max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
4499 301.638 8.00331 0.01 1 33 0
4513 309.073 8.05055 0.01 1 72 0
4541 311.891 8.01319 0.01 1 72 0
4598 301.638 8.00331 0.01 1 34 0
4619 301.638 8.00331 0.01 1 33 0
4702 301.638 8.00331 0.01 1 34 0
4754 301.638 8.00331 0.01 1 34 0
4757 301.638 8.00331 0.01 1 34 0
4758 308.249 8.22173 0.01 1 72 0
4837 319.719 7.46623 0.01 1 104 0
4858 308.724 8.54825 0.01 1 72 0
4863 307.278 8.32427 0.01 1 72 0
4877 307.663 8.29705 0.01 1 72 0
4944 309.487 8.18889 0.01 1 72 0
4958 301.638 7.97738 0.01 1 34 0
4979 310.197 7.86616 0.01 1 72 0
4987 319.29 7.35227 0.01 1 103 0
5007 303.264 7.8823 0.01 1 33 0
5078 300.419 8.00331 0.01 1 34 0
5154 304.065 8.00331 0.01 1 34 0
5214 301.537 8.00331 0.01 1 34 0
5217 301.537 8.00331 0.01 1 34 0
5250 301.638 8.00331 0.01 1 33 0
5279 310.039 8.15071 0.01 1 72 0
5320 301.638 8.04437 0.01 1 34 0
5354 301.638 8.00331 0.01 1 34 0
5377 317.785 7.46623 0.01 1 103 0
5379 301.638 7.9799 0.01 1 33 0
5393 304.065 8.00331 0.01 1 34 0
5416 307.163 7.91808 0.01 1 72 0
5451 310.99 8.45088 0.01 1 72 0
5465 309.073 8.05055 0.01 1 72 0
5485 310.8 8.33562 0.01 1 72 0
5500 307.302 8.3273 0.01 1 72 0
5633 308.548 7.22505 0.01 1 72 0
5664 301.638 8.00331 0.01 1 34 0
5704 319.719 7.28538 0.01 1 104 0
5713 310.99 8.45088 0.01 1 72 0
5718 310.197 7.86616 0.01 1 72 0
5751 301.638 8.00331 0.01 1 33 0
5756 310.197 7.86616 0.01 1 72 0
5830 301.638 8.00331 0.01 1 33 0
5842 301.638 8.00331 0.01 1 33 0
5884 320.838 7.46623 0.01 1 103 0
5927 304.065 8.00331 0.01 1 34 0
5936 301.638 8.00331 0.01 1 34 0
5969 306.922 8.32427 0.01 1 72 -0.00189325
6035 306.345 8.06915 0.01 1 72 0
6110 308.528 8.50677 0.01 1 72 0
6167 301.638 8.00331 0.01 1 33 0
6192 308.249 8.22173 0.01 1 72 0
6227 307.797 7.80228 0.01 1 72 0
6248 311.856 8.45088 0.01 1 72 0
6264 310.155 7.87759 0.01 1 72 0
6409 308.751 7.95129 0.01 1 72 0
6417 301.638 8.00331 0.01 1 34 0
6505 309.073 7.99991 0.01 1 72 0
6649 308.678 8.05055 0.01 1 72 0
6686 307.163 7.91808 0.01 1 72 0
6717 309.073 7.99991 0.01 1 72 0
6741 307.278 8.32427 0.01 1 72 0
6751 301.638 8.00331 0.01 1 34 0
6819 301.638 8.00331 0.01 1 33 0
6869 302.263 8.00331 0.01 1 34 0
6911 301.638 8.00331 0.01 1 34 0
6912 304.065 8.00331 0.01 1 34 0
7081 301.638 8.00331 0.01 1 33 0
7093 309.073 8.05055 0.01 1 72 0
7128 307.858 8.0242 0.01 1 72 0
7194 309.073 7.99991 0.01 1 72 0
7219 307.163 7.91808 0.01 1 72 0
7232 301.638 8.00331 0.01 1 34 0
7239 309.28 8.07119 0.01 1 72 0
7322 301.638 8.00331 0.01 1 33 0
7436 309.28 8.02472 0.01 1 72 0
7484 301.537 8.00331 0.01 1 32 0
7522 310.169 8.12857 0.01 1 72 0
7544 317.485 7.46623 0.01 1 104 0
7558 304.065 8.00331 0.01 1 34 0
7612 303.264 7.8823 0.01 1 34 0
7624 319.719 7.46623 0.01 1 104 0
7677 311.856 8.45088 0.01 1 72 0
7686 310.8 8.33562 0.01 1 72 0
7692 301.537 8.00331 0.01 1 34 0
7730 306.837 8.44889 0.01 1 72 0
7742 308.421 7.87415 0.01 1 72 0
7771 308.249 8.22173 0.01 1 72 0
7783 319.719 7.46623 0.01 1 104 0
7795 306.846 8.3273 0.01 1 72 0
7802 307.655 8.36835 0.01 1 72 0
7838 317.785 7.46623 0.01 1 103 0
7849 311.385 7.7079 0.01 1 72 0
7952 319.719 7.46623 0.01 1 103 0
8045 310.99 8.45088 0.01 1 72 0
8079 310.99 8.45088 0.01 1 72 0
8208 309.073 7.99991 0.01 1 72 0
8214 308.93 7.80285 0.01 1 72 0
8260 310.039 8.15071 0.01 1 72 0
8298 301.638 8.00331 0.01 1 34 0
8311 310.99 8.45088 0.01 1 72 0
8385 301.638 8.00331 0.01 1 33 0
8389 301.638 8.00331 0.01 1 34 0
8400 310.155 7.87759 0.01 1 72 0
8401 318.868 7.46623 0.01 1 103 0
8485 301.638 8.00331 0.01 1 34 0
8510 299.604 8.00331 0.01 1 34 0
8540 301.638 8.00331 0.01 1 33 0
8585 319.719 7.46623 0.01 1 103 0
8619 299.604 8.0777 0.01 1 34 0
8674 301.638 8.00331 0.01 1 34 0
8702 310.155 7.87759 0.01 1 72 0
8717 307.163 7.91808 0.01 1 72 0
8804 308.528 8.54771 0.01 1 72 0
8897 310.322 8.54825 0.01 1 72 0
8944 307.278 8.32427 0.01 1 72 0
8981 301.638 8.00331 0.01 1 34 0
8982 310.99 8.45088 0.01 1 72 0
8991 301.638 8.00331 0.01 1 34 0
8996 301.638 8.00331 0.01 1 34 0
9033 301.638 7.9332 0.01 1 34 -0.00128361
9053 309.073 7.99991 0.01 1 72 0
9068 304.065 8.00758 0.01 1 34 0
9262 307.278 8.32427 0.01 1 72 0
9271 301.638 8.00331 0.01 1 34 0
9422 310.99 8.45088 0.01 1 72 0
9526 310.197 7.86616 0.01 1 72 0
9548 310.99 8.45088 0.01 1 72 0
9553 301.638 8.00331 0.01 1 34 0
9581 301.638 8.00331 0.01 1 33 0
9609 308.908 7.89976 0.01 1 72 0
9613 307.278 8.32427 0.01 1 72 0
9724 307.613 7.32829 0.01 1 72 0
9725 309.073 8.05055 0.01 1 72 0
9742 308.751 7.95129 0.01 1 72 0.000579402
9878 310.197 7.86616 0.01 1 72 0
9911 301.638 8.00331 0.01 1 34 0
9989 307.538 8.45853 0.01 1 72 0
10002 317.485 7.46623 0.01 1 104 0
10021 319.719 7.46623 0.01 1 103 0
10034 301.638 8.00331 0.01 1 34 0
10068 301.638 8.00331 0.01 1 34 0
10095 301.638 8.00331 0.01 1 33 0
10098 319.719 7.28538 0.01 1 104 0
10210 308.847 8.30862 0.01 1 72 0
10227 301.638 8.00331 0.01 1 33 0
10329 306.837 8.4357 0.01 1 72 0
10362 319.692 7.46623 0.01 1 105 0
10473 301.638 8.00331 0.01 1 34 0
10482 310.8 8.33562 0.01 1 72 0
10666 302.928 8.00331 0.01 1 34 -0.015123
10761 310.155 7.87759 0.01 1 72 0
10846 301.638 7.97454 0.01 1 33 0
10894 310.99 8.45088 0.01 1 72 0
10904 302.263 8.00331 0.01 1 34 0
10918 309.984 7.80285 0.01 1 72 0
10935 301.638 8.00331 0.01 1 34 0
10982 301.638 8.00331 0.01 1 34 0
10990 301.638 8.00331 0.01 1 34 0
11049 319.719 7.46623 0.01 1 103 0
11084 311.856 8.45088 0.01 1 72 0
11107 301.638 8.00331 0.01 1 34 0
11201 301.638 8.00331 0.01 1 33 0
11251 317.785 7.46623 0.01 1 103 0
11272 301.638 8.00331 0.01 1 34 0
11314 301.537 8.00331 0.01 1 33 0
11323 301.638 8.00331 0.01 1 34 0
11332 301.638 8.00331 0.01 1 33 0
11357 301.638 7.99725 0.01 1 33 0
11360 317.453 7.46623 0.01 1 103 0
11374 308.113 8.3273 0.01 1 72 0
11479 301.537 8.00331 0.01 1 32 0
11502 309.164 7.79652 0.01 1 72 0
11583 299.604 8.0777 0.01 1 34 0
11620 301.638 8.00331 0.01 1 32 0
11641 309.118 7.83872 0.01 1 72 0
11681 301.638 8.00331 0.01 1 34 0
11690 301.638 8.00331 0.01 1 34 0
11725 301.638 8.00331 0.01 1 34 0
11751 302.015 7.8823 0.01 1 34 0
11773 301.638 8.00331 0.01 1 34 0
11774 320.36 7.3095 0.01 1 105 0
11854 303.264 7.8823 0.01 1 34 0
11988 307.663 8.29705 0.01 1 72 0
12004 310.438 7.97467 0.01 1 72 0
12029 319.692 7.46623 0.01 1 104 -0.000399739
12034 304.065 8.00331 0.01 1 34 0
12060 307.349 7.91601 0.01 1 72 0
12072 301.638 8.00331 0.01 1 33 0
12078 301.638 8.00331 0.01 1 34 0
12201 310.435 7.96163 0.01 1 72 0
12244 309.984 7.80285 0.01 1 72 0
12268 301.638 8.00331 0.01 1 33 0
12333 310.197 7.86616 0.01 1 72 0
12365 309.28 7.98544 0.01 1 72 0
12375 307.163 7.91808 0.01 1 72 0
12427 306.846 8.3273 0.01 1 72 0
12517 310.99 8.45088 0.01 1 72 0
12538 301.638 8.00331 0.01 1 33 0
12604 310.8 8.33562 0.01 1 72 0
12757 309.073 7.99991 0.01 1 72 0
12759 310.155 7.87759 0.01 1 72 0
12778 308.339 8.30862 0.01 1 72 0
12799 299.604 8.00331 0.01 1 34 0
12806 304.065 8.00331 0.01 1 34 0
12843 301.638 8.00331 0.01 1 34 0
12864 310.155 7.87759 0.01 1 72 0
12883 305.57 8.3273 0.01 1 72 0
12954 301.638 8.00331 0.01 1 34 0
13128 310.197 7.86616 0.01 1 72 0
13223 307.538 8.45853 0.01 1 72 0
13225 310.039 8.15071 0.01 1 72 0
13233 319.719 7.46623 0.01 1 104 0
13257 309.28 8.07119 0.01 1 72 0
13271 308.67 7.69958 0.01 1 72 0
13335 301.638 8.00331 0.01 1 32 0
13385 309.073 8.05055 0.01 1 72 0
13458 309.073 7.93667 0.01 1 72 0
13483 301.638 8.00331 0.01 1 34 0
13487 301.638 8.00331 0.01 1 33 0
13498 301.638 8.00331 0.01 1 33 0
13535 310.257 7.73597 0.01 1 72 0
13566 308.918 7.87415 0.01 1 72 0
13622 310.155 7.98087 0.01 1 72 5.43594e-05
13648 309.073 7.91657 0.01 1 72 0
13662 309.984 7.80285 0.01 1 72 0
13719 301.638 8.00331 0.01 1 33 0
13720 319.719 7.61036 0.01 1 103 0
13725 309.073 7.99991 0.01 1 72 0
13738 319.719 7.46623 0.01 1 104 0
13765 309.073 7.99991 0.01 1 72 0
13865 320.36 7.2909 0.01 1 105 -0.000195906
13870 300.419 8.00331 0.01 1 34 0
13902 308.249 8.22173 0.01 1 72 0
13927 300.419 8.00331 0.01 1 34 0
13947 309.073 8.05055 0.01 1 72 0
13969 310.197 7.86616 0.01 1 72 0
14004 307.451 8.32486 0.01 1 72 0
14017 301.638 7.97454 0.01 1 34 0
14029 309.073 8.05055 0.01 1 72 0
14136 308.67 7.67011 0.01 1 72 0
14225 307.451 8.39281 0.01 1 72 0
14313 310.039 8.15071 0.01 1 72 0
14343 307.086 8.26403 0.01 1 72 0
14365 319.719 7.46623 0.01 1 104 0
14400 301.638 8.00331 0.01 1 33 0
14428 307.88 7.32829 0.01 1 72 0
14431 319.719 7.28538 0.01 1 104 0
14469 301.638 8.00331 0.01 1 34 0
14472 309.28 8.07119 0.01 1 72 0
14499 308.528 8.54771 0.01 1 72 0
14519 318.073 7.46623 0.01 1 103 0
14533 310.99 8.45088 0.01 1 72 0
14576 304.065 8.00331 0.01 1 34 0
14604 309.164 7.79652 0.01 1 72 0
14688 305.072 8.28329 0.01 1 72 -0.0147233
14728 301.638 8.00331 0.01 1 33 0
14730 319.719 7.46623 0.01 1 104 0
14740 301.154 8.00331 0.01 1 34 0
14745 301.638 8.00331 0.01 1 34 0
14748 319.947 7.46623 0.01 1 104 0
14767 308.847 8.30862 0.01 1 72 0
14777 301.154 8.00331 0.01 1 34 0
14781 307.036 8.28329 0.01 1 72 0
14794 308.227 8.30862 0.01 1 72 0
14835 310.197 7.86616 0.01 1 72 0
14853 301.638 8.00331 0.01 1 34 0
14902 301.638 8.00331 0.01 1 34 0
14918 301.638 8.00331 0.01 1 33 0
14962 301.638 8.00331 0.01 1 33 0
15243 307.302 8.3273 0.01 1 72 0
15263 300.419 8.00331 0.01 1 34 0
15364 308.724 8.54825 0.01 1 72 0
15380 309.073 7.99991 0.01 1 72 0
15424 319.29 7.35227 0.01 1 103 -0.0062495
15466 310.039 8.15071 0.01 1 72 0
15473 307.086 8.26403 0.01 1 72 0
15509 317.453 7.46623 0.01 1 103 0
15526 309.073 8.1106 0.01 1 72 0
15541 299.604 8.0777 0.01 1 34 0.00128536
15560 310.99 8.45088 0.01 1 72 0
15586 310.197 7.86616 0.01 1 72 0
15606 301.537 8.13333 0.01 1 34 0.00235548
15609 307.613 7.32829 0.01 1 72 0
15657 319.719 7.46623 0.01 1 104 0
15675 301.638 8.02096 0.01 1 33 0
15695 310.039 8.05055 0.01 1 72 0
15740 308.847 8.30862 0.01 1 72 0
15741 306.846 8.3273 0.01 1 72 0
15757 307.278 8.32427 0.01 1 72 0
15778 301.638 8.00331 0.01 1 34 0
15816 301.638 8.00331 0.01 1 34 0
15843 301.638 8.00331 0.01 1 34 0
15852 301.537 7.90814 0.01 1 34 0
15879 319.719 7.46623 0.01 1 105 0
15959 309.28 8.02472 0.01 1 72 0
15968 301.537 8.13333 0.01 1 34 0
16056 310.99 8.45088 0.01 1 72 0
16060 310.197 7.86616 0.01 1 72 0
16065 301.638 8.00331 0.01 1 34 0
16120 301.638 8.00331 0.01 1 34 0
16129 308.249 8.22173 0.01 1 72 0
16157 300.419 8.00331 0.01 1 34 0
16194 301.638 8.00331 0.01 1 33 0
16243 319.719 7.61036 0.01 1 103 0
16286 310.559 8.2168 0.01 1 72 0
16303 301.638 8.00331 0.01 1 34 0
16307 310.197 7.86616 0.01 1 72 0
16361 300.419 8.00331 0.01 1 34 0
16409 308.421 7.87415 0.01 1 72 0
16412 309.073 7.99991 0.01 1 72 0
16529 309.073 7.91657 0.01 1 72 -1.78814e-07
16558 301.638 7.97738 0.01 1 34 0
16591 300.419 8.00331 0.01 1 34 0
16636 307.451 8.28329 0.01 1 72 0
16661 319.437 7.46623 0.01 1 104 0
16704 310.379 8.18889 0.01 1 72 -0.00244692
16720 311.856 8.45088 0.01 1 72 0
16775 304.065 8.00331 0.01 1 33 0
16901 310.155 7.87759 0.01 1 72 0
16937 306.764 8.07981 0.01 1 72 0
16955 310.155 7.98087 0.01 1 72 0
16957 319.437 7.46623 0.01 1 104 0
17085 301.537 8.00331 0.01 1 34 0
17100 306.837 8.44889 0.01 1 72 0
17198 309.487 8.18889 0.01 1 72 0
17213 311.856 8.45088 0.01 1 72 0
17216 301.537 8.00331 0.01 1 34 0
17221 310.197 7.86616 0.01 1 72 0
17320 301.638 8.00331 0.01 1 34 0
17322 311.856 8.45088 0.01 1 72 0
17338 311.891 8.01319 0.01 1 72 0
17378 301.638 7.97738 0.01 1 34 0
17396 310.288 7.98544 0.01 1 72 -0.00244614
17406 302.735 8.00331 0.01 1 34 0
17422 320.36 7.2909 0.01 1 105 0
17430 308.67 7.69958 0.01 1 72 0
17433 301.638 8.00331 0.01 1 34 0
17435 310.155 7.87759 0.01 1 72 0
17454 319.437 7.46623 0.01 1 104 0
17488 310.197 7.86616 0.01 1 72 0
17494 307.278 8.32427 0.01 1 72 0
17527 309.28 7.80285 0.01 1 72 0
17581 306.846 8.3273 0.01 1 72 0
17583 309.073 7.99991 0.01 1 72 0
17674 300.419 8.00331 0.01 1 34 0
17808 310.155 8.0242 0.01 1 72 0
17821 302.015 7.8823 0.01 1 34 0
17834 301.638 8.00331 0.01 1 33 0
17840 301.638 8.00331 0.01 1 34 0
17850 320.36 7.3095 0.01 1 104 0
17897 301.537 8.00331 0.01 1 34 0
17925 301.537 7.90814 0.01 1 34 0
18050 318.073 7.46623 0.01 1 103 0
18058 306.846 8.3273 0.01 1 72 0
18069 319.719 7.61036 0.01 1 103 0
18156 301.638 8.00331 0.01 1 33 0
18163 301.638 8.00331 0.01 1 33 0
18168 302.263 8.00331 0.01 1 34 -0.00862783
18229 307.278 8.32427 0.01 1 72 0
18232 301.638 8.00331 0.01 1 34 0
18237 319.719 7.46623 0.01 1 104 0
18240 301.537 8.00331 0.01 1 34 0
18325 310.169 8.24405 0.01 1 72 0
18375 307.278 8.32427 0.01 1 72 0
18392 310.8 8.33562 0.01 1 72 0
18412 301.638 8.00331 0.01 1 34 0
18424 301.638 8.00331 0.01 1 34 0
18469 310.197 7.86616 0.01 1 72 0
18532 310.155 7.87759 0.01 1 72 0
18536 310.197 7.86616 0.01 1 72 0
18646 301.638 8.00331 0.01 1 34 0
18718 320.36 7.3095 0.01 1 105 0
18743 301.638 8.00331 0.01 1 34 0
18828 301.638 7.97454 0.01 1 34 0
18850 320.36 7.3095 0.01 1 104 0
18859 318.073 7.46623 0.01 1 103 0
18924 309.917 8.39777 0.01 1 72 0
18954 307.302 8.3273 0.01 1 72 0
18982 309.073 7.99991 0.01 1 72 0
18983 308.751 7.95129 0.01 1 72 0
19000 310.99 8.45088 0.01 1 72 0
19033 309.164 7.79652 0.01 1 72 0
19079 319.719 7.46623 0.01 1 104 0
19104 304.065 8.00758 0.01 1 34 0
19199 307.538 8.45853 0.01 1 72 0
19234 319.719 7.28538 0.01 1 104 0
19238 310.197 7.86616 0.01 1 72 0
19328 309.073 7.99991 0.01 1 72 0
19403 307.613 7.32829 0.01 1 72 0
19483 297.068 8.00331 0.01 1 34 0
19485 301.537 8.00331 0.01 1 32 0
19510 301.638 8.00331 0.01 1 34 0
19513 300.419 8.00331 0.01 1 34 0
19525 307.036 8.28329 0.01 1 72 0
19540 305.962 8.16022 0.01 1 72 0
19548 308.724 8.54825 0.01 1 72 0
19563 309.073 8.05055 0.01 1 72 0
19646 310.99 8.45088 0.01 1 72 0
19653 308.528 8.54771 0.01 1 72 0
19685 301.638 8.00331 0.01 1 34 0
19717 301.638 8.00331 0.01 1 34 0
19720 310.039 8.15071 0.01 1 72 0
19781 305.072 8.28329 0.01 1 72 0
19794 311.891 8.01319 0.01 1 72 0
19804 307.538 8.45853 0.01 1 72 0
19897 301.638 8.00331 0.01 1 33 0
19973 301.638 8.00331 0.01 1 34 0
19980 308.908 7.89976 0.01 1 72 0
20051 301.638 8.00331 0.01 1 34 0
20052 310.99 8.45088 0.01 1 72 0
20117 301.638 8.00331 0.01 1 34 0
20119 307.036 8.28329 0.01 1 72 0
20129 301.638 8.00331 0.01 1 34 0
20187 301.638 8.00331 0.01 1 33 0
20205 310.197 7.86616 0.01 1 72 0
20213 307.036 8.28329 0.01 1 72 0
20251 309.073 7.99991 0.01 1 72 0
20263 308.724 8.54825 0.01 1 72 0
20269 309.164 7.79652 0.01 1 72 0
20278 309.073 7.99991 0.01 1 72 0
20295 301.638 7.99286 0.01 1 34 0
20347 308.751 7.95129 0.01 1 72 0
20374 310.8 8.33562 0.01 1 72 0
20390 307.451 8.39611 0.01 1 72 0
20400 317.133 7.52133 0.01 1 103 0
20420 302.015 7.8823 0.01 1 34 0
20429 309.28 7.92995 0.01 1 72 0
20472 301.537 8.00331 0.01 1 33 0
20473 301.638 8.00331 0.01 1 34 0
20576 304.065 8.00331 0.01 1 34 0
20582 300.419 8.00331 0.01 1 34 0
20594 311.891 8.01319 0.01 1 72 0
20680 309.073 7.99991 0.01 1 72 0
20689 310.039 8.15071 0.01 1 72 0
20712 320.36 7.3095 0.01 1 104 0
20721 304.065 8.00331 0.01 1 34 0
20751 319.719 7.46623 0.01 1 104 0
20813 301.638 8.00331 0.01 1 33 0
20833 308.796 7.96103 0.01 1 72 0
20849 301.638 7.97738 0.01 1 34 0
20864 300.419 8.00331 0.01 1 34 0
20955 303.264 7.8823 0.01 1 33 0
20985 308.724 8.54825 0.01 1 72 0
20991 300.419 8.00331 0.01 1 34 0
20994 301.638 7.96745 0.01 1 34 0
21008 301.638 8.00331 0.01 1 33 0
21044 319.719 7.46623 0.01 1 104 0
21107 301.638 8.00331 0.01 1 34 0
21143 301.638 8.00331 0.01 1 34 0
21156 319.692 7.46623 0.01 1 105 0
21237 304.065 8.00331 0.01 1 32 0
21297 311.212 7.50402 0.01 1 72 0
21308 311.891 7.90889 0.01 1 72 -0.000224695
21311 301.638 8.02096 0.01 1 33 0
21355 310.99 8.45088 0.01 1 72 0
21359 307.005 8.06915 0.01 1 72 0
21367 301.638 8.00331 0.01 1 34 0
21374 301.638 8.00331 0.01 1 33 0
21392 308.678 8.05055 0.01 1 72 0
21421 308.249 8.22173 0.01 1 72 0
21453 309.164 7.79652 0.01 1 72 0
21458 310.155 7.87759 0.01 1 72 0
21464 301.638 8.00331 0.01 1 34 0
21488 301.638 8.00331 0.01 1 34 0
21492 319.719 7.46623 0.01 1 105 0
21506 301.638 8.00331 0.01 1 32 0
21527 301.537 7.90814 0.01 1 34 0
21582 301.638 8.00331 0.01 1 34 0
21600 317.133 7.52133 0.01 1 103 -0.00481171
21704 308.693 8.27493 0.01 1 72 0
21711 301.638 7.99725 0.01 1 33 0
21730 319.437 7.46623 0.01 1 104 0
21763 310.878 8.29071 0.01 1 72 0
21807 301.818 8.05641 0.01 1 34 0
21808 301.638 7.97738 0.01 1 34 0
21836 309.073 7.99991 0.01 1 72 0
21853 317.785 7.46623 0.01 1 103 0
21881 319.719 7.46623 0.01 1 104 0
21978 301.638 8.00331 0.01 1 34 0
22023 308.67 7.67011 0.01 1 72 0
22036 301.638 8.00331 0.01 1 34 0
22037 308.113 8.3273 0.01 1 72 0
22038 307.451 8.32486 0.01 1 72 0
22172 301.638 8.00331 0.01 1 32 0
22189 307.613 7.32829 0.01 1 72 0
22219 309.917 8.39777 0.01 1 72 0
22231 317.785 7.46623 0.01 1 104 0
22262 301.638 8.00331 0.01 1 34 0
22281 310.039 8.15071 0.01 1 72 0
22333 301.638 8.00331 0.01 1 34 0
22438 301.638 8.00331 0.01 1 34 0
22468 301.638 8.02096 0.01 1 34 0.000318982
22522 318.868 7.55583 0.01 1 103 0.00100611
22617 319.719 7.46623 0.01 1 104 0
22627 311.385 7.70749 0.01 1 72 0
22650 309.073 8.11533 0.01 1 72 1.3411e-07
22656 318.868 7.46623 0.01 1 103 0
22769 301.638 8.00331 0.01 1 33 0
22790 301.537 8.13333 0.01 1 34 0
22853 318.868 7.46623 0.01 1 103 0
22858 307.688 7.87308 0.01 1 72 0
22918 311.891 8.01319 0.01 1 72 0
