max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
7045 298.757 8.09408 0.01 1 25 0
7255 306.944 8.77907 0.01 1 72 0
7272 305.615 8.11741 0.01 1 72 0
7363 310.626 8.71988 0.01 1 72 0
7418 305.861 7.88038 0.01 1 72 0
7440 298.757 8.09408 0.01 1 24 0
7445 298.757 8.09408 0.01 1 25 0
7469 298.996 8.03833 0.01 1 25 0
7479 298.757 8.03833 0.01 1 24 0
7514 309.248 8.34635 0.01 1 72 8.34465e-07
7523 298.757 8.03833 0.01 1 25 0
7528 308.809 8.32915 0.01 1 72 0
7564 298.757 8.03833 0.01 1 25 0
7593 298.757 8.09408 0.01 1 25 0
7620 298.757 8.03833 0.01 1 23 0
7657 298.996 7.98196 0.01 1 25 0
7665 298.757 8.09408 0.01 1 25 0
7676 298.996 7.98196 0.01 1 25 0
7717 309.156 8.24865 0.01 1 72 0
7744 298.996 8.03833 0.01 1 25 0
7751 308.186 8.22631 0.01 1 72 0
7903 309.248 8.307 0.01 1 72 0
7909 298.757 8.03833 0.01 1 24 0
7981 307.741 8.77907 0.01 1 72 0
8004 298.757 8.03833 0.01 1 24 0
8041 298.996 8.03833 0.01 1 25 0
8103 318.043 7.73568 0.01 1 104 0
8115 311.747 8.16115 0.01 1 72 0
8147 294.692 8.03833 0.01 1 24 0
8160 307.928 7.79061 0.01 1 72 0
8174 308.476 7.90101 0.01 1 72 0
8234 306.839 7.25183 0.01 1 72 0
8246 308.465 7.95921 0.01 1 72 0
8265 309.099 8.31422 0.01 1 72 0
8311 308.716 8.28503 0.01 1 72 0
8349 319.129 8.01347 0.01 1 104 0
8365 298.757 8.03833 0.01 1 25 0
8370 298.757 8.03833 0.01 1 25 0
8379 308.476 7.90101 0.01 1 72 0
8415 307.588 8.40082 0.01 1 72 0
8443 319.79 7.87646 0.01 1 103 0
8462 309.156 8.24865 0.01 1 72 0
8465 311.592 8.03334 0.01 1 72 0
8538 298.996 8.03833 0.01 1 23 0
8570 298.757 8.03833 0.01 1 25 0
8625 298.757 8.03833 0.01 1 25 0
8639 298.996 8.03833 0.01 1 25 0
8713 298.757 8.09408 0.01 1 25 0
8869 309.099 8.31422 0.01 1 72 0
8924 317.341 8.07467 0.01 1 104 0
8955 298.996 8.03833 0.01 1 25 0
8964 317.769 8.07467 0.01 1 103 0.00626223
8987 298.757 8.03833 0.01 1 25 0
8991 309.627 7.56492 0.01 1 72 0
8998 318.045 8.01347 0.01 1 103 -0.023539
9018 317.341 8.07467 0.01 1 103 0
9056 308.476 7.90101 0.01 1 72 0
9063 307.99 7.89438 0.01 1 72 0
9088 298.285 8.03833 0.01 1 25 0
9089 298.757 8.09408 0.01 1 24 0
9110 307.849 8.15589 0.01 1 72 0
9114 296.402 8.03833 0.01 1 24 0
9158 298.757 8.03833 0.01 1 25 0
9163 296.402 8.03833 0.01 1 23 0
9185 308.125 8.06375 0.01 1 72 0
9230 298.757 8.03833 0.01 1 24 0
9309 294.692 8.03833 0.01 1 25 0
9391 297.18 8.03833 0.01 1 24 0
9409 309.627 7.53947 0.01 1 72 0
9458 310.259 7.89392 0.01 1 72 0
9471 298.757 8.11932 0.01 1 25 0
9474 317.37 8.05553 0.01 1 104 0
9538 298.757 8.43569 0.01 1 25 0
9555 298.757 8.03833 0.01 1 23 0
9558 307.849 8.15589 0.01 1 72 0
9561 298.757 8.20397 0.01 1 25 0
9567 298.996 8.03833 0.01 1 25 0
9597 298.996 8.03833 0.01 1 24 0
9695 308.476 7.90101 0.01 1 72 0
9709 298.757 8.11932 0.01 1 24 0
9761 298.534 8.03833 0.01 1 25 0.0038107
9777 298.757 8.09408 0.01 1 24 0
9863 309.395 8.22631 0.01 1 72 0
9907 298.757 8.09408 0.01 1 25 0
9949 307.849 8.15589 0.01 1 72 0
9954 313.425 8.25891 0.01 1 72 0
9957 298.757 8.03833 0.01 1 24 0
9970 299.452 8.03833 0.01 1 24 0
10060 294.692 8.03833 0.01 1 24 0
10065 308.476 7.90101 0.01 1 72 0
10092 298.757 8.03833 0.01 1 25 0
10175 319.79 7.93106 0.01 1 104 0
10227 317.341 7.95477 0.01 1 103 0
10258 298.757 8.00448 0.01 1 25 -0.0015457
10329 308.809 8.32915 0.01 1 72 0
10378 306.98 8.04316 0.01 1 72 0
10411 298.757 8.03833 0.01 1 23 0
10417 298.757 8.09408 0.01 1 25 0
10454 298.996 8.03833 0.01 1 25 0
10468 299.895 8.03833 0.01 1 25 0
10471 308.798 7.71455 0.01 1 72 0.000140995
10494 317.341 7.95477 0.01 1 104 0
10520 298.996 8.03833 0.01 1 25 0
10535 297.87 8.03833 0.01 1 25 0
10658 307.849 8.15589 0.01 1 72 0
10670 310.443 8.05937 0.01 1 72 0
10701 298.996 8.03833 0.01 1 25 0
10717 298.757 7.95917 0.01 1 25 0
10742 298.996 8.03833 0.01 1 25 0
10757 298.757 8.09408 0.01 1 23 0
10794 298.757 8.09408 0.01 1 25 0
10809 305.861 7.88038 0.01 1 72 0
10911 309.099 8.31422 0.01 1 72 0
10983 298.757 7.95917 0.01 1 25 0
10986 307.849 8.15589 0.01 1 72 0
10987 310.443 8.08676 0.01 1 72 0
11147 298.757 8.03833 0.01 1 24 0
11162 319.79 7.87646 0.01 1 104 0
11167 298.757 8.03833 0.01 1 25 0
11169 318.043 7.73568 0.01 1 103 0
11189 306.763 7.78469 0.01 1 72 0
11198 317.341 7.96593 0.01 1 103 0
11238 298.757 8.03833 0.01 1 25 0
11242 308.76 8.03334 0.01 1 72 0
11285 307.849 8.15589 0.01 1 72 0
11322 319.79 7.87646 0.01 1 103 0
11345 298.757 8.09408 0.01 1 23 0
11387 307.741 8.77907 0.01 1 72 0
11399 306.207 7.92197 0.01 1 72 0
11419 298.757 8.03833 0.01 1 25 0
11441 298.757 8.09408 0.01 1 24 0
11464 298.757 8.03833 0.01 1 25 0
11525 294.692 8.03833 0.01 1 25 0
11557 298.757 8.17756 0.01 1 25 0
11577 298.757 8.03833 0.01 1 25 0
11607 297.87 8.03833 0.01 1 25 0
11623 310.259 7.89392 0.01 1 72 0
11643 298.757 8.11932 0.01 1 25 0.00142775
11664 306.944 8.77907 0.01 1 72 0
11706 298.757 8.43569 0.01 1 25 0
11780 308.055 8.64966 0.01 1 72 0
11849 298.996 8.03833 0.01 1 25 0
11933 313.425 8.25891 0.01 1 72 -0.0157372
12033 309.627 7.56492 0.01 1 72 0
12103 298.757 8.03833 0.01 1 23 0
12107 298.757 8.03833 0.01 1 25 0
12136 298.757 8.03833 0.01 1 25 0
12140 298.757 8.03833 0.01 1 25 0
12329 298.996 8.03833 0.01 1 23 0
12351 309.099 8.31422 0.01 1 72 0
12399 308.809 8.32915 0.01 1 72 0
12414 308.476 7.90101 0.01 1 72 0
12449 310.108 8.33129 0.01 1 72 0
12556 308.296 8.15557 0.01 1 72 0
12558 298.757 8.03833 0.01 1 25 0
12570 298.757 8.09408 0.01 1 25 0
12581 307.166 8.77907 0.01 1 72 0
12599 298.757 8.09408 0.01 1 24 0
12676 298.757 8.03833 0.01 1 25 0
12705 317.341 8.02403 0.01 1 104 0
12712 298.415 8.00947 0.01 1 25 0
12769 319.79 7.97989 0.01 1 103 0
12772 308.809 8.32915 0.01 1 72 0
12843 307.541 8.51653 0.01 1 72 0
13001 294.692 8.03833 0.01 1 25 0
13023 298.757 8.03833 0.01 1 23 0
13025 308.165 8.64966 0.01 1 72 0
13029 307.369 7.85154 0.01 1 72 0
13039 298.757 8.03833 0.01 1 25 0
13053 298.757 7.8807 0.01 1 25 0
13121 298.757 8.03833 0.01 1 24 0
13133 298.757 8.03833 0.01 1 25 0
13180 319.129 8.01347 0.01 1 103 0
13206 297.888 7.91855 0.01 1 24 0
13229 298.062 8.00947 0.01 1 25 0
13240 298.757 8.09408 0.01 1 24 0
13275 306.941 8.02028 0.01 1 72 0
13318 308.14 8.01782 0.01 1 72 0
13420 299.895 8.03833 0.01 1 25 0
13461 294.692 8.03833 0.01 1 24 0
13492 317.341 8.07467 0.01 1 103 0
13540 308.476 7.90101 0.01 1 72 0
13573 298.996 8.03833 0.01 1 25 0
13610 317.098 8.07467 0.01 1 105 0
13611 298.757 8.03833 0.01 1 23 0
13628 307.503 7.95054 0.01 1 72 0
13663 298.996 8.03833 0.01 1 25 0
13665 298.996 8.03833 0.01 1 25 0
13699 298.757 8.03833 0.01 1 25 0
13704 297.888 8.08278 0.01 1 25 0
13717 298.285 8.03833 0.01 1 25 0
13736 307.588 8.40082 0.01 1 72 0
13799 310.922 8.06722 0.01 1 72 1.06841e-05
13840 298.757 7.95917 0.01 1 24 0
13848 314.335 7.95477 0.01 1 103 -0.04471
13864 317.37 8.05553 0.01 1 104 0
13907 298.757 8.03833 0.01 1 25 0
13912 307.166 8.77907 0.01 1 72 0
13933 298.757 8.1454 0.01 1 25 0.00184404
14002 298.757 8.03833 0.01 1 25 0
14031 298.996 8.03833 0.01 1 25 0
14070 294.692 8.03833 0.01 1 25 0
14084 307.407 8.12978 0.01 1 72 0
14100 306.839 7.25183 0.01 1 72 0
14170 309.395 8.25307 0.01 1 72 0
14220 298.757 8.03833 0.01 1 25 0
14229 298.757 8.14162 0.01 1 25 0
14301 307.85 8.04673 0.01 1 72 0
14349 310.626 8.71988 0.01 1 72 0
14365 306.839 7.25183 0.01 1 72 0
14412 298.757 8.03833 0.01 1 25 0
14561 311.747 8.16115 0.01 1 72 0
14565 317.341 8.07467 0.01 1 103 0
14638 307.849 8.15589 0.01 1 72 0
14682 298.757 8.09408 0.01 1 25 0
14712 317.341 7.95477 0.01 1 104 0
14720 306.98 8.04316 0.01 1 72 0
14797 298.757 8.03833 0.01 1 24 0
14834 298.757 8.03833 0.01 1 25 0
14835 307.341 8.06375 0.01 1 72 0
14844 317.341 7.95477 0.01 1 103 0
14892 306.335 7.98216 0.01 1 72 6.21378e-06
14894 318.043 7.73568 0.01 1 103 0
14937 307.85 8.04673 0.01 1 72 0
15032 318.043 7.73568 0.01 1 104 0
15174 298.996 8.03833 0.01 1 25 0
15183 319.79 7.97989 0.01 1 103 0
15202 298.757 8.03833 0.01 1 23 0
15221 309.423 7.33766 0.01 1 72 0
15256 309.627 7.56492 0.01 1 72 0
15269 298.757 8.03833 0.01 1 25 0
15306 317.341 7.95477 0.01 1 104 0
15316 319.79 8.01347 0.01 1 103 0
15327 308.809 8.32915 0.01 1 72 0
15357 308.809 8.32915 0.01 1 72 0
15379 309.395 8.18779 0.01 1 72 0
15406 308.809 8.307 0.01 1 72 0
15414 298.757 8.03833 0.01 1 25 0
15489 318.321 8.07467 0.01 1 104 0
15493 298.757 8.03833 0.01 1 25 0
15519 298.285 8.03833 0.01 1 25 0
15521 306.834 7.89438 0.01 1 72 0
15533 298.757 8.03833 0.01 1 25 0
15568 309.136 7.40005 0.01 1 72 0
15581 308.351 8.307 0.01 1 72 0
15601 307.407 8.17882 0.01 1 72 0
15620 298.757 8.03833 0.01 1 24 0
15659 317.341 7.89879 0.01 1 104 0
15666 298.757 8.03833 0.01 1 24 0
15707 298.757 8.09408 0.01 1 25 0
15763 310.626 8.71988 0.01 1 72 0
15767 320.415 7.93106 0.01 1 104 0
15910 309.395 8.22631 0.01 1 72 0
15929 308.809 8.32915 0.01 1 72 0
15987 298.757 8.03833 0.01 1 25 0
16036 298.757 8.03833 0.01 1 25 0
16048 309.627 7.53947 0.01 1 72 0
16103 298.757 8.03833 0.01 1 25 0
16119 294.692 8.03833 0.01 1 25 0
16126 298.757 8.03833 0.01 1 25 0
16142 298.757 8.03833 0.01 1 25 0
16149 309.627 7.56492 0.01 1 72 0
16221 298.757 8.11873 0.01 1 24 0.00340524
16266 298.996 8.03833 0.01 1 25 0
16269 318.76 7.93106 0.01 1 103 -0.0143419
16355 298.757 8.03833 0.01 1 25 0
16369 298.757 7.8807 0.01 1 25 0
16377 307.219 7.79061 0.01 1 72 0
16463 298.757 8.09408 0.01 1 24 0
16476 298.757 8.03833 0.01 1 25 0
16490 319.79 7.90408 0.01 1 103 0
16509 307.85 8.04673 0.01 1 72 0
16545 298.996 8.03833 0.01 1 25 0
16615 306.944 8.77907 0.01 1 72 0
16641 298.757 8.09408 0.01 1 25 0
16728 308.396 7.93413 0.01 1 72 0
16793 294.692 8.03833 0.01 1 25 0
16818 298.757 8.09408 0.01 1 25 0
16871 308.14 8.01782 0.01 1 72 0
16882 309.627 7.40005 0.01 1 72 0
16895 298.757 8.03833 0.01 1 25 0
16904 294.692 8.03833 0.01 1 25 0
16925 317.341 8.07467 0.01 1 103 0
17110 308.275 8.04673 0.01 1 72 0
17147 319.79 8.01347 0.01 1 103 0
17159 298.757 8.03833 0.01 1 25 0
17167 308.275 8.04673 0.01 1 72 0
17187 298.757 8.03833 0.01 1 25 0
17229 298.51 8.03833 0.01 1 25 0
17255 298.757 7.95917 0.01 1 25 0
17285 298.757 8.09408 0.01 1 25 0
17381 307.928 7.78469 0.01 1 72 0
17459 309.627 7.40005 0.01 1 72 0
17565 310.432 7.40005 0.01 1 72 0
17571 297.888 7.91855 0.01 1 25 0
17588 298.996 8.03833 0.01 1 25 0
17694 308.954 7.99112 0.01 1 72 0
17744 298.996 8.03833 0.01 1 25 0
17745 298.996 8.03833 0.01 1 25 0
17746 308.809 8.32915 0.01 1 72 0
17815 298.996 8.03833 0.01 1 25 0
17856 309.395 8.25307 0.01 1 72 0
17867 298.757 8.03833 0.01 1 24 0
17886 306.839 7.11561 0.01 1 72 0
17921 296.402 8.03833 0.01 1 24 0
17951 298.757 8.43569 0.01 1 25 0
17965 317.341 7.89879 0.01 1 105 0
17969 307.974 8.307 0.01 1 72 0
18065 298.757 8.09408 0.01 1 25 0
18080 296.402 8.03833 0.01 1 24 0
18099 298.996 8.03833 0.01 1 25 0
18126 311.766 8.13319 0.01 1 72 0
18133 307.387 7.96909 0.01 1 72 0
18197 298.757 8.03833 0.01 1 25 0
18200 298.757 8.03833 0.01 1 24 0
18268 317.341 8.08826 0.01 1 103 0
18301 310.443 8.05937 0.01 1 72 0
18313 307.407 8.12978 0.01 1 72 0
18322 298.996 8.03833 0.01 1 25 0
18338 308.055 8.64966 0.01 1 72 0
18347 298.757 8.03833 0.01 1 23 0
18366 318.043 7.73568 0.01 1 104 0
18412 309.395 8.32161 0.01 1 72 5.21541e-06
18433 298.757 8.05017 0.01 1 25 0.000204198
18434 308.476 7.90101 0.01 1 72 0
18435 298.996 8.03833 0.01 1 24 0
18476 309.395 8.25307 0.01 1 72 0
18482 298.996 8.03833 0.01 1 25 0
18497 308.809 8.32915 0.01 1 72 0
18565 297.888 7.91855 0.01 1 25 0
18571 298.287 8.03833 0.01 1 24 0
18583 298.996 8.03833 0.01 1 25 0
18599 298.996 8.03833 0.01 1 25 0
18617 308.809 8.32915 0.01 1 72 0
18642 307.335 8.09078 0.01 1 72 0
18710 298.757 8.03833 0.01 1 25 0
18737 319.129 8.01347 0.01 1 104 0
18801 317.341 8.07467 0.01 1 103 0
18811 319.79 7.87646 0.01 1 104 0
18863 311.766 8.25891 0.01 1 72 0
18868 307.155 7.90537 0.01 1 72 1.46776e-05
18879 307.541 8.65228 0.01 1 72 0
18907 307.742 7.93413 0.01 1 72 0
18934 294.692 8.03833 0.01 1 25 0
18967 317.37 8.05553 0.01 1 104 0
18987 298.757 8.03833 0.01 1 25 0
19008 307.407 8.17882 0.01 1 72 0
19053 309.423 7.33766 0.01 1 72 0
19117 294.692 8.03833 0.01 1 25 0
19155 307.742 7.93413 0.01 1 72 0
19229 319.79 7.87646 0.01 1 103 0
19267 310.626 8.71988 0.01 1 72 0
19331 298.534 8.03833 0.01 1 25 0
19333 298.757 8.09408 0.01 1 24 0
19334 298.996 8.03833 0.01 1 25 0
19355 317.341 7.89879 0.01 1 104 0
19369 308.351 8.307 0.01 1 72 0
19409 298.757 8.03833 0.01 1 24 0
19427 308.275 8.04673 0.01 1 72 0
19495 306.828 7.98368 0.01 1 72 0
19526 318.043 7.73568 0.01 1 103 0
19594 298.757 8.03833 0.01 1 25 0
19613 298.757 8.09408 0.01 1 24 0
19670 298.287 8.03833 0.01 1 24 0
19683 307.849 8.15589 0.01 1 72 0
19697 298.996 7.98196 0.01 1 24 0
19716 308.125 8.06375 0.01 1 72 0
19791 298.285 8.03833 0.01 1 25 0
19818 299.091 8.00947 0.01 1 25 0
19830 299.223 8.03833 0.01 1 25 -0.00473003
19843 319.79 7.97989 0.01 1 103 0
20021 298.757 8.03833 0.01 1 24 0
20055 298.757 8.09408 0.01 1 25 0
20056 308.075 8.307 0.01 1 72 0
20079 298.757 8.03833 0.01 1 25 0
20083 317.341 7.95477 0.01 1 105 0
20131 298.757 8.03833 0.01 1 25 0
20132 298.757 8.03833 0.01 1 23 0
20136 310.958 8.16089 0.01 1 72 0
20155 318.199 7.95477 0.01 1 105 0.0129768
20220 298.757 8.09408 0.01 1 23 0
20223 294.692 8.14618 0.01 1 25 0.00179259
20245 309.248 8.307 0.01 1 72 0
20254 317.341 8.07467 0.01 1 103 0
20288 294.692 8.03833 0.01 1 24 0
20293 298.757 8.09408 0.01 1 23 0
20298 298.757 8.03833 0.01 1 25 0
20416 298.757 8.09408 0.01 1 25 0
20482 317.463 8.20095 0.01 1 105 0
20503 298.51 8.03833 0.01 1 25 0.00508532
20602 306.839 7.25183 0.01 1 72 0
20620 308.809 8.32915 0.01 1 72 0
20621 299.452 8.03833 0.01 1 24 0
20625 298.996 8.03833 0.01 1 25 0
20659 298.757 8.03833 0.01 1 24 0
20678 307.742 7.93413 0.01 1 72 0
20688 306.335 7.97979 0.01 1 72 0
20704 306.944 8.77907 0.01 1 72 0
20706 298.897 8.03833 0.01 1 25 -0.00144843
20803 298.757 8.03833 0.01 1 25 0
20808 307.263 8.15589 0.01 1 72 -0.00248916
20929 298.996 7.98196 0.01 1 25 0
20956 298.757 8.09408 0.01 1 24 0
20989 298.757 7.98509 0.01 1 24 0
21006 316.497 7.95477 0.01 1 104 0
21048 298.996 8.03833 0.01 1 25 0
21099 308.877 8.08386 0.01 1 72 0
21102 298.757 8.03833 0.01 1 24 0
21121 308.76 7.88125 0.01 1 72 -3.44217e-06
21162 298.757 8.09408 0.01 1 24 0
21172 298.757 8.09408 0.01 1 25 0
21229 308.76 8.03334 0.01 1 72 0
21270 298.757 8.03833 0.01 1 24 0
21274 298.996 8.03833 0.01 1 25 0
21279 298.757 8.03833 0.01 1 23 0
21299 308.809 8.32915 0.01 1 72 0
21315 298.757 8.03833 0.01 1 25 0
21397 310.443 7.91901 0.01 1 72 0
21399 298.757 8.03833 0.01 1 25 0
21452 298.996 8.03833 0.01 1 23 0
21466 306.839 7.25183 0.01 1 72 0
21492 298.996 7.98196 0.01 1 25 0
21499 298.996 8.03833 0.01 1 25 0
21500 307.974 8.307 0.01 1 72 0
21561 299.582 8.03833 0.01 1 25 0
21569 298.996 8.03833 0.01 1 24 0
21587 310.443 8.05937 0.01 1 72 0
21657 298.757 8.03833 0.01 1 25 0
21729 318.043 7.73568 0.01 1 104 0
21799 307.85 8.04673 0.01 1 72 0
21805 296.402 8.03833 0.01 1 25 0
21835 307.166 8.77907 0.01 1 72 0
21896 307.588 8.40082 0.01 1 72 0
