max_pf 112 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5951 309.044 7.96975 0.01 1 72 0
5952 310.103 8.27657 0.01 1 72 -3.65525e-05
6020 308.638 7.95948 0.01 1 72 0
6086 325.3 7.95096 0.01 1 112 0
6115 297.475 8.19761 0.01 1 26 0
6118 308.29 8.73218 0.01 1 72 0
6124 308.638 7.95948 0.01 1 72 0
6164 310.862 7.84192 0.01 1 72 0
6187 297.475 8.19761 0.01 1 24 0
6201 308.966 7.85008 0.01 1 72 0
6215 309.155 7.84192 0.01 1 72 0
6430 299.175 8.19761 0.01 1 24 -0.0178595
6460 324.103 7.95096 0.01 1 111 0
6515 324.522 7.95096 0.01 1 111 0
6527 310.089 7.92688 0.01 1 72 0
6535 308.638 7.95948 0.01 1 72 0
6548 297.991 8.19761 0.01 1 26 0
6560 324.522 7.95096 0.01 1 110 0
6563 309.935 8.03225 0.01 1 72 0
6616 297.991 8.30393 0.01 1 26 0
6664 324.103 7.95096 0.01 1 110 0
6705 310.152 8.14479 0.01 1 72 0
6873 310.137 7.99658 0.01 1 72 -0.00196157
7149 310.089 7.92688 0.01 1 72 0
7154 323.581 7.95096 0.01 1 110 0
7241 309.141 7.93702 0.01 1 72 0
7333 297.475 8.19761 0.01 1 24 0
7359 297.475 8.19761 0.01 1 26 0
7413 321.927 7.95096 0.01 1 110 0
7422 310.089 7.92688 0.01 1 72 0
7436 297.475 8.19761 0.01 1 26 0
7459 324.103 7.95096 0.01 1 110 0
7469 323.976 8.10905 0.01 1 112 0
7478 297.991 8.19761 0.01 1 25 0
7495 325.3 7.95096 0.01 1 112 0
7511 308.472 7.59633 0.01 1 72 0.00308993
7513 299.246 8.19761 0.01 1 26 -0.0143089
7627 306.366 7.98907 0.01 1 72 0
7677 308.387 8.38363 0.01 1 72 0
7731 310.103 8.36438 0.01 1 72 0
7786 297.475 8.19761 0.01 1 26 0
7788 307.009 8.0445 0.01 1 72 0
7860 324.522 7.95096 0.01 1 111 0
8026 310.767 8.74005 0.01 1 72 0
8031 297.475 8.19761 0.01 1 26 0
8097 297.991 8.19761 0.01 1 26 0
8115 308.536 7.97236 0.01 1 72 0
8116 323.581 7.95096 0.01 1 110 0
8125 297.475 8.179 0.01 1 26 0
8167 310.607 8.23315 0.01 1 72 0
8176 297.475 8.19761 0.01 1 25 0
8215 297.475 8.19761 0.01 1 25 0
8325 309.588 7.93016 0.01 1 72 0
8369 297.475 8.19761 0.01 1 25 0
8439 297.475 8.19761 0.01 1 25 0
8448 297.991 8.19761 0.01 1 26 0
8503 307.275 7.96975 0.01 1 72 0
8542 298.73 8.19761 0.01 1 25 0
8548 309.641 8.11472 0.01 1 72 0.00295648
8577 308.744 8.53962 0.01 1 72 0
8611 324.103 7.95096 0.01 1 110 0
8637 297.475 8.19761 0.01 1 25 0
8647 297.475 8.19761 0.01 1 25 0
8692 309.141 7.93702 0.01 1 72 0
8695 306.366 7.47328 0.01 1 72 0.000215948
8700 309.044 7.96975 0.01 1 72 0
8720 308.744 8.17819 0.01 1 72 0
8800 297.475 8.19761 0.01 1 26 0
8804 308.787 8.13025 0.01 1 72 0
8861 297.475 8.179 0.01 1 26 0
8870 323.325 8.10905 0.01 1 111 0
8895 309.076 7.94812 0.01 1 72 0
8907 308.536 7.97236 0.01 1 72 0
8952 297.475 8.19761 0.01 1 26 0
9044 323.581 7.95096 0.01 1 110 0
9069 296.647 8.19761 0.01 1 26 0
9072 297.475 8.19761 0.01 1 25 0
9115 297.475 8.19761 0.01 1 25 0
9153 324.522 7.95096 0.01 1 112 0
9166 310.767 8.74005 0.01 1 72 0
9219 296.658 8.19761 0.01 1 25 0
9278 308.744 8.17819 0.01 1 72 0
9334 297.475 8.19761 0.01 1 25 0
9411 297.475 8.19761 0.01 1 25 0
9434 325.3 7.95096 0.01 1 112 0
9448 323.325 8.10905 0.01 1 111 0
9461 324.103 7.95096 0.01 1 110 0
9523 299.246 8.19761 0.01 1 26 0
9570 299.175 8.19761 0.01 1 24 0
9655 297.475 8.19761 0.01 1 26 0
9656 297.475 8.19761 0.01 1 25 0
9660 297.475 8.19761 0.01 1 26 0
9697 297.475 8.19761 0.01 1 26 0
9754 297.991 8.19761 0.01 1 25 0
9811 297.991 8.19761 0.01 1 26 0
9821 297.475 8.19761 0.01 1 26 0
9825 297.475 8.19761 0.01 1 26 0
9886 309.044 7.96975 0.01 1 72 0
9927 308.327 8.21887 0.01 1 72 0
9944 309.588 7.93016 0.01 1 72 0
9991 323.581 7.95036 0.01 1 110 0
10047 309.153 8.0099 0.01 1 72 0
10086 323.68 7.9988 0.01 1 111 0
10287 321.927 7.95096 0.01 1 110 0
10347 298.806 8.19761 0.01 1 26 0
10409 310.727 7.96975 0.01 1 72 0
10411 323.581 7.95096 0.01 1 111 0
10424 309.153 8.0099 0.01 1 72 0
10539 323.325 8.10905 0.01 1 111 0
10570 297.475 8.19761 0.01 1 25 0
10611 321.377 8.02238 0.01 1 110 0
10662 297.991 8.19761 0.01 1 26 0
10704 297.475 8.19761 0.01 1 26 0
10830 308.191 7.78487 0.01 1 72 0
10838 323.581 7.95096 0.01 1 110 0
10888 308.638 7.95948 0.01 1 72 0
10942 297.475 8.179 0.01 1 26 0
11078 312.225 8.37705 0.01 1 72 0
11130 297.475 8.19761 0.01 1 26 0
11148 308.327 8.21887 0.01 1 72 0
11253 308.046 7.59633 0.01 1 72 0
11298 297.475 8.19761 0.01 1 26 0
11363 324.522 7.95096 0.01 1 112 0
11386 311.544 8.11472 0.01 1 72 0
11428 323.325 8.10905 0.01 1 111 0
11442 297.991 8.30393 0.01 1 26 0
11449 323.581 7.95096 0.01 1 111 0
11500 310.767 8.74005 0.01 1 72 0
11561 308.787 8.10106 0.01 1 72 0
11583 310.607 8.23315 0.01 1 72 0
11630 308.744 8.53962 0.01 1 72 0
11695 309.014 8.55639 0.01 1 72 0.000199258
11911 306.289 7.93174 0.01 1 72 0
11949 325.3 7.95096 0.01 1 112 0
11968 296.538 8.19761 0.01 1 24 0
12025 297.475 8.19761 0.01 1 26 0
12074 297.475 8.19761 0.01 1 26 0
12134 324.522 7.95096 0.01 1 110 0
12144 297.504 8.19761 0.01 1 26 0
12162 298.872 8.37833 0.01 1 26 0
12209 297.475 8.19761 0.01 1 25 0
12227 323.581 7.95036 0.01 1 110 0
12230 297.475 8.19761 0.01 1 26 0
12345 297.475 8.19761 0.01 1 26 0
12438 297.475 8.1924 0.01 1 25 0
12475 308.744 8.17819 0.01 1 72 0
12535 296.538 8.19761 0.01 1 24 0
12548 297.991 8.19761 0.01 1 26 0
12565 310.103 8.36438 0.01 1 72 0
12675 297.475 8.19761 0.01 1 26 0
12730 324.522 7.95096 0.01 1 110 0
12783 297.475 8.19761 0.01 1 26 0
12793 297.475 8.19761 0.01 1 26 0
12798 309.091 8.05122 0.01 1 72 0
12810 323.581 7.95036 0.01 1 110 0
12882 297.475 8.22555 0.01 1 26 0
12907 310.727 7.96975 0.01 1 72 0
12936 310.221 8.19176 0.01 1 72 0
12954 324.522 7.95096 0.01 1 111 0
12989 297.475 8.19761 0.01 1 26 0
13127 308.536 7.97236 0.01 1 72 0
13144 310.089 7.92688 0.01 1 72 0
13153 297.504 8.19761 0.01 1 26 0
13168 297.475 8.19761 0.01 1 26 0
13217 297.475 8.19761 0.01 1 24 0
13242 309.928 8.05122 0.01 1 72 0
13263 297.475 8.19761 0.01 1 25 0
13295 310.862 7.84192 0.01 1 72 0
13305 297.475 8.19761 0.01 1 25 0
13323 308.536 8.0826 0.01 1 72 0
13361 297.475 8.19761 0.01 1 26 0
13428 297.475 8.19761 0.01 1 26 0
13486 307.275 7.92903 0.01 1 72 0
13524 324.103 7.95096 0.01 1 110 0
13666 309.153 8.0099 0.01 1 72 0
13679 308.744 8.17819 0.01 1 72 0
13687 307.275 7.92903 0.01 1 72 -4.68194e-05
13738 297.475 8.19761 0.01 1 26 0
13812 306.146 8.06199 0.01 1 72 0
13859 297.475 8.19761 0.01 1 25 0
13863 297.475 8.19761 0.01 1 26 0
13889 310.152 8.14479 0.01 1 72 0
13899 323.789 7.95096 0.01 1 110 0
13978 297.475 8.19761 0.01 1 24 0
13980 306.366 7.42113 0.01 1 72 0
13999 296.647 8.19761 0.01 1 26 0
14017 310.221 8.19176 0.01 1 72 0
14023 308.131 7.97478 0.01 1 72 0
14047 308.536 7.97236 0.01 1 72 0
14066 297.475 8.19761 0.01 1 24 0
14077 304.914 7.98907 0.01 1 72 -0.0138549
14146 307.54 8.10106 0.01 1 72 0
14157 307.275 7.96975 0.01 1 72 0
14190 297.504 8.19761 0.01 1 26 0
14200 324.103 7.95096 0.01 1 110 0
14249 322.104 7.95096 0.01 1 110 0
14257 309.588 7.93016 0.01 1 72 0
14286 324.522 7.95096 0.01 1 110 0
14306 309.153 8.0099 0.01 1 72 0
14317 308.852 7.78459 0.01 1 72 0
14322 309.153 8.0099 0.01 1 72 0
14356 323.789 7.95096 0.01 1 110 0
14391 309.153 8.0099 0.01 1 72 0
14450 308.131 7.97478 0.01 1 72 0
14497 297.475 8.19761 0.01 1 26 0
14516 297.991 8.19761 0.01 1 25 0
14520 310.092 8.19176 0.01 1 72 0
14547 297.991 8.19761 0.01 1 26 0
14633 297.475 8.19761 0.01 1 25 0
14637 298.872 8.37833 0.01 1 26 0
14742 297.475 8.19761 0.01 1 25 0
14774 324.522 7.95096 0.01 1 111 0
14776 309.155 7.84192 0.01 1 72 0
14830 323.351 8.02238 0.01 1 110 0
14910 309.384 8.55639 0.01 1 72 0
14925 323.581 7.95036 0.01 1 111 0
14959 324.103 7.95096 0.01 1 110 0
15152 323.351 8.02238 0.01 1 110 0
15165 297.991 8.19761 0.01 1 25 0
15259 308.787 8.13025 0.01 1 72 0
15289 310.186 7.67435 0.01 1 72 0
15365 324.522 7.95096 0.01 1 111 0
15388 297.475 8.19761 0.01 1 26 0
15413 323.581 7.956 0.01 1 110 0
15426 306.911 8.06199 0.01 1 72 0
15449 306.366 7.98907 0.01 1 72 0
15465 308.744 8.17819 0.01 1 72 0
15482 309.155 7.84192 0.01 1 72 0
15496 297.475 8.19761 0.01 1 26 0
15542 323.581 7.95096 0.01 1 110 0
15584 297.991 8.19761 0.01 1 26 0
15606 298.73 8.19761 0.01 1 25 0
15724 308.744 8.17819 0.01 1 72 0
15737 309.076 7.94812 0.01 1 72 0
15744 297.475 8.19761 0.01 1 26 0
15750 299.798 8.19761 0.01 1 25 -0.0264018
15778 297.475 8.19761 0.01 1 25 0
15784 308.787 8.10106 0.01 1 72 0
15839 309.13 8.14479 0.01 1 72 0
15849 297.475 8.19761 0.01 1 26 0
15876 297.475 8.19761 0.01 1 25 0
15920 310.862 7.84192 0.01 1 72 0
15973 297.475 8.19761 0.01 1 26 0
16000 310.546 8.11472 0.01 1 72 0
16011 309.076 7.94812 0.01 1 72 0
16068 311.663 8.18618 0.01 1 72 0
16092 297.991 8.19761 0.01 1 26 0
16105 309.091 8.05122 0.01 1 72 0
16109 297.991 8.19761 0.01 1 26 0
16125 311.544 8.11472 0.01 1 72 0
16163 308.787 8.10106 0.01 1 72 0
16332 297.475 8.19761 0.01 1 26 0
16339 308.376 8.64642 0.01 1 72 0
16366 297.475 8.19761 0.01 1 25 0
16374 323.581 7.95036 0.01 1 110 0
16411 308.744 8.17819 0.01 1 72 0
16475 299.175 8.19761 0.01 1 25 0
16493 309.091 8.05122 0.01 1 72 0
16555 324.522 7.95096 0.01 1 112 0
16557 297.475 8.19761 0.01 1 25 0
16698 323.789 7.95096 0.01 1 110 0
16725 297.475 8.3871 0.01 1 26 0.00367005
16728 308.787 8.13025 0.01 1 72 0
16734 323.581 7.95096 0.01 1 110 0
16770 310.473 8.37705 0.01 1 72 0
16871 297.475 8.05808 0.01 1 24 -0.00247448
16928 311.544 8.11472 0.01 1 72 0
16936 297.475 8.19761 0.01 1 25 0
16969 324.522 7.95096 0.01 1 112 0
17015 324.522 7.98137 0.01 1 112 0
17063 297.475 8.19761 0.01 1 26 0
17081 308.536 7.97236 0.01 1 72 0
17083 323.325 8.10905 0.01 1 111 0
17100 323.581 7.95096 0.01 1 110 0
17123 309.935 8.03225 0.01 1 72 0
17234 297.991 8.19761 0.01 1 26 0
17356 297.475 8.19761 0.01 1 26 0
17357 309.153 8.0099 0.01 1 72 0
17388 324.522 7.95096 0.01 1 110 0
17546 297.475 8.19761 0.01 1 25 0
17611 311.544 8.11472 0.01 1 72 0
17744 296.538 8.19761 0.01 1 25 0
17755 309.236 8.40304 0.01 1 72 0
17765 297.839 8.19761 0.01 1 25 0.00177227
17871 309.076 7.94812 0.01 1 72 0
17874 297.475 8.24838 0.01 1 26 0.000902332
17886 323.891 7.8775 0.01 1 111 0
18030 309.628 8.11472 0.01 1 72 0
18039 297.991 8.19761 0.01 1 26 0
18098 296.658 8.19761 0.01 1 24 0
18299 308.736 8.40304 0.01 1 72 0
18358 310.108 8.11472 0.01 1 72 0
18375 324.522 7.95096 0.01 1 111 0
18396 296.658 8.19761 0.01 1 24 0
18407 323.581 7.95096 0.01 1 110 0
18446 310.186 7.67435 0.01 1 72 0
18500 297.475 8.19761 0.01 1 26 0
18503 307.275 7.96975 0.01 1 72 0
18526 310.607 8.23315 0.01 1 72 0
18538 297.475 8.19761 0.01 1 26 0
18563 297.475 8.19761 0.01 1 25 0
18587 309.076 7.94812 0.01 1 72 0
18659 297.475 8.22555 0.01 1 26 -0.00208303
18696 310.108 8.11472 0.01 1 72 0
18752 306.366 7.98907 0.01 1 72 0
18769 321.401 7.89034 0.01 1 110 0
18854 297.475 8.19761 0.01 1 25 0
18868 325.3 7.95096 0.01 1 112 0
18974 306.146 8.13966 0.01 1 72 0
18981 308.623 7.83192 0.01 1 72 0
19033 297.475 8.19761 0.01 1 26 0
19142 297.991 8.19761 0.01 1 26 0
19245 299.246 8.19761 0.01 1 26 0
19276 306.366 7.42113 0.01 1 72 0
19280 323.976 8.10905 0.01 1 112 0
19304 309.091 8.05122 0.01 1 72 0
19305 310.136 8.24751 0.01 1 72 0
19370 310.103 8.36438 0.01 1 72 0
19457 297.475 8.19761 0.01 1 26 0
19463 310.221 8.19176 0.01 1 72 0
19493 309.972 7.91931 0.01 1 72 -0.000313401
19528 324.522 7.95096 0.01 1 112 0
19552 297.991 8.19761 0.01 1 26 0
19554 324.522 7.95096 0.01 1 111 0
19572 297.475 8.19761 0.01 1 26 0
19588 306.146 8.06199 0.01 1 72 0
19620 308.708 8.3301 0.01 1 72 0
19643 311.879 8.11472 0.01 1 72 0
19754 310.152 8.14479 0.01 1 72 0
19794 309.091 8.05122 0.01 1 72 0
19798 297.475 8.3871 0.01 1 26 0
19899 297.991 8.30393 0.01 1 26 0
19912 323.976 7.98448 0.01 1 112 -0.000986829
19913 323.325 8.10905 0.01 1 111 0
19958 297.475 8.19761 0.01 1 25 0
19994 297.475 8.19761 0.01 1 26 0
20007 297.991 8.19761 0.01 1 26 0
20027 325.3 7.95096 0.01 1 112 0
20098 308.431 7.82943 0.01 1 72 0
20177 297.504 8.19761 0.01 1 26 0
20249 297.475 8.19761 0.01 1 25 0
20329 309.091 8.05122 0.01 1 72 0
20404 323.351 8.02238 0.01 1 110 0
20503 297.685 8.19761 0.01 1 25 0
20506 297.475 8.19761 0.01 1 26 0
20507 297.475 8.19761 0.01 1 26 0
20543 307.275 7.96975 0.01 1 72 0
20587 296.538 8.19761 0.01 1 25 0
20590 297.475 8.19761 0.01 1 26 0
20617 297.475 8.19761 0.01 1 25 0
20627 297.475 8.19761 0.01 1 24 0
20684 298.872 8.37833 0.01 1 26 0
20702 297.475 7.95094 0.01 1 26 0
20759 324.522 7.95096 0.01 1 111 0
20856 297.475 8.19761 0.01 1 26 0
20916 297.475 8.34368 0.01 1 26 0.00258029
20922 297.991 8.19761 0.01 1 26 0
20925 306.366 7.98907 0.01 1 72 0
20959 310.727 7.96975 0.01 1 72 0
21036 310.862 7.96986 0.01 1 72 0
21041 310.767 8.74005 0.01 1 72 0
21104 297.991 8.19761 0.01 1 26 0
21115 310.607 8.23315 0.01 1 72 0
21153 297.475 8.19761 0.01 1 26 0
21166 297.475 8.19761 0.01 1 26 0
21260 308.8 8.0099 0.01 1 72 0
21310 308.638 7.95948 0.01 1 72 0
21323 309.091 8.05122 0.01 1 72 0
21335 308.744 8.17819 0.01 1 72 0
21391 297.475 8.19761 0.01 1 26 0
21434 323.789 7.95096 0.01 1 110 0
21460 307.36 7.98639 0.01 1 72 0
21486 297.991 8.30393 0.01 1 25 0
21493 308.327 8.21887 0.01 1 72 0
21557 297.475 8.19761 0.01 1 26 0
21612 308.736 8.40304 0.01 1 72 0
21629 308.638 7.95948 0.01 1 72 0
21640 310.221 8.19176 0.01 1 72 0
21642 306.366 7.37159 0.01 1 72 0
21664 309.299 8.17819 0.01 1 72 0
21708 310.767 8.74005 0.01 1 72 0
21745 297.475 8.19761 0.01 1 26 0
21767 323.581 7.95096 0.01 1 111 0
21842 309.303 7.78459 0.01 1 72 -0.000114724
21849 297.991 8.30393 0.01 1 25 0
21875 308.046 7.59633 0.01 1 72 0
21877 297.475 8.19761 0.01 1 26 0
22068 297.475 8.24607 0.01 1 26 0
22079 309.179 8.52662 0.01 1 72 0
22270 307.986 8.18287 0.01 1 72 0
22345 297.991 8.19761 0.01 1 26 0
22387 297.475 8.19761 0.01 1 25 0
22398 323.581 7.95096 0.01 1 111 0
22410 324.522 7.95096 0.01 1 111 0
22417 297.991 8.33902 0.01 1 25 0
22464 308.536 7.97236 0.01 1 72 0
22525 308.536 8.0826 0.01 1 72 0
22593 297.475 8.19761 0.01 1 25 0
22594 297.475 8.02071 0.01 1 26 0
22613 308.744 8.17819 0.01 1 72 0
22622 324.522 7.8775 0.01 1 111 0
22633 297.991 8.19761 0.01 1 26 0
22693 306.366 7.98907 0.01 1 72 0
22773 297.475 8.19761 0.01 1 26 0
22795 297.475 8.19761 0.01 1 26 0
22816 296.658 8.19761 0.01 1 24 0
22836 308.536 7.97236 0.01 1 72 0
22837 324.522 7.95096 0.01 1 112 0
22882 308.787 8.13025 0.01 1 72 0
22897 297.475 8.19761 0.01 1 25 0
22904 297.475 8.19761 0.01 1 26 0
22928 310.108 8.11472 0.01 1 72 0
23003 297.504 8.19761 0.01 1 26 0
23041 297.475 7.95094 0.01 1 26 0
23047 323.581 7.95036 0.01 1 110 0
23098 297.475 8.19761 0.01 1 26 0
23112 297.991 8.19761 0.01 1 25 0
23137 308.787 8.10106 0.01 1 72 0
23191 297.549 8.19761 0.01 1 25 -0.000900298
23212 312.225 8.37705 0.01 1 72 0
23240 324.522 7.95096 0.01 1 111 0
23241 310.152 8.14479 0.01 1 72 0
23275 297.475 8.19761 0.01 1 26 0
23293 297.475 8.19761 0.01 1 26 0
23299 297.991 8.30393 0.01 1 26 0
23328 324.522 7.95096 0.01 1 112 0
23400 297.991 8.30393 0.01 1 26 0
23417 297.991 8.19761 0.01 1 25 0
23487 310.089 7.92688 0.01 1 72 0
23522 306.146 8.22311 0.01 1 72 0
23575 295.76 8.19761 0.01 1 25 0.0224293
23583 297.475 8.19761 0.01 1 26 0
23669 324.522 7.95096 0.01 1 111 0
23689 310.136 8.24751 0.01 1 72 0
23707 312.225 8.37705 0.01 1 72 0
23763 310.862 7.96986 0.01 1 72 0
23768 297.991 8.19761 0.01 1 26 0
23787 309.076 7.94812 0.01 1 72 0
23822 297.475 8.19761 0.01 1 26 0
23884 297.475 8.19761 0.01 1 24 0
23935 323.581 7.95096 0.01 1 110 0
23940 297.475 8.19761 0.01 1 26 0
23944 297.475 8.19761 0.01 1 25 0
23960 309.588 7.93016 0.01 1 72 0
23968 324.522 7.95096 0.01 1 112 0
23987 310.186 7.67435 0.01 1 72 0
23990 297.991 8.19761 0.01 1 26 0
24063 308.787 8.13025 0.01 1 72 8.9407e-07
24065 297.475 8.19761 0.01 1 25 0
24111 297.991 8.19761 0.01 1 25 0
24129 309.588 7.9696 0.01 1 72 0
24135 309.928 8.05122 0.01 1 72 0
24138 308.046 7.59633 0.01 1 72 0
24148 297.475 8.34368 0.01 1 26 0
24263 323.581 7.95036 0.01 1 111 0
24307 297.991 8.19761 0.01 1 26 0
24315 324.522 7.95096 0.01 1 111 0
24321 310.089 7.92688 0.01 1 72 0
24324 310.186 7.67435 0.01 1 72 0
24403 308.376 8.64642 0.01 1 72 0
24439 297.475 8.19761 0.01 1 26 0
24461 310.221 8.19176 0.01 1 72 0
24472 307.128 8.3301 0.01 1 72 0
24477 297.475 8.02071 0.01 1 26 0
24495 297.475 7.95094 0.01 1 26 0
24496 298.73 8.19761 0.01 1 26 0
24526 297.991 8.19761 0.01 1 26 0
24561 310.108 8.09504 0.01 1 72 0
24718 297.991 8.19761 0.01 1 25 0
24781 308.553 8.2349 0.01 1 72 0
24829 297.475 8.19761 0.01 1 26 0
24900 308.376 8.64642 0.01 1 72 0
