max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
9355 286.509 8.14998 0.01 1 6 0
9430 308.948 8.10643 0.01 1 72 0
9505 286.509 8.14998 0.01 1 6 0
9604 286.509 8.14998 0.01 1 5 0
9638 286.509 8.14998 0.01 1 6 0
9697 306.723 8.29142 0.01 1 72 0
9711 286.509 8.14998 0.01 1 6 0
9727 308.294 7.91487 0.01 1 72 0
9796 330.112 7.94834 0.01 1 117 0
9859 286.509 8.14998 0.01 1 5 0
9891 286.509 8.14998 0.01 1 6 0
9895 329.261 8.10452 0.01 1 117 -0.00454527
9934 308.075 8.14048 0.01 1 72 0
9999 308.541 8.10643 0.01 1 72 0
10011 309.01 7.80323 0.01 1 72 0
10123 308.294 7.91487 0.01 1 72 0
10124 286.805 8.14998 0.01 1 6 0
10159 286.509 8.21776 0.01 1 6 0
10288 286.509 8.14998 0.01 1 6 0
10324 310.437 8.16713 0.01 1 72 0
10359 286.509 8.14998 0.01 1 6 0
10410 306.723 8.29142 0.01 1 72 0
10423 286.509 8.14998 0.01 1 6 0
10455 286.509 8.14998 0.01 1 6 0
10576 285.607 8.14998 0.01 1 6 0
10595 286.509 8.31802 0.01 1 5 0
10603 308.496 8.31958 0.01 1 72 0
10645 328.011 7.84267 0.01 1 118 0
10656 285.737 8.14998 0.01 1 6 0.0104792
10701 286.509 8.14998 0.01 1 6 0
10727 286.509 8.14998 0.01 1 6 0
10738 286.509 8.14998 0.01 1 6 0
10870 286.509 8.14998 0.01 1 6 0
10947 309.189 7.72955 0.01 1 72 0
11072 286.509 8.14998 0.01 1 6 0
11117 286.509 8.14998 0.01 1 6 0
11119 286.805 8.14998 0.01 1 6 0
11165 305.833 8.15966 0.01 1 72 0
11176 309.285 8.19436 0.01 1 72 0
11192 286.805 8.14998 0.01 1 6 0
11347 286.509 8.14998 0.01 1 6 0
11352 286.509 8.14998 0.01 1 6 0
11401 286.509 8.14998 0.01 1 6 0
11599 306.571 7.71616 0.01 1 72 0
11608 286.209 8.14998 0.01 1 6 0
11674 309.024 8.25477 0.01 1 72 0
11681 286.619 8.14998 0.01 1 6 0
11810 286.509 8.14998 0.01 1 6 0
11842 286.509 8.14998 0.01 1 6 0
11862 309.01 7.90415 0.01 1 72 0
11872 286.509 8.14998 0.01 1 6 0
11974 286.509 8.14998 0.01 1 4 0
11977 286.509 8.14998 0.01 1 6 0
12049 286.509 8.14998 0.01 1 6 0
12158 306.672 8.60253 0.01 1 72 0
12528 309.848 8.31584 0.01 1 72 0
12530 286.805 8.14998 0.01 1 5 0
12543 310.549 7.61982 0.01 1 72 0
12625 307.591 8.54242 0.01 1 72 0
12654 286.509 8.14998 0.01 1 6 0
12670 286.509 8.14998 0.01 1 5 0
12705 286.509 8.14998 0.01 1 6 0
12787 286.509 8.14998 0.01 1 6 0
12820 286.509 8.14998 0.01 1 6 0
12839 286.509 8.14998 0.01 1 6 0
12909 306.723 8.29142 0.01 1 72 0
12945 286.509 8.14998 0.01 1 6 0
13043 306.672 8.67951 0.01 1 72 -1.81198e-05
13053 286.509 8.14998 0.01 1 6 0
13118 328.011 7.84267 0.01 1 119 0
13191 330.112 7.84267 0.01 1 117 0
13201 286.509 8.14998 0.01 1 6 0
13271 286.216 8.14998 0.01 1 6 0
13298 286.509 8.14998 0.01 1 6 0
13385 307.98 7.99645 0.01 1 72 0
13505 286.509 8.14998 0.01 1 5 0
13561 311.091 7.90886 0.01 1 72 0
13587 286.509 8.14998 0.01 1 5 0
13650 330.112 7.94834 0.01 1 117 0
13658 286.509 8.14998 0.01 1 6 0
13785 286.509 8.14998 0.01 1 5 0
13861 286.509 8.14998 0.01 1 5 0
13904 306.723 8.29142 0.01 1 72 0
13993 286.509 8.14998 0.01 1 6 0
14028 286.509 8.14998 0.01 1 6 0
14225 330.112 7.84267 0.01 1 117 0
14236 287.403 8.14998 0.01 1 6 0
14319 307.2 7.24916 0.01 1 72 0
14430 289.923 8.00949 0.01 1 6 0
14451 330.112 7.94834 0.01 1 117 0
14547 286.509 8.31802 0.01 1 4 0.00296571
14595 307.2 7.27029 0.01 1 72 0
14621 307.234 8.15842 0.01 1 72 0
14775 308.294 7.91487 0.01 1 72 0
14847 286.509 8.14998 0.01 1 6 0
14860 286.216 8.14998 0.01 1 5 0
14872 286.509 8.14998 0.01 1 6 0
14922 285.664 8.23139 0.01 1 6 0
14949 306.723 8.29142 0.01 1 72 0
15013 306.077 7.27029 0.01 1 72 0
15015 286.805 8.14998 0.01 1 6 0
15017 286.509 8.14998 0.01 1 6 0
15033 305.833 8.15966 0.01 1 72 0
15054 286.509 8.14998 0.01 1 6 0
15060 307.2 7.23582 0.01 1 72 0
15072 286.509 8.14998 0.01 1 5 0
15107 286.509 8.31802 0.01 1 5 0
15209 330.112 8.10452 0.01 1 117 0
15240 308.541 8.10643 0.01 1 72 0
15251 286.509 8.1219 0.01 1 6 0
15301 286.509 8.14998 0.01 1 6 0
15381 286.216 8.14998 0.01 1 5 0
15453 286.509 8.14998 0.01 1 5 0
15459 328.011 7.91859 0.01 1 118 0
15460 286.509 8.14998 0.01 1 6 0
15536 286.509 8.14998 0.01 1 5 0
15554 306.672 8.60253 0.01 1 72 0
15603 286.509 8.14998 0.01 1 5 0
15634 308.075 8.14048 0.01 1 72 0
15642 286.209 8.14998 0.01 1 6 0.00413886
15656 286.509 8.14998 0.01 1 6 0
15670 286.509 8.14998 0.01 1 5 0
15680 309.848 8.31584 0.01 1 72 0
15711 286.509 8.14998 0.01 1 6 0
15734 286.805 8.14998 0.01 1 6 0
15786 308.621 7.9883 0.01 1 72 0
15910 286.509 8.14998 0.01 1 6 0
15913 330.112 7.84267 0.01 1 117 0
15945 306.723 8.29142 0.01 1 72 0
16003 312.41 8.42299 0.01 1 72 -0.00590055
16147 308.53 7.74396 0.01 1 72 0
16307 308.868 7.9883 0.01 1 72 0
16370 326.983 7.84267 0.01 1 118 0
16503 328.011 7.84267 0.01 1 118 0
16527 309.848 8.48572 0.01 1 72 0
16532 330.112 8.10452 0.01 1 117 0
16589 286.509 8.16253 0.01 1 6 0
16618 286.509 8.14998 0.01 1 6 0
16730 286.805 8.14998 0.01 1 6 0
16753 286.509 8.14998 0.01 1 6 0
17024 308.883 8.32898 0.01 1 72 0
17027 308.621 7.9883 0.01 1 72 0
17076 307.2 7.24916 0.01 1 72 0
17163 327.921 7.84267 0.01 1 118 0
17218 286.509 8.14998 0.01 1 5 0
17369 286.209 8.14998 0.01 1 6 0
17420 330.112 7.84267 0.01 1 117 0
17518 289.923 8.00949 0.01 1 6 0
17611 286.509 8.08707 0.01 1 5 0
17660 309.6 8.2851 0.01 1 72 0
17678 286.509 8.14998 0.01 1 5 0
17808 308.895 8.1643 0.01 1 72 0
17829 286.509 8.14998 0.01 1 6 0
17853 286.509 8.14998 0.01 1 6 0
17899 286.411 8.14998 0.01 1 6 0
17990 286.509 8.14998 0.01 1 6 0
17995 286.509 8.14998 0.01 1 5 0
18004 326.983 7.84267 0.01 1 119 0
18006 286.509 8.14998 0.01 1 6 0
18208 286.509 8.14998 0.01 1 6 0
18246 286.509 8.14998 0.01 1 6 0
18338 286.509 8.14998 0.01 1 6 0
18390 286.509 8.14998 0.01 1 5 0
18463 286.509 8.14998 0.01 1 6 0
18908 286.509 8.14998 0.01 1 6 0
18926 308.785 7.78699 0.01 1 72 0
18971 286.216 8.14998 0.01 1 5 0
19075 286.509 8.14998 0.01 1 6 0
19155 286.509 8.14998 0.01 1 6 0
19162 286.509 8.14998 0.01 1 5 0
19203 306.999 8.69093 0.01 1 72 0
19246 306.232 7.7804 0.01 1 72 -0.0112124
19369 309.848 8.48572 0.01 1 72 0
19372 286.509 8.17893 0.01 1 6 0
19433 327.921 7.84267 0.01 1 117 0
19613 286.509 8.14998 0.01 1 5 0
19654 286.509 8.14998 0.01 1 6 0
19699 312.352 8.34482 0.01 1 72 0
19735 328.011 7.84267 0.01 1 119 0
19873 308.883 8.32898 0.01 1 72 0
19975 308.785 7.76002 0.01 1 72 0
19999 286.509 8.14998 0.01 1 6 0
20095 286.805 8.14998 0.01 1 5 0
20129 306.714 8.02664 0.01 1 72 0
20211 286.509 8.14998 0.01 1 6 0
20302 286.509 8.14998 0.01 1 5 0
20304 330.112 7.84267 0.01 1 117 0
20470 286.509 8.14998 0.01 1 5 0
20473 286.411 8.14998 0.01 1 6 0
20501 286.509 8.14998 0.01 1 6 0
20528 306.714 8.02664 0.01 1 72 0
20592 286.509 8.14998 0.01 1 6 0
20597 286.509 8.14998 0.01 1 6 0
20641 286.509 8.14998 0.01 1 6 0
20678 327.921 7.84267 0.01 1 118 0
20728 330.112 7.84267 0.01 1 117 0
20833 306.99 8.02664 0.01 1 72 0
20850 286.509 8.14998 0.01 1 5 0
20938 286.509 8.14998 0.01 1 6 0
20972 310.385 7.8215 0.01 1 72 0
21227 286.509 8.14998 0.01 1 6 0
21244 307.2 7.24916 0.01 1 72 0
21252 286.509 8.14998 0.01 1 6 0
21339 308.868 7.9883 0.01 1 72 0
21342 308.785 7.78699 0.01 1 72 0
21365 309.024 8.25477 0.01 1 72 0
21421 308.785 7.78699 0.01 1 72 0
21427 308.126 7.89542 0.01 1 72 -0.000422731
21453 286.805 8.14998 0.01 1 6 0
21503 286.509 8.09062 0.01 1 6 0
21512 286.509 8.14998 0.01 1 6 0
21530 307.2 7.24916 0.01 1 72 0
21667 286.509 8.14998 0.01 1 5 0
21704 309.792 8.37461 0.01 1 72 0
21708 286.509 8.14998 0.01 1 6 0
21728 330.112 7.94834 0.01 1 117 0
21782 286.509 8.14998 0.01 1 6 0
21950 309.6 8.2851 0.01 1 72 0
22032 330.112 7.84267 0.01 1 117 0
22085 286.509 8.14998 0.01 1 5 0
22197 288.037 8.14998 0.01 1 5 0
22214 308.294 7.87548 0.01 1 72 0
22346 286.189 8.14998 0.01 1 6 0
22361 286.509 8.14998 0.01 1 6 0
22469 286.509 8.14998 0.01 1 6 0
22503 309.285 8.19436 0.01 1 72 0
22531 312.235 8.16089 0.01 1 72 0
22673 286.509 8.2978 0.01 1 6 0
22700 307.832 8.17215 0.01 1 72 -0.00169501
22721 310.621 8.16089 0.01 1 72 0
22723 286.509 8.14998 0.01 1 6 0
22810 286.509 8.14998 0.01 1 6 0
22849 286.509 8.14998 0.01 1 6 0
22869 286.509 8.14998 0.01 1 6 0
22892 286.509 8.14998 0.01 1 6 0
22948 328.011 7.84267 0.01 1 119 0
23011 286.216 8.14998 0.01 1 5 0
23130 286.509 8.14998 0.01 1 6 0
23158 286.509 8.21663 0.01 1 6 0
23168 286.805 8.14998 0.01 1 5 0
23178 306.571 7.71616 0.01 1 72 0
23214 306.672 8.60253 0.01 1 72 0
23292 286.509 8.14998 0.01 1 6 0
23298 309.336 8.78754 0.01 1 72 0
23329 286.805 8.14998 0.01 1 6 0
23448 308.621 7.9883 0.01 1 72 0
23597 286.805 8.14998 0.01 1 6 0
23619 288.037 8.14998 0.01 1 5 0
23640 286.509 8.14998 0.01 1 6 0
23669 286.509 8.14998 0.01 1 6 0
23782 286.509 8.14998 0.01 1 6 0
23803 286.509 8.14998 0.01 1 6 0
23936 286.509 8.17893 0.01 1 6 0
23946 308.621 7.9883 0.01 1 72 0
23957 310.549 7.61982 0.01 1 72 0
23973 328.011 7.84267 0.01 1 119 0
23985 286.805 8.14998 0.01 1 6 0
24003 286.509 8.14998 0.01 1 6 0
24091 327.921 7.84267 0.01 1 117 0
24165 309.189 7.72955 0.01 1 72 0
24234 286.509 8.14998 0.01 1 6 0
24312 286.509 8.07411 0.01 1 6 0
24355 287.156 8.14998 0.01 1 6 0
24372 286.509 8.14998 0.01 1 5 0
24436 286.509 8.14998 0.01 1 5 0
24482 287.403 7.83278 0.01 1 5 0
24532 286.509 8.14998 0.01 1 5 0
24695 286.509 8.14998 0.01 1 6 0
24735 286.509 8.14998 0.01 1 6 0
24793 286.509 8.14998 0.01 1 5 0
24811 286.509 8.14998 0.01 1 6 0
24832 305.833 8.15966 0.01 1 72 0
24838 286.509 8.14998 0.01 1 6 0
24894 286.509 8.14998 0.01 1 6 0
24953 286.509 8.05446 0.01 1 6 -0.00169951
25007 309.01 7.80323 0.01 1 72 0
25024 328.011 7.84267 0.01 1 119 0
25124 306.077 7.27029 0.01 1 72 0
25183 286.509 8.14998 0.01 1 5 0
25199 286.509 8.14998 0.01 1 6 0
25221 285.737 8.14998 0.01 1 5 0
25269 286.216 8.14998 0.01 1 5 0
25421 286.509 8.09062 0.01 1 6 0
25518 308.541 8.10643 0.01 1 72 0
25614 306.506 8.43928 0.01 1 72 -0.00319698
25621 286.509 8.14998 0.01 1 5 0
25783 286.509 8.14998 0.01 1 6 0
25834 305.884 8.15966 0.01 1 72 0
25839 326.767 7.84267 0.01 1 118 -0.00289404
25867 286.509 8.14998 0.01 1 4 0
25950 286.509 8.14998 0.01 1 6 0
25973 328.011 7.65888 0.01 1 119 0
26003 286.509 8.14998 0.01 1 5 0
26033 286.509 8.14998 0.01 1 6 0
26045 286.509 8.14998 0.01 1 6 0
26065 286.509 8.07411 0.01 1 6 0
26080 286.509 8.1034 0.01 1 5 0.000294171
26105 286.509 8.14998 0.01 1 6 0
26149 307.98 7.99645 0.01 1 72 0
26155 286.509 8.28314 0.01 1 6 0.0022079
26231 329.261 8.10452 0.01 1 117 0
26281 286.509 8.14998 0.01 1 6 0
26287 286.509 8.14998 0.01 1 6 0
26337 286.509 8.14998 0.01 1 6 0
26558 286.509 8.14998 0.01 1 5 0
26687 328.011 7.65888 0.01 1 119 0
26696 309.81 8.29901 0.01 1 72 0
26801 286.509 8.16329 0.01 1 6 0.000234671
26810 286.805 8.14998 0.01 1 5 0
26822 309.792 8.37461 0.01 1 72 0
26846 286.509 8.14998 0.01 1 5 0
26864 308.539 8.1643 0.01 1 72 0
26901 286.509 8.14998 0.01 1 5 0
26952 286.509 8.14998 0.01 1 6 0
27022 286.509 8.14998 0.01 1 6 0
27047 286.509 8.14998 0.01 1 6 0
27172 307.2 7.24916 0.01 1 72 0
27227 308.753 8.11866 0.01 1 72 0
27247 286.509 8.14998 0.01 1 6 0
27258 286.509 8.14998 0.01 1 6 0
27270 286.509 8.14998 0.01 1 6 0
27316 326.719 7.84267 0.01 1 117 0
27385 305.71 8.26824 0.01 1 72 0
27412 286.509 8.28617 0.01 1 5 0.00240921
27529 288.037 8.14998 0.01 1 5 0
27568 286.509 8.14998 0.01 1 6 0
27574 309.01 7.80323 0.01 1 72 0
27590 286.509 8.14998 0.01 1 6 0
27601 329.261 8.10452 0.01 1 117 0
27619 288.037 8.14998 0.01 1 5 0
27620 289.923 8.00949 0.01 1 6 0
27626 308.294 7.91487 0.01 1 72 0
27637 328.011 7.84267 0.01 1 119 0
27689 286.509 8.14998 0.01 1 5 0
27707 328.011 7.84267 0.01 1 118 0
27708 286.509 8.16253 0.01 1 6 0
27731 286.509 8.14998 0.01 1 6 0
27771 308.883 8.32898 0.01 1 72 0
27782 308.534 8.17215 0.01 1 72 0
27784 289.923 8.00949 0.01 1 6 0
27788 286.509 8.14998 0.01 1 6 0
27831 286.509 8.14998 0.01 1 6 0
27839 306.672 8.60253 0.01 1 72 0
27840 309.848 8.48572 0.01 1 72 0
27915 287.801 8.14998 0.01 1 5 0
27930 286.509 8.09062 0.01 1 6 0
27961 286.509 8.14998 0.01 1 6 0
27985 329.37 7.84267 0.01 1 117 -0.00410455
28097 306.193 7.64314 0.01 1 72 -0.000163019
28243 286.509 8.14998 0.01 1 5 0
28305 286.509 8.14998 0.01 1 6 0
28386 286.509 8.14998 0.01 1 5 0
28391 286.411 8.14998 0.01 1 6 0
28557 286.509 8.14998 0.01 1 6 0
28595 286.509 8.14998 0.01 1 6 0
28620 286.805 8.14998 0.01 1 6 0
28653 309.848 8.11705 0.01 1 72 0
28689 286.509 8.14998 0.01 1 6 0
28784 286.509 8.14998 0.01 1 6 0
28804 286.805 8.14998 0.01 1 6 0
28809 286.509 8.14998 0.01 1 5 0
28849 328.011 7.84267 0.01 1 118 0
29059 286.509 8.14998 0.01 1 6 0
29292 309.189 7.82489 0.01 1 72 0
29338 308.126 7.89542 0.01 1 72 0
29378 286.509 8.14998 0.01 1 6 0
29498 286.509 8.14998 0.01 1 6 0
29556 286.216 8.14998 0.01 1 5 0
29589 287.977 8.14998 0.01 1 6 -0.0190456
29609 286.509 8.14998 0.01 1 6 0
29683 286.509 8.14998 0.01 1 6 0
29697 308.785 7.78699 0.01 1 72 0
29878 309.848 8.48572 0.01 1 72 0
30046 286.509 8.14998 0.01 1 5 0
30049 286.509 8.17893 0.01 1 6 0
30111 286.509 8.14998 0.01 1 6 0
30113 307.2 7.24916 0.01 1 72 0
30157 328.011 7.84267 0.01 1 119 0
30204 286.509 8.14998 0.01 1 6 0
30222 286.509 8.14998 0.01 1 6 0
30229 307.157 8.59468 0.01 1 72 0
30379 286.509 8.08707 0.01 1 5 -0.0011164
30492 286.509 8.14998 0.01 1 5 0
30546 305.884 8.15966 0.01 1 72 0
30559 309.848 8.11705 0.01 1 72 0
30568 286.509 8.14998 0.01 1 6 0
30583 286.509 8.14998 0.01 1 5 0
30610 328.011 7.84267 0.01 1 119 0
30650 286.805 8.14998 0.01 1 5 0
30697 329.483 7.84267 0.01 1 117 0
30846 286.509 8.14998 0.01 1 6 0
30885 328.011 7.84267 0.01 1 119 0
30933 309.11 8.24591 0.01 1 72 0
31009 327.921 7.84267 0.01 1 117 0
31134 288.037 8.14998 0.01 1 5 0
31153 286.216 8.14998 0.01 1 5 0
31170 286.509 8.14998 0.01 1 6 0
31214 286.509 8.14998 0.01 1 6 0
31295 286.509 8.14998 0.01 1 6 0
31341 311.924 7.94135 0.01 1 72 0
31620 309.17 8.27087 0.01 1 72 0
31632 326.983 7.84267 0.01 1 118 -0.0126601
31686 286.509 8.17341 0.01 1 6 0.000404455
31723 312.41 8.42299 0.01 1 72 0
31724 306.723 8.26713 0.01 1 72 0
31769 328.011 7.84267 0.01 1 119 0
31880 286.509 8.14998 0.01 1 6 0
31976 308.294 7.91487 0.01 1 72 0
32015 306.672 8.60253 0.01 1 72 0
32031 285.737 8.14998 0.01 1 5 0
32058 286.509 8.07411 0.01 1 6 0
32061 327.921 7.73527 0.01 1 118 0
32090 308.785 7.76002 0.01 1 72 0
32243 286.509 8.14998 0.01 1 6 0
32253 286.509 8.14998 0.01 1 6 0
32271 286.509 8.14998 0.01 1 5 0
32309 286.509 8.15935 0.01 1 6 0.000165343
32384 286.509 8.14998 0.01 1 5 0
32496 286.509 8.14998 0.01 1 5 0
32512 286.509 8.08707 0.01 1 5 0
32780 286.509 8.14998 0.01 1 6 0
32916 286.509 8.14998 0.01 1 6 0
33024 286.509 8.14998 0.01 1 5 0
33028 286.509 8.14998 0.01 1 5 0
33036 287.022 8.14998 0.01 1 5 -0.00665198
33111 286.509 8.14998 0.01 1 6 0
33154 309.848 8.31584 0.01 1 72 0
33156 286.509 8.14998 0.01 1 6 0
33181 308.948 8.10643 0.01 1 72 0
33216 286.509 8.14998 0.01 1 5 0
33345 286.509 8.14998 0.01 1 6 0
33372 307.98 7.99645 0.01 1 72 0
33415 285.607 8.14998 0.01 1 6 0.012948
33422 328.011 7.84267 0.01 1 118 0
33435 286.509 8.14998 0.01 1 5 0
33452 286.509 8.14998 0.01 1 6 0
33460 286.509 8.14998 0.01 1 6 0
33504 306.672 8.60253 0.01 1 72 0
33514 286.509 8.14998 0.01 1 6 0
33554 286.509 8.14998 0.01 1 4 0
33574 286.509 8.14998 0.01 1 5 0
33629 327.921 7.84267 0.01 1 117 0
33704 308.294 7.91487 0.01 1 72 0
33747 329.483 7.84267 0.01 1 117 0
33818 286.411 8.14998 0.01 1 6 0
