max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
854 309.791 8.28717 0.01 1 79 0
856 308.825 8.02191 0.01 1 72 0
860 307.233 8.0504 0.01 1 65 0
862 305.069 8.14616 0.01 1 65 0
867 307.233 8.0504 0.01 1 64 0
868 305.069 8.14616 0.01 1 65 0
871 307.039 8.15325 0.01 1 65 0
879 309.638 8.15914 0.01 1 79 0
882 309.313 8.05336 0.01 1 72 0
883 308.348 8.02569 0.01 1 72 0
884 305.069 8.14616 0.01 1 64 0
888 305.069 8.14616 0.01 1 65 0
889 309.791 8.01256 0.01 1 72 0
893 305.069 8.14616 0.01 1 65 0
899 305.86 8.04663 0.01 1 64 0
902 306.34 8.04663 0.01 1 64 0
911 306.34 8.21272 0.01 1 64 0
918 308.615 7.66683 0.01 1 65 -0.000601694
920 307.367 8.27076 0.01 1 72 0
921 305.86 8.04663 0.01 1 64 0
925 310.1 7.81094 0.01 1 72 0
927 306.34 8.04663 0.01 1 64 0
932 306.34 8.04663 0.01 1 64 0
934 305.069 8.14616 0.01 1 65 0
936 307.697 7.99035 0.01 1 72 0
938 307.599 8.14013 0.01 1 65 0
940 308.987 8.11405 0.01 1 72 0
941 307.233 8.0504 0.01 1 65 0
942 306.34 7.99061 0.01 1 65 0
953 308.712 7.81157 0.01 1 79 0
956 306.34 8.04663 0.01 1 64 0
957 305.069 8.14616 0.01 1 65 0
959 306.34 8.04663 0.01 1 63 0
970 307.367 8.20503 0.01 1 72 0
973 305.069 8.14616 0.01 1 65 0
975 307.233 7.95455 0.01 1 64 0
992 309.206 7.99278 0.01 1 79 0
994 309.925 8.22566 0.01 1 80 0
1008 309.897 8.10393 0.01 1 80 0
1015 309.638 8.05546 0.01 1 79 0
1020 306.363 7.98419 0.01 1 65 0
1025 305.069 8.14616 0.01 1 64 0
1026 305.069 8.14616 0.01 1 64 0
1031 306.713 8.20133 0.01 1 72 0
1039 309.925 8.21217 0.01 1 79 -3.04878e-05
1042 305.069 8.14616 0.01 1 65 0
1050 305.069 8.14616 0.01 1 65 0
1052 309.645 8.05519 0.01 1 79 0
1057 308.061 8.46763 0.01 1 72 0
1064 305.069 8.14616 0.01 1 65 0
1067 305.069 8.14616 0.01 1 65 0
1071 306.34 8.04663 0.01 1 64 0
1073 305.069 8.14616 0.01 1 64 0
1074 305.767 8.4219 0.01 1 72 -0.0114146
1075 308.615 7.88713 0.01 1 65 0
1080 309.897 8.10393 0.01 1 79 0
1082 307.571 8.1607 0.01 1 65 0
1086 306.34 8.04663 0.01 1 65 0
1087 309.897 7.98904 0.01 1 79 0
1089 305.069 8.14616 0.01 1 64 0
1091 309.925 8.22566 0.01 1 80 0
1093 309.416 8.13858 0.01 1 72 0
1096 310.258 8.24487 0.01 1 79 0
1097 305.069 8.14616 0.01 1 65 0
1101 306.34 8.04663 0.01 1 64 0
1102 305.069 8.14616 0.01 1 65 0
1108 308.348 8.02569 0.01 1 72 0
1113 309.313 8.05336 0.01 1 72 0
1115 308.615 7.88713 0.01 1 65 0
1119 309.329 7.82542 0.01 1 72 0
1122 308.797 8.17305 0.01 1 72 0
1128 307.233 8.0504 0.01 1 64 0
1133 305.069 8.14616 0.01 1 65 0
1142 306.138 8.16649 0.01 1 72 0
1144 307.718 7.8684 0.01 1 65 0
1146 309.313 8.05336 0.01 1 72 0
1160 306.34 8.04663 0.01 1 63 0
1161 307.606 8.4219 0.01 1 72 0
1164 309.206 7.99278 0.01 1 80 -0.000239462
1172 308.797 8.17305 0.01 1 72 0
1184 306.34 8.03712 0.01 1 64 0
1191 309.925 8.22566 0.01 1 80 0
1193 309.206 8.05519 0.01 1 80 0
1203 305.069 8.14616 0.01 1 65 0
1207 305.86 8.04663 0.01 1 64 0
1213 305.069 8.14616 0.01 1 64 0
1215 307.2 8.2943 0.01 1 65 0
1223 305.069 8.14616 0.01 1 65 0
1224 309.551 8.12649 0.01 1 72 0
1225 309.925 8.22566 0.01 1 79 0
1229 307.233 8.0504 0.01 1 63 0
1240 306.34 8.04663 0.01 1 63 0
1245 306.34 8.04663 0.01 1 65 0
1247 309.897 7.98904 0.01 1 79 0
1251 306.34 8.04663 0.01 1 64 0
1256 309.925 8.22566 0.01 1 80 0
1268 305.069 8.14616 0.01 1 65 0
1274 308.797 8.19571 0.01 1 72 0
1275 305.069 8.14616 0.01 1 65 0
1276 311.293 8.05519 0.01 1 79 0
1288 308.24 8.41313 0.01 1 72 0
1289 309.897 7.98904 0.01 1 79 0
1295 305.069 8.14616 0.01 1 65 0
1297 305.069 8.14616 0.01 1 65 0
1306 308.93 8.20133 0.01 1 72 0
1309 309.925 8.22566 0.01 1 72 0
1320 308.969 8.22566 0.01 1 72 0
1322 309.925 8.22566 0.01 1 80 0
1324 309.925 8.22566 0.01 1 79 0
1333 305.069 8.14616 0.01 1 64 0
1338 307.718 7.8684 0.01 1 64 0
1341 306.34 8.04663 0.01 1 64 0
1348 308.348 8.02569 0.01 1 72 0
1351 305.069 8.14616 0.01 1 64 0
1352 305.069 8.14616 0.01 1 65 0
1355 305.069 8.14616 0.01 1 64 0
1358 305.069 8.14616 0.01 1 63 0
1359 305.643 8.14616 0.01 1 65 0
1363 305.069 8.14616 0.01 1 65 0
1369 306.34 8.04663 0.01 1 65 0
1371 307.233 8.0504 0.01 1 65 0
1372 306.34 8.04663 0.01 1 63 0
1373 306.34 8.04663 0.01 1 64 0
1383 305.069 8.14616 0.01 1 65 0
1384 308.751 8.20133 0.01 1 72 0
1389 308.387 8.3159 0.01 1 72 0
1393 307.451 8.03169 0.01 1 65 0
1402 308.061 8.42946 0.01 1 72 0
1414 306.34 8.04663 0.01 1 64 0
1428 308.615 7.88713 0.01 1 65 0
1429 309.925 8.22566 0.01 1 80 0
1435 307.599 8.14013 0.01 1 65 0
1436 305.069 8.14616 0.01 1 65 0
1442 307.518 7.96865 0.01 1 72 0
1449 309.925 8.22566 0.01 1 80 0
1455 307.233 8.0504 0.01 1 64 0
1457 309.064 7.98805 0.01 1 72 0
1460 305.069 8.14616 0.01 1 64 0
1464 305.069 8.14616 0.01 1 65 0
1468 305.069 8.14616 0.01 1 65 0
1472 305.069 8.14616 0.01 1 65 0
1477 307.2 8.2943 0.01 1 65 0
1480 310.67 7.67016 0.01 1 80 0
1488 306.34 8.04663 0.01 1 64 0
1492 305.643 8.14616 0.01 1 65 0
1493 307.233 8.0504 0.01 1 64 0
1494 308.486 7.82576 0.01 1 65 0
1500 305.069 8.14616 0.01 1 65 0
1503 310.36 7.92528 0.01 1 72 0
1508 305.069 8.14616 0.01 1 65 0
1509 310.454 7.87345 0.01 1 72 0
1519 306.34 8.15222 0.01 1 65 0
1522 309.925 8.22566 0.01 1 79 0
1524 305.86 8.04663 0.01 1 64 0
1527 310.258 8.24487 0.01 1 79 0.00180471
1528 309.645 8.05519 0.01 1 79 0
1529 307.367 8.14616 0.01 1 72 0
1530 305.069 8.14616 0.01 1 65 0
1534 307.367 8.31844 0.01 1 72 0
1536 306.34 8.04663 0.01 1 64 0
1538 305.86 8.04663 0.01 1 64 0.00160183
1542 306.34 8.04663 0.01 1 64 0
1548 309.925 8.22566 0.01 1 79 0
1550 306.34 8.04663 0.01 1 64 0
1551 309.925 8.22566 0.01 1 79 0
1553 309.925 8.22566 0.01 1 80 0
1560 309.645 8.05519 0.01 1 79 0
1561 311.293 8.05519 0.01 1 79 0.00988105
1563 308.348 8.02569 0.01 1 72 0
1570 309.925 8.22566 0.01 1 72 0
1575 308.797 8.17305 0.01 1 72 0
1577 309.925 8.22566 0.01 1 79 0
1578 305.069 8.14616 0.01 1 65 0
1581 305.86 8.04663 0.01 1 63 0
1591 305.069 8.14616 0.01 1 64 0
1593 307.261 7.91831 0.01 1 64 0
1604 312.054 7.67016 0.01 1 79 0
1605 308.825 8.02191 0.01 1 72 0
1614 309.766 7.84455 0.01 1 79 0
1616 305.069 8.14616 0.01 1 65 0
1627 305.069 8.15598 0.01 1 63 0
1628 307.606 8.4219 0.01 1 72 0
1629 310.1 7.81094 0.01 1 72 0
1632 309.791 8.28717 0.01 1 79 0
1636 305.069 8.14616 0.01 1 65 0
1644 310.062 8.02968 0.01 1 79 0
1645 305.069 8.14616 0.01 1 64 0
1647 309.206 7.84897 0.01 1 79 0
1652 306.34 8.04663 0.01 1 63 0
1655 309.732 8.17305 0.01 1 72 -0.000733569
1657 305.069 8.14616 0.01 1 65 0
1666 310.36 7.92528 0.01 1 72 0
1667 309.416 8.13858 0.01 1 72 0
1668 305.069 8.14616 0.01 1 65 0
1669 307.606 8.28973 0.01 1 72 0
1672 309.925 8.22566 0.01 1 80 0
1674 305.069 8.14616 0.01 1 65 0
1675 305.069 8.14616 0.01 1 64 0
1676 309.925 8.22566 0.01 1 80 0
1678 310.861 8.09858 0.01 1 72 0
1680 309.329 7.79557 0.01 1 72 -1.35601e-06
1682 310.1 7.83454 0.01 1 72 0
1686 305.069 8.14616 0.01 1 65 0
1689 309.925 8.22566 0.01 1 81 0
1690 306.34 8.04663 0.01 1 63 0
1694 307.233 8.0504 0.01 1 65 0
1708 309.925 8.22566 0.01 1 80 0
1710 309.925 8.22566 0.01 1 81 0
1723 310.062 8.02968 0.01 1 79 0
1727 306.34 8.04663 0.01 1 65 0
1729 306.34 8.04663 0.01 1 64 0
1733 309.791 8.30186 0.01 1 79 0
1744 305.069 8.14616 0.01 1 64 0
1749 308.712 7.81157 0.01 1 79 0
1753 307.718 7.80155 0.01 1 72 0
1757 305.069 8.14616 0.01 1 65 0
1759 306.34 8.04663 0.01 1 64 0
1780 305.069 8.15354 0.01 1 65 5.06639e-07
1783 310.224 8.12218 0.01 1 72 0
1786 306.34 8.04663 0.01 1 64 0
1788 309.925 8.22566 0.01 1 80 0
1794 306.34 8.04663 0.01 1 64 0
1800 308.24 8.41313 0.01 1 72 0
1803 309.925 8.22566 0.01 1 80 0
1818 308.348 7.92272 0.01 1 72 0
1819 305.069 8.14616 0.01 1 65 0
1827 309.925 8.22566 0.01 1 80 0
1834 305.069 8.14616 0.01 1 64 0
1844 306.34 8.04663 0.01 1 64 0
1850 308.636 7.88713 0.01 1 64 0
1855 308.93 8.20133 0.01 1 72 0
1860 308.057 7.95083 0.01 1 65 0
1862 308.387 8.3159 0.01 1 72 0
1863 307.718 8.01821 0.01 1 72 0
1868 307.718 7.78666 0.01 1 65 -0.000160024
1871 309.645 8.18102 0.01 1 79 0.000358224
1872 307.233 8.0504 0.01 1 64 0
1875 307.718 7.8684 0.01 1 65 0
1877 309.925 8.22566 0.01 1 80 0
1884 306.34 8.04663 0.01 1 64 0
1893 306.34 8.04663 0.01 1 64 0
1895 308.24 8.41313 0.01 1 72 0
1898 309.064 8.05867 0.01 1 72 0
1901 309.313 8.05336 0.01 1 72 0
1904 308.24 8.41313 0.01 1 72 0
1906 307.039 8.12134 0.01 1 72 0
1911 308.835 8.23671 0.01 1 72 0
1918 309.668 7.84455 0.01 1 72 0
1921 310.1 7.83454 0.01 1 72 0
1923 310.861 8.09858 0.01 1 72 0
1924 310.926 7.77718 0.01 1 72 0
1932 309.645 8.05519 0.01 1 79 0
1941 306.34 8.03712 0.01 1 64 0
1946 306.34 8.04663 0.01 1 65 0
1951 304.766 8.41313 0.01 1 72 0
1953 308.636 7.88713 0.01 1 64 -0.000220716
1955 306.363 7.98419 0.01 1 64 0
1956 308.788 7.9874 0.01 1 72 0
1958 306.34 8.04663 0.01 1 64 0
1961 305.069 8.14616 0.01 1 65 0
1970 308.835 8.23671 0.01 1 72 0
1971 310.062 8.02968 0.01 1 79 0
1976 309.638 8.05546 0.01 1 79 0
1977 307.233 8.0504 0.01 1 64 0
1978 307.233 8.0504 0.01 1 65 0
1979 306.34 8.04663 0.01 1 64 0
1983 308.348 8.02569 0.01 1 72 0
1984 309.925 8.22566 0.01 1 80 0
1993 305.069 8.14616 0.01 1 65 0
1999 308.348 8.02569 0.01 1 72 0
2006 305.069 8.14616 0.01 1 65 0
2008 306.34 8.04663 0.01 1 64 0
2010 305.069 8.14616 0.01 1 64 0
2017 305.069 8.14616 0.01 1 65 0
2024 309.925 8.22566 0.01 1 80 0
2040 309.668 7.84455 0.01 1 72 0
2057 306.34 8.13887 0.01 1 64 0
2059 309.925 8.22566 0.01 1 79 0
2063 306.34 8.04663 0.01 1 64 0
2065 306.34 8.04663 0.01 1 64 0
2066 306.34 8.04663 0.01 1 64 0
2069 309.925 8.22566 0.01 1 80 0
2072 310.712 8.03267 0.01 1 72 0
2097 305.069 8.06559 0.01 1 65 0
2098 310.67 7.67016 0.01 1 79 0
2117 305.069 8.14616 0.01 1 65 0
2118 305.069 8.14616 0.01 1 65 0
2123 308.348 8.02569 0.01 1 72 0
2129 307.357 7.81157 0.01 1 79 -0.016673
2131 309.925 8.22566 0.01 1 79 0
2134 306.34 8.15222 0.01 1 65 0
2135 309.791 8.28717 0.01 1 80 0
2138 309.645 8.05519 0.01 1 79 0
2141 306.34 8.12421 0.01 1 64 0
2142 305.069 8.14616 0.01 1 64 0
2144 308.348 8.02569 0.01 1 72 0
2158 309.925 8.22566 0.01 1 80 0
2159 307.233 8.0504 0.01 1 64 0
2160 309.645 8.05519 0.01 1 79 0
2161 307.697 7.99035 0.01 1 72 0
2163 309.925 8.22566 0.01 1 79 0
2164 308.797 8.17305 0.01 1 72 0
2165 309.416 8.13858 0.01 1 72 0
2175 308.348 8.02569 0.01 1 72 0
2178 309.925 8.22566 0.01 1 79 0
2180 309.064 8.05867 0.01 1 72 0
2183 306.34 8.04663 0.01 1 64 0
2185 306.138 8.03169 0.01 1 72 0
2193 309.668 7.84455 0.01 1 72 0
2196 307.233 7.91831 0.01 1 64 0
2201 309.925 8.22566 0.01 1 79 0
2207 310.062 8.02968 0.01 1 79 0
2230 308.712 7.58391 0.01 1 79 0
2231 306.34 8.04663 0.01 1 64 0
2240 309.416 8.13858 0.01 1 72 0
2241 306.34 8.04663 0.01 1 64 0
2246 306.138 8.03169 0.01 1 72 0
2247 309.925 8.22566 0.01 1 79 0
2248 309.925 8.22566 0.01 1 80 0
2252 309.897 8.10393 0.01 1 79 0
2254 308.348 8.02569 0.01 1 72 0
2255 308.712 7.81157 0.01 1 79 0
2269 307.494 8.28973 0.01 1 72 0
2271 308.348 8.02569 0.01 1 72 0
2278 308.387 8.3159 0.01 1 72 0
2288 308.797 8.17305 0.01 1 72 0
2301 309.925 8.22566 0.01 1 80 0
2310 309.897 7.98904 0.01 1 79 0
2325 306.34 8.04663 0.01 1 65 0
2330 306.34 8.04663 0.01 1 64 0
2332 305.069 8.14616 0.01 1 65 0
2340 305.069 8.14616 0.01 1 65 0
2349 306.34 8.04663 0.01 1 65 0
2353 305.069 8.14616 0.01 1 64 0
2363 309.925 8.22566 0.01 1 80 0
2376 307.718 7.8684 0.01 1 65 0
2382 307.113 8.41313 0.01 1 72 0
2385 308.057 7.95083 0.01 1 65 0
2390 309.925 8.22566 0.01 1 80 0
2395 308.24 8.41313 0.01 1 72 0
2397 306.34 8.08846 0.01 1 64 0
2401 305.069 8.14616 0.01 1 65 0
2410 307.233 8.0504 0.01 1 63 0
2412 310.062 8.02968 0.01 1 79 0
2413 305.069 8.15598 0.01 1 64 0
2420 309.925 8.22566 0.01 1 81 0
2425 308.342 8.53132 0.01 1 72 -0.00148784
2426 305.89 7.94129 0.01 1 72 0
2432 309.645 8.05519 0.01 1 79 0
2436 310.062 8.02968 0.01 1 79 0
2440 304.867 8.14616 0.01 1 65 0
2441 310.159 8.05519 0.01 1 79 -0.00599988
2442 309.416 8.13858 0.01 1 72 0
2447 306.34 8.04663 0.01 1 64 0
2450 305.069 8.14616 0.01 1 65 0
2451 308.184 7.88431 0.01 1 72 0
2452 306.34 8.04663 0.01 1 64 0
2454 309.925 8.22566 0.01 1 72 0
2458 307.518 7.96865 0.01 1 72 0
2464 309.925 8.22566 0.01 1 80 0
2468 309.925 8.22566 0.01 1 80 0
2470 309.925 8.22835 0.01 1 80 8.44896e-06
2473 305.069 8.14616 0.01 1 64 0
2484 305.069 8.14616 0.01 1 64 0
2491 306.34 8.04663 0.01 1 64 0
2495 309.313 8.05336 0.01 1 72 0
2499 309.925 8.22566 0.01 1 80 0
2500 305.069 8.14616 0.01 1 64 0
2513 305.069 8.14616 0.01 1 65 0
2514 307.039 8.07639 0.01 1 65 0
2517 306.34 8.04663 0.01 1 64 0
2521 309.064 8.05867 0.01 1 72 0
2525 309.064 8.05867 0.01 1 72 0
2526 309.925 8.22566 0.01 1 80 0
2527 309.064 8.05867 0.01 1 72 0
2528 307.646 7.9659 0.01 1 72 0
2534 309.791 8.01256 0.01 1 72 0
2536 307.233 8.0504 0.01 1 63 0
2539 310.062 8.02968 0.01 1 79 0
2544 309.925 8.22566 0.01 1 79 0
2557 307.599 8.14013 0.01 1 65 0
2569 309.416 8.13858 0.01 1 72 0
2571 308.348 8.02569 0.01 1 72 0
2572 306.34 8.04663 0.01 1 63 0
2576 306.795 8.04663 0.01 1 65 0
2579 306.34 8.04663 0.01 1 64 0
2603 309.897 7.98904 0.01 1 79 0
2605 307.039 8.12134 0.01 1 72 0
2611 307.233 8.0504 0.01 1 65 0
2625 307.039 8.07639 0.01 1 65 -3.05921e-05
2630 307.367 8.31844 0.01 1 72 0
2631 306.713 8.20133 0.01 1 72 0
2633 306.712 8.0504 0.01 1 64 0
2640 308.615 7.88713 0.01 1 65 0
2645 310.926 7.92528 0.01 1 72 0
2646 309.313 8.05336 0.01 1 72 0
2653 306.34 7.92225 0.01 1 64 -8.5935e-05
2657 307.2 8.04663 0.01 1 65 0
2659 306.34 8.04663 0.01 1 63 0
2661 309.329 7.82542 0.01 1 72 0
2662 307.233 8.0504 0.01 1 65 0
2664 309.791 8.01256 0.01 1 72 0
2666 309.054 8.17924 0.01 1 72 0
2672 309.925 8.22566 0.01 1 79 0
2673 310.926 7.92528 0.01 1 72 0
2685 305.069 8.14616 0.01 1 65 0
2689 306.34 8.04663 0.01 1 64 0
2693 305.069 8.14616 0.01 1 64 0
2698 307.242 8.02569 0.01 1 72 0
2702 305.069 8.14616 0.01 1 65 0
2704 309.925 8.22566 0.01 1 79 0
2715 307.571 8.1607 0.01 1 65 0
2716 310.552 8.26354 0.01 1 72 0
2724 307.697 7.93376 0.01 1 72 0
2727 310.926 7.92528 0.01 1 72 0
2729 308.348 8.02569 0.01 1 72 0
2733 306.34 8.04663 0.01 1 63 0
2734 306.34 8.04663 0.01 1 65 0
2737 305.069 8.14616 0.01 1 65 0
2745 307.233 7.95455 0.01 1 64 0
2746 307.367 8.20503 0.01 1 72 0
2750 309.925 8.22566 0.01 1 79 0
2751 309.206 8.05519 0.01 1 79 0
2753 305.069 8.14616 0.01 1 65 0
2755 309.416 8.13858 0.01 1 72 0
2756 306.34 7.99061 0.01 1 65 0
2758 309.064 8.05867 0.01 1 72 0
2760 306.34 8.03712 0.01 1 64 0
2763 308.348 8.02569 0.01 1 72 0
2766 306.34 8.04663 0.01 1 63 0
2767 309.064 7.98805 0.01 1 72 0
2768 305.069 8.14616 0.01 1 64 0
2781 309.925 8.22566 0.01 1 80 0
2787 306.34 8.04663 0.01 1 63 0
2792 309.925 8.22566 0.01 1 81 0
2795 309.791 8.28717 0.01 1 79 0
2797 306.34 8.04663 0.01 1 63 0
2798 308.387 8.3159 0.01 1 72 0
2812 308.628 8.20325 0.01 1 72 0
2814 310.1 7.81094 0.01 1 72 0
2823 308.93 8.23288 0.01 1 72 0
2824 309.925 8.22566 0.01 1 79 0
