max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1287 308.214 7.97386 0.01 1 72 3.18885e-06
1347 308.707 8.29012 0.01 1 72 0
1402 309.74 8.3547 0.01 1 72 0
1411 308.168 8.26229 0.01 1 72 0
1445 310.563 7.72684 0.01 1 72 0
1450 312.984 8.49311 0.01 1 95 0
1490 304.011 7.79306 0.01 1 40 0
1526 312.984 8.49311 0.01 1 95 0
1567 310.761 7.79769 0.01 1 72 0.00108676
1583 306.205 8.05044 0.01 1 72 0
1643 309.23 8.12507 0.01 1 72 0
1690 311.23 8.20626 0.01 1 72 -0.00458074
1713 308.168 8.26229 0.01 1 72 0
1732 304.445 7.79306 0.01 1 40 0
1747 302.499 7.79306 0.01 1 40 0
1767 303.857 7.79306 0.01 1 39 0
1807 312.953 8.49311 0.01 1 94 0
1810 303.857 7.79306 0.01 1 39 0
1879 303.857 7.79306 0.01 1 40 0
1891 309.206 8.12507 0.01 1 72 0
1894 311.139 8.05272 0.01 1 72 -0.000950813
1910 310.054 8.05272 0.01 1 72 0
1919 307.222 7.86848 0.01 1 72 0
1943 303.857 7.79306 0.01 1 40 0
1948 312.984 8.49311 0.01 1 94 0
1962 308.074 7.82546 0.01 1 72 0
1976 309.612 8.08509 0.01 1 72 0
1994 312.984 8.49311 0.01 1 95 0
2070 308.168 8.26229 0.01 1 72 0
2082 307.573 8.28794 0.01 1 72 0
2102 310.563 7.72684 0.01 1 72 0
2121 307.385 7.87239 0.01 1 72 0
2125 310.054 8.05272 0.01 1 72 0
2133 308.588 7.96115 0.01 1 72 0
2135 303.857 7.79306 0.01 1 40 0
2136 308.474 7.89468 0.01 1 72 0
2157 307.385 7.87239 0.01 1 72 0
2194 310.946 7.79769 0.01 1 72 0
2227 309.413 7.88693 0.01 1 72 0
2241 309.74 8.37609 0.01 1 72 0
2257 309.23 8.05272 0.01 1 72 0
2271 302.499 7.79306 0.01 1 39 0
2273 306.612 7.97194 0.01 1 72 0
2313 310.618 8.02324 0.01 1 72 0
2359 310.054 7.92037 0.01 1 72 0
2363 310.629 8.2617 0.01 1 96 0
2413 312.984 8.49311 0.01 1 95 0
2445 307.028 7.58121 0.01 1 72 0
2522 302.076 7.79306 0.01 1 40 0
2540 309.844 7.9891 0.01 1 72 0
2545 307.893 8.05272 0.01 1 72 0.000251189
2587 312.984 8.49311 0.01 1 94 0
2620 307.835 8.23836 0.01 1 72 0
2642 309.612 8.0422 0.01 1 72 0
2648 303.857 7.79306 0.01 1 39 0
2664 312.984 8.49311 0.01 1 94 0
2682 302.499 7.79306 0.01 1 38 0
2723 312.984 8.49311 0.01 1 94 0
2741 307.602 8.25508 0.01 1 72 0
2746 307.808 7.58121 0.01 1 72 0
2817 311.25 8.3547 0.01 1 72 0
2832 311.683 8.39135 0.01 1 72 -0.00834452
2878 303.857 7.79306 0.01 1 40 0
2912 312.984 8.49311 0.01 1 94 0
2913 312.497 8.49311 0.01 1 94 -0.00675155
2957 312.984 8.49311 0.01 1 94 0
2993 309.666 7.9891 0.01 1 72 0.00103259
3019 304.011 7.79306 0.01 1 40 0
3049 307.222 7.98947 0.01 1 72 0
3086 309.807 7.88693 0.01 1 72 0
3129 310.629 8.2617 0.01 1 95 0
3186 308.961 7.80744 0.01 1 72 0
3213 302.076 7.79306 0.01 1 39 0
3230 309.536 8.3547 0.01 1 72 0
3233 308.475 7.72212 0.01 1 72 0
3260 307.225 7.68497 0.01 1 72 0
3262 306.083 8.30952 0.01 1 72 0
3290 302.499 7.79306 0.01 1 39 0
3300 309.74 8.3547 0.01 1 72 0
3303 302.076 7.7933 0.01 1 39 0
3338 306.39 8.0275 0.01 1 72 0
3433 308.961 7.6416 0.01 1 72 0
3608 303.857 7.79306 0.01 1 40 0
3626 308.156 8.26039 0.01 1 72 0
3714 308.474 7.89468 0.01 1 72 0
3732 303.857 7.79306 0.01 1 40 0
3763 308.074 7.82546 0.01 1 72 0
3765 302.854 7.79306 0.01 1 39 0
3805 309.333 7.85592 0.01 1 72 0
3810 309.842 8.04097 0.01 1 72 0
3818 302.076 7.79306 0.01 1 40 0
3834 310.197 7.68695 0.01 1 72 -0.000371858
3856 303.373 7.79306 0.01 1 39 0
3863 313.566 8.49311 0.01 1 95 0
3883 307.283 8.26229 0.01 1 72 0
3903 310.629 8.2617 0.01 1 96 0
3906 310.629 8.2617 0.01 1 96 0
4046 302.076 7.7933 0.01 1 39 0
4106 302.076 7.7933 0.01 1 39 4.24683e-06
4119 303.857 7.79306 0.01 1 40 0
4148 308.074 7.82546 0.01 1 72 0
4170 309.206 8.12507 0.01 1 72 0
4235 312.984 8.49311 0.01 1 95 0
4279 309.38 8.1268 0.01 1 72 0
4337 312.984 8.49311 0.01 1 94 0
4416 308.53 8.658 0.01 1 72 0
4437 312.984 8.2617 0.01 1 94 0
4441 310.629 8.2617 0.01 1 96 0
4459 312.984 8.2617 0.01 1 94 0
4479 307.222 8.04813 0.01 1 72 0
4544 309.807 7.88693 0.01 1 72 0
4553 307.385 7.87239 0.01 1 72 0
4563 303.857 7.79306 0.01 1 39 0
4575 312.984 8.49311 0.01 1 95 0
4584 313.309 8.2617 0.01 1 95 0
4634 306.205 8.05044 0.01 1 72 0
4663 309.612 8.08509 0.01 1 72 0
4685 309.74 8.3547 0.01 1 72 0
4722 312.984 8.49311 0.01 1 94 0
4781 310.054 7.9891 0.01 1 72 0
4823 309.333 7.85592 0.01 1 72 0
4830 309.842 8.04097 0.01 1 72 0
4832 303.857 7.79306 0.01 1 38 0
4862 312.984 8.29481 0.01 1 95 -0.00252116
4886 309.74 8.3547 0.01 1 72 0
4889 307.225 7.86201 0.01 1 72 0
4927 309.206 8.12507 0.01 1 72 0
5025 309.74 8.37609 0.01 1 72 0
5033 308.471 7.94062 0.01 1 72 0
5090 310.358 7.61089 0.01 1 72 -0.00306585
5092 310.054 8.06208 0.01 1 72 0
5106 303.857 7.79306 0.01 1 40 0
5193 308.074 7.82546 0.01 1 72 0
5203 309.612 8.08509 0.01 1 72 0
5222 309.842 8.04097 0.01 1 72 0
5249 309.779 7.82546 0.01 1 72 0
5252 306.205 8.05044 0.01 1 72 0
5283 309.23 8.05272 0.01 1 72 0
5314 312.984 8.26547 0.01 1 95 0
5375 308.508 7.97639 0.01 1 72 0
5405 310.629 8.2617 0.01 1 95 0
5422 303.857 7.79306 0.01 1 39 0
5498 310.081 8.2585 0.01 1 72 0
5523 307.222 8.04813 0.01 1 72 0
5530 312.984 8.49311 0.01 1 94 0
5563 306.205 8.05044 0.01 1 72 0
5611 310.629 8.2617 0.01 1 96 0
5666 308.168 8.26229 0.01 1 72 0
5760 309.206 7.61089 0.01 1 72 0
5824 308.168 8.26229 0.01 1 72 0
5875 307.385 7.87239 0.01 1 72 0
5907 308.472 8.02228 0.01 1 72 0
5988 313.566 8.49311 0.01 1 95 0
6019 306.39 8.0275 0.01 1 72 0
6042 310.054 8.07988 0.01 1 72 0
6061 312.984 8.49311 0.01 1 94 0
6078 309.807 7.88693 0.01 1 72 0
6079 312.984 8.56332 0.01 1 94 0
6113 308.707 8.23836 0.01 1 72 0
6123 308.168 8.26229 0.01 1 72 0
6144 308.508 7.97639 0.01 1 72 0
6156 312.984 8.26547 0.01 1 95 0
6170 309.206 8.12507 0.01 1 72 0
6191 307.222 8.04813 0.01 1 72 0
6202 308.074 7.82546 0.01 1 72 0
6216 311.195 8.0467 0.01 1 72 0.000107005
6275 310.563 7.72684 0.01 1 72 0
6318 307.385 7.87239 0.01 1 72 0
6367 309.807 7.88693 0.01 1 72 0
6387 313.309 8.2617 0.01 1 95 0
6421 309.333 7.85592 0.01 1 72 0
6507 310.224 7.9221 0.01 1 72 0
6517 307.385 7.87239 0.01 1 72 0
6594 309.206 8.12507 0.01 1 72 0
6636 312.984 8.49311 0.01 1 95 0
6674 302.076 7.79306 0.01 1 40 0
6681 312.984 8.49311 0.01 1 95 0
6700 312.984 8.49311 0.01 1 95 0
6716 309.779 7.82546 0.01 1 72 0
6720 306.083 8.30952 0.01 1 72 0
6811 312.984 8.26547 0.01 1 95 0
6855 303.857 7.79306 0.01 1 39 0
6874 309.807 7.88693 0.01 1 72 0
6887 312.984 8.49311 0.01 1 94 0
6915 307.573 8.26229 0.01 1 72 0
6952 302.049 7.79306 0.01 1 39 0.00655095
6955 310.946 7.79769 0.01 1 72 0
6969 310.949 7.98693 0.01 1 72 0.00153545
7070 302.499 7.79306 0.01 1 39 0
7074 310.946 7.79769 0.01 1 72 0
7132 309.459 7.9891 0.01 1 72 0
7177 307.283 8.26229 0.01 1 72 0
7193 308.474 7.89468 0.01 1 72 0
7304 312.984 8.56332 0.01 1 94 0
7345 312.984 8.49311 0.01 1 94 0
7352 307.385 7.87239 0.01 1 72 0
7371 310.224 7.9221 0.01 1 72 0
7377 309.333 7.85592 0.01 1 72 0
7407 309.807 7.88693 0.01 1 72 0
7442 312.984 8.56332 0.01 1 94 0
7496 303.857 7.79306 0.01 1 40 0
7524 309.351 7.91321 0.01 1 72 0
7559 309.206 7.61089 0.01 1 72 0
7649 304.011 7.79306 0.01 1 40 0
7654 303.857 7.79306 0.01 1 39 0
7737 308.53 8.658 0.01 1 72 0
7760 310.054 7.92037 0.01 1 72 0
7798 310.224 7.9221 0.01 1 72 0
7802 312.474 8.49311 0.01 1 94 0
7818 309.298 8.04097 0.01 1 72 0
7877 310.848 8.35697 0.01 1 72 0
7917 308.508 7.97639 0.01 1 72 0
8073 312.984 8.49311 0.01 1 94 0
8235 311.195 7.98693 0.01 1 72 0
8290 308.508 7.97639 0.01 1 72 0
8291 307.835 8.23836 0.01 1 72 0
8362 309.842 8.04097 0.01 1 72 0
8372 307.248 7.85482 0.01 1 72 0
8402 310.054 7.96843 0.01 1 72 0
8436 310.946 7.79769 0.01 1 72 0
8475 310.054 8.05272 0.01 1 72 0
8622 307.808 7.58121 0.01 1 72 0
8636 312.348 8.27733 0.01 1 94 0
8688 308.508 8.02964 0.01 1 72 4.97699e-06
8699 302.076 7.79306 0.01 1 40 0
8759 308.588 7.96115 0.01 1 72 0
8777 308.961 7.80744 0.01 1 72 0
8795 310.445 8.38114 0.01 1 72 0
8823 309.427 8.2585 0.01 1 72 0
8873 309.333 7.85592 0.01 1 72 0
8890 307.248 7.85482 0.01 1 72 0
8895 309.298 8.04097 0.01 1 72 0
8919 312.984 8.2617 0.01 1 94 0
8928 312.984 8.26547 0.01 1 95 0
9055 310.629 8.2617 0.01 1 95 0
9062 308.588 7.96115 0.01 1 72 0
9085 309.427 8.2585 0.01 1 72 0
9131 310.054 8.18372 0.01 1 72 0
9136 310.563 7.90739 0.01 1 72 0
9166 303.373 7.79306 0.01 1 39 0
9194 304.011 7.79306 0.01 1 40 0
9200 307.602 8.25508 0.01 1 72 0
9238 309.807 7.88693 0.01 1 72 0
9258 313.309 8.2617 0.01 1 95 0
9293 309.951 7.88693 0.01 1 72 0
9298 309.842 8.19628 0.01 1 72 4.06653e-05
9345 303.857 7.84676 0.01 1 40 0
9347 309.23 8.05272 0.01 1 72 0
9361 309.807 7.88693 0.01 1 72 0
9363 303.857 7.79306 0.01 1 39 0
9381 309.23 8.12507 0.01 1 72 0
9431 312.984 8.49311 0.01 1 94 0
9504 312.984 8.49311 0.01 1 94 0
9516 303.857 7.79306 0.01 1 40 0
9590 310.081 8.2585 0.01 1 72 -0.00143124
9651 302.77 7.79306 0.01 1 40 0
9694 312.984 8.49311 0.01 1 94 0
9696 306.205 8.05044 0.01 1 72 0
9710 307.028 7.58121 0.01 1 72 -0.00331441
9730 310.629 8.2617 0.01 1 96 0
9748 306.205 8.05044 0.01 1 72 0
9767 309.427 8.2585 0.01 1 72 0
9811 303.373 7.79306 0.01 1 40 0
9833 310.544 7.72684 0.01 1 72 0
9846 310.629 8.2617 0.01 1 96 0
9895 304.011 7.79306 0.01 1 40 0
9944 307.272 8.27962 0.01 1 72 0
10004 309.333 7.85592 0.01 1 72 0
10072 309.427 8.2585 0.01 1 72 0
10122 307.222 7.98947 0.01 1 72 0
10151 310.337 8.20626 0.01 1 72 0
10154 308.471 7.94062 0.01 1 72 0
10213 303.373 7.79306 0.01 1 39 0
10239 307.028 7.58121 0.01 1 72 0
10249 303.857 7.79306 0.01 1 39 0
10406 307.835 8.23836 0.01 1 72 0
10413 307.225 7.86201 0.01 1 72 0
10415 310.563 7.90739 0.01 1 72 0
10562 310.946 7.79769 0.01 1 72 0
10586 303.857 7.79306 0.01 1 39 0
10594 307.343 7.88693 0.01 1 72 0
10625 308.961 7.80744 0.01 1 72 0
10641 307.222 7.98947 0.01 1 72 0
10649 310.081 8.2585 0.01 1 72 0
10699 308.474 7.89468 0.01 1 72 0
10739 310.337 8.20626 0.01 1 72 0
10757 310.563 7.72684 0.01 1 72 0
10798 309.951 7.88693 0.01 1 72 0
10851 312.984 8.2617 0.01 1 94 0
10879 307.582 8.08918 0.01 1 72 0
10886 308.961 7.6416 0.01 1 72 0
10900 308.707 8.29012 0.01 1 72 0
10975 313.309 8.2617 0.01 1 95 0
11049 307.835 8.23836 0.01 1 72 0
11105 302.499 7.79306 0.01 1 39 0
11109 303.857 7.79306 0.01 1 39 0
11144 307.385 7.87239 0.01 1 72 0
11212 307.028 7.58121 0.01 1 72 0
11251 310.337 8.20626 0.01 1 72 0
11258 309.427 8.2585 0.01 1 72 0
11411 307.248 7.85482 0.01 1 72 0
11418 312.953 8.49311 0.01 1 94 0
11447 311.392 8.04097 0.01 1 72 0
11461 309.598 8.01797 0.01 1 72 0
11504 302.076 7.79306 0.01 1 40 0
11506 311.195 7.98693 0.01 1 72 0
11524 304.011 7.79306 0.01 1 40 0
11527 302.77 7.79306 0.01 1 40 0.00888178
11575 308.474 7.89468 0.01 1 72 0
11605 308.168 8.26229 0.01 1 72 0
11641 313.309 8.2617 0.01 1 95 0
11649 308.508 7.97639 0.01 1 72 0
11676 303.857 7.79306 0.01 1 40 0
11763 309.342 8.18372 0.01 1 72 0
11768 312.984 8.49311 0.01 1 94 0
11902 308.508 7.97639 0.01 1 72 0
11914 310.054 7.96843 0.01 1 72 0
11923 307.222 7.86848 0.01 1 72 0
11986 308.508 7.97639 0.01 1 72 0
11989 311.139 8.05272 0.01 1 72 0
12000 302.989 7.79306 0.01 1 40 0
12001 312.984 8.49311 0.01 1 94 0
12059 310.629 8.2617 0.01 1 95 0
12087 310.983 8.05272 0.01 1 72 0
12146 306.205 8.05044 0.01 1 72 0
12147 302.989 7.79306 0.01 1 40 0
12155 313.309 8.2617 0.01 1 96 0
12176 302.854 7.79306 0.01 1 39 0
12195 308.156 8.26039 0.01 1 72 -0.000530675
12221 312.984 8.49311 0.01 1 94 0
12227 309.298 8.04097 0.01 1 72 0
12231 311.25 8.3547 0.01 1 72 0
12263 309.74 8.3547 0.01 1 72 0
12302 308.508 7.97639 0.01 1 72 0
12316 309.333 7.85592 0.01 1 72 0
12328 308.168 8.26229 0.01 1 72 0
12332 302.076 7.7933 0.01 1 40 0
12381 304.011 7.79306 0.01 1 40 0
12383 307.33 8.26229 0.01 1 72 0
12419 312.984 8.49311 0.01 1 95 0
12422 313.566 8.49311 0.01 1 95 0
12449 303.857 7.79306 0.01 1 39 0
12487 309.413 7.88693 0.01 1 72 0.000765353
12566 309.612 8.08509 0.01 1 72 0
12612 310.629 8.2617 0.01 1 96 0
12617 312.984 8.49311 0.01 1 94 0
12682 312.984 8.49311 0.01 1 95 0
12722 310.054 8.18372 0.01 1 72 0
12735 312.984 8.19946 0.01 1 95 0
12761 304.011 7.79306 0.01 1 40 0
12768 312.984 8.2617 0.01 1 94 0
12779 303.857 7.79306 0.01 1 39 0
12861 308.214 7.97386 0.01 1 72 0
12970 310.629 8.2617 0.01 1 95 0
13035 306.083 8.30952 0.01 1 72 0
13046 309.807 7.88693 0.01 1 72 0
13068 312.984 8.09001 0.01 1 94 0
13100 312.984 8.49311 0.01 1 95 0
13138 314.594 8.26238 0.01 1 94 0.0156881
13196 307.573 8.28794 0.01 1 72 1.80304e-05
13259 309.805 8.3547 0.01 1 72 0
13269 309.427 8.2585 0.01 1 72 0
13270 312.984 8.2617 0.01 1 94 0
13320 309.807 7.88693 0.01 1 72 0
13326 302.854 7.79306 0.01 1 39 0
13336 310.391 7.93518 0.01 1 72 0
13345 309.333 7.85592 0.01 1 72 0
13361 309.74 8.3547 0.01 1 72 0
13371 309.536 8.3547 0.01 1 72 0
13444 309.24 7.87748 0.01 1 72 0
13453 304.011 7.79306 0.01 1 40 0
13467 310.054 7.9891 0.01 1 72 0
13538 312.984 8.49311 0.01 1 95 0
13581 312.984 8.56332 0.01 1 94 0
13615 308.678 7.93518 0.01 1 72 0
13635 303.857 7.79306 0.01 1 40 0
13654 309.206 7.61089 0.01 1 72 0
13667 306.205 8.05044 0.01 1 72 0
13678 312.984 8.49311 0.01 1 94 0
13683 312.984 8.49311 0.01 1 94 0
13685 312.984 8.2617 0.01 1 94 0
13731 308.588 7.96115 0.01 1 72 0
13748 302.076 7.79306 0.01 1 39 0
13802 302.076 7.79306 0.01 1 40 0
13867 303.857 7.79306 0.01 1 40 0
13930 312.984 8.49311 0.01 1 94 0
13972 308.472 8.02228 0.01 1 72 0
13979 310.682 8.20626 0.01 1 72 0
13990 310.629 8.2617 0.01 1 96 0
14050 312.984 8.1853 0.01 1 95 0
14148 312.984 8.56332 0.01 1 94 0
14155 310.716 8.05272 0.01 1 72 0
14215 310.054 7.83607 0.01 1 72 1.19656e-05
14261 312.984 8.20246 0.01 1 95 0
14297 308.474 7.89468 0.01 1 72 0
14392 312.984 8.49311 0.01 1 94 0
14412 303.857 7.79306 0.01 1 39 0
14453 303.857 7.79306 0.01 1 39 0
14476 312.984 8.49311 0.01 1 95 0
14489 308.472 8.02228 0.01 1 72 0
14534 310.224 7.9221 0.01 1 72 0
14632 310.081 8.22641 0.01 1 72 0
14670 307.712 7.9863 0.01 1 72 0
14705 306.496 7.92663 0.01 1 72 0
14722 309.206 8.12507 0.01 1 72 0
14823 303.373 7.79306 0.01 1 39 0
14863 309.38 8.1268 0.01 1 72 0
14900 308.214 7.96064 0.01 1 72 0
14905 307.385 7.87239 0.01 1 72 0
14950 309.807 7.88693 0.01 1 72 0
14963 307.028 7.58121 0.01 1 72 0
14977 310.618 8.02324 0.01 1 72 0
14985 309.842 8.04097 0.01 1 72 0
15000 304.011 7.79306 0.01 1 40 0
15014 312.984 8.49311 0.01 1 95 0
15024 312.984 8.49311 0.01 1 94 0
15042 307.33 8.26229 0.01 1 72 0
15055 312.984 8.49311 0.01 1 95 0
15131 308.588 7.96115 0.01 1 72 0
15168 310.054 7.96843 0.01 1 72 0
15196 303.857 7.79306 0.01 1 39 0
15244 307.222 7.98947 0.01 1 72 0
15287 312.984 8.49311 0.01 1 95 0
15291 312.984 8.49311 0.01 1 95 0
15293 309.536 8.3547 0.01 1 72 0
15302 302.854 7.79306 0.01 1 39 0
15350 303.857 7.79306 0.01 1 38 0
15362 303.857 7.79306 0.01 1 38 0
15374 308.961 7.80744 0.01 1 72 0
15376 311.195 7.98693 0.01 1 72 0
15394 308.707 8.23836 0.01 1 72 0
15404 310.243 8.04097 0.01 1 72 0
15433 304.011 7.79306 0.01 1 40 0
15460 307.222 7.98947 0.01 1 72 0
15510 307.283 8.26229 0.01 1 72 0
15594 312.984 8.2617 0.01 1 94 0
15688 303.857 7.79306 0.01 1 40 0
15705 307.385 7.87239 0.01 1 72 0
15719 310.337 8.20626 0.01 1 72 0
15733 308.214 7.96064 0.01 1 72 0
15863 312.984 8.19946 0.01 1 95 0
15886 312.984 8.49311 0.01 1 94 0
15888 309.206 7.61089 0.01 1 72 0
15901 311.25 8.3547 0.01 1 72 0
15971 308.508 7.97639 0.01 1 72 0
16024 311.5 8.3547 0.01 1 72 0
16063 308.961 7.80744 0.01 1 72 0
16090 309.807 7.88693 0.01 1 72 0
16119 308.707 8.23836 0.01 1 72 0
16120 303.857 7.79306 0.01 1 40 0
16125 308.508 7.97639 0.01 1 72 0
16222 309.333 7.85592 0.01 1 72 0
16231 307.385 7.87239 0.01 1 72 0
16235 312.984 8.49311 0.01 1 95 0
16319 309.23 8.12507 0.01 1 72 0
16332 307.225 7.68497 0.01 1 72 0
16354 303.857 7.84676 0.01 1 40 0
16366 310.054 8.18372 0.01 1 72 0
16383 312.984 8.49311 0.01 1 95 0
16423 307.343 7.88693 0.01 1 72 0
16458 313.309 8.2617 0.01 1 95 0
16520 302.076 7.79306 0.01 1 40 0
16616 308.168 8.26229 0.01 1 72 0
16646 308.707 8.23836 0.01 1 72 0
16735 303.857 7.79306 0.01 1 40 0
16752 310.563 7.72684 0.01 1 72 0
16816 302.499 7.79306 0.01 1 39 0
16819 307.222 8.04813 0.01 1 72 0
16855 307.33 8.26229 0.01 1 72 0
16900 311.25 8.3547 0.01 1 72 0
16947 302.77 7.79306 0.01 1 40 0
17060 312.984 8.2617 0.01 1 94 0
17109 303.857 7.79306 0.01 1 39 0
17113 312.984 8.49311 0.01 1 94 0
17114 310.224 7.9221 0.01 1 72 0
17146 308.588 7.96115 0.01 1 72 0.000208601
17180 312.984 8.2617 0.01 1 94 0
17235 310.914 8.20061 0.01 1 72 0
17242 304.36 7.84676 0.01 1 40 -0.00661729
17247 312.984 8.49311 0.01 1 94 0
17269 310.054 7.92037 0.01 1 72 0
17286 311.25 8.3547 0.01 1 72 0
17296 308.168 8.26229 0.01 1 72 0
17339 309.333 7.85592 0.01 1 72 0
17362 307.225 7.86201 0.01 1 72 0
17398 303.857 7.79306 0.01 1 40 0
17405 302.499 7.79306 0.01 1 39 0
17453 313.566 8.49311 0.01 1 95 0
17461 303.857 7.79306 0.01 1 40 0
17463 313.309 8.22397 0.01 1 94 0
17512 312.984 8.49311 0.01 1 94 0
17541 310.848 8.2392 0.01 1 72 0
17617 308.411 8.26229 0.01 1 72 0
17649 312.984 8.2617 0.01 1 94 0
17715 309.206 7.61089 0.01 1 72 0
17762 309.577 7.88693 0.01 1 72 0
17778 312.984 8.49311 0.01 1 94 0
17793 309.427 8.2585 0.01 1 72 0
17796 303.857 7.79306 0.01 1 39 0
17817 307.582 8.08918 0.01 1 72 0
17823 307.272 8.27962 0.01 1 72 0
17846 310.391 7.93518 0.01 1 72 0
17855 304.011 7.79306 0.01 1 40 -0.00206134
17859 310.054 8.05272 0.01 1 72 0
17860 313.566 8.49311 0.01 1 95 0
17946 310.983 8.05272 0.01 1 72 0
17980 304.011 7.79306 0.01 1 40 0
17990 309.807 7.88693 0.01 1 72 0
18025 309.85 7.93518 0.01 1 72 0
18027 308.508 7.97639 0.01 1 72 0
18056 308.472 8.02228 0.01 1 72 0
18071 312.984 8.49311 0.01 1 94 0
18083 308.588 7.96115 0.01 1 72 0
18104 310.054 7.96843 0.01 1 72 0
18125 310.054 7.9891 0.01 1 72 0
18181 307.283 8.26229 0.01 1 72 0
18211 310.243 8.02324 0.01 1 72 0
18212 302.499 7.79306 0.01 1 40 0
18252 308.074 7.82546 0.01 1 72 0
18346 307.222 8.04813 0.01 1 72 0
18408 312.984 8.49311 0.01 1 95 0
18437 303.857 7.79306 0.01 1 39 0
18474 307.222 7.97194 0.01 1 72 0
18564 312.984 8.56332 0.01 1 94 0
18565 308.508 8.00665 0.01 1 72 0
18576 312.984 8.20246 0.01 1 95 0
18659 304.011 7.79306 0.01 1 40 0
18674 310.224 7.9221 0.01 1 72 0
18684 309.807 7.88693 0.01 1 72 0
18724 303.857 7.79306 0.01 1 40 0
18757 309.459 7.9891 0.01 1 72 0
18887 303.998 7.79306 0.01 1 40 0
19022 308.588 7.96115 0.01 1 72 0
19036 309.536 8.3547 0.01 1 72 0
19051 310.946 7.79769 0.01 1 72 0
19123 303.857 7.79306 0.01 1 40 0
19190 307.613 7.58121 0.01 1 72 0
19198 312.984 8.2617 0.01 1 94 0
19229 309.844 7.9891 0.01 1 72 0
19271 309.807 7.88693 0.01 1 72 0
19290 309.298 8.04097 0.01 1 72 0
19293 307.222 8.04813 0.01 1 72 0
19301 308.475 7.72212 0.01 1 72 0
19309 303.857 7.84676 0.01 1 40 0
19336 307.573 8.28794 0.01 1 72 0
19391 312.984 8.49311 0.01 1 95 0
19422 313.309 8.2617 0.01 1 96 0
19434 312.984 8.4474 0.01 1 94 0
19438 303.857 7.84676 0.01 1 40 0
19453 308.217 8.07988 0.01 1 72 0
19561 309.206 7.61089 0.01 1 72 0
19572 303.857 7.79306 0.01 1 40 0
19590 312.984 8.49311 0.01 1 94 0
19665 308.474 7.89468 0.01 1 72 0
19718 303.857 7.79306 0.01 1 39 0
19737 312.984 8.49311 0.01 1 95 0
19752 309.23 8.05272 0.01 1 72 0
19773 308.588 7.96115 0.01 1 72 0
19868 306.996 7.53166 0.01 1 72 0
19892 312.984 8.2617 0.01 1 94 0
19896 309.807 7.88693 0.01 1 72 0
19907 310.391 7.93518 0.01 1 72 0
19914 312.984 8.26547 0.01 1 95 0
19934 312.984 8.49311 0.01 1 95 0
19960 312.984 8.2617 0.01 1 94 0
20029 310.946 7.79769 0.01 1 72 0
20033 312.984 8.2617 0.01 1 94 0
20048 312.984 8.49311 0.01 1 94 0
20068 311.634 7.84836 0.01 1 72 0
20070 307.669 7.82952 0.01 1 72 0
20092 308.53 8.658 0.01 1 72 0
20138 303.857 7.79306 0.01 1 40 0
20139 313.421 8.26238 0.01 1 94 0
20297 310.445 8.38114 0.01 1 72 0
20319 312.984 8.49311 0.01 1 94 0
20322 310.629 8.2617 0.01 1 95 0
20389 307.225 7.68497 0.01 1 72 0
20449 302.076 7.79306 0.01 1 39 0
20452 308.961 7.80744 0.01 1 72 0
20455 310.054 7.96843 0.01 1 72 0
20547 302.854 7.79306 0.01 1 38 0
20555 308.508 7.97639 0.01 1 72 0
20556 310.629 8.2617 0.01 1 95 0
