max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
6354 290.462 8.49451 0.01 1 7 0
6482 325.179 8.05382 0.01 1 114 -0.0173024
6624 309.911 7.66655 0.01 1 72 0
6672 291.417 8.34804 0.01 1 8 0
6673 291.417 8.19245 0.01 1 8 0
6692 309.911 7.66655 0.01 1 72 0
6720 291.417 8.34804 0.01 1 7 0
6753 290.83 8.34804 0.01 1 7 0
6872 289.959 8.36142 0.01 1 8 0
6894 289.959 8.39887 0.01 1 8 0
6899 291.417 8.34804 0.01 1 8 0
6939 309.882 7.6625 0.01 1 72 0
6993 289.373 8.34804 0.01 1 8 0
7245 309.955 8.32693 0.01 1 72 0
7276 307.077 7.8766 0.01 1 72 0
7281 290.83 8.34804 0.01 1 8 0
7341 307.448 7.38122 0.01 1 72 0
7385 290.938 8.19245 0.01 1 7 0
7392 310.17 7.76116 0.01 1 72 0
7396 310.17 7.76116 0.01 1 72 0
7459 309.028 8.50485 0.01 1 72 0
7570 291.417 8.34804 0.01 1 7 0
7586 290.348 8.18713 0.01 1 8 0
7595 291.417 8.19245 0.01 1 8 0
7603 307.033 8.29715 0.01 1 72 0
7681 326.019 8.05382 0.01 1 114 0
7725 289.959 8.40606 0.01 1 8 0
7726 290.938 8.19245 0.01 1 8 0
7730 290.462 8.49451 0.01 1 8 0
7837 306.897 7.8054 0.01 1 72 0
7897 289.959 8.40606 0.01 1 8 0
7968 291.61 8.19245 0.01 1 8 -0.00172609
7987 290.83 8.34804 0.01 1 8 0
8134 326.777 8.05382 0.01 1 114 0
8165 291.052 8.18713 0.01 1 8 0
8204 291.417 8.34804 0.01 1 8 0
8235 326.695 8.16823 0.01 1 114 0
8311 291.417 8.19245 0.01 1 8 0
8392 326.019 8.05382 0.01 1 116 0
8412 326.019 8.05382 0.01 1 115 0
8439 326.777 8.10212 0.01 1 115 0
8492 307.448 7.38122 0.01 1 72 0
8595 290.83 8.21019 0.01 1 8 0
8638 309.882 7.6625 0.01 1 72 0
8649 307.253 8.29715 0.01 1 72 0
8737 290.83 8.23689 0.01 1 8 0
8766 291.417 8.34804 0.01 1 7 0
8776 324.791 8.16823 0.01 1 114 0
8793 291.417 8.19245 0.01 1 8 0
8912 310.365 7.52933 0.01 1 72 0
9015 310.835 7.39923 0.01 1 72 0
9056 291.417 8.34804 0.01 1 8 0
9119 291.417 8.19245 0.01 1 7 0
9153 291.417 8.19245 0.01 1 8 0
9181 291.417 8.19245 0.01 1 8 0
9194 326.019 8.05382 0.01 1 115 0
9221 291.417 8.34804 0.01 1 8 0
9365 308.927 7.8753 0.01 1 72 0
9405 290.83 8.34804 0.01 1 7 0
9461 291.417 8.18713 0.01 1 8 0
9509 291.417 8.34804 0.01 1 8 0
9564 291.417 8.22397 0.01 1 6 0
9763 326.777 8.05382 0.01 1 114 0
9769 309.428 7.633 0.01 1 72 0
9783 290.938 8.42651 0.01 1 7 0.00373434
9796 293.568 8.18713 0.01 1 7 0
9854 291.417 8.18713 0.01 1 8 0
9862 290.83 8.34804 0.01 1 7 0
9865 304.956 8.31384 0.01 1 72 0
9881 292.559 8.18713 0.01 1 8 0
9904 291.417 8.33451 0.01 1 8 0
9939 290.483 8.18713 0.01 1 7 0
9972 324.791 8.21278 0.01 1 116 0
10019 291.417 8.19245 0.01 1 6 0
10053 310.741 7.92383 0.01 1 72 0
10060 309.488 7.7474 0.01 1 72 0
10158 291.417 8.18713 0.01 1 8 0
10177 290.83 8.34804 0.01 1 8 0
10201 291.827 8.34804 0.01 1 6 -0.00316644
10208 289.959 8.40606 0.01 1 8 0
10267 307.13 8.21124 0.01 1 72 0
10269 310.365 7.52933 0.01 1 72 0
10276 291.417 8.19245 0.01 1 8 0
10300 309.028 8.4036 0.01 1 72 0
10409 308.816 8.28205 0.01 1 72 0
10448 310.365 7.52933 0.01 1 72 0
10455 308.218 8.02469 0.01 1 72 0
10537 291.417 8.40638 0.01 1 8 0.000703253
10572 326.994 8.16643 0.01 1 114 0
10580 290.897 8.23086 0.01 1 8 0
10622 290.938 8.19245 0.01 1 7 0
10625 324.791 8.21278 0.01 1 116 0
10703 287.692 8.0092 0.01 1 8 0
10772 309.428 7.633 0.01 1 72 0
10829 309.609 7.651 0.01 1 72 0
10838 291.389 8.34804 0.01 1 6 0
10853 310.473 7.94921 0.01 1 72 -0.000110522
10899 310.023 7.651 0.01 1 72 0
10994 291.417 8.19245 0.01 1 8 0
11027 290.678 8.34804 0.01 1 8 0
11065 289.373 8.34804 0.01 1 8 0
11101 326.019 8.05018 0.01 1 115 -2.38568e-05
11134 291.09 8.3046 0.01 1 8 0
11149 290.462 8.34804 0.01 1 8 0
11206 291.417 8.30216 0.01 1 7 0
11235 289.959 8.40606 0.01 1 8 0
11302 291.417 8.19245 0.01 1 8 0
11307 290.83 8.34804 0.01 1 7 0
11339 290.462 8.49451 0.01 1 8 0
11369 308.218 7.98343 0.01 1 72 0
11372 289.959 8.37892 0.01 1 8 0
11408 292.559 8.21235 0.01 1 8 0.000363749
11455 290.938 8.18995 0.01 1 7 -3.98196e-05
11494 290.83 8.34804 0.01 1 8 0
11535 289.612 8.19245 0.01 1 8 0
11641 324.791 8.21278 0.01 1 116 0
11705 326.019 8.05382 0.01 1 116 0
11878 307.033 8.29715 0.01 1 72 0
11970 309.028 8.4036 0.01 1 72 0
11976 307.448 7.38122 0.01 1 72 0
11981 292.559 8.18713 0.01 1 8 0
12081 310.023 7.81249 0.01 1 72 9.77516e-06
12118 291.417 8.19245 0.01 1 7 0
12131 291.417 8.34804 0.01 1 7 0
12132 309.295 7.76638 0.01 1 72 0
12153 310.459 7.76638 0.01 1 72 0
12271 291.417 8.19245 0.01 1 7 0
12312 326.019 7.79278 0.01 1 114 0
12319 309.815 7.71957 0.01 1 72 0.00222535
12328 290.462 8.49451 0.01 1 8 0
12449 290.793 8.34804 0.01 1 8 -0.00359979
12558 292.985 8.41932 0.01 1 8 0
12589 291.417 8.34804 0.01 1 8 0
12611 289.959 8.40606 0.01 1 7 0
12689 309.028 8.4036 0.01 1 72 0
12736 291.417 8.34804 0.01 1 7 0
12836 293.568 8.18713 0.01 1 7 0
12859 326.777 8.03017 0.01 1 114 0
12860 307.13 8.18301 0.01 1 72 0
12861 291.417 8.34804 0.01 1 7 0
13089 291.417 8.22397 0.01 1 7 0
13092 310.741 7.92383 0.01 1 72 0
13109 310.918 7.92383 0.01 1 72 0
13138 290.83 8.34804 0.01 1 8 0
13222 326.019 8.05382 0.01 1 116 0
13228 326.019 8.05382 0.01 1 114 0
13279 307.832 7.91401 0.01 1 72 0
13382 310.459 7.76638 0.01 1 72 0
13512 290.83 8.34804 0.01 1 7 0
13557 290.678 8.34804 0.01 1 8 0
13602 309.295 7.76638 0.01 1 72 0
13618 290.83 8.3812 0.01 1 8 0.000548918
13666 291.417 8.34804 0.01 1 7 0
13720 310.298 7.81543 0.01 1 72 0
13721 291.417 8.19245 0.01 1 8 0
13771 291.417 8.19245 0.01 1 8 0
13902 290.462 8.49451 0.01 1 8 0
13937 289.373 8.32696 0.01 1 8 0
13976 311.705 7.49733 0.01 1 72 0
13981 290.462 8.34804 0.01 1 8 0
13982 292.218 8.03756 0.01 1 8 0
13996 291.417 8.19245 0.01 1 7 0
14064 326.019 8.05382 0.01 1 114 0
14091 310.023 7.651 0.01 1 72 0
14145 290.83 8.34804 0.01 1 8 0
14155 289.612 8.34804 0.01 1 8 0.00983244
14190 291.417 8.34804 0.01 1 8 0
14205 290.83 8.34804 0.01 1 8 0
14229 310.007 7.66801 0.01 1 72 0
14277 290.462 8.34804 0.01 1 8 0
14339 326.019 8.05382 0.01 1 115 0
14390 291.417 8.19245 0.01 1 8 0
14396 307.13 8.18301 0.01 1 72 0
14447 289.959 8.40606 0.01 1 8 0
14493 292.218 8.03756 0.01 1 7 0
14527 291.417 8.19245 0.01 1 8 0
14529 309.81 7.90711 0.01 1 72 0
14592 291.417 8.19245 0.01 1 8 0
14615 292.985 8.18713 0.01 1 7 0
14644 310.654 7.44987 0.01 1 72 0
14716 291.417 8.19245 0.01 1 8 0
14843 291.417 8.34804 0.01 1 8 0
14902 291.417 8.34804 0.01 1 8 0
14931 291.417 8.34804 0.01 1 8 0
15008 326.777 8.05382 0.01 1 115 0
15084 290.462 8.34804 0.01 1 7 0
15088 308.816 7.90711 0.01 1 72 0
15090 326.777 8.03017 0.01 1 114 0
15124 310.17 7.76638 0.01 1 72 0
15128 291.389 8.34804 0.01 1 6 0
15143 309.028 8.49434 0.01 1 72 0
15218 292.397 8.03756 0.01 1 8 0
15223 310.053 8.08917 0.01 1 72 0
15260 307.448 7.38122 0.01 1 72 0
15310 290.462 8.49451 0.01 1 8 0
15369 308.341 8.21124 0.01 1 72 0
15371 289.42 8.18713 0.01 1 8 0
15377 291.417 8.19245 0.01 1 8 0
15398 290.462 8.49451 0.01 1 8 0
15464 326.777 8.10212 0.01 1 114 0
15555 292.559 8.18713 0.01 1 8 0
15581 291.417 8.14023 0.01 1 6 0
15587 290.83 8.34804 0.01 1 7 0
15633 288.645 8.01276 0.01 1 8 0
15675 309.028 8.49434 0.01 1 72 0
15750 291.389 8.34804 0.01 1 6 0
15811 290.462 8.49451 0.01 1 7 0
15826 326.019 8.05382 0.01 1 116 0
15833 310.741 7.95372 0.01 1 72 0
15882 307.313 7.86616 0.01 1 72 3.36766e-06
16209 289.902 8.22397 0.01 1 7 0
16309 291.417 8.34804 0.01 1 8 0
16328 290.897 8.28673 0.01 1 8 0
16369 291.417 8.33451 0.01 1 7 0
16457 289.959 8.39887 0.01 1 8 0
16466 293.507 8.03756 0.01 1 8 -0.00760531
16500 326.019 8.05382 0.01 1 116 0
16512 309.331 7.73862 0.01 1 72 0
16541 309.297 7.64787 0.01 1 72 0
16621 291.417 8.19245 0.01 1 8 0
16622 307.832 7.91401 0.01 1 72 0
16637 326.019 8.05382 0.01 1 115 0
16665 291.417 8.33451 0.01 1 8 0
16672 290.83 8.34804 0.01 1 8 0
16753 291.417 8.18713 0.01 1 8 0
16760 290.462 8.49451 0.01 1 8 0
16802 290.83 8.34804 0.01 1 8 0
16861 289.959 8.39887 0.01 1 8 0
16872 291.417 8.19245 0.01 1 8 0
16884 290.348 8.18713 0.01 1 8 0
16887 324.791 8.21278 0.01 1 116 0
16992 291.417 8.19245 0.01 1 8 0
17019 291.417 8.19245 0.01 1 8 0
17038 290.938 8.19245 0.01 1 7 0
17073 310.459 7.71402 0.01 1 72 0
17140 307.448 7.38122 0.01 1 72 0
17200 326.777 8.05382 0.01 1 114 0
17217 309.882 7.6625 0.01 1 72 0
17301 292.559 8.24471 0.01 1 8 0
17313 291.417 8.35455 0.01 1 7 0
17363 310.007 7.66801 0.01 1 72 0
17405 291.417 8.34804 0.01 1 7 0
17615 290.83 8.32364 0.01 1 8 -0.000404216
17624 291.417 8.33451 0.01 1 7 0
17753 290.462 8.34804 0.01 1 7 0
17806 288.645 8.06741 0.01 1 8 0
17889 291.417 8.19245 0.01 1 8 0
17942 290.83 8.23689 0.01 1 6 0
17959 291.417 8.34804 0.01 1 7 0
18067 309.974 7.66801 0.01 1 72 0
18120 291.417 8.34804 0.01 1 8 0
18150 310.17 7.76638 0.01 1 72 0
18182 290.462 8.49451 0.01 1 8 0
18267 290.83 8.34804 0.01 1 7 0
18309 291.417 8.34804 0.01 1 8 0
18334 291.417 8.10724 0.01 1 8 0
18349 291.417 8.19245 0.01 1 8 0
18355 309.609 7.651 0.01 1 72 0
18392 289.959 8.40606 0.01 1 8 0
18496 291.417 8.19245 0.01 1 7 0
18538 309.609 7.651 0.01 1 72 0
18561 290.897 8.23086 0.01 1 8 0
18574 291.417 8.34804 0.01 1 8 0
18643 292.046 8.18713 0.01 1 8 0
18689 291.417 8.25463 0.01 1 8 0.000993185
18692 310.298 7.85415 0.01 1 72 0
18764 309.295 7.76638 0.01 1 72 0
18813 313.654 7.89092 0.01 1 72 0
18873 291.417 8.34804 0.01 1 7 0
18904 308.816 8.28205 0.01 1 72 0
18907 310.419 7.71957 0.01 1 72 0
18995 307.313 7.9786 0.01 1 72 0
18996 309.028 8.49434 0.01 1 72 0
18999 290.462 8.49451 0.01 1 8 0
19006 291.417 8.19245 0.01 1 7 0
19059 288.405 8.40606 0.01 1 8 0
19225 309.882 7.6625 0.01 1 72 0
19228 289.959 8.40606 0.01 1 8 0
19240 309.233 7.49349 0.01 1 72 0
19262 291.417 8.19245 0.01 1 8 0
19286 309.028 8.33488 0.01 1 72 0
19335 310.016 7.65743 0.01 1 72 0
19453 290.83 8.34804 0.01 1 8 0
19629 290.462 8.38653 0.01 1 8 0
19708 291.417 8.34804 0.01 1 8 0
19799 289.42 8.18713 0.01 1 8 0
19863 291.417 8.19245 0.01 1 8 0
19941 290.83 8.34804 0.01 1 7 0
19964 290.462 8.34804 0.01 1 8 0
19970 310.459 7.76638 0.01 1 72 0
20083 290.462 8.49451 0.01 1 8 0
20116 290.271 8.18713 0.01 1 8 0
20194 291.417 8.34804 0.01 1 8 0
20248 291.417 8.22397 0.01 1 7 0
20251 309.331 7.73862 0.01 1 72 0
20275 290.83 8.34804 0.01 1 8 0
20321 308.218 8.02469 0.01 1 72 0
20328 306.897 7.8054 0.01 1 72 0
20338 290.83 8.34804 0.01 1 7 0
20346 326.777 8.05382 0.01 1 114 0
20444 289.612 8.19245 0.01 1 8 0
20466 308.742 7.97776 0.01 1 72 0
20507 309.331 7.73862 0.01 1 72 0
20567 309.647 8.45047 0.01 1 72 0
20594 290.462 8.49451 0.01 1 8 0
20627 290.462 8.49451 0.01 1 8 0
20650 290.83 8.34804 0.01 1 8 0
20686 289.959 8.40606 0.01 1 8 0
20728 307.13 8.18301 0.01 1 72 0
20753 291.417 8.19245 0.01 1 7 0
20813 309.028 8.49434 0.01 1 72 0
20853 291.417 8.19245 0.01 1 8 0
20939 291.389 8.34804 0.01 1 8 0
21103 307.525 7.86335 0.01 1 72 0
21152 308.341 8.21124 0.01 1 72 0
21170 307.13 8.21124 0.01 1 72 0
21228 291.417 8.19245 0.01 1 8 0
21380 291.417 8.18713 0.01 1 8 0
21439 289.959 8.37892 0.01 1 8 0
21459 290.83 8.34804 0.01 1 8 0
21496 290.336 8.19204 0.01 1 8 0
21499 291.417 8.34804 0.01 1 8 0
21509 309.955 8.32693 0.01 1 72 0
21512 326.019 8.05018 0.01 1 115 0
21526 291.417 8.19245 0.01 1 8 0
21633 291.417 8.19245 0.01 1 7 0
21730 288.405 8.40606 0.01 1 8 0
21791 310.459 7.76638 0.01 1 72 0
21858 290.938 8.42651 0.01 1 7 0
22021 307.87 7.68299 0.01 1 72 0
22034 291.417 8.19245 0.01 1 8 0
22139 309.882 7.6625 0.01 1 72 0
22154 326.019 8.05382 0.01 1 116 0
22216 310.459 7.71402 0.01 1 72 0
22246 307.832 7.91401 0.01 1 72 0
22331 291.417 8.34804 0.01 1 8 0
22342 291.389 8.34804 0.01 1 8 0
22437 306.897 7.8054 0.01 1 72 0
22486 291.417 8.19245 0.01 1 8 0
22540 326.019 8.05382 0.01 1 116 0
22624 290.462 8.56114 0.01 1 8 0.00111297
22630 311.55 7.76087 0.01 1 72 0
22681 289.959 8.36142 0.01 1 8 0
22685 289.612 8.19245 0.01 1 8 0.0185194
22750 292.985 8.18713 0.01 1 7 0
22753 310.298 7.96874 0.01 1 72 0
22843 290.938 8.19245 0.01 1 7 0
22856 326.019 8.03818 0.01 1 115 0
22877 310.654 7.44987 0.01 1 72 0
22997 291.417 8.19245 0.01 1 8 0
23016 290.462 8.22752 0.01 1 8 0
23213 291.417 8.34804 0.01 1 7 0
23289 291.417 8.24074 0.01 1 7 0.000257343
23319 310.138 7.7876 0.01 1 72 0
23337 326.019 8.05382 0.01 1 114 0
23383 291.417 8.34804 0.01 1 8 0
23411 326.019 8.0248 0.01 1 114 -0.000155598
23419 310.016 7.65743 0.01 1 72 0
23449 289.959 8.40606 0.01 1 7 0
23498 311.55 7.76087 0.01 1 72 0
23511 290.83 8.34804 0.01 1 7 0
23517 292.985 8.41932 0.01 1 7 0.000724867
23537 291.417 8.34804 0.01 1 8 0
23647 291.417 8.34804 0.01 1 8 0
23809 310.17 7.76638 0.01 1 72 0
23870 326.019 8.05382 0.01 1 116 0
23875 324.791 8.21278 0.01 1 115 0
23885 310.023 7.83084 0.01 1 72 0
23928 291.417 8.19245 0.01 1 7 0
23990 292.169 8.19245 0.01 1 8 0
23997 291.417 8.19245 0.01 1 8 0
24019 291.417 8.34804 0.01 1 8 0
24093 290.83 8.34804 0.01 1 8 0
24169 326.019 8.05382 0.01 1 115 0
24306 291.417 8.30216 0.01 1 8 0
24348 291.509 8.18713 0.01 1 8 0.00867293
24411 291.417 8.34804 0.01 1 8 0
24463 326.019 8.05382 0.01 1 115 0
24584 289.612 8.19245 0.01 1 8 0
24645 310.298 7.81543 0.01 1 72 0
24653 292.559 8.18713 0.01 1 8 0
24680 292.559 8.24471 0.01 1 8 0
24748 292.985 8.41932 0.01 1 8 0
24832 309.275 7.92383 0.01 1 72 0.00461991
24870 290.462 8.34804 0.01 1 8 0
24924 290.462 8.49451 0.01 1 8 0
24936 291.417 8.18713 0.01 1 8 0
24963 308.816 7.90711 0.01 1 72 0
25011 289.959 8.39887 0.01 1 8 0
25049 289.959 8.39887 0.01 1 8 -0.000123061
25090 291.417 8.30216 0.01 1 8 0
25276 291.389 8.34804 0.01 1 8 0
25383 289.255 8.21074 0.01 1 8 0
25398 290.83 8.34804 0.01 1 7 0
25458 310.298 7.96874 0.01 1 72 0
25463 290.454 8.34804 0.01 1 7 0
25612 308.228 8.28497 0.01 1 72 3.24547e-05
25624 291.417 8.10724 0.01 1 8 0
25647 311.066 7.6625 0.01 1 72 0
25943 289.959 8.40606 0.01 1 8 0
26015 326.777 8.05382 0.01 1 114 0
26069 310.007 7.66801 0.01 1 72 0
26075 292.03 8.34804 0.01 1 7 -0.00466328
26083 326.019 8.05382 0.01 1 115 0
26101 310.016 7.65743 0.01 1 72 0
26166 308.742 7.97776 0.01 1 72 0
26271 326.777 8.05382 0.01 1 114 0
26375 306.897 7.8054 0.01 1 72 0
26484 308.816 8.28205 0.01 1 72 0
26495 289.959 8.40606 0.01 1 8 0
26732 289.959 8.39887 0.01 1 8 0
26763 306.897 7.8054 0.01 1 72 0
26778 290.938 8.19245 0.01 1 7 0
26814 291.417 8.19245 0.01 1 7 0
26852 291.417 8.22397 0.01 1 7 0
26892 290.462 8.49451 0.01 1 7 0
26902 306.897 7.8054 0.01 1 72 0
26906 289.373 8.34804 0.01 1 8 0
26922 307.253 8.29715 0.01 1 72 0
26933 291.417 8.10724 0.01 1 8 -0.00135981
26935 291.417 8.34804 0.01 1 7 0
26998 310.07 7.76116 0.01 1 72 0
27109 307.87 7.74185 0.01 1 72 6.26594e-05
27187 309.882 7.6625 0.01 1 72 0
27193 291.417 8.19245 0.01 1 8 0
27255 310.741 7.92383 0.01 1 72 0
27319 308.927 7.8753 0.01 1 72 0
27320 290.83 8.34804 0.01 1 8 0
27408 309.911 7.66655 0.01 1 72 0
27499 291.417 8.19245 0.01 1 8 0
27578 326.994 8.16643 0.01 1 115 0
27609 291.417 8.19245 0.01 1 8 0
27861 310.741 7.92383 0.01 1 72 0
27868 309.488 7.7474 0.01 1 72 0
27894 308.816 7.90711 0.01 1 72 0
27909 290.83 8.34804 0.01 1 8 0
27956 326.695 8.16823 0.01 1 114 0
28026 309.81 7.90711 0.01 1 72 0
28047 289.959 8.40606 0.01 1 8 0
28157 291.417 8.19245 0.01 1 7 0
28288 291.417 8.19245 0.01 1 8 0
28298 309.955 8.32693 0.01 1 72 0
28337 291.417 8.34804 0.01 1 7 0
28370 291.417 8.34804 0.01 1 7 0
28373 291.417 8.19245 0.01 1 8 0
28377 290.83 8.34804 0.01 1 8 0
28379 291.389 8.34804 0.01 1 8 0
28388 310.473 7.94921 0.01 1 72 0
28420 310.918 7.92383 0.01 1 72 0
28460 290.83 8.23689 0.01 1 8 0
28474 291.417 8.34804 0.01 1 8 0
28527 326.019 8.05382 0.01 1 115 0
28594 326.019 8.17661 0.01 1 114 0
28628 291.417 8.19245 0.01 1 8 0
28647 290.83 8.34804 0.01 1 8 0
28695 326.777 8.10212 0.01 1 114 0
28702 310.654 7.44987 0.01 1 72 0
28968 292.985 8.18713 0.01 1 8 0
29122 326.777 8.10212 0.01 1 114 0
29242 326.777 8.05382 0.01 1 114 0
29273 291.417 8.19245 0.01 1 8 0
29292 309.295 7.76638 0.01 1 72 0
29389 309.331 7.73862 0.01 1 72 0
29465 291.827 8.34804 0.01 1 6 0
29523 291.417 8.34804 0.01 1 8 0
29630 289.373 8.34804 0.01 1 8 0
29635 291.417 8.19245 0.01 1 8 0
29729 289.959 8.39887 0.01 1 8 0
29878 326.019 7.79278 0.01 1 114 0
29979 290.462 8.49451 0.01 1 7 0
30215 291.417 8.19245 0.01 1 8 0
30226 326.019 8.05382 0.01 1 116 0
30240 326.019 8.05382 0.01 1 116 0
30243 291.417 8.19245 0.01 1 7 0
30294 310.365 7.52933 0.01 1 72 0
30318 291.417 8.34804 0.01 1 7 0
30346 288.645 8.06741 0.01 1 8 0
30416 291.417 8.34804 0.01 1 8 0
30440 290.462 8.34804 0.01 1 8 0
30441 290.83 8.34804 0.01 1 8 0
30482 291.417 8.19245 0.01 1 8 0
30514 310.17 7.76116 0.01 1 72 0
30515 291.417 8.34804 0.01 1 8 0
30566 290.348 8.18713 0.01 1 8 0
30687 326.019 8.05382 0.01 1 115 0
