max_pf 102 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2320 296.579 8.4766 0.01 1 26 0
2324 297.645 8.38837 0.01 1 26 0
2386 317.003 8.16757 0.01 1 100 0
2398 310.403 7.86907 0.01 1 72 0
2413 308.675 8.10383 0.01 1 72 0
2422 308.899 8.11965 0.01 1 72 0
2488 298.572 8.19348 0.01 1 26 0
2519 296.579 8.38837 0.01 1 25 0
2525 298.572 8.19348 0.01 1 26 0
2554 300.41 8.19348 0.01 1 25 0
2567 297.729 8.38837 0.01 1 26 0
2568 307.506 7.96124 0.01 1 72 0
2592 298.572 8.19348 0.01 1 24 0
2593 296.579 8.38837 0.01 1 26 0
2602 296.579 8.38837 0.01 1 25 0
2609 298.572 8.19348 0.01 1 25 0
2620 310.426 8.12248 0.01 1 72 0
2629 296.127 8.38697 0.01 1 25 -2.38419e-05
2677 317.869 8.04386 0.01 1 101 0
2710 297.432 8.19348 0.01 1 26 0
2807 318.643 8.04386 0.01 1 100 0
2861 317.546 8.04386 0.01 1 100 0
2961 308.002 8.03708 0.01 1 72 0
3012 296.579 8.38837 0.01 1 26 0
3038 297.432 8.19348 0.01 1 25 0
3055 308.675 7.96879 0.01 1 72 0
3098 295.262 8.38837 0.01 1 26 0.0115742
3104 296.579 8.38837 0.01 1 26 0
3112 298.572 8.19348 0.01 1 26 0
3126 317.003 8.12858 0.01 1 100 -8.40276e-05
3136 296.579 8.38837 0.01 1 25 0
3250 298.572 8.19348 0.01 1 26 0
3301 296.579 8.38837 0.01 1 25 0
3306 308.899 8.11965 0.01 1 72 0
3322 295.464 8.38837 0.01 1 25 0
3355 308.002 8.06044 0.01 1 72 0
3356 296.006 8.19348 0.01 1 26 0
3415 296.075 8.38837 0.01 1 26 0
3446 296.579 8.38837 0.01 1 25 0
3478 306.305 7.87873 0.01 1 72 0
3499 298.572 8.19348 0.01 1 25 0
3580 296.579 8.38837 0.01 1 26 0
3617 309.376 8.08067 0.01 1 72 0
3631 296.579 8.38837 0.01 1 26 0
3674 317.003 8.04386 0.01 1 100 0
3743 309.885 7.58313 0.01 1 72 0
3756 296.579 8.38837 0.01 1 26 0
3783 298.572 8.19348 0.01 1 26 0
3803 296.579 8.38837 0.01 1 26 0
3853 296.579 8.38837 0.01 1 26 0
3870 308.126 7.89273 0.01 1 72 0
3876 317.003 8.04386 0.01 1 102 0
3915 310.428 7.97521 0.01 1 72 0
3916 297.432 8.19348 0.01 1 25 0
3942 307.775 7.83012 0.01 1 72 0
3949 296.579 8.38837 0.01 1 26 0
3958 298.572 8.19348 0.01 1 25 0
3962 318.466 7.90396 0.01 1 101 0
3985 296.579 8.38837 0.01 1 26 0
4035 297.432 8.17694 0.01 1 26 -0.000295416
4108 307.775 7.82022 0.01 1 72 0
4114 298.572 8.19348 0.01 1 24 0
4190 311.152 7.89946 0.01 1 72 0
4195 317.003 7.95531 0.01 1 100 0
4205 297.432 8.17694 0.01 1 26 0
4216 297.448 8.38837 0.01 1 25 -0.0110112
4271 296.579 8.38837 0.01 1 26 0
4289 296.579 8.38837 0.01 1 26 0
4329 296.579 8.38837 0.01 1 25 0
4360 296.579 8.37601 0.01 1 25 0
4391 296.579 8.38837 0.01 1 26 0
4416 308.827 8.10824 0.01 1 72 0
4438 295.852 8.19348 0.01 1 26 0
4480 317.003 8.04386 0.01 1 102 0
4525 310.262 8.15626 0.01 1 72 0
4571 296.579 8.38837 0.01 1 26 0
4684 296.579 8.38837 0.01 1 26 0
4716 296.075 8.38837 0.01 1 26 0
4813 296.579 8.38837 0.01 1 26 0
4816 296.579 8.38837 0.01 1 26 0
4821 316.789 8.04386 0.01 1 101 0
4830 296.579 8.4766 0.01 1 26 0
4843 298.572 8.19348 0.01 1 25 0
4864 310.21 8.52148 0.01 1 72 0
4910 309.231 8.15696 0.01 1 72 0
4915 310.412 8.13128 0.01 1 72 0
4924 310.159 8.10123 0.01 1 72 0
4959 296.579 8.28714 0.01 1 25 0
5015 296.579 8.38837 0.01 1 25 0
5033 308.002 8.15564 0.01 1 72 0
5075 296.579 8.38837 0.01 1 26 0
5076 296.075 8.38837 0.01 1 26 0
5101 296.579 8.38837 0.01 1 25 0
5135 317.003 8.16757 0.01 1 100 0
5188 296.579 8.38837 0.01 1 26 0
5227 307.479 8.02092 0.01 1 72 0
5258 298.572 8.19348 0.01 1 25 0
5274 296.579 8.38837 0.01 1 26 0
5283 309.153 8.02174 0.01 1 72 0
5287 317.003 8.04386 0.01 1 102 0
5297 299.433 8.19348 0.01 1 26 0
5310 300.41 8.19348 0.01 1 26 0
5334 296.209 8.38837 0.01 1 26 0
5348 309.231 8.06401 0.01 1 72 0
5370 318.03 7.90396 0.01 1 102 0
5382 317.546 8.04386 0.01 1 100 0
5395 296.579 8.38837 0.01 1 25 0
5413 296.579 8.38837 0.01 1 26 0
5457 296.579 8.38837 0.01 1 26 0
5555 297.628 8.157 0.01 1 26 0
5561 299.433 8.1542 0.01 1 25 0
5599 296.579 8.38837 0.01 1 26 0
5618 309.77 7.86907 0.01 1 72 0
5667 309.153 8.02174 0.01 1 72 0
5670 307.333 8.05657 0.01 1 72 0
5676 309.153 8.02174 0.01 1 72 0
5776 310.392 8.09978 0.01 1 72 0
5786 316.789 8.04386 0.01 1 100 0
5864 318.072 8.04386 0.01 1 101 0
5889 298.572 8.11835 0.01 1 26 0
5919 295.852 8.19348 0.01 1 26 0
5923 317.003 8.13688 0.01 1 100 0
5930 296.579 8.38837 0.01 1 25 0
5958 309.153 8.02174 0.01 1 72 0
5963 317.546 8.06066 0.01 1 101 0
6022 298.572 8.19348 0.01 1 25 0
6025 298.572 8.19348 0.01 1 26 0
6027 308.354 8.39542 0.01 1 72 0
6067 296.579 8.38837 0.01 1 26 0
6092 296.579 8.38837 0.01 1 25 0
6100 297.645 8.35755 0.01 1 26 0
6103 299.433 8.19348 0.01 1 26 0
6104 317.003 8.04386 0.01 1 100 0
6156 298.572 8.19348 0.01 1 26 0
6198 297.432 8.19348 0.01 1 26 0
6239 316.789 8.04386 0.01 1 101 0
6279 297.645 8.38837 0.01 1 26 0
6287 308.642 7.96879 0.01 1 72 0
6322 298.572 8.19348 0.01 1 26 0
6337 296.579 8.4766 0.01 1 26 0
6352 306.543 7.49417 0.01 1 72 0
6358 308.126 7.89273 0.01 1 72 0
6364 308.657 7.59518 0.01 1 72 0
6372 318.072 8.04386 0.01 1 101 0
6491 296.579 8.38837 0.01 1 24 0
6508 319.137 8.04386 0.01 1 100 0
6509 311.444 8.05592 0.01 1 72 0
6517 298.572 8.19348 0.01 1 25 0
6522 318.897 8.15686 0.01 1 102 0
6527 318.466 7.90396 0.01 1 101 0
6589 296.579 8.38837 0.01 1 26 0
6655 298.572 8.19348 0.01 1 26 0
6656 309.376 8.08067 0.01 1 72 0
6670 306.635 7.98203 0.01 1 72 0
6685 318.085 8.13106 0.01 1 100 0
6778 296.579 8.38837 0.01 1 26 0
6788 296.579 8.38837 0.01 1 24 0
6812 297.294 8.38837 0.01 1 26 0.000444964
6825 297.645 8.38837 0.01 1 25 0
6831 310.053 8.12685 0.01 1 72 0
6833 294.302 8.26418 0.01 1 26 0
6848 296.579 8.38837 0.01 1 26 0
6858 296.579 8.37601 0.01 1 25 0
6872 309.153 8.02174 0.01 1 72 0
6888 296.579 8.38837 0.01 1 26 0
6907 296.579 8.28714 0.01 1 25 0
6986 296.579 8.38837 0.01 1 26 0
6994 296.579 8.37601 0.01 1 25 -0.00021366
7030 296.579 8.28714 0.01 1 26 0
7098 309.293 7.72151 0.01 1 72 0
7125 296.579 8.38837 0.01 1 26 0
7139 297.329 8.38837 0.01 1 25 0
7175 294.302 8.26418 0.01 1 26 0
7201 296.579 8.38837 0.01 1 26 0
7294 317.003 8.13688 0.01 1 100 0
7325 309.231 8.06401 0.01 1 72 0
7339 318.92 7.90396 0.01 1 100 0.00535981
7362 296.579 8.44813 0.01 1 26 0.0010116
7376 317.003 8.16757 0.01 1 100 0
7380 316.123 8.25076 0.01 1 102 0
7419 309.818 8.08471 0.01 1 72 0
7428 316.703 8.04386 0.01 1 101 0
7500 298.572 8.19348 0.01 1 25 0
7509 298.572 8.19348 0.01 1 26 0
7581 299.433 8.1542 0.01 1 26 0
7589 297.645 8.38837 0.01 1 25 0
7621 306.635 7.98203 0.01 1 72 0
7647 296.579 8.38837 0.01 1 25 0
7691 317.003 8.04386 0.01 1 101 0
7696 295.007 8.26418 0.01 1 26 -0.0102481
7706 310.426 8.12248 0.01 1 72 0
7712 297.432 8.19348 0.01 1 26 0
7728 296.075 8.38837 0.01 1 26 0
7757 310.21 8.52148 0.01 1 72 0
7884 296.579 8.38837 0.01 1 26 0
7902 296.579 8.4766 0.01 1 26 0
7912 296.075 8.38837 0.01 1 26 0
7925 296.579 8.38837 0.01 1 26 0
8009 296.579 8.38837 0.01 1 25 0
8014 318.466 7.90396 0.01 1 101 0
8023 317.003 8.04386 0.01 1 102 0
8072 298.572 8.19348 0.01 1 26 0
8088 311.152 7.89946 0.01 1 72 0
8128 309.231 8.15696 0.01 1 72 0
8148 294.302 8.26418 0.01 1 26 0
8180 294.302 8.26418 0.01 1 26 0
8182 296.075 8.38837 0.01 1 26 0
8193 298.572 8.19348 0.01 1 26 0
8205 308.126 7.89273 0.01 1 72 0
8207 317.869 8.04386 0.01 1 101 0
8219 318.072 8.04386 0.01 1 101 0
8225 308.409 7.7258 0.01 1 72 0
8287 296.579 8.38837 0.01 1 25 0
8306 299.433 8.1542 0.01 1 26 0
8346 298.572 8.19348 0.01 1 26 0
8371 307.333 8.05657 0.01 1 72 0
8426 308.899 8.11965 0.01 1 72 0
8439 319.137 8.04386 0.01 1 100 0
8454 296.579 8.38837 0.01 1 26 0
8470 298.572 8.19348 0.01 1 26 0
8489 298.572 8.19348 0.01 1 25 0
8506 317.003 8.04386 0.01 1 100 0
8580 317.003 8.04386 0.01 1 102 0
8595 296.579 8.38837 0.01 1 26 0
8613 318.897 8.04386 0.01 1 102 0
8619 298.572 8.19187 0.01 1 25 0
8635 294.302 8.26418 0.01 1 25 0
8678 294.302 8.26418 0.01 1 26 0
8692 296.579 8.38837 0.01 1 26 0
8724 298.572 8.19348 0.01 1 26 0
8771 298.572 8.19348 0.01 1 25 0
8796 296.579 8.4766 0.01 1 26 0
8819 296.579 8.28714 0.01 1 26 0
8830 318.072 8.04386 0.01 1 101 0
8946 296.579 8.28714 0.01 1 25 0
8960 296.579 8.38837 0.01 1 26 0
8962 298.572 8.19348 0.01 1 24 0
9010 296.579 8.38837 0.01 1 26 0
9040 306.845 7.73859 0.01 1 72 0
9042 296.579 8.38837 0.01 1 25 0
9081 311.008 7.79924 0.01 1 72 0
9082 309.038 8.15626 0.01 1 72 0
9094 317.003 7.94085 0.01 1 100 0
9118 298.146 8.19348 0.01 1 26 0.00499443
9141 310.244 7.96271 0.01 1 72 0
9157 306.543 7.49417 0.01 1 72 0
9161 309.837 7.58313 0.01 1 72 0
9164 317.003 7.94085 0.01 1 100 0
9181 296.579 8.28714 0.01 1 25 0
9206 306.543 7.49417 0.01 1 72 0
9213 296.579 8.38837 0.01 1 25 0
9271 298.572 8.19348 0.01 1 25 0
9287 296.579 8.38837 0.01 1 26 0
9288 318.643 8.04386 0.01 1 100 0
9300 309.055 7.80948 0.01 1 72 0
9388 309.82 8.31543 0.01 1 72 0
9433 296.579 8.38931 0.01 1 26 0
9480 317.003 8.04386 0.01 1 101 0
9505 309.293 7.72151 0.01 1 72 0
9581 297.432 8.19348 0.01 1 26 0
9593 318.072 8.04386 0.01 1 100 0
9605 296.579 8.38837 0.01 1 25 0
9675 309.77 7.86907 0.01 1 72 0
9696 316.703 8.04386 0.01 1 101 0
9701 308.602 8.15626 0.01 1 72 0
9712 297.432 8.19348 0.01 1 26 0
9718 298.572 8.19348 0.01 1 24 0
9808 317.003 8.04386 0.01 1 102 0
9861 298.572 8.19348 0.01 1 24 0
9866 296.579 8.38837 0.01 1 25 0
9870 307.479 8.02092 0.01 1 72 0
9943 297.645 8.38837 0.01 1 25 0
9992 298.572 8.19348 0.01 1 26 0
10015 310.412 8.13128 0.01 1 72 0
10035 317.003 8.16757 0.01 1 100 0
10056 296.127 8.38837 0.01 1 26 0
10082 298.572 8.19348 0.01 1 26 0
10097 297.645 8.38837 0.01 1 25 0
10132 318.072 8.04386 0.01 1 101 0
10168 296.579 8.38837 0.01 1 26 0
10181 296.579 8.49159 0.01 1 26 0.00174072
10182 296.579 8.38837 0.01 1 25 0
10220 296.579 8.38837 0.01 1 25 0
10241 306.543 7.49417 0.01 1 72 0
10284 296.579 8.38837 0.01 1 26 0
10291 296.579 8.3977 0.01 1 26 0.000161141
10330 310.196 8.13113 0.01 1 72 0
10354 311.043 8.15626 0.01 1 72 -0.00613388
10356 309.885 7.58313 0.01 1 72 0
10409 309.885 7.58313 0.01 1 72 0
10419 317.437 8.04386 0.01 1 101 0
10443 317.003 7.95531 0.01 1 100 0
10482 308.281 7.58313 0.01 1 72 0
10539 298.572 8.19348 0.01 1 26 0
10546 296.579 8.38837 0.01 1 26 0
10553 308.126 7.89273 0.01 1 72 0
10562 297.966 8.38837 0.01 1 26 0
10588 317.003 8.04386 0.01 1 102 0
10611 307.61 7.91194 0.01 1 72 0
10638 309.153 8.02174 0.01 1 72 0
10679 308.952 7.89895 0.01 1 72 0
10689 309.296 7.93572 0.01 1 72 0
10712 316.703 8.04386 0.01 1 102 0
10736 296.307 8.38837 0.01 1 25 0
10770 296.579 8.38837 0.01 1 25 0
10775 296.127 8.38837 0.01 1 25 0
10781 317.546 8.04386 0.01 1 101 0
10799 299.433 8.19348 0.01 1 26 0
10820 298.572 8.19348 0.01 1 24 0
10822 294.302 8.26418 0.01 1 25 0
10832 296.579 8.38837 0.01 1 26 0
10833 306.784 8.03506 0.01 1 72 0
10859 296.579 8.37601 0.01 1 26 0
10914 298.572 8.19348 0.01 1 25 0
10937 297.645 8.38837 0.01 1 25 0
10963 296.579 8.38837 0.01 1 26 0
10982 318.897 8.04386 0.01 1 102 0
10995 310.159 8.10123 0.01 1 72 0
10997 316.789 8.04386 0.01 1 100 0
11014 297.278 8.47989 0.01 1 26 -0.00794641
11017 298.572 8.19348 0.01 1 25 0
11031 319.137 8.04386 0.01 1 101 0
11035 318.03 8.05987 0.01 1 101 0.00144149
11037 306.784 8.03506 0.01 1 72 0
11054 298.572 8.19348 0.01 1 24 0
11065 311.267 8.06944 0.01 1 72 0
11096 309.034 7.89273 0.01 1 72 0
11155 298.572 8.19348 0.01 1 25 0
11163 298.572 8.19348 0.01 1 25 0
11217 317.003 8.04386 0.01 1 101 0
11229 296.579 8.38837 0.01 1 25 0
11278 298.572 8.19348 0.01 1 24 0
11284 298.572 8.19348 0.01 1 26 0
11299 296.579 8.38837 0.01 1 26 0
11311 296.579 8.38837 0.01 1 24 0
11314 309.034 7.75243 0.01 1 72 0
11354 316.789 8.04386 0.01 1 101 0
11361 296.579 8.28714 0.01 1 25 0
11370 298.572 8.19348 0.01 1 25 0
11402 317.003 7.94085 0.01 1 100 0
11406 294.302 8.26418 0.01 1 26 0
11423 298.572 8.19348 0.01 1 25 0
11430 296.579 8.38837 0.01 1 25 0
11513 318.466 7.85719 0.01 1 101 -0.000392452
11538 310.066 7.89915 0.01 1 72 0
11563 317.003 8.04386 0.01 1 102 0
11572 296.579 8.26667 0.01 1 26 0
11593 299.433 8.19348 0.01 1 26 0
11612 296.579 8.38837 0.01 1 26 0
11617 307.479 8.02092 0.01 1 72 0
11620 306.543 7.49417 0.01 1 72 0
11634 316.311 8.04386 0.01 1 102 0
11644 296.579 8.38837 0.01 1 26 0
11670 319.137 8.04386 0.01 1 100 0
11718 297.432 8.0347 0.01 1 26 -0.00286097
11723 318.897 8.04386 0.01 1 102 0
11724 318.643 8.04386 0.01 1 100 0
11764 296.579 8.38837 0.01 1 24 0
11791 308.128 7.6528 0.01 1 72 0
11806 308.002 8.15626 0.01 1 72 0
11831 309.153 8.02174 0.01 1 72 0
11882 298.572 8.19348 0.01 1 26 0
11912 310.412 8.13128 0.01 1 72 0
11949 317.003 8.04386 0.01 1 101 0
11960 297.432 8.19348 0.01 1 25 0
12003 316.789 8.04386 0.01 1 101 0
12007 317.668 8.04386 0.01 1 100 0
12032 296.579 8.38837 0.01 1 26 0
12035 311.008 7.79924 0.01 1 72 0
12066 298.572 8.2112 0.01 1 26 0
12122 296.579 8.38837 0.01 1 25 0
12150 310.066 7.89915 0.01 1 72 0
12191 297.432 8.19348 0.01 1 26 0
12248 309.376 8.08067 0.01 1 72 0
12263 317.003 8.04386 0.01 1 100 0
12272 296.579 8.38837 0.01 1 26 0
12285 306.635 7.98203 0.01 1 72 0
12309 309.77 7.86907 0.01 1 72 0
12352 317.003 8.13688 0.01 1 101 0
12390 294.302 8.26418 0.01 1 24 0
12401 298.572 8.19348 0.01 1 24 0
12451 296.579 8.38837 0.01 1 26 0
12458 306.685 7.8727 0.01 1 72 0
12520 310.21 8.52148 0.01 1 72 0
12553 299.433 8.1542 0.01 1 26 0
12598 296.813 8.38837 0.01 1 24 -0.00303256
12623 310.196 8.13113 0.01 1 72 0
12645 316.703 8.04386 0.01 1 102 0
12736 297.473 8.38837 0.01 1 26 0
12846 318.03 7.90396 0.01 1 102 0
12847 317.546 8.06066 0.01 1 101 0
12885 296.579 8.38837 0.01 1 25 0
12892 298.572 8.19348 0.01 1 24 0
12970 318.072 8.04386 0.01 1 101 0
12978 306.277 7.98203 0.01 1 72 -0.00270493
13026 296.579 8.38837 0.01 1 25 0
13038 295.262 8.38837 0.01 1 26 0
13051 296.579 8.28714 0.01 1 26 0
13053 297.432 8.19348 0.01 1 26 0
13066 300.41 8.19348 0.01 1 26 0
13078 317.003 7.98556 0.01 1 100 0
13090 298.262 8.1542 0.01 1 26 0
13113 296.579 8.28714 0.01 1 26 0
13184 306.635 7.98203 0.01 1 72 0
13208 296.075 8.38837 0.01 1 26 0
13209 296.579 8.38837 0.01 1 26 0
13214 310.428 7.97521 0.01 1 72 0
13226 297.432 8.19348 0.01 1 25 0
13349 298.572 8.2086 0.01 1 26 0
13382 309.229 8.11965 0.01 1 72 -7.54893e-05
13473 297.628 8.157 0.01 1 25 0
13476 307.599 8.14251 0.01 1 72 -0.0018308
13529 306.784 8.03506 0.01 1 72 0
13554 296.579 8.38837 0.01 1 26 0
13582 296.579 8.38837 0.01 1 26 0
13585 298.146 8.19348 0.01 1 26 0
13620 296.579 8.38837 0.01 1 25 0
13623 308.657 7.61544 0.01 1 72 0
13625 317.003 7.98556 0.01 1 100 0
13667 317.546 8.04386 0.01 1 102 0
13694 296.579 8.28714 0.01 1 25 0
13709 319.405 8.04386 0.01 1 100 0.0149452
13717 298.572 8.19348 0.01 1 24 0
13752 294.302 8.26418 0.01 1 25 0
13772 296.579 8.38837 0.01 1 26 0
13776 317.003 8.04386 0.01 1 100 0
13793 297.473 8.38837 0.01 1 26 0
13828 296.579 8.38837 0.01 1 26 0
13909 297.645 8.38837 0.01 1 26 0
13928 296.579 8.33475 0.01 1 26 0
13946 296.579 8.38837 0.01 1 26 0
13973 296.579 8.38837 0.01 1 26 0
14017 296.579 8.38837 0.01 1 25 0
14025 307.333 8.05657 0.01 1 72 0
14042 308.002 8.15626 0.01 1 72 0
14061 296.579 8.38837 0.01 1 26 0
14173 308.662 7.6528 0.01 1 72 0
14176 298.572 8.19348 0.01 1 26 0
14261 296.579 8.38837 0.01 1 25 0
14262 296.579 8.38837 0.01 1 26 0
14270 298.572 8.19348 0.01 1 26 0
14293 296.579 8.4766 0.01 1 26 0
14326 307.333 8.05657 0.01 1 72 0
14327 317.546 8.06066 0.01 1 101 0
14338 308.128 7.6528 0.01 1 72 0
14391 296.579 8.38837 0.01 1 26 0
14415 296.579 8.38837 0.01 1 26 0
14434 296.579 8.38837 0.01 1 26 0
14459 308.827 8.14492 0.01 1 72 4.02331e-07
14468 309.231 8.06401 0.01 1 72 0
14489 298.572 8.19348 0.01 1 24 0
14506 317.668 8.04386 0.01 1 100 0
14554 296.579 8.38837 0.01 1 25 0
14596 317.003 8.04386 0.01 1 101 0
14685 298.572 8.19348 0.01 1 25 0
14699 296.075 8.38837 0.01 1 26 0
14827 316.994 8.04386 0.01 1 100 0
14828 298.572 8.19348 0.01 1 26 0
14851 310.426 8.12248 0.01 1 72 0
14875 298.572 8.19348 0.01 1 25 0
14886 319.137 7.99199 0.01 1 102 0
14915 296.579 8.28714 0.01 1 25 0
14933 297.645 8.38837 0.01 1 26 0
14958 296.579 8.38837 0.01 1 24 0
14967 296.579 8.38837 0.01 1 26 0
15003 306.635 7.98203 0.01 1 72 0
15021 310.934 8.52148 0.01 1 72 -0.00306015
15023 296.579 8.38837 0.01 1 25 0
15041 317.003 8.04386 0.01 1 101 0
15077 297.645 8.38837 0.01 1 26 0
15080 316.703 8.04386 0.01 1 102 0
15085 317.546 8.04386 0.01 1 102 0
15100 310.066 7.89915 0.01 1 72 0
15115 298.572 8.19348 0.01 1 24 0
15128 298.33 8.19348 0.01 1 26 0
15148 308.246 7.77776 0.01 1 72 0
15150 296.579 8.38837 0.01 1 25 0
15167 318.897 8.15686 0.01 1 102 0
15299 298.572 8.19348 0.01 1 24 0
15316 309.231 8.15696 0.01 1 72 0
15335 296.579 8.38837 0.01 1 25 0
15366 297.432 8.19348 0.01 1 26 0
15406 317.546 8.04386 0.01 1 102 0
15408 296.579 8.38837 0.01 1 25 0
15411 298.572 8.19348 0.01 1 25 0
15480 296.579 8.38837 0.01 1 25 0
15543 317.003 8.04386 0.01 1 102 0
15570 318.085 7.98693 0.01 1 101 0
15593 296.307 8.38837 0.01 1 25 0
15656 319.137 8.04386 0.01 1 100 0
15685 296.579 8.38837 0.01 1 26 0
15716 309.153 8.02174 0.01 1 72 0
15764 296.579 8.38837 0.01 1 25 0
15768 296.579 8.38837 0.01 1 26 0
15773 298.572 8.19348 0.01 1 26 0
15798 298.572 8.19348 0.01 1 25 0
15825 296.579 8.38837 0.01 1 26 0
15832 296.579 8.38837 0.01 1 25 0
15837 308.602 8.15626 0.01 1 72 0
15847 298.572 8.19348 0.01 1 26 0
15864 310.21 8.52148 0.01 1 72 0
15902 296.075 8.38837 0.01 1 26 0
16009 298.572 8.19348 0.01 1 25 0
16040 295.464 8.38837 0.01 1 25 0
16087 296.579 8.38837 0.01 1 25 0
16164 296.579 8.38837 0.01 1 24 0
16168 298.572 8.19348 0.01 1 24 0
16196 295.464 8.38837 0.01 1 25 0
16235 308.002 8.15626 0.01 1 72 0
16389 296.579 8.38837 0.01 1 26 0
16465 298.572 8.2086 0.01 1 26 0
16556 318.897 8.04386 0.01 1 102 0
16576 296.579 8.38837 0.01 1 25 0
16592 296.579 8.38837 0.01 1 26 0
16609 295.799 8.38837 0.01 1 25 0.0104524
16659 309.565 8.04615 0.01 1 72 0
16667 307.61 7.91194 0.01 1 72 0
16674 296.579 8.38837 0.01 1 25 0
16691 316.789 8.04386 0.01 1 101 0
16697 298.572 8.19348 0.01 1 26 0
16699 318.502 8.04386 0.01 1 100 0
16701 318.643 8.04386 0.01 1 100 0
16708 296.579 8.38837 0.01 1 26 0
16800 298.572 8.19348 0.01 1 25 0
16813 310.403 7.86907 0.01 1 72 0
16833 311.589 7.58313 0.01 1 72 0
16839 309.77 7.86907 0.01 1 72 0
16853 317.546 8.06066 0.01 1 101 0
16948 296.579 8.38837 0.01 1 25 0
17025 299.433 8.1542 0.01 1 26 0
17026 298.572 8.19348 0.01 1 26 0
17085 298.572 8.19348 0.01 1 25 0
17089 297.432 8.19348 0.01 1 25 0
17115 317.003 8.04386 0.01 1 102 0
17147 296.579 8.38837 0.01 1 25 0
17152 316.703 8.04386 0.01 1 102 0
17157 296.579 8.38837 0.01 1 25 0
17165 296.579 8.38837 0.01 1 26 0
17176 296.579 8.26667 0.01 1 26 0
17192 294.951 8.38837 0.01 1 26 0.0227458
17194 298.572 8.19348 0.01 1 26 0
17209 306.635 7.98203 0.01 1 72 0
17236 311.152 7.89946 0.01 1 72 0
17287 298.572 8.19348 0.01 1 26 0
17297 296.579 8.38837 0.01 1 26 0
17299 296.579 8.38837 0.01 1 25 0
17353 296.579 8.38837 0.01 1 25 0
17356 294.302 8.26418 0.01 1 26 0
17391 308.002 8.03708 0.01 1 72 0
