max_pf 124 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
3824 286.141 8.24419 0.01 1 4 0
3903 290.064 8.24419 0.01 1 4 0
3914 308.151 7.67694 0.01 1 72 0
3953 306.751 7.63593 0.01 1 72 0
3961 288.837 8.21082 0.01 1 4 0
4003 288.837 8.17085 0.01 1 4 -0.000664327
4015 308.342 8.09373 0.01 1 72 0
4071 288.654 8.29575 0.01 1 5 0
4125 286.141 8.24419 0.01 1 4 0
4154 290.064 8.0952 0.01 1 5 0
4184 331.353 7.4922 0.01 1 124 0
4219 310.761 7.92337 0.01 1 72 0
4314 288.837 8.21082 0.01 1 3 0
4346 310.751 7.86611 0.01 1 72 0.00014843
4379 288.654 8.24419 0.01 1 5 0
4441 306.693 8.09373 0.01 1 72 0
4446 286.141 8.24419 0.01 1 4 0
4467 288.654 8.24419 0.01 1 5 0
4514 290.064 8.33323 0.01 1 5 0
4528 290.279 8.24419 0.01 1 4 0
4558 285.012 8.24419 0.01 1 5 0
4559 290.064 8.29796 0.01 1 3 0
4574 306.168 8.01207 0.01 1 72 0
4579 290.016 8.57494 0.01 1 4 0
4586 288.943 8.21082 0.01 1 5 0
4593 309.799 8.47396 0.01 1 72 0
4631 308.151 7.67694 0.01 1 72 0
4697 292.382 8.31352 0.01 1 5 0
4703 288.654 8.24419 0.01 1 5 0
4732 286.141 8.24419 0.01 1 4 0
4735 288.969 8.24419 0.01 1 5 0
4769 288.943 8.21082 0.01 1 5 0
4775 290.064 8.24419 0.01 1 4 0
4861 288.654 8.24419 0.01 1 5 0
4903 290.064 8.24419 0.01 1 5 0
5025 308.476 7.83798 0.01 1 72 0
5099 290.25 8.24419 0.01 1 5 -0.00151467
5140 309.584 8.52195 0.01 1 72 0
5152 308.151 7.67694 0.01 1 72 0
5204 310.153 7.59693 0.01 1 72 0
5211 288.654 8.24419 0.01 1 4 0
5409 309.28 7.54786 0.01 1 72 0
5457 290.064 8.40871 0.01 1 5 0
5499 288.943 8.21082 0.01 1 5 0
5529 290.064 8.40871 0.01 1 5 0
5544 286.141 8.24419 0.01 1 5 0
5612 292.382 8.24419 0.01 1 5 0
5614 330.946 7.54024 0.01 1 122 0
5622 290.064 8.24419 0.01 1 4 0
5658 288.654 8.27296 0.01 1 5 0.000482313
5670 312.613 7.80583 0.01 1 72 0
5676 308.151 7.67694 0.01 1 72 0
5845 290.064 8.24419 0.01 1 4 0
5870 290.064 8.29796 0.01 1 4 0
5897 286.141 8.24419 0.01 1 3 0
5928 308.179 8.05322 0.01 1 72 0
5932 290.064 8.24419 0.01 1 4 0
6009 288.837 8.4009 0.01 1 5 0
6166 290.064 8.34231 0.01 1 5 0
6201 288.943 8.21082 0.01 1 5 0
6207 288.837 8.51307 0.01 1 5 0
6231 286.141 8.32904 0.01 1 4 0
6237 286.141 8.21108 0.01 1 3 -0.000588462
6269 287.977 8.21082 0.01 1 5 0
6282 288.837 8.4009 0.01 1 5 0
6308 288.837 8.21082 0.01 1 4 0
6360 290.064 8.29796 0.01 1 5 0
6502 310.983 8.12052 0.01 1 72 0
6620 308.348 8.52195 0.01 1 72 0
6635 290.064 8.43381 0.01 1 5 0
6643 310.363 8.30216 0.01 1 72 0
6682 308.348 8.52195 0.01 1 72 0
6692 310.761 7.46298 0.01 1 72 -0.0002985
6738 290.279 8.24419 0.01 1 5 0
6799 306.751 7.63593 0.01 1 72 0
6824 311.354 8.20121 0.01 1 72 0
6835 306.168 8.01207 0.01 1 72 0
6934 288.928 8.24135 0.01 1 4 -4.69275e-05
7008 288.837 8.4009 0.01 1 5 0
7081 288.837 8.21082 0.01 1 3 0
7189 309.207 7.60788 0.01 1 72 0
7195 290.064 8.24419 0.01 1 4 0
7202 330.946 7.54024 0.01 1 122 0
7264 288.654 8.436 0.01 1 4 0
7301 290.064 8.43381 0.01 1 5 0
7344 290.064 8.24419 0.01 1 5 0
7388 308.778 7.81727 0.01 1 72 0.000343382
7409 288.654 8.24419 0.01 1 5 0
7438 310.761 7.89297 0.01 1 72 0
7475 313.029 8.08618 0.01 1 72 0
7560 289.382 8.18486 0.01 1 4 0
7619 290.016 8.57494 0.01 1 5 0
7666 292.382 8.31352 0.01 1 4 0
7767 290.064 8.24419 0.01 1 4 0
7779 308.519 7.65599 0.01 1 72 0
7792 290.064 8.24419 0.01 1 4 0
7803 288.837 8.4009 0.01 1 5 0
7871 290.064 8.24419 0.01 1 5 0
7876 288.837 8.4009 0.01 1 5 0
7905 290.064 8.43381 0.01 1 5 0
7958 290.064 8.24419 0.01 1 4 0
7981 311.905 7.64517 0.01 1 72 0
8094 286.141 8.24419 0.01 1 5 0
8118 288.654 8.436 0.01 1 4 0
8213 309.207 7.60788 0.01 1 72 0
8288 290.064 8.24419 0.01 1 5 0
8300 288.012 8.24419 0.01 1 5 0.00717785
8314 288.654 8.24419 0.01 1 4 0
8327 308.094 8.52195 0.01 1 72 -0.000539437
8380 310.761 7.89297 0.01 1 72 0
8413 311.176 7.88795 0.01 1 72 0
8444 289.949 8.51307 0.01 1 5 -0.0111857
8458 292.382 8.24419 0.01 1 4 0
8501 286.141 8.24419 0.01 1 5 0
8631 288.654 8.24419 0.01 1 4 0
8633 307.758 8.01207 0.01 1 72 0
8701 288.318 8.34231 0.01 1 4 0.0208659
8866 288.943 8.21082 0.01 1 5 0
8883 286.141 8.24419 0.01 1 3 0
8924 286.141 8.24419 0.01 1 3 0
8984 288.654 8.24419 0.01 1 5 0
9026 288.654 8.24419 0.01 1 5 0
9048 306.168 8.01207 0.01 1 72 0
9112 288.928 8.24419 0.01 1 5 0
9164 292.382 8.24419 0.01 1 5 0
9201 287.614 8.24419 0.01 1 5 0
9235 307.813 7.67024 0.01 1 72 0
9274 309.685 8.47396 0.01 1 72 0
9349 289.693 8.24419 0.01 1 4 0
9355 309.087 8.05777 0.01 1 72 0
9362 309.473 7.78444 0.01 1 72 0
9366 306.168 8.01207 0.01 1 72 0
9423 310.363 8.30216 0.01 1 72 0
9445 313.029 8.08618 0.01 1 72 0
9496 290.064 8.24419 0.01 1 4 0
9513 288.654 8.24419 0.01 1 5 0
9585 288.943 8.21082 0.01 1 5 0
9598 332.232 7.50376 0.01 1 122 1.6585e-05
9725 290.064 8.24419 0.01 1 4 0
9738 288.318 8.34231 0.01 1 5 0
9744 290.064 8.19717 0.01 1 5 -0.000742778
9793 309.087 8.05777 0.01 1 72 0
9845 288.654 8.24419 0.01 1 4 0
9898 292.382 8.24419 0.01 1 4 0
9984 288.837 8.4009 0.01 1 5 0
10026 288.654 8.10836 0.01 1 5 -0.00234219
10060 292.382 8.24419 0.01 1 5 0
10159 331.527 7.4922 0.01 1 122 0
10161 290.279 8.24419 0.01 1 5 0
10238 287.614 8.24419 0.01 1 4 0
10285 288.654 8.24419 0.01 1 5 0
10318 332.117 7.40496 0.01 1 122 0
10378 331.3 7.54024 0.01 1 124 0
10380 290.064 8.24419 0.01 1 5 0
10413 307.395 8.15944 0.01 1 72 0
10479 307.813 7.67024 0.01 1 72 0
10495 311.043 7.70853 0.01 1 72 0
10500 290.064 8.40871 0.01 1 3 0
10522 309.79 8.09373 0.01 1 72 0
10530 308.151 7.67694 0.01 1 72 0
10545 288.654 8.26992 0.01 1 4 0.000431374
10571 288.837 8.4009 0.01 1 5 0
10628 331.353 7.4922 0.01 1 124 0
10664 331.683 7.54024 0.01 1 123 0
10666 290.064 8.43381 0.01 1 5 0
10704 288.837 8.4009 0.01 1 4 0
10707 286.141 8.24419 0.01 1 3 0
10746 292.382 8.24419 0.01 1 4 0
10771 288.654 8.24419 0.01 1 5 0
10832 307.758 8.01207 0.01 1 72 0
10864 330.788 7.54024 0.01 1 123 0
10906 290.064 8.24419 0.01 1 5 0
10966 287.742 8.4009 0.01 1 5 0
10968 306.426 7.92423 0.01 1 72 0
11008 287.742 8.4009 0.01 1 5 0
11029 330.175 7.56201 0.01 1 122 0.000418365
11063 288.837 8.37356 0.01 1 5 0
11100 290.064 8.31228 0.01 1 5 0
11240 290.064 8.40871 0.01 1 4 0
11254 291.813 8.24419 0.01 1 4 0
11383 309.087 8.05777 0.01 1 72 0
11400 333.636 7.69561 0.01 1 123 0
11425 288.654 8.08914 0.01 1 5 -0.00267494
11473 306.693 8.09373 0.01 1 72 0
11548 292.382 8.24419 0.01 1 4 0
11588 288.654 8.24419 0.01 1 5 0
11655 287.614 8.24419 0.01 1 5 0
11732 288.654 8.24419 0.01 1 4 0
11734 308.154 7.53158 0.01 1 72 0
11778 331.527 7.4922 0.01 1 122 0
11790 331.527 7.4922 0.01 1 122 0
11809 308.062 8.47373 0.01 1 72 0
11873 288.654 8.24419 0.01 1 5 0
11921 331.527 7.4922 0.01 1 122 0
11932 290.064 8.43381 0.01 1 5 0
11957 290.064 8.24419 0.01 1 4 0
11990 290.064 8.24419 0.01 1 3 0
12116 313.029 8.10327 0.01 1 72 9.1821e-05
12126 286.141 8.24419 0.01 1 3 0
12168 331.527 7.4922 0.01 1 122 0
12369 308.342 8.00299 0.01 1 72 0
12384 310.153 7.59693 0.01 1 72 0
12406 290.064 8.24419 0.01 1 5 0
12410 290.064 8.24419 0.01 1 3 0
12446 290.064 8.24419 0.01 1 4 0
12455 290.064 8.26 0.01 1 5 0
12515 290.064 8.29796 0.01 1 5 0
12524 311.176 7.88795 0.01 1 72 0
12540 331.527 7.4922 0.01 1 122 0
12556 290.064 8.34231 0.01 1 5 0
12585 288.654 8.24419 0.01 1 5 0
12629 290.064 8.19717 0.01 1 5 0
12647 288.654 8.24419 0.01 1 4 0
12699 288.229 8.24419 0.01 1 4 0
12707 290.064 8.24419 0.01 1 4 0
12728 309.885 7.74721 0.01 1 72 0
12960 286.141 8.24419 0.01 1 3 0
13003 289.08 8.26 0.01 1 5 0
13045 288.837 8.21082 0.01 1 5 0
13170 288.654 8.3629 0.01 1 3 0
13249 290.064 8.24419 0.01 1 5 0
13287 288.654 8.24419 0.01 1 4 0
13301 290.064 8.43381 0.01 1 5 0
13334 309.652 8.21452 0.01 1 72 0
13359 309.799 8.47396 0.01 1 72 0
13433 290.064 8.24419 0.01 1 5 0
13482 307.404 7.70687 0.01 1 72 0
13512 290.064 8.40871 0.01 1 5 0
13624 290.064 8.24419 0.01 1 4 0
13645 288.928 8.24419 0.01 1 5 0
13723 290.064 8.18486 0.01 1 5 0
13802 288.943 8.21082 0.01 1 5 0
13810 333.275 7.51987 0.01 1 122 0
13909 288.654 8.24419 0.01 1 4 0
13933 309.799 8.16897 0.01 1 72 -9.38773e-06
13940 308.348 8.52195 0.01 1 72 0
13942 288.654 8.24419 0.01 1 5 0
13952 290.064 8.24419 0.01 1 4 0
13953 289.106 8.43381 0.01 1 5 0
13974 309.969 7.63971 0.01 1 72 0
13976 311.354 8.20121 0.01 1 72 0
14006 310.761 7.92337 0.01 1 72 0
14010 306.168 8.01207 0.01 1 72 0
14032 290.064 8.37157 0.01 1 4 0
14079 290.279 8.24419 0.01 1 5 0
14089 288.837 8.21082 0.01 1 5 0
14158 308.151 7.84763 0.01 1 72 5.19454e-05
14185 288.654 8.26663 0.01 1 5 0
14204 310.761 7.92337 0.01 1 72 0
14302 290.064 8.24419 0.01 1 4 0
14390 288.654 8.26663 0.01 1 5 0
14460 288.837 8.4009 0.01 1 5 0
14466 290.064 8.29796 0.01 1 4 0
14482 288.654 8.26663 0.01 1 5 0
14504 289.95 8.18486 0.01 1 5 0
14567 290.064 8.06977 0.01 1 5 0
14622 290.064 8.43381 0.01 1 5 0
14642 308.062 8.52195 0.01 1 72 0
14675 290.064 8.24419 0.01 1 5 0
14890 331.369 7.4922 0.01 1 123 0
14905 290.064 8.40871 0.01 1 3 0
15048 308.348 8.52195 0.01 1 72 0
15063 288.654 8.24419 0.01 1 5 0
15133 288.654 8.24419 0.01 1 5 0
15139 290.064 8.29796 0.01 1 4 0
15162 308.062 8.47373 0.01 1 72 0
15187 290.064 8.40871 0.01 1 4 0
15239 288.654 8.24419 0.01 1 5 0
15304 286.141 8.24419 0.01 1 3 0
15333 292.382 8.24419 0.01 1 4 0
15334 290.064 8.43381 0.01 1 5 0
15418 332.382 7.4922 0.01 1 123 0
15419 309.969 7.63971 0.01 1 72 0
15446 290.064 8.24419 0.01 1 4 0
15470 290.064 8.24419 0.01 1 5 0
15474 290.064 8.43381 0.01 1 5 0
15486 292.382 8.24419 0.01 1 5 0
15518 288.654 8.24419 0.01 1 5 0
15580 288.943 8.21082 0.01 1 5 0
15657 290.064 8.55181 0.01 1 3 0
15670 290.064 8.24419 0.01 1 5 0
15688 288.654 8.24419 0.01 1 5 0
15779 288.837 8.23915 0.01 1 5 0.000483323
15796 288.654 8.24419 0.01 1 4 0
15870 306.751 7.63593 0.01 1 72 0
15897 288.654 8.24419 0.01 1 5 0
15915 287.233 8.24419 0.01 1 5 0
15949 286.141 8.24419 0.01 1 5 0
15963 286.295 8.34313 0.01 1 5 0.00172147
15975 308.778 7.81727 0.01 1 72 0
16006 310.52 8.17791 0.01 1 72 0.00178169
16066 290.064 8.24419 0.01 1 5 0
16151 290.064 8.29796 0.01 1 5 0
16159 288.654 8.24419 0.01 1 4 0
16183 310.761 7.89297 0.01 1 72 0
16203 332.758 7.54024 0.01 1 123 0.0118773
16215 308.77 8.45464 0.01 1 72 0
16253 290.064 8.43381 0.01 1 5 0
16304 288.654 8.24419 0.01 1 5 0
16372 290.064 8.40871 0.01 1 5 0
16380 288.654 8.26712 0.01 1 4 0
16404 288.229 8.24419 0.01 1 5 0
16509 289.042 8.24419 0.01 1 5 0
16542 288.654 8.24419 0.01 1 5 0
16544 288.837 8.4009 0.01 1 4 0
16576 290.064 8.26 0.01 1 5 0
16623 285.012 8.24419 0.01 1 5 0
16667 285.012 8.24419 0.01 1 5 0
16693 333.801 7.54024 0.01 1 122 0
16738 290.064 8.18694 0.01 1 4 0
16746 333.801 7.54024 0.01 1 122 0
16779 288.837 8.21082 0.01 1 3 0
16784 288.654 8.24419 0.01 1 5 0
16910 290.064 8.24419 0.01 1 5 0
17018 309.087 7.97782 0.01 1 72 0
17078 308.802 7.78444 0.01 1 72 0
17193 288.837 8.21082 0.01 1 4 0
17199 290.064 8.43381 0.01 1 5 0
17253 306.883 7.67694 0.01 1 72 0
17346 285.012 8.31189 0.01 1 5 0.00110885
17386 312.613 7.80583 0.01 1 72 0
17420 285.012 8.24419 0.01 1 5 0
17425 290.064 8.18486 0.01 1 5 0
17429 311.043 7.70853 0.01 1 72 -0.00391506
17505 288.654 8.24419 0.01 1 5 0
17582 308.403 8.0561 0.01 1 72 0
17655 307.809 7.72798 0.01 1 72 0
17664 333.275 7.55014 0.01 1 122 0
17693 290.064 8.40871 0.01 1 5 0
17700 310.761 7.89297 0.01 1 72 0
17741 288.785 8.24419 0.01 1 3 0
17761 330.946 7.54024 0.01 1 122 0
17791 288.229 8.24419 0.01 1 5 0
17795 310.761 7.89297 0.01 1 72 0
17824 287.195 8.30199 0.01 1 4 0
17845 309.207 7.60788 0.01 1 72 0
17896 331.353 7.4922 0.01 1 124 0
17901 290.064 8.08248 0.01 1 5 0
17907 288.654 8.24419 0.01 1 5 0
17919 306.168 8.01207 0.01 1 72 0
18048 290.064 8.19717 0.01 1 5 0
18066 290.064 8.34231 0.01 1 5 0
18072 310.675 7.96512 0.01 1 72 0
18090 306.751 7.63593 0.01 1 72 0
18118 288.654 8.3629 0.01 1 3 0
18152 292.382 8.48822 0.01 1 5 0
18165 310.153 7.59693 0.01 1 72 0
18222 305.482 8.06047 0.01 1 72 0
18238 288.785 8.24419 0.01 1 5 0
18297 290.064 8.43381 0.01 1 5 0
18425 288.654 8.24419 0.01 1 5 0
18443 288.837 8.21082 0.01 1 4 0
18451 290.064 8.24419 0.01 1 5 0
18460 333.275 7.51987 0.01 1 122 0
18500 307.35 7.62961 0.01 1 72 0
18514 288.837 8.21082 0.01 1 5 0
18535 288.654 8.24419 0.01 1 4 0
18600 287.742 8.4009 0.01 1 5 0.0123738
18693 286.141 8.24419 0.01 1 5 0
18722 288.654 8.24419 0.01 1 5 0
18756 290.064 8.40871 0.01 1 5 0
18871 331.683 7.54024 0.01 1 123 0
18888 308.062 8.47373 0.01 1 72 0
18988 290.064 8.24419 0.01 1 4 0
19107 290.393 8.24419 0.01 1 5 0
19205 310.983 8.12052 0.01 1 72 0
19237 288.654 8.24419 0.01 1 5 0
19239 290.064 8.24419 0.01 1 4 0
19245 291.407 8.24522 0.01 1 4 0
19291 286.141 8.24419 0.01 1 4 0
19311 286.141 8.24419 0.01 1 5 0
19339 331.527 7.4922 0.01 1 122 0
19342 288.837 8.21082 0.01 1 5 0
19468 309.087 8.05777 0.01 1 72 0
19473 286.141 8.24419 0.01 1 4 0
19544 309.652 8.21452 0.01 1 72 0
19574 287.614 8.24419 0.01 1 5 0
19576 306.751 7.63593 0.01 1 72 0
19895 290.064 8.24419 0.01 1 4 0
19906 288.654 8.24419 0.01 1 5 0
19998 288.654 8.24419 0.01 1 5 0
20012 290.064 8.34231 0.01 1 5 0
20067 307.067 7.72813 0.01 1 72 0
20122 286.141 8.24419 0.01 1 4 0
20138 288.654 8.24419 0.01 1 5 0
20169 288.654 8.24419 0.01 1 4 0
20170 308.348 8.52195 0.01 1 72 0
20175 285.628 8.24419 0.01 1 5 0
20189 288.654 8.24419 0.01 1 4 0
20198 333.275 7.51987 0.01 1 122 0
20203 307.404 7.70687 0.01 1 72 0
20213 285.012 8.24419 0.01 1 5 0
20228 288.785 8.24419 0.01 1 4 0
20240 307.758 7.87642 0.01 1 72 0
20296 330.946 7.69561 0.01 1 124 0
20409 290.064 8.40871 0.01 1 5 0
20458 288.654 8.24419 0.01 1 5 0
20472 308.151 7.67694 0.01 1 72 0
20652 289.702 8.35843 0.01 1 5 0
20714 307.374 7.70735 0.01 1 72 0
20727 292.508 8.24419 0.01 1 5 -0.00826749
20811 290.064 8.29796 0.01 1 5 0
20835 288.654 8.24419 0.01 1 5 0
20873 290.064 8.43381 0.01 1 5 0
20878 290.064 8.24419 0.01 1 5 0
20899 312.36 7.91451 0.01 1 72 0
20910 290.064 8.24419 0.01 1 5 0
20971 330.946 7.66254 0.01 1 124 -0.000207514
20982 331.527 7.4922 0.01 1 123 0
21043 308.77 8.45464 0.01 1 72 0
21097 330.175 7.4922 0.01 1 122 0
21123 290.064 8.24419 0.01 1 5 0
21132 290.064 8.24419 0.01 1 5 0
21136 331.3 7.54024 0.01 1 124 0
21144 286.141 8.24419 0.01 1 4 0
21226 290.064 8.24419 0.01 1 5 0
21298 308.348 8.52195 0.01 1 72 0
21335 288.654 8.24419 0.01 1 3 0
21419 290.543 8.24419 0.01 1 5 -0.00412881
21491 308.778 7.81727 0.01 1 72 0
21596 288.837 8.21082 0.01 1 4 0
21745 308.802 7.70448 0.01 1 72 0
21765 288.335 8.24419 0.01 1 5 0
21827 288.654 8.26663 0.01 1 5 0
21858 290.064 8.34231 0.01 1 5 0
21905 288.928 8.24419 0.01 1 4 0
21960 291.337 8.37157 0.01 1 3 0
21966 292.382 8.24419 0.01 1 5 0
21992 308.348 8.52195 0.01 1 72 0
22042 287.195 8.30199 0.01 1 4 0.00101774
22052 330.946 7.69561 0.01 1 124 0
22111 330.175 7.4922 0.01 1 122 0
22166 290.064 8.24419 0.01 1 5 0
22194 290.064 8.55181 0.01 1 4 0
22465 288.654 8.24419 0.01 1 5 0
22477 287.614 8.24419 0.01 1 5 0
22497 288.654 8.24419 0.01 1 5 0
22580 288.654 8.24419 0.01 1 4 0
22669 288.654 8.24419 0.01 1 5 0
22689 288.654 8.24419 0.01 1 4 0
22728 290.064 8.24419 0.01 1 5 0
22734 332.245 7.64608 0.01 1 123 0.000233725
22745 292.382 8.38055 0.01 1 5 0
22751 288.557 8.20551 0.01 1 5 0.0149007
22777 290.064 8.24419 0.01 1 5 0
22799 290.064 8.24419 0.01 1 5 0
22819 290.064 8.24419 0.01 1 5 0
22836 308.348 8.52195 0.01 1 72 0
22850 290.064 8.18486 0.01 1 5 0
22926 307.758 7.96482 0.01 1 72 -2.80738e-05
22928 310.983 8.1298 0.01 1 72 0
22978 333.275 7.55014 0.01 1 122 0
22999 306.129 7.80586 0.01 1 72 0
23000 292.382 8.24419 0.01 1 5 0
23002 308.342 8.09373 0.01 1 72 0
23033 290.064 8.24419 0.01 1 3 0
23079 290.064 8.55181 0.01 1 4 0
23221 290.064 8.24419 0.01 1 5 0
23283 288.928 8.24419 0.01 1 5 0
23303 288.943 8.21082 0.01 1 5 0
23457 331.353 7.4922 0.01 1 124 0.015515
23538 307.067 7.65361 0.01 1 72 0
23635 288.654 8.24419 0.01 1 5 0
23759 288.654 8.3629 0.01 1 3 0
23762 290.064 8.43381 0.01 1 5 0
23816 331.527 7.4922 0.01 1 122 0
23837 288.943 8.21082 0.01 1 5 0
23935 290.064 8.29796 0.01 1 5 0
23983 309.28 7.54786 0.01 1 72 0
24001 290.064 8.19717 0.01 1 5 0
24079 313.029 8.08618 0.01 1 72 0
24105 286.141 8.24419 0.01 1 3 0
24137 290.064 8.40871 0.01 1 5 0
24188 331.353 7.4922 0.01 1 124 0
24197 309.087 8.05777 0.01 1 72 0
24305 290.064 8.24419 0.01 1 4 0
24329 290.016 8.57494 0.01 1 5 0
24344 290.064 8.24419 0.01 1 4 0
24346 330.946 7.69561 0.01 1 124 0
24450 288.943 8.21082 0.01 1 5 0
24501 330.139 7.4922 0.01 1 124 0
24560 330.946 7.69561 0.01 1 124 0
24569 290.064 8.24419 0.01 1 5 0
24679 290.064 8.40871 0.01 1 5 0
24734 309.799 8.47396 0.01 1 72 0
24798 286.141 8.24419 0.01 1 4 0
24856 290.064 8.26 0.01 1 4 0
24879 311.176 7.80348 0.01 1 72 -0.000158414
25056 290.064 8.40871 0.01 1 5 0
25156 290.064 8.24419 0.01 1 5 0
25194 290.064 8.33323 0.01 1 4 0
25265 309.087 8.05777 0.01 1 72 0
25293 310.983 8.12052 0.01 1 72 0
25319 311.176 7.88795 0.01 1 72 0
25331 310.693 8.20407 0.01 1 72 0
25393 306.751 7.60131 0.01 1 72 0
25469 310.153 7.59693 0.01 1 72 0
25473 309.207 7.60788 0.01 1 72 0
25493 309.79 8.09373 0.01 1 72 0
25529 290.064 8.24419 0.01 1 5 0
25566 288.837 8.51307 0.01 1 5 0
25583 288.654 8.3629 0.01 1 3 0
25596 288.837 8.21082 0.01 1 4 0
25733 292.382 8.24419 0.01 1 5 0
25867 285.012 8.24419 0.01 1 4 0
25925 290.064 8.40871 0.01 1 4 0
26005 288.654 8.24419 0.01 1 5 0
26016 289.702 8.40871 0.01 1 5 0
26078 331.527 7.4922 0.01 1 122 0
26209 286.671 8.32904 0.01 1 4 0
26276 308.519 7.65599 0.01 1 72 0
26371 288.654 8.24419 0.01 1 3 0
26381 309.087 8.05777 0.01 1 72 0
26410 288.928 8.24419 0.01 1 5 0
26515 310.363 8.30216 0.01 1 72 0
26573 289.379 8.43381 0.01 1 5 0
26594 288.654 8.24419 0.01 1 5 0
26608 290.064 8.24419 0.01 1 3 0
26619 290.064 8.24419 0.01 1 5 0
26685 290.064 8.24419 0.01 1 4 0
26797 330.946 7.54024 0.01 1 122 0
26886 287.561 8.24419 0.01 1 4 0.000616554
26905 290.064 8.24419 0.01 1 5 0
26923 290.064 8.43381 0.01 1 5 0
26934 307.067 7.65361 0.01 1 72 0
26938 330.788 7.54024 0.01 1 123 0
