max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
3730 307.403 8.21089 0.01 1 72 0
3921 305.874 7.91418 0.01 1 72 0
3938 290.459 8.12546 0.01 1 5 0
3956 309.206 8.17595 0.01 1 72 0
4152 292.25 8.12546 0.01 1 5 0
4174 311.88 8.30003 0.01 1 72 0
4209 309.206 8.17595 0.01 1 72 0
4270 290.788 8.12546 0.01 1 5 0
4399 330.343 7.52067 0.01 1 120 0
4516 290.459 8.12546 0.01 1 5 0
4745 307.55 7.87904 0.01 1 72 0
4973 310.163 7.93232 0.01 1 72 0
5015 290.459 8.12546 0.01 1 5 0
5037 309.412 8.39891 0.01 1 72 0
5074 290.788 8.12546 0.01 1 5 0
5143 306.303 8.38353 0.01 1 72 0
5232 290.236 8.14739 0.01 1 5 0
5239 308.244 7.72611 0.01 1 72 0
5285 290.788 8.12546 0.01 1 5 0
5380 307.764 8.19741 0.01 1 72 0
5470 292.25 8.12546 0.01 1 5 0
5494 290.788 8.07424 0.01 1 5 0
5526 309.703 8.48224 0.01 1 72 0
5553 330.571 7.68825 0.01 1 118 0
5575 308.07 8.14784 0.01 1 72 0
5583 289.139 8.08751 0.01 1 5 -0.000670616
5622 307.767 8.05398 0.01 1 72 0
5652 306.981 8.09098 0.01 1 72 0
5666 290.788 8.09022 0.01 1 5 0
5810 290.459 8.12546 0.01 1 3 0
5870 291.491 8.12546 0.01 1 5 0
5898 307.55 7.87904 0.01 1 72 0
5952 308.464 8.21089 0.01 1 72 0
5981 292.25 8.12546 0.01 1 5 0
6198 329.754 7.68825 0.01 1 118 0
6295 290.788 8.07424 0.01 1 5 0
6302 309.606 8.0743 0.01 1 72 0
6348 307.767 8.05398 0.01 1 72 0
6413 308.07 8.14784 0.01 1 72 0
6499 330.571 7.68825 0.01 1 118 0
6557 307.403 8.21089 0.01 1 72 0
6612 308.421 7.67461 0.01 1 72 0
6735 307.025 7.72611 0.01 1 72 0
6833 290.236 8.11152 0.01 1 5 0
6836 289.139 8.12546 0.01 1 5 0
6914 309.096 7.84362 0.01 1 72 0
6939 290.788 8.11118 0.01 1 5 0
7132 309.206 8.17595 0.01 1 72 0
7366 309.691 8.14092 0.01 1 72 0
7554 307.764 8.19741 0.01 1 72 0
7580 308.613 8.21089 0.01 1 72 0
7598 290.788 8.09022 0.01 1 4 0
7604 289.139 8.12546 0.01 1 5 0
7616 309.51 8.02428 0.01 1 72 0
7630 290.28 8.12546 0.01 1 5 0
7656 290.165 8.07424 0.01 1 4 0
7755 291.306 8.14612 0.01 1 5 0
7793 290.788 8.12546 0.01 1 5 0
7818 306.303 8.49764 0.01 1 72 0
7892 309.703 8.48224 0.01 1 72 0
7984 309.865 8.47304 0.01 1 72 0
8162 290.459 8.12546 0.01 1 4 0
8262 329.754 7.68825 0.01 1 118 0
8293 290.459 8.12546 0.01 1 5 0
8345 288.793 8.14739 0.01 1 5 0
8429 329.754 7.68825 0.01 1 120 0
8628 309.206 7.84089 0.01 1 72 0
8669 310.163 7.93232 0.01 1 72 0.00183244
8818 290.788 8.16691 0.01 1 5 0
8897 292.25 8.12546 0.01 1 4 0
8944 309.51 8.02428 0.01 1 72 0
8963 307.55 7.87904 0.01 1 72 0
8993 331.284 7.68825 0.01 1 120 0
9021 307.403 8.21089 0.01 1 72 0
9170 305.463 7.75904 0.01 1 72 0
9289 308.835 8.49764 0.01 1 72 0
9297 290.788 8.12546 0.01 1 5 0
9384 291.335 8.12546 0.01 1 5 0
9478 307.764 8.15247 0.01 1 72 0
9560 308.464 8.21089 0.01 1 72 0
9590 307.403 8.21089 0.01 1 72 0
9599 290.459 8.12546 0.01 1 4 0
9630 308.244 7.72611 0.01 1 72 0
9668 310.964 8.55307 0.01 1 72 0
9731 288.487 8.17398 0.01 1 4 0
9750 330.562 7.68825 0.01 1 120 -0.00485648
9814 290.788 8.12546 0.01 1 5 0
9893 307.764 8.19741 0.01 1 72 0
9995 309.385 8.3065 0.01 1 72 0
10019 329.754 7.68825 0.01 1 118 0
10080 309.052 8.52235 0.01 1 72 0
10093 308.07 8.14784 0.01 1 72 0
10103 292.146 8.05724 0.01 1 5 0
10106 306.972 7.55723 0.01 1 72 0
10159 309.691 8.14092 0.01 1 72 0
10179 289.139 8.12546 0.01 1 5 0
10209 290.788 8.12546 0.01 1 3 0
10212 307.452 8.45363 0.01 1 72 0
10250 292.25 8.12546 0.01 1 5 0
10387 329.989 7.68825 0.01 1 119 0
10428 310.025 8.35957 0.01 1 72 0
10431 290.788 8.12546 0.01 1 5 0
10445 330.343 7.52067 0.01 1 120 0
10456 307.764 8.19741 0.01 1 72 0
10461 290.459 8.12546 0.01 1 4 0
10509 309.206 8.24004 0.01 1 72 0
10557 309.385 8.29766 0.01 1 72 0
10595 306.303 8.38353 0.01 1 72 0
10617 290.459 8.12546 0.01 1 4 0
10913 292.025 8.12546 0.01 1 5 0
10950 308.07 8.14784 0.01 1 72 0
11140 292.25 8.12546 0.01 1 5 0
11172 290.788 8.12546 0.01 1 5 0
11290 311.609 8.29998 0.01 1 72 0
11343 313.848 8.56053 0.01 1 72 0
11370 329.754 7.68825 0.01 1 118 0
11524 290.788 8.12546 0.01 1 5 0
11554 308.175 7.91829 0.01 1 72 0
11596 308.07 8.14784 0.01 1 72 0
11667 288.042 8.06527 0.01 1 5 0.00524734
11759 307.403 8.21089 0.01 1 72 0
11777 290.788 8.12546 0.01 1 4 0
11835 330.152 7.68825 0.01 1 118 0
11913 290.788 8.12546 0.01 1 5 0
11925 290.788 8.07424 0.01 1 5 0
11977 309.901 8.46115 0.01 1 72 0
12043 290.816 8.12546 0.01 1 5 0
12047 290.788 8.12546 0.01 1 5 0
12118 288.793 8.14739 0.01 1 5 0
12221 330.571 7.68825 0.01 1 118 0
12324 290.236 8.11152 0.01 1 5 0
12363 307.403 8.29275 0.01 1 72 0
12413 310.249 7.8104 0.01 1 72 0
12534 307.764 8.19741 0.01 1 72 0
12539 290.788 8.12546 0.01 1 5 0
12632 290.236 8.11152 0.01 1 5 0
12643 290.236 8.14739 0.01 1 5 0
12806 290.609 8.12546 0.01 1 5 0
12958 310.249 7.76364 0.01 1 72 0
12995 290.609 8.12546 0.01 1 5 0
13031 290.236 8.11152 0.01 1 5 0
13040 290.788 8.09022 0.01 1 5 0
13060 290.788 8.07424 0.01 1 5 0
13084 290.459 8.12546 0.01 1 3 0
13135 307.764 8.19741 0.01 1 72 0
13232 309.206 8.17595 0.01 1 72 0
13267 290.788 8.12546 0.01 1 5 0
13420 330.343 7.52067 0.01 1 120 0
13435 329.754 7.68825 0.01 1 120 0
13505 329.989 7.68825 0.01 1 119 0
13708 308.175 7.91829 0.01 1 72 0
13817 290.788 8.07424 0.01 1 5 0
13910 290.236 8.11152 0.01 1 5 0
13931 310.249 7.76364 0.01 1 72 0
13962 290.236 8.12449 0.01 1 5 0
13968 310.24 8.39891 0.01 1 72 0
13969 308.244 7.72611 0.01 1 72 0
14007 290.236 8.14739 0.01 1 5 0
14026 309.901 8.46115 0.01 1 72 0
14029 290.459 8.12546 0.01 1 5 0
14039 307.403 8.29275 0.01 1 72 0
14320 287.802 8.12546 0.01 1 4 0
14500 290.459 8.12546 0.01 1 5 0
14671 292.025 8.12546 0.01 1 5 0
14677 308.175 7.91829 0.01 1 72 0
14803 289.139 8.12546 0.01 1 5 0
14814 309.412 8.39891 0.01 1 72 0.00191407
14816 330.571 7.68825 0.01 1 118 0
14821 308.464 8.21089 0.01 1 72 0
14852 290.788 8.26244 0.01 1 5 0.00278232
14960 309.206 8.17595 0.01 1 72 0
14964 290.236 8.11152 0.01 1 4 0
15199 308.07 8.14784 0.01 1 72 0
15292 288.793 8.14739 0.01 1 5 0
15356 290.788 8.07424 0.01 1 5 0
15405 290.788 8.12546 0.01 1 5 0
15460 307.767 8.05398 0.01 1 72 0
15482 329.754 7.68825 0.01 1 118 0
15677 290.459 8.12546 0.01 1 4 0
15680 308.607 8.32518 0.01 1 72 0
15743 309.385 8.3065 0.01 1 72 0
15786 290.236 8.11152 0.01 1 4 0
15844 292.25 8.12546 0.01 1 5 0
15920 288.487 8.06527 0.01 1 5 0
15956 308.07 8.14784 0.01 1 72 0
15999 290.236 8.11152 0.01 1 5 0
16016 290.236 8.11152 0.01 1 5 0
16124 330.571 7.68825 0.01 1 118 0
16186 307.403 8.21089 0.01 1 72 0
16203 310.732 7.72641 0.01 1 72 0
16242 308.464 8.21089 0.01 1 72 0
16295 307.403 8.21089 0.01 1 72 0
16336 331.284 7.68825 0.01 1 120 0
16488 308.111 7.93917 0.01 1 72 0
16497 330.152 7.68825 0.01 1 118 0
16622 288.793 8.14739 0.01 1 5 0
16648 290.459 8.12546 0.01 1 5 0
16758 290.165 8.07424 0.01 1 5 0
16899 290.459 8.12546 0.01 1 5 0
16903 309.206 7.91494 0.01 1 72 0
16910 292.25 8.27402 0.01 1 4 0.00220864
17088 311.609 8.29998 0.01 1 72 0
17389 309.206 7.84089 0.01 1 72 0
17390 310.249 7.8104 0.01 1 72 0
17401 290.788 8.12546 0.01 1 5 0
17482 310.249 7.8104 0.01 1 72 0
17609 292.025 8.08038 0.01 1 3 -0.000536827
17735 329.754 7.68825 0.01 1 118 0
17815 309.901 8.46115 0.01 1 72 0
18142 309.51 8.0252 0.01 1 72 0
18211 329.754 7.68825 0.01 1 118 0
18403 290.236 8.14739 0.01 1 5 0
18489 330.152 7.68825 0.01 1 118 0
18525 290.459 8.12546 0.01 1 5 0
18606 290.236 8.14739 0.01 1 5 0
18634 290.788 8.12546 0.01 1 4 0
18709 330.343 7.52067 0.01 1 120 0
18774 310.485 8.36811 0.01 1 72 0
18872 307.534 7.4571 0.01 1 72 0
18997 309.385 8.3065 0.01 1 72 0
19048 309.606 8.0743 0.01 1 72 0
19067 308.613 8.07918 0.01 1 72 -7.25687e-06
19104 290.236 8.11152 0.01 1 5 0
19162 331.284 7.68825 0.01 1 120 0
19225 308.175 7.91829 0.01 1 72 0
19273 310.249 7.8104 0.01 1 72 0
19295 309.096 7.84362 0.01 1 72 0
19314 331.297 7.68825 0.01 1 119 0
19480 311.391 8.19248 0.01 1 72 0
19485 290.459 8.12546 0.01 1 5 0
19561 311.391 8.19248 0.01 1 72 0
19568 307.55 7.87904 0.01 1 72 0
19623 290.459 8.12546 0.01 1 5 0
19717 305.985 7.68222 0.01 1 72 0
19821 308.096 8.05398 0.01 1 72 0
20040 330.152 7.68825 0.01 1 118 0
20106 307.767 8.05398 0.01 1 72 0
20137 307.403 8.27104 0.01 1 72 2.5481e-05
20147 309.412 8.39891 0.01 1 72 0
20150 310.249 7.8104 0.01 1 72 0
20182 290.788 8.12546 0.01 1 5 0
20316 310.249 7.8104 0.01 1 72 0
20626 291.552 8.12546 0.01 1 4 -0.00513563
20708 290.236 8.14739 0.01 1 5 0
20802 290.236 8.15526 0.01 1 4 0
20844 290.459 8.12546 0.01 1 5 0
20865 308.07 8.14784 0.01 1 72 0
20895 290.788 8.07424 0.01 1 4 0
20904 330.152 7.68825 0.01 1 118 0
21022 289.139 8.12546 0.01 1 5 0
21123 289.588 8.12546 0.01 1 5 0
21181 290.236 8.11152 0.01 1 4 0
21287 290.459 8.12546 0.01 1 4 0
21305 290.609 8.12546 0.01 1 5 0
21531 329.754 7.68825 0.01 1 118 0
21654 308.175 7.91829 0.01 1 72 0
21674 309.412 8.39891 0.01 1 72 0
21682 290.788 8.16691 0.01 1 5 0
21706 289.262 8.12449 0.01 1 5 0.00897183
21791 290.788 8.12546 0.01 1 4 0
21838 308.244 7.98909 0.01 1 72 0
21890 290.713 8.12546 0.01 1 5 0
21961 290.788 8.12546 0.01 1 5 0
22089 288.487 8.17398 0.01 1 3 0
22137 308.244 7.72611 0.01 1 72 0
22166 288.487 8.17398 0.01 1 4 0
22176 290.459 8.12546 0.01 1 4 0
22189 290.459 8.12546 0.01 1 3 0
22212 308.07 8.14784 0.01 1 72 0
22360 290.788 8.07424 0.01 1 5 0
22385 290.459 8.12546 0.01 1 4 0
22553 330.343 7.52067 0.01 1 120 0
22604 329.754 7.68825 0.01 1 118 0
22623 307.534 7.4571 0.01 1 72 0
22636 290.788 8.07424 0.01 1 4 0
22681 307.831 8.05398 0.01 1 72 0
22684 290.788 8.07424 0.01 1 5 0
22695 305.463 7.57059 0.01 1 72 0
22819 308.175 7.91829 0.01 1 72 0
22886 310.249 7.82799 0.01 1 72 0
22935 310.609 8.35044 0.01 1 72 0
22995 308.244 7.73399 0.01 1 72 -5.93215e-05
23100 331.284 7.68825 0.01 1 120 0
23197 290.236 8.11152 0.01 1 4 0
23211 308.244 7.72611 0.01 1 72 0
23241 329.754 7.68825 0.01 1 118 0
23260 290.165 8.07424 0.01 1 4 0
23269 307.452 8.45363 0.01 1 72 0
23272 292.025 8.12546 0.01 1 5 0
23322 308.07 8.14784 0.01 1 72 0
23400 308.244 7.72611 0.01 1 72 0
23443 329.989 7.68825 0.01 1 119 0
23585 290.236 8.06494 0.01 1 5 0
23648 307.55 7.87904 0.01 1 72 0
23658 290.788 8.09022 0.01 1 5 0
23726 330.152 7.68825 0.01 1 118 0
23901 309.51 8.10701 0.01 1 72 0
23963 290.236 8.11152 0.01 1 5 0
23985 290.459 8.12546 0.01 1 5 0
24080 290.788 8.12546 0.01 1 5 0
24118 308.835 8.49764 0.01 1 72 0
24214 312.064 8.21084 0.01 1 72 -0.00778714
24373 290.459 8.12546 0.01 1 3 0
24450 290.788 8.12546 0.01 1 5 0
24685 309.901 8.52235 0.01 1 72 0
24694 310.24 8.39891 0.01 1 72 0
24788 309.606 8.0743 0.01 1 72 0
24873 310.249 7.8104 0.01 1 72 0
24995 290.788 8.26244 0.01 1 5 0
25009 290.459 8.12546 0.01 1 5 0
25126 311.846 8.36811 0.01 1 72 0
25157 290.459 8.12546 0.01 1 5 0
25563 329.754 7.68825 0.01 1 119 0
25634 309.206 7.91494 0.01 1 72 0
25776 290.788 8.16691 0.01 1 5 0
25807 288.074 8.12546 0.01 1 5 0
25831 290.788 8.12546 0.01 1 5 0
25937 309.51 8.10701 0.01 1 72 8.03173e-06
26006 309.901 8.52235 0.01 1 72 0
26057 292.025 8.12546 0.01 1 5 0
26159 308.07 8.14784 0.01 1 72 0
26167 292.25 8.12546 0.01 1 5 0
26175 290.459 8.12546 0.01 1 4 0
26278 307.55 7.87904 0.01 1 72 0
26296 289.772 8.1167 0.01 1 5 -0.0137444
26329 308.07 8.14784 0.01 1 72 0
26340 331.284 7.68825 0.01 1 120 0
26365 307.55 7.87904 0.01 1 72 0
26420 330.343 7.52067 0.01 1 120 0
26444 329.754 7.68825 0.01 1 119 0
26487 330.343 7.68825 0.01 1 120 0
26612 308.464 8.21089 0.01 1 72 0
26614 309.206 7.91494 0.01 1 72 0
26688 330.571 7.68825 0.01 1 118 0
26710 290.459 8.12546 0.01 1 3 0
26713 308.175 7.91829 0.01 1 72 0
26820 310.249 7.8104 0.01 1 72 0
26828 290.713 8.12546 0.01 1 5 0
26837 309.959 7.93232 0.01 1 72 0
26934 310.249 7.8104 0.01 1 72 0
26978 311.609 8.29998 0.01 1 72 0
27021 330.343 7.68825 0.01 1 120 0
27114 310.249 7.82799 0.01 1 72 0
27214 306.981 8.1136 0.01 1 72 0
27243 307.534 7.4571 0.01 1 72 0
27450 307.764 8.05898 0.01 1 72 0
27490 310.249 7.8104 0.01 1 72 0
27595 307.764 8.19741 0.01 1 72 0
27739 329.754 7.68825 0.01 1 119 0
27793 309.206 8.17595 0.01 1 72 0
27798 308.111 7.91293 0.01 1 72 0
27844 290.459 8.12546 0.01 1 5 0
27866 307.764 8.19741 0.01 1 72 0
28098 309.691 8.01967 0.01 1 72 0
28263 290.788 8.12546 0.01 1 5 0
28298 290.459 8.12546 0.01 1 4 0
28356 307.689 8.06177 0.01 1 72 0
28504 289.188 8.11152 0.01 1 5 0
28715 292.25 8.12546 0.01 1 4 0
28730 307.403 8.21089 0.01 1 72 0
28753 290.788 8.12546 0.01 1 3 0
28825 290.949 8.15526 0.01 1 5 -0.00580346
28873 292.146 8.05724 0.01 1 4 -0.0110968
28874 330.343 7.68825 0.01 1 120 0
28979 290.788 8.12546 0.01 1 3 0
29117 330.571 7.68825 0.01 1 118 0
29222 290.165 8.07424 0.01 1 4 0
29339 306.981 8.06177 0.01 1 72 0
29385 289.588 8.12546 0.01 1 4 0
29523 308.244 7.87904 0.01 1 72 0
29538 308.588 8.14784 0.01 1 72 0
29605 308.07 8.14784 0.01 1 72 0
29693 330.571 7.68825 0.01 1 118 0
29707 290.459 8.12546 0.01 1 5 0
29714 290.788 8.16595 0.01 1 5 0
29760 290.236 8.11152 0.01 1 5 0
29838 330.152 7.68825 0.01 1 118 0
29921 307.767 8.05398 0.01 1 72 0
29923 309.606 8.0743 0.01 1 72 0
29962 308.464 8.21089 0.01 1 72 0
30146 290.788 8.09022 0.01 1 5 0
30284 309.901 8.52235 0.01 1 72 0
30380 330.343 7.52067 0.01 1 120 0
30383 331.284 7.68825 0.01 1 120 0
30435 292.25 8.12546 0.01 1 4 0
30461 289.586 8.12546 0.01 1 4 0
30714 305.985 7.68222 0.01 1 72 0
30825 290.236 8.11152 0.01 1 5 0
30832 290.236 8.11152 0.01 1 5 0
30849 290.788 8.12546 0.01 1 4 0
30917 329.754 7.68825 0.01 1 118 0
30935 288.793 8.14739 0.01 1 5 0
31050 290.788 8.12546 0.01 1 5 0
31056 309.593 8.34168 0.01 1 72 0
31163 307.711 7.91829 0.01 1 72 0
31209 289.188 8.11152 0.01 1 5 0
31341 292.25 8.12546 0.01 1 4 0
31367 308.07 8.14784 0.01 1 72 0
31409 308.07 8.14784 0.01 1 72 0
31437 290.236 8.11152 0.01 1 5 0
31463 290.165 8.07424 0.01 1 4 0
31491 290.459 8.12546 0.01 1 5 0
31545 292.25 8.42115 0.01 1 5 0
31797 289.586 8.12546 0.01 1 4 0
31835 290.788 8.12546 0.01 1 5 0
31934 308.175 7.91829 0.01 1 72 0
32059 290.788 8.12546 0.01 1 3 0
32071 292.25 8.27402 0.01 1 5 0
32091 290.459 8.12546 0.01 1 3 0
32214 290.236 8.11152 0.01 1 5 0
32286 292.25 8.12546 0.01 1 5 0
32374 331.297 7.68825 0.01 1 119 0.00985815
32419 307.764 8.19741 0.01 1 72 0
32542 308.07 8.14784 0.01 1 72 0
32581 290.584 8.12546 0.01 1 3 -0.000860736
32609 290.788 8.12546 0.01 1 4 0
32661 290.459 8.12546 0.01 1 5 0
32850 305.912 8.18091 0.01 1 72 0
32852 290.236 8.11152 0.01 1 5 0
32905 308.111 7.69534 0.01 1 72 0
32921 331.075 7.68825 0.01 1 119 0.00889042
32946 290.788 8.12546 0.01 1 5 0
33204 329.754 7.68825 0.01 1 119 0
33295 308.464 8.21089 0.01 1 72 0
33404 305.912 8.18091 0.01 1 72 0
33507 309.206 8.17595 0.01 1 72 0
33553 309.691 8.01967 0.01 1 72 0
33557 309.206 8.24004 0.01 1 72 0
33567 290.236 8.11152 0.01 1 5 0
33667 308.07 8.14784 0.01 1 72 0
33730 305.985 7.68222 0.01 1 72 0
33785 290.236 8.15526 0.01 1 5 0
33792 290.459 8.12546 0.01 1 3 0
33853 290.609 8.12546 0.01 1 5 0
33928 292.025 8.12546 0.01 1 5 0
33947 307.403 8.21089 0.01 1 72 0
34039 290.459 8.12546 0.01 1 5 0
34141 289.188 8.11152 0.01 1 5 0
34173 310.24 8.39891 0.01 1 72 0
34183 291.092 8.12546 0.01 1 5 0.00177176
34230 307.927 7.85197 0.01 1 72 0
34282 290.459 8.12546 0.01 1 5 0
34423 309.593 8.34168 0.01 1 72 0
34444 308.07 8.14784 0.01 1 72 0
34472 308.954 8.49764 0.01 1 72 0
34499 290.236 8.11152 0.01 1 5 0
34635 290.459 8.12546 0.01 1 5 0
34736 307.764 8.19741 0.01 1 72 0
34789 290.236 8.11152 0.01 1 5 0
34873 289.586 8.12546 0.01 1 4 0.0071443
34909 329.754 7.68825 0.01 1 119 0
35025 310.577 8.40664 0.01 1 72 6.64592e-05
35073 289.241 8.07424 0.01 1 5 0.00113678
35132 309.901 8.52235 0.01 1 72 0
35282 290.459 8.12546 0.01 1 4 0
35288 310.591 7.93232 0.01 1 72 0
35396 308.07 8.14784 0.01 1 72 0
35411 309.901 8.46115 0.01 1 72 0
35422 309.901 8.46115 0.01 1 72 0
35448 290.459 8.12546 0.01 1 5 0
35513 305.463 7.75904 0.01 1 72 0
35518 310.609 8.35044 0.01 1 72 0
35563 308.175 7.91829 0.01 1 72 0
35730 309.703 8.48224 0.01 1 72 0
35732 290.459 8.12546 0.01 1 4 0
35799 290.459 8.12546 0.01 1 5 0
35823 308.244 7.72611 0.01 1 72 0
35921 309.206 8.24004 0.01 1 72 0
35975 290.459 8.12546 0.01 1 3 0
35986 288.487 8.06527 0.01 1 5 0
36084 290.788 8.12546 0.01 1 4 0
36266 306.303 8.38088 0.01 1 72 0
36319 290.459 8.12546 0.01 1 3 0
36332 309.242 7.99674 0.01 1 72 0
36460 290.459 8.12546 0.01 1 3 0
36471 290.459 8.12546 0.01 1 4 0
36512 308.464 8.21089 0.01 1 72 0
36525 290.459 8.08203 0.01 1 4 -0.000628263
36552 291.536 8.07424 0.01 1 5 0
36653 308.111 7.90602 0.01 1 72 0
36660 290.713 8.12546 0.01 1 5 0
36739 290.165 8.07424 0.01 1 4 0
36917 307.534 7.4571 0.01 1 72 0
37053 309.691 8.14092 0.01 1 72 0
37145 309.206 8.17595 0.01 1 72 0
37147 292.025 8.12546 0.01 1 5 0
37255 290.459 8.12546 0.01 1 5 0
37267 330.571 7.68825 0.01 1 118 0
37465 289.139 8.12546 0.01 1 5 0
37482 310.249 7.8104 0.01 1 72 0
37542 310.025 8.35957 0.01 1 72 0
37640 329.754 7.68825 0.01 1 118 0
37730 307.764 8.15247 0.01 1 72 0
37827 305.874 7.91418 0.01 1 72 0
37874 288.487 8.06527 0.01 1 5 0
37892 331.297 7.68825 0.01 1 119 0
37947 290.459 8.12546 0.01 1 4 0
38112 308.464 8.21089 0.01 1 72 0
38124 329.754 7.68825 0.01 1 118 0
38201 290.788 8.12546 0.01 1 5 0
38294 291.306 8.14612 0.01 1 5 0
38299 309.631 7.76142 0.01 1 72 0
38314 307.764 8.19741 0.01 1 72 0
38399 307.534 7.4571 0.01 1 72 0
38491 292.025 8.12546 0.01 1 4 0
38538 289.772 8.1167 0.01 1 4 0
38578 289.139 8.12546 0.01 1 5 0
38739 290.236 8.06494 0.01 1 5 0
38895 290.459 8.12546 0.01 1 5 0
38966 290.236 8.11152 0.01 1 5 0
39073 289.358 8.07424 0.01 1 5 0
39166 329.754 7.68825 0.01 1 119 0
39222 309.633 8.49764 0.01 1 72 0
39310 306.972 7.55723 0.01 1 72 0
39433 310.374 8.36811 0.01 1 72 0
39479 309.588 7.93232 0.01 1 72 0
39696 290.788 8.12546 0.01 1 5 0
40136 307.764 8.05898 0.01 1 72 0
40140 329.754 7.68825 0.01 1 119 0
40272 307.403 8.21089 0.01 1 72 0
40283 310.163 7.93232 0.01 1 72 0
40323 290.236 8.14739 0.01 1 5 0
40426 290.165 8.07424 0.01 1 4 0
40444 311.391 8.19248 0.01 1 72 0
40563 329.754 7.68825 0.01 1 118 0
40663 310.732 7.72641 0.01 1 72 0
40788 309.206 7.84089 0.01 1 72 0
40863 309.242 7.99674 0.01 1 72 0
40882 308.07 8.14784 0.01 1 72 0
41057 290.236 8.11152 0.01 1 5 0
41085 290.788 8.07424 0.01 1 4 0
41091 330.571 7.68825 0.01 1 118 0
41120 290.788 8.12546 0.01 1 5 0
41170 310.964 8.55307 0.01 1 72 0
41240 306.981 8.06177 0.01 1 72 0
41243 290.788 8.12546 0.01 1 4 0
41321 290.236 8.11152 0.01 1 5 0
41339 290.563 8.16702 0.01 1 5 0
41375 305.689 8.21089 0.01 1 72 0
41619 310.591 7.93232 0.01 1 72 0
41622 330.343 7.52067 0.01 1 120 0
41645 330.343 7.52067 0.01 1 120 0
41763 290.788 8.12546 0.01 1 5 0
41869 310.732 7.72641 0.01 1 72 0
41944 290.459 8.12546 0.01 1 3 0
41965 309.206 7.84089 0.01 1 72 0
42029 329.754 7.68825 0.01 1 118 0
42113 309.206 7.84089 0.01 1 72 0
42116 290.713 8.12546 0.01 1 5 0
42193 290.788 8.21879 0.01 1 5 0
42230 290.788 8.12546 0.01 1 5 0
42563 291.306 8.14612 0.01 1 5 0
42577 309.703 8.48224 0.01 1 72 0
42599 329.754 7.68825 0.01 1 119 0
42625 306.981 8.09098 0.01 1 72 0
42762 290.236 8.11152 0.01 1 5 0
42817 309.206 8.17595 0.01 1 72 0
42924 290.236 8.11152 0.01 1 4 0
43166 291.306 8.14612 0.01 1 5 0
43545 290.236 8.11152 0.01 1 5 0
43602 290.236 8.11152 0.01 1 5 0
43630 290.459 8.12546 0.01 1 4 0
