max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3921 307.457 7.78049 0.01 1 72 0
3984 291.126 8.18675 0.01 1 17 0
4006 291.126 8.18675 0.01 1 17 0
4114 291.126 8.18675 0.01 1 16 0
4144 307.992 7.8567 0.01 1 72 0
4154 308.691 8.03097 0.01 1 72 0
4167 290.322 8.18675 0.01 1 16 0
4192 290.261 8.18675 0.01 1 17 0
4221 307.772 7.90282 0.01 1 72 0
4253 311.232 7.85196 0.01 1 72 0
4322 308.912 7.8142 0.01 1 72 0
4352 290.322 8.18675 0.01 1 16 0
4429 291.126 8.18675 0.01 1 16 0
4455 291.126 8.18675 0.01 1 16 0
4641 309.779 7.85777 0.01 1 72 0
4647 290.881 8.18675 0.01 1 16 0
4686 308.691 7.93202 0.01 1 72 0
4747 307.73 8.11198 0.01 1 72 0
4758 292.25 8.18675 0.01 1 17 0.00463902
4947 290.261 8.18675 0.01 1 17 0
4952 290.322 8.18675 0.01 1 17 0
5087 310.048 8.32457 0.01 1 72 0
5137 323.001 8.18921 0.01 1 111 0
5140 291.126 8.18675 0.01 1 17 0
5374 291.126 8.18675 0.01 1 17 0
5387 308.946 7.76122 0.01 1 72 0
5498 308.691 7.93202 0.01 1 72 0
5504 307.772 7.80186 0.01 1 72 0
5512 293.515 8.22056 0.01 1 17 0
5567 309.088 7.74082 0.01 1 72 0
5594 305.675 7.83107 0.01 1 72 0
5640 308.912 7.98523 0.01 1 72 0
5657 290.322 8.18675 0.01 1 16 0
5679 290.322 8.25302 0.01 1 17 0
5759 323.001 8.18921 0.01 1 111 0
5761 307.772 7.80186 0.01 1 72 0
5767 291.126 8.17678 0.01 1 17 -0.00016772
5800 323.001 8.18921 0.01 1 111 0
5927 323.738 8.19035 0.01 1 110 0
5961 310.048 8.32457 0.01 1 72 0
5967 323.001 8.19035 0.01 1 111 0
5986 306.774 7.87561 0.01 1 72 0
6029 308.691 8.03097 0.01 1 72 0
6236 308.002 7.90282 0.01 1 72 0
6238 323.001 8.18921 0.01 1 111 0
6254 311.254 7.63437 0.01 1 72 0
6263 291.126 8.18675 0.01 1 17 0
6311 323.001 8.19035 0.01 1 112 0
6332 309.868 7.88315 0.01 1 72 0
6333 290.322 8.18675 0.01 1 16 0
6350 290.322 8.18675 0.01 1 16 0
6376 311.628 8.32457 0.01 1 72 0
6624 291.126 8.18675 0.01 1 15 0
6656 291.126 8.18675 0.01 1 17 0
6898 323.001 8.33124 0.01 1 111 0
6914 291.126 8.18675 0.01 1 17 0
7036 291.126 8.18675 0.01 1 17 0
7135 290.322 8.18675 0.01 1 16 0
7195 290.261 8.18675 0.01 1 17 0
7251 320.842 8.19035 0.01 1 110 0
7361 291.126 8.18675 0.01 1 16 0
7369 308.002 7.90282 0.01 1 72 0
7389 323.001 8.19035 0.01 1 112 0
7394 290.322 8.25302 0.01 1 17 0
7534 307.992 7.8567 0.01 1 72 0
7647 293.515 8.22056 0.01 1 17 0
7756 291.126 8.18675 0.01 1 15 0
7795 291.126 8.18675 0.01 1 17 0
7800 309.779 7.87387 0.01 1 72 0
7805 308.912 7.8142 0.01 1 72 0
7844 307.992 7.8567 0.01 1 72 0
7870 291.126 8.18675 0.01 1 17 0
7937 288.606 8.18675 0.01 1 16 0.025145
8104 309.781 7.89838 0.01 1 72 0
8191 323.001 8.19035 0.01 1 112 0
8273 310.048 8.32457 0.01 1 72 0
8274 291.126 8.18675 0.01 1 17 0
8290 291.126 8.18675 0.01 1 16 0
8374 308.583 8.14436 0.01 1 72 -1.16229e-06
8621 307.875 8.11494 0.01 1 72 0
8636 308.002 7.90282 0.01 1 72 0
8718 291.126 8.18675 0.01 1 16 0
8729 290.261 8.18675 0.01 1 17 0.000896029
8812 309.259 8.09902 0.01 1 72 0
8893 291.126 8.18675 0.01 1 17 0
8915 290.322 8.18675 0.01 1 16 0
8951 309.868 7.88315 0.01 1 72 0
8956 323.001 8.33124 0.01 1 111 0
9070 309.088 7.74082 0.01 1 72 0
9091 290.322 8.18675 0.01 1 17 0
9112 309.259 8.09902 0.01 1 72 0
9121 308.498 7.82797 0.01 1 72 0
9216 290.322 8.18675 0.01 1 17 0
9269 323.001 8.19035 0.01 1 112 0
9280 307.408 7.90773 0.01 1 72 0
9335 291.126 8.18675 0.01 1 16 0
9447 309.52 8.09782 0.01 1 72 0
9475 308.002 7.90282 0.01 1 72 0
9533 310.048 8.32457 0.01 1 72 0
9645 291.126 8.18675 0.01 1 16 0
9670 291.126 8.18675 0.01 1 17 0
9712 290.322 8.18675 0.01 1 17 0
9728 291.126 8.18675 0.01 1 17 0
9897 309.779 7.87387 0.01 1 72 0
10020 291.126 8.18675 0.01 1 17 0
10053 311.785 8.07294 0.01 1 72 0
10285 291.126 8.18675 0.01 1 16 0
10349 290.281 8.18675 0.01 1 15 0
10437 291.126 8.18675 0.01 1 17 0
10447 323.001 8.19035 0.01 1 112 0
10559 291.126 8.18675 0.01 1 16 0
10571 307.875 8.12053 0.01 1 72 0
10579 309.781 7.89838 0.01 1 72 0
10647 307.992 7.8567 0.01 1 72 0
10760 291.126 8.20593 0.01 1 17 0
10783 291.126 8.18675 0.01 1 16 0
10809 323.001 8.19035 0.01 1 112 0
10894 308.002 7.90282 0.01 1 72 0
10896 307.408 7.90773 0.01 1 72 0
10904 323.001 8.33124 0.01 1 111 0
11003 310.064 7.83387 0.01 1 72 0
11012 308.246 8.22915 0.01 1 72 0
11024 320.842 8.19035 0.01 1 110 0
11063 291.126 8.20593 0.01 1 17 0
11430 308.946 7.76122 0.01 1 72 0
11484 307.457 7.78049 0.01 1 72 0
11511 290.322 8.18675 0.01 1 16 0
11533 302.605 8.19696 0.01 1 72 0
11540 308.861 7.90959 0.01 1 72 0
11615 290.322 8.18675 0.01 1 16 0
11709 323.001 8.19035 0.01 1 112 0
11720 309.252 7.64056 0.01 1 72 0
11762 309.866 7.74082 0.01 1 72 -0.000879243
11790 309.612 7.74082 0.01 1 72 0
11832 291.126 8.18675 0.01 1 17 0
11854 308.691 8.03097 0.01 1 72 0
11891 291.126 8.18675 0.01 1 15 0
11903 291.126 8.18675 0.01 1 17 0
11984 290.322 8.18675 0.01 1 16 0
12019 291.126 8.18675 0.01 1 17 0
12154 309.988 7.90282 0.01 1 72 0
12158 290.322 8.18675 0.01 1 17 0
12265 291.126 8.18675 0.01 1 17 0
12286 308.069 8.06301 0.01 1 72 0
12498 308.691 7.93202 0.01 1 72 0
12506 307.772 7.80186 0.01 1 72 0
12610 293.515 8.22056 0.01 1 17 0
12662 309.088 7.74082 0.01 1 72 0
12728 308.691 8.03097 0.01 1 72 0
12774 308.002 7.90282 0.01 1 72 0
12804 307.221 7.90282 0.01 1 72 0
13074 323.001 8.18921 0.01 1 110 0
13114 291.126 8.18675 0.01 1 17 0
13148 308.691 8.03097 0.01 1 72 0
13173 308.583 8.15272 0.01 1 72 0
13201 290.322 8.18675 0.01 1 17 0
13241 290.322 8.18675 0.01 1 16 0
13258 291.126 8.18675 0.01 1 17 0
13287 308.946 7.76122 0.01 1 72 0
13346 291.126 8.18675 0.01 1 15 0
13487 291.126 8.20593 0.01 1 17 0
13493 310.979 8.07555 0.01 1 72 0
13514 311.452 8.20194 0.01 1 72 0
13577 323.001 8.19035 0.01 1 110 0
13583 309.177 8.03097 0.01 1 72 0
13589 291.126 8.18675 0.01 1 17 0
13681 311.452 8.14171 0.01 1 72 0
13708 308.691 7.93202 0.01 1 72 0
13741 308.691 7.93202 0.01 1 72 0
13832 311.452 8.14171 0.01 1 72 0
13972 290.322 8.18675 0.01 1 17 0
13990 291.126 8.18675 0.01 1 16 0
14019 291.126 8.18675 0.01 1 17 0
14049 323.001 8.33124 0.01 1 111 0
14135 309.088 7.74082 0.01 1 72 0
14177 309.779 7.87387 0.01 1 72 0
14188 308.583 8.15272 0.01 1 72 0
14199 291.126 8.18675 0.01 1 16 0
14226 291.126 8.36099 0.01 1 16 0
14257 309.779 7.85777 0.01 1 72 -3.97861e-06
14328 308.691 7.93202 0.01 1 72 0
14343 288.696 8.18675 0.01 1 16 0.035274
14371 309.088 7.74082 0.01 1 72 0
14429 323.001 8.18921 0.01 1 111 0
14469 323.001 8.18921 0.01 1 111 0
14472 290.261 8.18675 0.01 1 17 0
14477 323.001 8.19035 0.01 1 112 0
14484 308.498 7.82797 0.01 1 72 0
14656 290.261 8.18675 0.01 1 17 0
14674 308.002 7.90282 0.01 1 72 0
14801 307.008 8.42653 0.01 1 72 0
14814 291.126 8.18675 0.01 1 17 0
14886 308.002 7.90282 0.01 1 72 0
14925 307.457 7.78049 0.01 1 72 0
14926 290.261 8.18675 0.01 1 17 0
14984 291.126 8.18675 0.01 1 17 0
15011 291.126 8.18675 0.01 1 16 0
15050 290.261 8.18675 0.01 1 17 0
15068 323.001 8.19035 0.01 1 110 0
15116 291.126 8.18675 0.01 1 17 0
15147 323.001 8.19035 0.01 1 111 0
15164 291.126 8.18675 0.01 1 17 0
15263 309.259 8.09902 0.01 1 72 0
15331 290.322 8.25302 0.01 1 17 0
15369 308.002 7.90282 0.01 1 72 0
15377 308.691 8.11487 0.01 1 72 0
15389 320.842 8.27083 0.01 1 111 0.00109121
15408 307.932 7.96765 0.01 1 72 0
15468 323.001 8.33124 0.01 1 111 0
15563 290.322 8.18675 0.01 1 16 0
15573 323.738 8.19035 0.01 1 110 0
15601 310.979 8.07555 0.01 1 72 0
15637 291.126 8.18675 0.01 1 17 0
15709 290.322 8.18675 0.01 1 16 0
15714 308.002 7.90282 0.01 1 72 0
15792 291.126 8.18675 0.01 1 17 0
15822 308.691 8.03097 0.01 1 72 0
15851 309.259 8.09902 0.01 1 72 0
15863 291.126 8.18675 0.01 1 17 0
15909 309.259 8.09902 0.01 1 72 0
15998 308.002 7.90282 0.01 1 72 0
16012 306.774 7.87561 0.01 1 72 0
16139 291.126 8.18675 0.01 1 17 0
16155 306.774 8.03667 0.01 1 72 0
16234 323.001 8.18921 0.01 1 111 0
16246 290.261 8.18675 0.01 1 17 0
16249 311.452 8.20194 0.01 1 72 0
16264 308.912 8.09782 0.01 1 72 0
16314 291.126 8.18675 0.01 1 17 0
16453 291.126 8.18675 0.01 1 17 0
16554 290.322 8.18675 0.01 1 16 0
16591 323.001 8.19035 0.01 1 112 0
16735 308.498 7.82797 0.01 1 72 0
16738 310.148 7.63437 0.01 1 72 0
16775 309.088 7.74082 0.01 1 72 0
16885 308.583 8.08372 0.01 1 72 0
17009 310.486 8.09902 0.01 1 72 0
17065 323.001 8.19035 0.01 1 112 0
17107 307.992 7.8567 0.01 1 72 0
17156 290.322 8.18675 0.01 1 17 0
17267 291.126 8.18675 0.01 1 16 0
17383 309.252 7.64056 0.01 1 72 0
17437 290.261 8.18675 0.01 1 16 0
17752 309.466 7.74082 0.01 1 72 0
17870 308.428 8.11198 0.01 1 72 0
17974 311.254 7.63437 0.01 1 72 0
18013 290.322 8.25302 0.01 1 17 0
18020 308.583 8.15272 0.01 1 72 0
18026 291.126 8.18675 0.01 1 16 0
18082 291.126 8.18675 0.01 1 17 0
18269 291.126 8.18675 0.01 1 16 0
18394 291.126 8.18675 0.01 1 17 0
18425 323.001 8.18921 0.01 1 111 0
18442 308.912 7.8142 0.01 1 72 0
18448 323.001 8.18921 0.01 1 111 0
18493 309.289 8.23038 0.01 1 72 0
18499 323.001 8.04617 0.01 1 111 -0.00127731
18551 307.992 7.8567 0.01 1 72 0
18650 290.322 8.18675 0.01 1 16 0
18665 309.52 8.09782 0.01 1 72 0
18729 310.048 8.32457 0.01 1 72 0
18737 311.232 7.81185 0.01 1 72 -7.93487e-05
18757 308.002 7.90282 0.01 1 72 0
18855 290.281 8.18675 0.01 1 15 0
18904 308.498 7.82797 0.01 1 72 0
18943 291.126 8.18675 0.01 1 16 0
18949 307.772 7.90282 0.01 1 72 0
19071 323.001 8.19035 0.01 1 112 0
19162 291.126 8.18675 0.01 1 17 0
19184 308.691 8.03097 0.01 1 72 0
19212 291.126 8.18675 0.01 1 17 0
19251 290.322 8.18675 0.01 1 16 0
19262 291.126 8.18675 0.01 1 15 0
19418 323.738 8.19035 0.01 1 110 0
19648 309.136 7.83862 0.01 1 72 0
19653 291.126 8.18675 0.01 1 17 0
19709 290.322 8.18675 0.01 1 17 0
19731 291.126 8.18675 0.01 1 15 0
19890 323.001 8.33124 0.01 1 111 0
19924 306.774 7.67046 0.01 1 72 0
19937 320.842 8.19035 0.01 1 111 0
20203 308.357 7.97037 0.01 1 72 0
20354 291.126 8.20593 0.01 1 17 0
20413 308.691 8.03097 0.01 1 72 0
20499 308.691 7.93202 0.01 1 72 0
20596 307.408 7.90773 0.01 1 72 0
20611 323.738 8.19035 0.01 1 110 0
20714 290.322 8.18675 0.01 1 16 0
20731 290.322 8.18675 0.01 1 17 0
20761 323.001 8.19035 0.01 1 110 0
20799 308.691 8.03097 0.01 1 72 0
20806 305.675 7.83107 0.01 1 72 0
20901 309.466 7.74082 0.01 1 72 0
20902 291.126 8.18675 0.01 1 16 0
21089 291.126 8.18675 0.01 1 17 0
21125 307.932 8.07459 0.01 1 72 4.65363e-05
21147 291.126 8.18675 0.01 1 17 0
21166 311.452 8.14171 0.01 1 72 0
21181 307.772 7.90282 0.01 1 72 0
21252 308.498 7.82797 0.01 1 72 0
21281 321.124 8.19035 0.01 1 110 0
21290 290.322 8.18675 0.01 1 16 0
21444 290.261 8.18675 0.01 1 17 0
21484 323.001 8.19035 0.01 1 112 0
21527 291.126 8.18675 0.01 1 16 0
21528 291.126 8.18675 0.01 1 17 0
21547 307.457 7.78049 0.01 1 72 0
21621 309.259 8.09902 0.01 1 72 0
21681 291.126 8.18675 0.01 1 17 0
21701 309.781 7.89838 0.01 1 72 0
21732 323.001 8.19035 0.01 1 112 0
21762 291.126 8.18675 0.01 1 17 0
21778 311.232 7.85196 0.01 1 72 0
21790 310.149 7.86105 0.01 1 72 0
21797 309.819 7.53887 0.01 1 72 0
21807 290.322 8.18675 0.01 1 16 0
21865 306.28 7.44146 0.01 1 72 0
21969 290.322 8.18675 0.01 1 16 0
22021 290.322 8.18675 0.01 1 17 0
22039 291.126 8.18675 0.01 1 17 0
22069 323.001 8.33124 0.01 1 111 0
22121 289.639 8.18675 0.01 1 17 0.010043
22196 291.126 8.18675 0.01 1 16 0
22277 323.001 8.19035 0.01 1 112 0
22299 290.322 8.18675 0.01 1 17 0
22318 311.452 8.14171 0.01 1 72 0
22325 290.322 8.18675 0.01 1 16 0
22360 290.322 8.18675 0.01 1 16 0
22448 309.466 7.74082 0.01 1 72 0
22535 291.126 8.18675 0.01 1 17 0
22620 290.261 8.18675 0.01 1 16 0
22680 308.861 7.90959 0.01 1 72 0
22701 290.322 8.18675 0.01 1 17 0
22766 291.126 8.18675 0.01 1 17 0
22983 308.691 8.11487 0.01 1 72 0
22986 293.515 8.22056 0.01 1 17 0
23063 308.691 7.93202 0.01 1 72 0
23065 308.002 7.90282 0.01 1 72 0
23066 290.261 8.18675 0.01 1 17 0
23118 323.738 8.19035 0.01 1 110 0
23133 320.903 8.19035 0.01 1 110 -0.00310379
23176 309.088 7.74082 0.01 1 72 0
23196 310.149 7.86105 0.01 1 72 0
23326 290.322 8.18675 0.01 1 16 0
23382 291.126 8.18675 0.01 1 16 0
23533 291.126 8.18675 0.01 1 16 0
23547 308.583 8.15272 0.01 1 72 0
23600 323.001 8.19035 0.01 1 111 0
23698 291.126 8.18675 0.01 1 16 0
23739 291.126 8.18675 0.01 1 16 0
23804 291.126 8.18675 0.01 1 16 0
23820 290.322 8.18675 0.01 1 16 0
23832 309.252 7.64056 0.01 1 72 0
23917 323.001 8.18921 0.01 1 111 0
24112 291.126 8.18675 0.01 1 17 0
24127 291.126 8.18675 0.01 1 17 0
24178 291.126 8.18675 0.01 1 17 0
24262 290.881 8.18675 0.01 1 16 0
24267 291.126 8.18675 0.01 1 16 0
24379 290.281 8.18675 0.01 1 15 0.000582099
24393 308.861 7.90959 0.01 1 72 0
24394 291.126 8.18675 0.01 1 17 0
24403 291.126 8.18675 0.01 1 16 0
24413 291.126 8.18675 0.01 1 16 0
24439 291.126 8.18675 0.01 1 17 0
24446 309.136 7.83862 0.01 1 72 0
24538 321.622 8.19035 0.01 1 112 0
24574 323.001 8.06581 0.01 1 112 0
24627 290.261 8.18675 0.01 1 16 0
24788 291.126 8.18675 0.01 1 17 0
24877 321.124 8.19035 0.01 1 110 0
24917 308.246 8.22915 0.01 1 72 0
24955 291.126 8.18675 0.01 1 17 0
24959 323.738 8.19035 0.01 1 110 0
24980 309.779 7.87387 0.01 1 72 0
25050 292.25 8.18675 0.01 1 17 0
25113 310.149 7.86105 0.01 1 72 0
25157 291.126 8.18675 0.01 1 16 0
25175 323.001 8.18921 0.01 1 112 0
25211 291.126 8.18675 0.01 1 16 0
25273 308.912 8.09782 0.01 1 72 0
25330 323.001 8.19035 0.01 1 112 0
25352 307.457 7.63391 0.01 1 72 0
25448 307.457 7.78049 0.01 1 72 0
25492 321.124 8.19035 0.01 1 110 0
25567 309.579 7.71861 0.01 1 72 0
25586 323.001 8.19035 0.01 1 112 0
25599 291.126 8.18675 0.01 1 17 0
25685 310.149 7.86105 0.01 1 72 0
25760 323.001 8.19035 0.01 1 112 0
25800 321.622 8.19035 0.01 1 112 0
25887 310.777 7.88997 0.01 1 72 0
25944 307.408 7.90773 0.01 1 72 0
25945 321.124 8.19035 0.01 1 110 0
25951 291.126 8.18675 0.01 1 16 0
25962 323.738 8.19035 0.01 1 110 0
26021 291.126 8.18675 0.01 1 17 0
26038 306.774 7.87561 0.01 1 72 0
26048 310.148 7.63437 0.01 1 72 0
26071 291.126 8.18675 0.01 1 16 0
26113 308.855 7.90282 0.01 1 72 0
26134 310.37 8.01702 0.01 1 72 0
26197 306.774 7.91616 0.01 1 72 0.000113055
26243 311.254 7.63437 0.01 1 72 0
26245 308.002 7.90282 0.01 1 72 0
26432 307.992 7.8567 0.01 1 72 0
26460 307.457 7.63391 0.01 1 72 0
26494 291.126 8.18675 0.01 1 16 0
26520 310.979 8.07555 0.01 1 72 0
26562 291.126 8.18675 0.01 1 17 0
26571 291.126 8.18675 0.01 1 17 0
26583 309.466 7.74082 0.01 1 72 0
26594 291.126 8.18675 0.01 1 17 0
26735 309.33 7.90282 0.01 1 72 0
26757 306.774 7.87561 0.01 1 72 0
26802 323.001 8.19035 0.01 1 111 0
26839 291.126 8.18675 0.01 1 16 0
27019 291.126 8.18675 0.01 1 17 0
27152 308.691 8.03097 0.01 1 72 0
27211 308.002 7.90282 0.01 1 72 0
27224 307.772 7.90282 0.01 1 72 0
27246 308.348 8.11198 0.01 1 72 0
27441 323.001 8.33124 0.01 1 111 0.00120331
27554 307.458 7.90282 0.01 1 72 0.00122514
27628 308.691 7.93202 0.01 1 72 0
27640 291.126 8.18675 0.01 1 17 0
27713 321.341 8.35075 0.01 1 111 -0.0222195
27735 291.126 8.18675 0.01 1 16 0
27738 291.126 8.18675 0.01 1 17 0
27753 309.177 8.03097 0.01 1 72 0
27764 288.696 8.18675 0.01 1 16 0
27845 308.002 7.90282 0.01 1 72 0
27911 306.774 8.03667 0.01 1 72 0
27977 290.322 8.18675 0.01 1 16 0
27988 291.126 8.20593 0.01 1 17 0
28054 320.842 8.13545 0.01 1 110 0
28110 323.001 8.19035 0.01 1 112 0
28187 308.246 8.22915 0.01 1 72 0
28282 290.322 8.18675 0.01 1 16 0
28289 291.126 8.18675 0.01 1 17 0
28344 291.126 8.18675 0.01 1 15 0
28371 309.648 7.63437 0.01 1 72 0
28380 291.126 8.18675 0.01 1 16 0
28402 307.876 7.92657 0.01 1 72 0
28421 306.475 8.00936 0.01 1 72 0
28482 290.261 8.18675 0.01 1 16 0
28492 290.322 8.18675 0.01 1 17 0
28504 307.992 7.8567 0.01 1 72 0
28575 312.812 8.00874 0.01 1 72 0
28600 310.148 7.63437 0.01 1 72 0
28653 291.126 8.18675 0.01 1 17 0
28698 291.126 8.18675 0.01 1 17 0
28722 291.126 8.18675 0.01 1 16 0
28835 309.52 8.09782 0.01 1 72 0
28850 323.001 8.19035 0.01 1 112 0
28984 291.126 8.18675 0.01 1 17 0
29034 308.955 8.31021 0.01 1 72 0
29079 308.583 8.16245 0.01 1 72 0
29178 291.126 8.18675 0.01 1 16 0
29318 291.126 8.36099 0.01 1 16 0.00287897
29341 308.563 7.96704 0.01 1 72 0
29377 291.126 8.18675 0.01 1 16 0
29405 323.001 8.18921 0.01 1 111 0
29436 307.408 7.90773 0.01 1 72 0
29505 312.697 8.03306 0.01 1 72 0
29528 323.738 8.19035 0.01 1 110 0
29582 307.992 7.8567 0.01 1 72 0
29643 291.126 8.18675 0.01 1 17 0
29769 307.992 7.8567 0.01 1 72 0
29900 307.875 8.12053 0.01 1 72 0
30067 308.002 7.90282 0.01 1 72 0
30127 290.322 8.18675 0.01 1 17 0
30150 308.563 7.96704 0.01 1 72 0
30166 291.126 8.18675 0.01 1 17 0
30183 308.428 8.11198 0.01 1 72 0
30252 323.738 8.19035 0.01 1 110 0
30335 291.126 8.18675 0.01 1 17 0
30346 291.126 8.18675 0.01 1 17 0
30482 306.28 7.44146 0.01 1 72 0
30492 309.088 7.74082 0.01 1 72 0
30562 291.126 8.18675 0.01 1 17 0
30601 323.001 8.33124 0.01 1 111 0
30700 291.126 8.18675 0.01 1 17 0
30773 323.001 8.18921 0.01 1 112 0
30802 307.992 7.8567 0.01 1 72 0
30948 291.126 8.18675 0.01 1 17 0
30950 288.696 8.18675 0.01 1 16 0
31005 308.691 8.03097 0.01 1 72 0
31014 323.001 8.25251 0.01 1 110 0.000537366
31252 323.001 8.19035 0.01 1 112 0
31273 309.088 7.74082 0.01 1 72 0
31274 291.126 8.18675 0.01 1 17 0
31283 309.259 8.09902 0.01 1 72 0
31456 291.126 8.18675 0.01 1 17 0
31463 306.774 7.87561 0.01 1 72 0
31482 291.126 8.18675 0.01 1 17 0
31547 307.175 7.92657 0.01 1 72 0
31601 291.126 8.18675 0.01 1 17 0
31915 288.696 8.18675 0.01 1 16 0
31978 320.842 8.19035 0.01 1 110 0
31989 290.881 8.18675 0.01 1 16 0.00343727
31995 290.261 8.18675 0.01 1 17 0
32005 290.322 8.18675 0.01 1 16 0
32075 308.348 8.11198 0.01 1 72 0
32104 290.322 8.18675 0.01 1 16 0
32129 290.261 8.18675 0.01 1 17 0
32151 291.126 8.20593 0.01 1 17 0
32171 308.946 7.76122 0.01 1 72 0
32183 307.932 7.96765 0.01 1 72 0
32251 290.261 8.18675 0.01 1 17 0
32254 308.116 8.00001 0.01 1 72 0
32325 308.428 8.11198 0.01 1 72 0
32328 291.126 8.18675 0.01 1 16 0
32579 291.921 8.18675 0.01 1 17 -0.0111585
32619 323.001 8.33124 0.01 1 111 0
32707 308.583 8.15272 0.01 1 72 0
32717 290.322 8.18675 0.01 1 17 0
32762 291.126 8.18675 0.01 1 17 0
32782 307.772 7.80186 0.01 1 72 0
32845 291.126 8.18675 0.01 1 17 0
32867 291.126 8.18675 0.01 1 17 0
32883 308.855 7.90282 0.01 1 72 0
32896 291.126 8.18675 0.01 1 16 0
33055 291.126 8.18675 0.01 1 17 0
33184 310.486 8.09902 0.01 1 72 -0.00321379
33225 291.126 8.18675 0.01 1 17 0
33226 291.126 8.20593 0.01 1 17 0
33261 309.289 8.23038 0.01 1 72 0
33278 309.259 8.09902 0.01 1 72 0
33291 309.33 7.90282 0.01 1 72 0.00140406
33347 311.254 7.61428 0.01 1 72 0
33363 308.583 8.15272 0.01 1 72 0
33370 309.52 8.09782 0.01 1 72 0
33536 291.126 8.18675 0.01 1 17 0
33587 308.912 7.8142 0.01 1 72 0
33689 290.322 8.18675 0.01 1 16 0
33761 291.126 8.18675 0.01 1 17 0
33783 308.691 7.92765 0.01 1 72 0
33881 291.126 8.18675 0.01 1 16 0
33884 309.868 7.88315 0.01 1 72 0
33915 307.875 8.11494 0.01 1 72 0
33977 308.583 8.15272 0.01 1 72 0
34058 290.322 8.18675 0.01 1 17 0
34113 323.001 8.19035 0.01 1 112 0
34182 307.457 7.78049 0.01 1 72 0
34183 309.781 7.89838 0.01 1 72 0
34344 309.088 7.74082 0.01 1 72 0
34382 323.001 8.18921 0.01 1 111 0
34538 311.232 7.85196 0.01 1 72 0
34651 320.842 8.19035 0.01 1 110 0
34684 308.691 7.94607 0.01 1 72 -5.96046e-08
34692 308.912 7.8142 0.01 1 72 0
34718 323.001 8.33124 0.01 1 111 0
34799 291.126 8.18675 0.01 1 17 0
34807 291.126 8.18675 0.01 1 17 0
34860 290.322 8.18675 0.01 1 17 0
34861 291.126 8.18675 0.01 1 15 0
34871 308.563 7.91467 0.01 1 72 0
34901 291.126 8.18675 0.01 1 17 0
34916 291.126 8.18675 0.01 1 17 0
34961 307.457 7.78049 0.01 1 72 0
34973 309.856 8.07871 0.01 1 72 0
34990 291.126 8.18675 0.01 1 17 0
35091 323.001 8.18921 0.01 1 111 0
35145 288.696 8.18675 0.01 1 16 0
