max_pf 113 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
1978 296.538 8.19761 0.01 1 23 0
1986 309.048 8.03074 0.01 1 72 0
2000 297.475 8.19761 0.01 1 23 0
2001 297.475 8.19761 0.01 1 24 0
2004 311.738 7.93383 0.01 1 72 0
2088 296.658 8.19761 0.01 1 23 0
2108 297.475 8.19761 0.01 1 24 0
2111 309.666 8.11472 0.01 1 72 0
2179 305.596 7.49191 0.01 1 72 0
2195 297.475 8.19761 0.01 1 23 0
2203 325.741 8.04077 0.01 1 111 0
2206 324.522 8.00168 0.01 1 111 0
2231 297.475 8.18317 0.01 1 24 0
2235 297.475 8.19761 0.01 1 24 0
2242 310.108 8.11472 0.01 1 72 0
2385 297.475 8.19761 0.01 1 23 0
2427 324.522 7.95096 0.01 1 112 0
2449 309.155 7.84192 0.01 1 72 0
2481 296.132 8.19761 0.01 1 22 0
2484 295.76 8.19761 0.01 1 24 0
2525 325.741 8.04077 0.01 1 111 0
2568 297.441 8.19761 0.01 1 23 0
2576 296.538 8.19761 0.01 1 24 0
2618 309.296 8.11472 0.01 1 72 0
2651 306.146 8.06199 0.01 1 72 0
2655 309.091 8.10633 0.01 1 72 0
2701 311.164 8.6572 0.01 1 72 0
2713 310.108 8.11472 0.01 1 72 0
2717 296.132 8.19761 0.01 1 23 0
2781 297.475 8.19761 0.01 1 23 0
2892 310.108 8.11472 0.01 1 72 0
2894 325.3 7.84581 0.01 1 111 0
2998 297.475 8.08904 0.01 1 23 -0.00189002
3004 297.475 8.19761 0.01 1 24 0
3005 297.475 8.19761 0.01 1 24 0
3070 296.538 8.19761 0.01 1 24 0
3147 297.475 8.19761 0.01 1 23 0
3170 323.412 7.95096 0.01 1 112 0
3217 296.538 8.19761 0.01 1 23 0
3240 297.475 8.19761 0.01 1 22 0
3306 306.146 8.13966 0.01 1 72 0
3308 308.783 7.96975 0.01 1 72 0
3325 306.146 8.06418 0.01 1 72 0
3356 325.3 7.95096 0.01 1 113 0
3387 296.538 8.19761 0.01 1 22 0
3391 310.152 8.20989 0.01 1 72 0
3443 307.884 7.9389 0.01 1 72 0
3542 295.799 8.19761 0.01 1 24 0
3571 307.975 8.11472 0.01 1 72 0
3637 297.991 8.19761 0.01 1 24 0
3710 311.738 7.93383 0.01 1 72 0
3732 309.044 7.96975 0.01 1 72 0
3803 308.681 8.05122 0.01 1 72 0
3823 309.155 7.84192 0.01 1 72 0
3840 324.522 7.95096 0.01 1 112 0
3846 297.475 8.19761 0.01 1 24 0
3887 297.475 8.18984 0.01 1 24 -0.000138573
3888 297.475 8.19761 0.01 1 24 0
3926 311.663 8.18618 0.01 1 72 0
3945 296.538 8.19761 0.01 1 23 0
3960 297.475 8.19761 0.01 1 23 0
3982 297.991 8.39125 0.01 1 24 0
3986 310.862 7.96986 0.01 1 72 0
4299 296.132 8.19761 0.01 1 23 0
4321 297.475 8.19761 0.01 1 22 0
4338 296.538 8.19761 0.01 1 23 0
4486 310.862 7.96986 0.01 1 72 0
4499 298.006 8.19761 0.01 1 23 -0.000154797
4536 307.884 7.9389 0.01 1 72 0
4537 296.658 8.19761 0.01 1 24 0
4541 323.412 7.95096 0.01 1 112 0
4561 299.302 8.19761 0.01 1 24 0
4563 297.475 8.19761 0.01 1 24 0
4578 324.233 7.95096 0.01 1 111 0
4665 309.296 8.11472 0.01 1 72 0
4712 297.475 8.19761 0.01 1 24 0
4802 324.892 8.10905 0.01 1 111 0
4806 297.475 8.19761 0.01 1 24 0
4815 295.199 8.19761 0.01 1 22 0.0178314
4848 297.441 8.19761 0.01 1 24 0.0111852
4850 308.638 7.95948 0.01 1 72 0
4857 306.366 7.60094 0.01 1 72 0
4938 308.112 7.94812 0.01 1 72 0
5001 306.146 8.06199 0.01 1 72 0
5041 309.928 8.05122 0.01 1 72 0
5043 297.475 8.19761 0.01 1 24 0
5105 297.475 8.19761 0.01 1 24 0
5145 296.505 8.02894 0.01 1 22 0
5192 309.446 7.96975 0.01 1 72 0
5232 308.966 7.85008 0.01 1 72 0
5331 310.152 8.14479 0.01 1 72 0
5350 297.475 8.19761 0.01 1 23 0
5373 297.475 8.19761 0.01 1 24 0
5392 297.475 8.19761 0.01 1 23 0
5423 297.475 8.19761 0.01 1 24 0
5427 309.091 8.05122 0.01 1 72 0
5462 296.538 8.19761 0.01 1 24 0
5534 309.446 7.96975 0.01 1 72 0
5549 297.475 8.19761 0.01 1 24 0
5638 297.475 8.19761 0.01 1 24 0
5731 297.475 8.19761 0.01 1 23 0
5755 297.475 8.19761 0.01 1 24 0
5872 324.522 8.00168 0.01 1 111 0
5926 308.14 8.38363 0.01 1 72 0
5945 297.475 8.19761 0.01 1 24 0
5998 296.658 8.19761 0.01 1 23 0
6004 310.152 8.14479 0.01 1 72 0
6010 308.966 7.85008 0.01 1 72 0
6029 322.442 8.02238 0.01 1 111 0
6144 307.54 8.10106 0.01 1 72 0
6155 296.538 8.19761 0.01 1 24 0
6185 308.131 7.97478 0.01 1 72 0
6216 296.352 8.19761 0.01 1 24 0
6218 308.681 8.05122 0.01 1 72 0
6246 296.538 8.19761 0.01 1 24 0
6288 305.9 7.92263 0.01 1 72 0
6289 307.986 8.18287 0.01 1 72 0
6320 324.522 8.00168 0.01 1 111 0
6354 306.549 8.06276 0.01 1 72 0
6446 296.538 8.19761 0.01 1 23 0
6524 324.522 7.95096 0.01 1 112 0
6567 310.108 8.11472 0.01 1 72 0
6577 296.505 8.02894 0.01 1 22 0
6590 324.522 7.95096 0.01 1 112 0
6627 297.991 8.33902 0.01 1 24 0
6632 296.658 8.19761 0.01 1 23 0
6675 296.538 8.19761 0.01 1 24 0
6692 295.199 8.19761 0.01 1 22 0
6754 310.136 8.24751 0.01 1 72 0
6778 297.991 8.39125 0.01 1 24 0.000896029
6837 308.744 8.17819 0.01 1 72 0
6851 310.186 7.68843 0.01 1 72 0
6872 296.538 8.19761 0.01 1 24 0
6971 323.351 8.02238 0.01 1 111 0
6996 306.366 7.60094 0.01 1 72 0
6997 308.397 8.13791 0.01 1 72 0
7005 297.475 8.19761 0.01 1 22 0
7027 309.588 7.9696 0.01 1 72 0
7033 297.475 8.19761 0.01 1 24 0
7065 310.727 7.96975 0.01 1 72 0
7104 297.475 8.19761 0.01 1 24 0
7191 297.991 8.19761 0.01 1 23 0
7309 297.475 8.19761 0.01 1 24 0
7357 296.658 8.19761 0.01 1 22 0
7381 325.3 7.95096 0.01 1 113 0
7523 298.049 8.19761 0.01 1 24 0
7529 309.62 8.0099 0.01 1 72 0
7540 308.191 7.54396 0.01 1 72 0
7579 306.549 8.06276 0.01 1 72 0
7589 306.146 8.13966 0.01 1 72 0
7616 296.538 8.19761 0.01 1 23 0
7658 309.336 7.9389 0.01 1 72 0
7667 310.473 8.37705 0.01 1 72 0
7668 310.108 8.11472 0.01 1 72 0
7696 310.862 7.96986 0.01 1 72 0
7742 306.146 8.06418 0.01 1 72 0
7748 309.236 8.40304 0.01 1 72 0
7862 308.112 7.94812 0.01 1 72 0
7880 309.044 7.96975 0.01 1 72 0
7904 311.738 7.93383 0.01 1 72 0
7908 295.799 8.19761 0.01 1 24 0
7964 296.658 8.19761 0.01 1 24 0
7983 307.883 7.82943 0.01 1 72 0
7986 308.431 7.82943 0.01 1 72 0
7987 310.152 8.20989 0.01 1 72 0
8026 297.475 8.19761 0.01 1 22 0
8088 297.475 8.19761 0.01 1 24 0
8152 297.475 8.19761 0.01 1 24 0
8172 297.991 8.33902 0.01 1 24 0
8180 308.787 7.96496 0.01 1 72 0
8204 310.473 8.37705 0.01 1 72 0
8220 306.366 7.98907 0.01 1 72 0
8245 297.991 8.19761 0.01 1 24 0
8316 324.522 8.02471 0.01 1 112 0
8327 310.108 8.11472 0.01 1 72 0
8349 296.538 8.19761 0.01 1 24 0
8365 297.475 8.19761 0.01 1 23 0
8402 297.475 8.19761 0.01 1 24 0
8409 297.475 8.19761 0.01 1 23 0
8478 296.538 8.19761 0.01 1 24 0
8536 297.441 8.19761 0.01 1 23 0
8619 311.738 7.93383 0.01 1 72 0
8647 297.475 8.19761 0.01 1 24 0
8703 296.538 8.19761 0.01 1 24 0
8775 297.475 8.19761 0.01 1 24 0
8832 296.658 8.19761 0.01 1 23 0
8873 306.366 7.98907 0.01 1 72 0
8901 309.044 7.96975 0.01 1 72 0
8931 306.146 8.06199 0.01 1 72 0
8940 309.155 7.84192 0.01 1 72 0
8943 297.475 8.42488 0.01 1 24 0
9012 324.522 7.95096 0.01 1 112 0
9137 297.475 8.19761 0.01 1 24 0
9152 323.581 7.95036 0.01 1 111 0
9170 297.475 8.19761 0.01 1 24 0
9207 309.236 8.40304 0.01 1 72 0
9254 296.538 8.19761 0.01 1 24 0
9313 298.207 8.19761 0.01 1 23 -0.00768109
9343 306.146 8.06199 0.01 1 72 0
9346 308.8 8.0099 0.01 1 72 0
9368 297.991 8.19761 0.01 1 23 0
9431 297.504 8.19761 0.01 1 24 0
9566 324.587 8.10905 0.01 1 111 0
9570 299.175 8.19761 0.01 1 24 0
9589 309.044 7.96975 0.01 1 72 0
9635 297.475 8.19761 0.01 1 22 0
9777 297.991 8.19761 0.01 1 24 0
9789 308.397 8.13791 0.01 1 72 0
9857 296.538 8.19761 0.01 1 23 0
9868 309.155 7.84192 0.01 1 72 0
9869 309.155 7.84192 0.01 1 72 0
9905 297.475 8.19761 0.01 1 24 0
9910 308.681 8.05122 0.01 1 72 0
9922 296.658 8.19761 0.01 1 24 0
10066 310.152 8.20989 0.01 1 72 0
10080 296.538 8.19761 0.01 1 22 0
10234 296.502 8.19761 0.01 1 23 0
10261 308.416 8.18287 0.01 1 72 0
10282 297.475 8.19761 0.01 1 24 0
10303 307.884 7.9389 0.01 1 72 0
10316 297.475 8.19761 0.01 1 24 0
10335 296.538 8.19761 0.01 1 23 0
10371 309.296 8.11472 0.01 1 72 0
10405 297.475 8.19761 0.01 1 23 0
10412 309.588 7.9696 0.01 1 72 0
10473 310.092 8.19176 0.01 1 72 0
10509 297.475 8.19761 0.01 1 23 0
10512 297.475 8.19761 0.01 1 24 0
10541 294.243 8.19761 0.01 1 24 0
10554 297.475 8.21385 0.01 1 24 0
10555 308.536 7.97236 0.01 1 72 0
10617 297.475 8.19761 0.01 1 24 0
10630 311.663 8.18618 0.01 1 72 0
10651 296.538 8.19761 0.01 1 23 0
10676 306.366 7.98907 0.01 1 72 0
10680 324.522 8.05218 0.01 1 113 0
10685 296.538 8.19761 0.01 1 23 0
10731 308.397 8.13791 0.01 1 72 0
10749 308.397 8.13539 0.01 1 72 0
10752 297.991 8.19761 0.01 1 24 0
10803 308.536 7.97236 0.01 1 72 0
10863 309.236 8.40304 0.01 1 72 0
10903 309.331 8.40304 0.01 1 72 5.77718e-05
10954 297.475 8.19761 0.01 1 24 0
10967 324.892 8.10905 0.01 1 111 0
11022 298.06 8.13 0.01 1 24 0
11034 306.146 8.06418 0.01 1 72 0
11169 297.991 8.33902 0.01 1 24 0
11198 307.009 7.90087 0.01 1 72 0
11215 308.746 7.97068 0.01 1 72 0
11222 297.475 8.19761 0.01 1 24 0
11232 295.199 8.19761 0.01 1 22 0
11296 297.475 8.19761 0.01 1 23 0
11325 306.146 8.06199 0.01 1 72 0
11351 309.155 7.84192 0.01 1 72 0
11406 310.469 7.67066 0.01 1 72 0
11456 309.091 8.10633 0.01 1 72 0
11478 310.108 8.11472 0.01 1 72 0
11504 296.538 8.19761 0.01 1 24 0
11531 325.3 7.84581 0.01 1 111 0
11543 296.538 8.19761 0.01 1 24 0
11655 309.179 8.27333 0.01 1 72 0
11657 324.522 8.00168 0.01 1 111 0
11759 296.132 8.19761 0.01 1 23 0
11847 295.799 8.19761 0.01 1 24 0
11850 296.538 8.19761 0.01 1 23 0
11862 297.441 8.19761 0.01 1 23 0
11864 297.475 8.19761 0.01 1 24 0
11915 310.607 8.23315 0.01 1 72 0
11944 325.741 8.04077 0.01 1 111 0
12006 296.658 8.19761 0.01 1 24 0
12048 308.681 8.05122 0.01 1 72 0
12064 324.522 7.95096 0.01 1 112 0
12080 309.535 7.84192 0.01 1 72 0
12091 297.475 8.19761 0.01 1 24 0
12104 325.3 7.84581 0.01 1 111 0
12178 324.233 7.95096 0.01 1 111 0
12224 309.446 7.93002 0.01 1 72 -3.12924e-06
12365 296.538 8.19761 0.01 1 23 0
12368 297.475 8.42488 0.01 1 24 0
12391 310.108 8.11472 0.01 1 72 0
12441 297.475 8.19761 0.01 1 24 0
12503 310.473 8.37705 0.01 1 72 0
12506 297.475 8.19761 0.01 1 24 0
12510 296.538 8.19761 0.01 1 24 0
12535 296.538 8.19761 0.01 1 24 0
12538 309.588 7.9696 0.01 1 72 0
12569 297.475 8.19761 0.01 1 23 0
12570 297.475 8.19761 0.01 1 23 0
12601 306.366 7.98907 0.01 1 72 0
12636 296.538 8.19761 0.01 1 24 0
12659 323.325 8.10905 0.01 1 111 0
12722 307.36 7.98639 0.01 1 72 0
12783 309.044 7.96975 0.01 1 72 0
12793 323.581 7.95036 0.01 1 111 0
12822 297.991 8.33902 0.01 1 24 0
12893 308.52 8.38012 0.01 1 72 0
12896 310.473 8.37705 0.01 1 72 0
12950 297.441 8.19761 0.01 1 23 0
12994 324.522 8.00168 0.01 1 111 0
13040 309.336 7.9389 0.01 1 72 0
13053 296.132 8.19761 0.01 1 23 0
13080 324.522 7.95096 0.01 1 112 0
13115 308.131 7.97478 0.01 1 72 0
13155 297.991 8.39125 0.01 1 24 0
13166 297.475 8.19761 0.01 1 23 0
13282 306.146 8.06418 0.01 1 72 0
13285 310.727 7.96975 0.01 1 72 0
13297 324.522 7.84147 0.01 1 112 0
13315 297.475 8.19761 0.01 1 24 0
13316 296.538 8.19761 0.01 1 24 0
13379 309.928 8.05122 0.01 1 72 0
13414 308.966 7.85008 0.01 1 72 0
13418 297.475 8.19761 0.01 1 24 0
13426 296.352 8.19761 0.01 1 24 0.00389066
13460 308.191 7.54396 0.01 1 72 0
13492 296.538 8.19761 0.01 1 23 0
13547 297.475 8.19761 0.01 1 24 0
13558 297.475 8.19761 0.01 1 22 0
13561 307.009 8.06276 0.01 1 72 0
13563 298.526 8.19761 0.01 1 23 0
13602 297.223 8.19761 0.01 1 23 0
13625 297.475 8.19761 0.01 1 23 0
13630 324.522 7.95096 0.01 1 111 0
13641 310.727 7.96975 0.01 1 72 0
13737 297.475 8.19761 0.01 1 23 0
13744 297.991 8.19761 0.01 1 24 0
13754 296.132 8.19761 0.01 1 23 0
13765 297.475 8.19761 0.01 1 23 0
13893 310.108 8.13855 0.01 1 72 0
13975 297.991 8.19761 0.01 1 24 0
14056 297.991 8.19761 0.01 1 24 0
14083 310.607 8.23315 0.01 1 72 0
14098 309.331 8.40304 0.01 1 72 0
14103 309.155 7.84192 0.01 1 72 0
14151 297.475 8.19761 0.01 1 24 0
14181 309.141 7.93702 0.01 1 72 0
14190 296.538 8.19761 0.01 1 23 0
14209 297.3 8.19761 0.01 1 23 0.00193594
14271 297.441 8.19761 0.01 1 23 0
14296 306.146 8.06418 0.01 1 72 0
14319 296.538 8.19761 0.01 1 24 0
14344 308.966 7.85008 0.01 1 72 0
14378 309.296 8.11472 0.01 1 72 0
14406 298.237 8.179 0.01 1 24 -0.00937893
14473 296.538 8.19761 0.01 1 22 0
14477 297.991 8.19761 0.01 1 24 0
14535 297.475 8.19761 0.01 1 24 0
14545 297.475 8.19761 0.01 1 23 0
14570 297.991 8.33902 0.01 1 24 0
14574 297.475 8.19761 0.01 1 22 0
14603 306.146 8.06418 0.01 1 72 0
14633 297.475 8.19761 0.01 1 22 0
14639 324.522 7.95096 0.01 1 113 0
14717 324.89 8.02238 0.01 1 111 0
14719 324.522 8.00168 0.01 1 113 0
14725 307.89 8.11472 0.01 1 72 0
14750 297.504 8.19761 0.01 1 24 0
14765 297.475 8.19761 0.01 1 22 0
14795 309.928 8.05122 0.01 1 72 0
14850 323.581 7.95036 0.01 1 111 0
14853 296.538 8.19761 0.01 1 23 0
14904 297.475 8.19761 0.01 1 23 0
14908 306.366 7.98907 0.01 1 72 0
15009 297.475 8.19761 0.01 1 24 0
15020 297.475 8.19761 0.01 1 24 0
15090 296.502 8.19761 0.01 1 24 0
15188 297.475 8.19761 0.01 1 23 0
15190 296.538 8.19761 0.01 1 22 0
15203 324.522 7.84147 0.01 1 112 0
15233 324.522 7.95096 0.01 1 111 0
15245 297.991 8.33902 0.01 1 24 0
15258 296.538 8.19761 0.01 1 24 0
15271 297.475 8.19761 0.01 1 23 0
15282 297.991 8.33902 0.01 1 24 0
15335 310.108 8.11472 0.01 1 72 0
15390 324.587 8.10905 0.01 1 111 0
15426 297.475 8.19761 0.01 1 24 0
15437 308.787 7.96496 0.01 1 72 0
15509 309.62 8.0099 0.01 1 72 0
15536 297.475 8.18648 0.01 1 24 0
15622 309.13 8.06945 0.01 1 72 0
15634 296.658 8.19761 0.01 1 24 0
15768 310.092 8.19176 0.01 1 72 0
15785 296.538 8.19761 0.01 1 24 0
15881 309.928 8.05122 0.01 1 72 0
15902 306.146 8.06418 0.01 1 72 0
15910 297.475 8.19761 0.01 1 23 0
15928 297.991 8.39125 0.01 1 24 0
15938 310.473 8.37705 0.01 1 72 0
15960 308.998 8.19798 0.01 1 72 0
15982 296.538 8.19761 0.01 1 24 0
15987 296.538 8.19761 0.01 1 24 0
15991 296.658 8.19761 0.01 1 23 0
16018 311.663 8.18618 0.01 1 72 0
16032 297.475 8.19761 0.01 1 24 0
16033 297.475 8.19761 0.01 1 24 0
16100 310.862 7.96986 0.01 1 72 0
16154 307.884 8.06276 0.01 1 72 0
16156 297.475 8.19761 0.01 1 24 0
16223 308.746 7.85008 0.01 1 72 0
16253 307.009 7.90087 0.01 1 72 0
16291 295.799 8.19761 0.01 1 24 0
16343 308.736 8.26379 0.01 1 72 0
16348 297.475 8.19761 0.01 1 24 0
16378 297.475 8.19761 0.01 1 23 0
16430 297.475 8.19761 0.01 1 24 0
16524 309.155 7.84192 0.01 1 72 0
16549 297.475 8.19761 0.01 1 24 0
16600 296.538 8.19761 0.01 1 24 0
16627 310.108 8.11472 0.01 1 72 0
16628 309.141 7.93702 0.01 1 72 0
16682 297.991 8.19761 0.01 1 24 0
16718 309.13 8.14479 0.01 1 72 0
16755 324.522 8.00168 0.01 1 111 0
16764 297.475 8.19761 0.01 1 24 0
16766 310.603 8.18312 0.01 1 72 0
16787 306.366 7.98907 0.01 1 72 0
16802 309.155 7.84192 0.01 1 72 0
16807 308.266 8.17819 0.01 1 72 0
16812 308.431 7.82943 0.01 1 72 0
16998 324.522 7.95096 0.01 1 112 0
17009 297.441 8.19761 0.01 1 23 0
17020 324.973 7.84147 0.01 1 111 0.00487712
17047 297.475 8.15198 0.01 1 24 0
17095 324.522 7.95096 0.01 1 113 0
17103 310.108 8.11472 0.01 1 72 0
17148 308.131 7.97478 0.01 1 72 0
17169 308.454 8.05122 0.01 1 72 0
17172 297.475 8.19761 0.01 1 24 0
17205 308.638 8.06087 0.01 1 72 5.1409e-06
17253 324.522 7.95096 0.01 1 112 0
17256 309.331 8.40304 0.01 1 72 0
17294 296.658 8.19761 0.01 1 22 0
17298 297.475 8.19761 0.01 1 24 0
17348 296.538 8.19761 0.01 1 23 0
17363 298.526 8.19761 0.01 1 23 0
17375 296.468 8.19761 0.01 1 24 0.000884689
17383 296.538 8.19761 0.01 1 23 0
17463 308.131 7.97478 0.01 1 72 0
17483 297.475 8.19761 0.01 1 24 0
17493 296.658 8.19761 0.01 1 22 0
17530 297.475 8.19761 0.01 1 24 0
17605 297.441 8.19761 0.01 1 23 0
17643 295.799 8.19761 0.01 1 23 0
17781 311.164 8.6572 0.01 1 72 0
17841 307.884 7.9389 0.01 1 72 0
17897 297.475 8.19761 0.01 1 24 0
17943 297.475 8.15198 0.01 1 24 0
17952 297.475 8.19761 0.01 1 23 0
17964 324.522 7.95096 0.01 1 111 0
17975 297.475 8.19761 0.01 1 24 0
17989 297.475 8.19761 0.01 1 23 0
18031 323.325 8.10905 0.01 1 111 0
18046 296.538 8.19761 0.01 1 24 0
18061 295.199 8.19761 0.01 1 22 0
18070 311.663 8.18618 0.01 1 72 0
18096 296.538 8.19761 0.01 1 23 0
18121 309.331 8.40304 0.01 1 72 0
18153 296.538 8.19761 0.01 1 23 0
18220 297.475 8.19761 0.01 1 23 0
18307 298.049 8.19761 0.01 1 24 -0.0178326
18318 297.991 8.33902 0.01 1 24 0
18330 297.991 8.33902 0.01 1 23 0
18337 297.475 8.19761 0.01 1 23 0
18348 296.658 8.19761 0.01 1 24 0
18351 323.351 8.02238 0.01 1 111 0
18354 308.416 8.18287 0.01 1 72 0
18360 307.884 7.9389 0.01 1 72 0
18447 296.502 8.19761 0.01 1 24 0
18457 324.522 7.95096 0.01 1 112 0
18488 297.991 8.19761 0.01 1 24 0
18499 296.538 8.19761 0.01 1 23 0
18507 309.155 7.84192 0.01 1 72 0
18543 311.738 7.93383 0.01 1 72 0
18562 306.146 8.06199 0.01 1 72 0
18586 307.884 7.9389 0.01 1 72 0
18654 324.522 7.95096 0.01 1 112 0
18673 307.884 8.06276 0.01 1 72 0
18714 297.991 8.19761 0.01 1 23 0
18735 298.06 8.19761 0.01 1 24 -0.00656543
18758 308.536 7.97236 0.01 1 72 0
18770 306.146 8.06418 0.01 1 72 0
18795 297.318 8.19761 0.01 1 23 0
18819 296.538 8.19761 0.01 1 24 0
18842 297.053 8.19761 0.01 1 24 0
18866 296.658 8.19761 0.01 1 23 0
18893 296.538 8.19761 0.01 1 24 0
18923 308.431 7.82943 0.01 1 72 0
18997 324.522 7.95096 0.01 1 113 0
19057 309.666 8.11472 0.01 1 72 0
19123 297.475 8.19761 0.01 1 23 0
19200 310.152 8.20989 0.01 1 72 0
19223 324.892 8.10905 0.01 1 111 0
19236 308.755 8.40304 0.01 1 72 -5.78165e-06
19257 297.991 8.19761 0.01 1 24 0
19293 296.658 8.19761 0.01 1 24 0
19331 297.475 8.19761 0.01 1 24 0
19371 324.522 7.975 0.01 1 111 0
19398 309.236 8.40304 0.01 1 72 0
19427 309.236 8.40304 0.01 1 72 0
19440 309.336 7.9389 0.01 1 72 0
19517 296.132 8.19761 0.01 1 24 0
19529 297.475 8.19761 0.01 1 24 0
19578 324.522 7.95096 0.01 1 113 0
19582 324.522 8.00168 0.01 1 112 0
19596 309.928 8.05122 0.01 1 72 0
19635 297.475 8.19761 0.01 1 23 0
19652 295.799 8.19761 0.01 1 24 0
19699 297.475 8.19761 0.01 1 24 0
19790 297.318 8.19761 0.01 1 23 0
19859 308.998 8.19798 0.01 1 72 0
19886 297.475 8.19761 0.01 1 23 0
19891 297.475 8.19761 0.01 1 24 0
19937 297.475 8.19761 0.01 1 24 0
19946 297.475 8.19761 0.01 1 24 0
19950 307.275 7.96975 0.01 1 72 0
19954 297.475 8.19761 0.01 1 24 0
19958 297.475 8.19761 0.01 1 24 0
20050 297.475 8.19761 0.01 1 24 0
20065 297.475 8.19761 0.01 1 24 0
20069 297.475 8.42488 0.01 1 24 0
20070 308.431 7.82943 0.01 1 72 0
20144 296.538 8.19761 0.01 1 24 0
20185 307.884 8.06276 0.01 1 72 0
20239 297.475 8.19761 0.01 1 24 0
20248 307.884 7.9389 0.01 1 72 0
20259 306.146 8.06199 0.01 1 72 0
20268 297.223 8.19761 0.01 1 23 0.00295495
20360 309.091 8.05122 0.01 1 72 0
20458 310.152 8.20989 0.01 1 72 0
20551 296.658 8.19761 0.01 1 23 0
20568 296.538 8.19761 0.01 1 24 0
20635 297.475 8.19761 0.01 1 24 0
20682 309.091 8.05122 0.01 1 72 0
20699 296.658 8.19761 0.01 1 23 0
20729 306.146 8.06199 0.01 1 72 0
20743 297.475 8.19761 0.01 1 22 0
20769 296.538 8.19761 0.01 1 23 0
20777 324.522 7.95096 0.01 1 112 0
20795 296.647 8.19761 0.01 1 24 0
20800 310.607 8.23315 0.01 1 72 0
20862 308.397 8.13791 0.01 1 72 0
20863 307.009 8.06276 0.01 1 72 0
20949 296.658 8.19761 0.01 1 22 0
20991 296.658 8.19761 0.01 1 24 0
21069 308.454 8.05122 0.01 1 72 0
21130 296.538 8.19761 0.01 1 23 0
21154 297.991 8.39125 0.01 1 24 0
21170 297.475 8.19761 0.01 1 24 0
21179 306.146 8.06199 0.01 1 72 0
21259 308.131 7.97478 0.01 1 72 0
21271 296.538 8.19761 0.01 1 23 0
21283 325.741 8.04077 0.01 1 111 0
21334 297.475 8.19761 0.01 1 24 0
21382 311.164 8.6572 0.01 1 72 0
21422 297.441 8.19761 0.01 1 23 0
21429 308.787 7.96496 0.01 1 72 0
21498 310.63 7.85008 0.01 1 72 -0.00423728
21504 296.538 8.19761 0.01 1 24 0
21597 324.522 7.95096 0.01 1 113 0
21602 297.475 8.19761 0.01 1 24 0
21614 297.475 8.19761 0.01 1 24 0
21641 308.162 8.18287 0.01 1 72 0
21656 307.009 8.06276 0.01 1 72 0
21685 324.522 8.00168 0.01 1 111 0
21755 308.966 7.85008 0.01 1 72 0
21797 308.965 8.13539 0.01 1 72 0.000543147
21817 324.522 8.00168 0.01 1 111 0
21831 310.092 8.19176 0.01 1 72 0
21832 325.989 7.95096 0.01 1 113 0
21889 296.538 8.19761 0.01 1 23 0
21895 297.475 8.19761 0.01 1 23 0
21964 310.136 8.24751 0.01 1 72 0
22002 310.108 8.11472 0.01 1 72 0
22206 308.266 8.17819 0.01 1 72 0
22288 324.522 8.00168 0.01 1 111 0
22300 308.397 8.13539 0.01 1 72 0
