max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
510 308.456 8.07442 0.01 1 72 0
513 305.985 7.89283 0.01 1 57 0
516 305.985 7.72589 0.01 1 56 0
531 309.699 8.31262 0.01 1 72 0
532 305.985 7.89283 0.01 1 57 0
538 305.985 7.89283 0.01 1 57 0
539 310.128 8.12787 0.01 1 72 0
575 311.891 7.92183 0.01 1 72 0
582 305.985 7.89283 0.01 1 57 0
600 305.985 7.89283 0.01 1 57 0
615 305.382 7.89283 0.01 1 57 0
618 305.851 8.28329 0.01 1 72 0
619 309.292 7.9159 0.01 1 72 0
646 305.985 7.89283 0.01 1 56 0
651 310.197 7.83679 0.01 1 84 0
683 309.116 7.97027 0.01 1 84 0
689 305.985 7.89283 0.01 1 57 0
699 305.985 7.89283 0.01 1 57 0
700 306.944 7.89283 0.01 1 72 0
701 310.476 8.31262 0.01 1 72 0
704 310.905 7.41443 0.01 1 84 0
716 307.532 7.84913 0.01 1 85 0
722 305.985 7.89283 0.01 1 57 0
734 310.172 8.06973 0.01 1 72 0
739 305.938 8.33063 0.01 1 72 0
741 305.985 7.89283 0.01 1 56 0
751 311.889 7.41443 0.01 1 84 0
767 305.985 7.89283 0.01 1 55 0
775 305.142 7.89283 0.01 1 56 0
787 306.867 7.89283 0.01 1 57 0
790 310.268 8.35232 0.01 1 72 0
812 309.164 7.76105 0.01 1 72 0
818 305.985 7.89283 0.01 1 57 0
822 311.889 7.41443 0.01 1 84 0
828 310.476 8.31262 0.01 1 72 0
834 310.905 7.41443 0.01 1 84 0
844 305.985 7.89283 0.01 1 57 0
848 309.073 8.02399 0.01 1 72 0
855 310.318 7.91616 0.01 1 72 0
876 309.266 8.06315 0.01 1 72 0
890 310.905 7.22811 0.01 1 84 0
901 308.174 7.94311 0.01 1 72 0
909 308.31 7.86184 0.01 1 72 0
919 309.116 7.95133 0.01 1 85 0
926 311.889 7.41443 0.01 1 84 0
928 305.985 7.89283 0.01 1 57 0
950 305.355 7.89283 0.01 1 57 0.00728571
971 311.889 7.41443 0.01 1 84 0
994 308.235 8.3838 0.01 1 72 0
999 305.142 7.89283 0.01 1 56 0
1001 310.482 7.95133 0.01 1 84 0
1002 305.985 7.89283 0.01 1 57 0
1010 305.863 7.89283 0.01 1 57 0
1012 307.532 7.90563 0.01 1 84 0
1025 307.532 7.95133 0.01 1 85 0
1030 309.266 8.07562 0.01 1 72 0
1035 307.532 7.84913 0.01 1 84 0
1054 305.985 7.89283 0.01 1 56 0
1064 311.43 7.42183 0.01 1 85 0
1070 307.532 7.92614 0.01 1 85 0
1073 311.559 7.51799 0.01 1 72 0
1076 310.155 8.09733 0.01 1 72 0
1086 305.985 7.89283 0.01 1 57 0
1101 310.905 7.22811 0.01 1 84 0
1122 311.484 8.31262 0.01 1 72 -0.00652365
1143 311.889 7.41443 0.01 1 84 0
1147 307.532 7.95133 0.01 1 84 0
1160 305.985 7.89283 0.01 1 56 0
1165 305.985 7.89283 0.01 1 56 0
1166 307.532 7.90563 0.01 1 85 0
1167 309.742 8.28754 0.01 1 72 0
1172 305.985 7.89283 0.01 1 57 0
1179 305.985 7.89283 0.01 1 56 0
1181 305.382 7.89283 0.01 1 56 0
1193 311.344 7.86371 0.01 1 72 0
1202 310.476 8.31262 0.01 1 72 0
1210 309.266 8.09105 0.01 1 72 0
1215 307.532 7.95133 0.01 1 85 0
1216 310.197 7.86289 0.01 1 72 0
1218 310.197 7.71422 0.01 1 72 0
1225 310.476 8.31262 0.01 1 72 0
1231 309.116 7.95133 0.01 1 85 0
1248 310.163 8.29872 0.01 1 72 0
1252 305.985 7.89283 0.01 1 56 0
1260 310.261 7.90949 0.01 1 72 0
1263 310.905 7.22811 0.01 1 84 0
1269 309.266 8.13492 0.01 1 72 0
1294 309.266 7.9159 0.01 1 72 0
1306 305.142 7.89283 0.01 1 56 0
1313 305.985 7.89283 0.01 1 57 0
1341 311.891 7.92183 0.01 1 72 0
1343 309.712 7.90949 0.01 1 72 0
1357 305.985 7.89283 0.01 1 56 0
1368 310.197 7.86289 0.01 1 72 0
1381 307.532 7.90563 0.01 1 85 0
1382 306.597 7.89283 0.01 1 72 0
1387 310.261 7.74406 0.01 1 72 0
1395 305.985 7.89283 0.01 1 57 0
1403 305.985 7.89283 0.01 1 57 0
1417 304.057 7.89283 0.01 1 57 0.0194714
1422 310.261 7.74406 0.01 1 72 0
1437 310.163 8.29872 0.01 1 72 0
1457 309.116 7.95133 0.01 1 84 0
1459 310.128 8.12787 0.01 1 72 0
1473 305.382 7.89283 0.01 1 57 0
1485 308.474 7.94432 0.01 1 72 0
1517 308.88 7.90563 0.01 1 84 0
1518 305.985 7.89283 0.01 1 56 0
1560 305.985 7.89283 0.01 1 57 0
1572 308.174 7.94311 0.01 1 72 0
1576 311.889 7.41443 0.01 1 84 0
1587 305.985 7.89283 0.01 1 57 0
1607 308.186 8.06 0.01 1 72 0
1633 310.905 7.39448 0.01 1 84 0
1636 311.559 7.80405 0.01 1 84 0
1643 305.985 7.88855 0.01 1 56 0
1645 309.633 7.95133 0.01 1 85 0
1648 305.985 7.89283 0.01 1 57 0
1656 305.985 7.89283 0.01 1 57 0
1662 306.944 7.89283 0.01 1 72 0
1677 305.938 8.33063 0.01 1 72 0
1680 305.938 8.33063 0.01 1 72 0
1693 305.985 7.89283 0.01 1 56 0
1710 307.386 8.07981 0.01 1 72 0
1718 311.891 7.92183 0.01 1 72 0
1721 307.678 7.95133 0.01 1 86 0
1738 308.88 7.64382 0.01 1 72 0
1740 307.532 7.95133 0.01 1 86 0
1741 309.266 8.07562 0.01 1 72 0
1746 311.559 7.80405 0.01 1 84 0
1748 309.266 8.13492 0.01 1 72 0
1749 308.186 8.06 0.01 1 72 0
1750 310.04 8.06315 0.01 1 72 0
1759 307.532 7.95133 0.01 1 85 0
1773 310.261 7.90949 0.01 1 72 0
1776 309.116 7.95133 0.01 1 84 0
1782 307.655 8.39777 0.01 1 72 0
1783 310.905 7.39495 0.01 1 85 0
1788 305.985 7.92579 0.01 1 57 0
1790 310.476 8.31262 0.01 1 72 0
1791 310.905 7.60424 0.01 1 84 0
1800 307.532 7.74295 0.01 1 84 0
1803 310.318 7.91616 0.01 1 72 0
1812 307.655 8.39777 0.01 1 72 0
1815 311.889 7.41128 0.01 1 85 0
1821 305.985 7.89283 0.01 1 57 0
1825 310.476 8.31262 0.01 1 72 0
1830 309.073 8.02399 0.01 1 72 0
1846 309.699 8.31262 0.01 1 72 0
1875 310.905 7.60424 0.01 1 84 0
1890 309.116 7.95133 0.01 1 84 0
1921 305.985 7.89283 0.01 1 57 0
1931 305.985 7.89283 0.01 1 57 0
1966 308.186 8.06 0.01 1 72 0
1974 307.532 7.84913 0.01 1 85 0
1991 309.116 7.95133 0.01 1 84 0
1998 310.521 7.41443 0.01 1 84 0
2014 310.318 7.91616 0.01 1 72 0
2018 305.142 7.89283 0.01 1 56 0
2024 306.944 7.74454 0.01 1 72 -0.000146344
2031 305.985 7.89283 0.01 1 56 0
2037 308.855 7.86184 0.01 1 72 0
2069 310.905 7.22811 0.01 1 85 0
2076 307.532 7.90563 0.01 1 85 0
2086 310.905 7.22811 0.01 1 84 0
2106 309.266 8.13492 0.01 1 72 0
2131 307.532 7.95133 0.01 1 86 0
2135 305.985 7.89283 0.01 1 57 0
2150 310.261 7.90949 0.01 1 72 0
2164 306.737 8.33663 0.01 1 72 0
2173 305.985 7.89283 0.01 1 57 0
2183 311.889 7.41443 0.01 1 85 0
2184 309.116 7.95133 0.01 1 84 0
2191 305.985 7.92952 0.01 1 57 0.000252232
2193 305.985 7.89283 0.01 1 57 0
2195 305.424 7.89283 0.01 1 57 0
2196 310.476 8.31262 0.01 1 72 0
2229 305.985 7.89283 0.01 1 57 0
2232 305.142 7.89283 0.01 1 56 0
2239 305.985 7.92579 0.01 1 56 0.000185162
2244 305.142 7.89283 0.01 1 56 0
2262 310.261 7.74406 0.01 1 72 0
2264 307.019 7.95133 0.01 1 86 -0.00769599
2269 307.532 7.90563 0.01 1 85 0
2283 308.88 7.90563 0.01 1 84 0
2292 309.28 7.88545 0.01 1 72 0
2307 305.985 7.89283 0.01 1 57 0
2311 310.905 7.39448 0.01 1 84 0
2314 310.476 8.31262 0.01 1 72 0
2316 305.985 7.89283 0.01 1 57 0
2325 309.218 8.13808 0.01 1 72 0
2330 305.985 7.89283 0.01 1 57 0
2336 305.985 7.89283 0.01 1 56 0
2347 305.985 7.89283 0.01 1 57 0
2349 305.985 7.89283 0.01 1 56 0
2350 305.985 7.72589 0.01 1 56 0
2365 305.985 7.89283 0.01 1 57 0
2376 311.891 7.92183 0.01 1 72 0
2381 305.985 7.92952 0.01 1 56 0
2393 308.548 7.28653 0.01 1 72 0
2396 305.985 7.71521 0.01 1 55 -0.00010784
2398 309.699 8.31262 0.01 1 72 0
2402 305.985 7.89283 0.01 1 57 0
2404 307.053 7.89283 0.01 1 57 0
2417 310.861 7.56389 0.01 1 72 0
2430 305.851 8.28329 0.01 1 72 0
2440 308.186 8.06 0.01 1 72 0
2454 305.985 7.89283 0.01 1 57 0
2481 310.905 7.41443 0.01 1 86 0
2504 307.532 7.90563 0.01 1 85 0
2510 305.985 7.87801 0.01 1 57 0
2520 308.528 8.50116 0.01 1 72 0
2523 307.532 7.84913 0.01 1 85 0
2536 305.985 7.89283 0.01 1 56 0
2539 305.985 7.89283 0.01 1 57 0
2547 309.266 7.9159 0.01 1 72 0
2576 305.985 7.89283 0.01 1 56 0
2583 305.985 7.89283 0.01 1 57 0
2589 305.985 7.95231 0.01 1 56 0
2590 312.284 7.42183 0.01 1 85 0
2599 310.372 7.90949 0.01 1 72 0
2600 305.851 8.28329 0.01 1 72 0
2610 307.532 7.95133 0.01 1 84 0
2612 305.142 7.89283 0.01 1 56 0
2613 310.905 7.41443 0.01 1 86 0
2633 309.266 7.9159 0.01 1 72 0
2665 310.476 8.31262 0.01 1 72 0
2666 305.985 7.89283 0.01 1 57 0
2686 309.742 8.28754 0.01 1 72 0
2699 307.532 7.84913 0.01 1 85 0
2703 305.985 7.89283 0.01 1 56 0
2712 305.985 7.87801 0.01 1 57 0
2714 311.43 7.42183 0.01 1 85 0
2729 307.532 7.84913 0.01 1 84 0
2731 309.967 8.20111 0.01 1 72 0
2745 310.04 8.06315 0.01 1 72 0
2757 305.985 7.89283 0.01 1 55 0
2758 311.384 7.79143 0.01 1 72 0
2765 309.339 7.7965 0.01 1 72 0
2781 309.967 8.20111 0.01 1 72 0
2791 309.164 7.76105 0.01 1 72 0
2800 305.985 7.89283 0.01 1 56 0
2833 310.318 7.91616 0.01 1 72 0
2844 311.348 7.84532 0.01 1 72 0
2862 310.905 7.39495 0.01 1 84 0
2869 310.905 7.41443 0.01 1 86 0
2876 310.741 7.41443 0.01 1 86 0
2887 309.699 8.31262 0.01 1 72 0
2892 310.104 7.92183 0.01 1 72 0
2902 305.985 7.89283 0.01 1 57 0
2908 310.261 7.90949 0.01 1 72 0
2910 305.985 7.89283 0.01 1 57 0
2913 307.532 7.95133 0.01 1 86 0
2926 310.905 7.39448 0.01 1 85 0
2932 311.348 7.84532 0.01 1 72 0
2935 305.236 7.89283 0.01 1 56 0.00928238
2951 305.985 7.89283 0.01 1 57 0
2968 307.532 7.90563 0.01 1 85 0
2969 305.985 7.89283 0.01 1 57 0
2994 311.559 7.80405 0.01 1 84 0
3002 305.985 7.89283 0.01 1 57 0
3013 305.985 7.89283 0.01 1 57 0
3031 310.861 7.56389 0.01 1 72 0
3035 305.985 7.89283 0.01 1 57 0
3037 309.116 7.95133 0.01 1 84 0
3044 305.985 7.89283 0.01 1 57 0
3055 308.254 7.89283 0.01 1 72 0
3074 307.532 7.95133 0.01 1 84 0
3082 309.116 7.95133 0.01 1 85 0
3094 305.985 7.92579 0.01 1 57 0
3129 307.532 7.95133 0.01 1 85 0
3132 305.142 7.89283 0.01 1 56 0
3133 305.985 7.89283 0.01 1 57 0
3193 305.985 7.89283 0.01 1 56 0
3199 308.9 8.14679 0.01 1 72 0
3206 309.266 8.13492 0.01 1 72 0
3207 310.861 7.56389 0.01 1 72 0
3221 305.985 7.7823 0.01 1 57 0
3225 307.655 8.39777 0.01 1 72 0
3241 308.855 7.86184 0.01 1 72 0
3255 310.476 8.31262 0.01 1 72 0
3259 305.985 7.89283 0.01 1 57 0
3267 305.985 7.89283 0.01 1 57 0
3274 310.905 7.60424 0.01 1 84 0
3295 309.266 8.06315 0.01 1 72 0
3314 310.318 7.91616 0.01 1 72 0
3318 309.266 7.9159 0.01 1 72 0
3321 307.532 7.90563 0.01 1 85 0
3323 308.186 8.06 0.01 1 72 0
3324 305.985 7.89283 0.01 1 57 0
3333 309.266 8.13492 0.01 1 72 0
3339 305.142 7.89283 0.01 1 56 0
3356 305.985 7.89283 0.01 1 57 0
3359 309.164 7.76105 0.01 1 72 0
3362 308.186 8.06 0.01 1 72 0
3382 311.463 7.41443 0.01 1 84 0
3411 305.985 7.89283 0.01 1 56 0
3436 310.343 7.41443 0.01 1 84 0
3449 306.944 7.89283 0.01 1 72 0
3471 311.344 7.76606 0.01 1 72 0
3481 308.343 8.01522 0.01 1 72 0
3483 306.867 7.89283 0.01 1 57 0
3487 305.985 7.89283 0.01 1 57 0
3494 310.905 7.41443 0.01 1 84 0
3496 305.985 7.87801 0.01 1 57 0
3542 309.116 7.95133 0.01 1 84 0
3543 306.348 8.32056 0.01 1 72 -0.00017567
3544 311.344 7.91616 0.01 1 72 0
3549 305.985 7.89283 0.01 1 56 0
3562 305.985 7.89283 0.01 1 57 0
3569 305.985 7.89283 0.01 1 57 0
3571 308.9 8.14679 0.01 1 72 0
3585 305.985 7.89283 0.01 1 57 0
3598 305.985 7.89283 0.01 1 57 0
3603 305.985 7.89283 0.01 1 57 0
3608 311.889 7.41443 0.01 1 84 0
3627 305.985 7.89283 0.01 1 57 0
3629 309.116 7.95133 0.01 1 84 0
3651 310.261 7.74406 0.01 1 72 0
3656 305.985 7.92952 0.01 1 56 0
3659 305.985 7.89283 0.01 1 57 0
3679 309.742 8.28754 0.01 1 72 0
3689 310.318 7.91616 0.01 1 72 0
3700 305.985 7.89283 0.01 1 57 0
3702 305.985 7.89283 0.01 1 57 0
3703 305.985 7.89283 0.01 1 57 0
3725 309.164 7.76105 0.01 1 72 0
3728 311.889 7.41443 0.01 1 84 0
3735 305.985 7.89283 0.01 1 57 0
3754 305.125 7.89283 0.01 1 57 0
3757 305.985 7.89283 0.01 1 57 0
3778 310.476 8.31262 0.01 1 72 0
3780 305.985 7.89283 0.01 1 56 0
3787 305.985 7.89283 0.01 1 57 0
3796 309.266 8.13492 0.01 1 72 0
3803 305.985 7.92952 0.01 1 56 0
3813 305.985 7.89283 0.01 1 57 0
3822 310.129 7.90949 0.01 1 72 0
3823 305.985 7.89283 0.01 1 57 0
3828 309.292 7.9159 0.01 1 72 -0.000133738
3830 304.816 7.89283 0.01 1 57 0
3856 307.532 7.95133 0.01 1 86 0
3865 305.985 7.89283 0.01 1 56 0
3883 309.116 7.95133 0.01 1 84 0
3889 309.967 8.20111 0.01 1 72 0
3894 309.28 7.88545 0.01 1 72 0
3897 305.985 7.89283 0.01 1 57 0
3912 305.985 7.89283 0.01 1 56 0
3917 311.559 7.82035 0.01 1 72 0
3923 311.889 7.53806 0.01 1 84 0
3924 307.532 7.89821 0.01 1 85 0
3936 305.985 7.89283 0.01 1 55 0
3947 310.905 7.60424 0.01 1 84 0
3958 309.853 7.7139 0.01 1 72 0
3972 307.532 7.74295 0.01 1 84 0
3975 305.142 7.89283 0.01 1 56 0
3979 311.889 7.41443 0.01 1 84 0
3993 308.972 7.9159 0.01 1 72 0
4017 309.218 8.13808 0.01 1 72 0
4028 305.985 7.89283 0.01 1 57 0
4034 309.073 8.02399 0.01 1 72 0
4037 305.985 7.89283 0.01 1 57 0
4038 311.214 8.17812 0.01 1 72 0
4041 305.985 7.89283 0.01 1 57 0
4055 310.318 7.91616 0.01 1 72 0
4072 305.985 7.89283 0.01 1 56 0
4093 310.905 7.60424 0.01 1 84 0
4098 311.43 7.39396 0.01 1 84 0
4099 307.532 7.95133 0.01 1 85 0
4103 307.532 7.95133 0.01 1 85 0
4108 311.889 7.41443 0.01 1 85 0
4124 309.293 7.8178 0.01 1 72 0
4133 311.43 7.42183 0.01 1 85 0
4139 309.164 7.76105 0.01 1 72 0
4142 305.863 7.89283 0.01 1 57 0.00146747
4148 305.985 7.89283 0.01 1 56 0
4151 305.985 7.89283 0.01 1 55 0
4154 310.421 8.01761 0.01 1 72 0
4165 310.129 7.90949 0.01 1 72 0
4176 309.266 7.9159 0.01 1 72 0
4178 310.905 7.22811 0.01 1 84 0
4201 305.985 7.89283 0.01 1 57 0
4207 305.985 7.89283 0.01 1 57 0
4209 307.532 7.95133 0.01 1 86 0
4236 310.318 7.91616 0.01 1 72 0
4238 305.985 7.89283 0.01 1 57 0
4258 305.985 7.89283 0.01 1 57 0
4265 305.985 7.89283 0.01 1 56 0
4272 310.155 8.09733 0.01 1 72 0
4283 305.985 7.89283 0.01 1 57 0
4286 310.476 8.31262 0.01 1 72 0
4297 306.944 7.89283 0.01 1 72 0
4300 310.905 7.39314 0.01 1 84 0.00120337
4318 305.985 7.89283 0.01 1 57 0
4319 309.266 7.9159 0.01 1 72 0
4341 305.985 7.89283 0.01 1 56 0
4349 305.985 7.89283 0.01 1 57 0
4356 309.266 7.9159 0.01 1 72 0
4368 306.944 7.89283 0.01 1 72 0
4374 305.985 7.92952 0.01 1 57 0
4386 305.985 7.89283 0.01 1 57 0
4388 305.985 7.92952 0.01 1 56 0
4411 306.737 8.19041 0.01 1 72 0
4414 309.266 8.06315 0.01 1 72 0
4432 308.88 7.90563 0.01 1 84 0
4459 305.985 7.89283 0.01 1 57 0
4476 305.851 8.28329 0.01 1 72 0
4477 308.88 7.72435 0.01 1 72 0
4479 307.532 7.95133 0.01 1 85 0
4485 305.985 7.89283 0.01 1 56 0
4492 309.164 7.76105 0.01 1 72 0
4503 309.116 7.95133 0.01 1 84 0
4518 305.985 7.89283 0.01 1 56 0
4520 305.985 7.95231 0.01 1 57 0
4556 305.985 7.89283 0.01 1 57 0
4561 304.161 7.89283 0.01 1 57 0
4591 305.985 7.89283 0.01 1 56 0
4596 305.985 7.89283 0.01 1 56 0
4597 309.164 7.76105 0.01 1 72 0
4599 305.985 7.92952 0.01 1 57 0
4601 305.985 7.89283 0.01 1 57 0
4610 310.905 7.60424 0.01 1 84 0
4611 310.521 7.41443 0.01 1 84 0
4637 305.985 7.9136 0.01 1 56 0
4651 305.104 7.85506 0.01 1 57 0.00977743
4663 305.142 7.89283 0.01 1 56 0
4675 305.985 7.89283 0.01 1 56 0
4696 305.985 7.88855 0.01 1 56 0
4705 308.254 7.89283 0.01 1 72 0.00574236
4706 305.985 7.89283 0.01 1 56 0
4708 311.559 7.8002 0.01 1 84 0
4710 308.548 7.356 0.01 1 72 7.18236e-06
4723 305.985 7.89283 0.01 1 57 0
4729 309.056 8.23974 0.01 1 72 0
4735 305.985 7.89283 0.01 1 57 0
4764 306.519 7.89283 0.01 1 57 0
4772 305.985 7.93693 0.01 1 56 0
4777 305.985 7.87801 0.01 1 57 0
4782 309.116 7.90824 0.01 1 84 -0.00045146
4785 309.116 7.95133 0.01 1 84 0
4805 305.985 7.89283 0.01 1 57 0
4807 311.559 7.62167 0.01 1 84 0
4809 308.31 8.01394 0.01 1 72 0
4811 309.266 8.16167 0.01 1 72 0
4822 305.985 7.89283 0.01 1 57 0
4827 305.985 7.92966 0.01 1 57 0
4828 305.985 7.88855 0.01 1 56 0
4831 305.985 7.89283 0.01 1 56 0
4843 311.889 7.35358 0.01 1 84 0
4878 306.5 8.45853 0.01 1 72 0
4900 309.266 8.13492 0.01 1 72 0
4905 310.476 8.31262 0.01 1 72 0
4906 305.985 7.89283 0.01 1 56 0
4908 309.266 8.13492 0.01 1 72 0
4909 305.985 7.95231 0.01 1 57 0
4912 309.116 7.95133 0.01 1 84 0
4922 305.985 7.89283 0.01 1 57 0
4930 305.985 7.89283 0.01 1 57 0
4960 305.985 7.89283 0.01 1 56 0
4963 310.905 7.39495 0.01 1 84 0
4966 309.116 7.95133 0.01 1 84 0
4974 305.985 7.89283 0.01 1 57 0
4978 310.905 7.41443 0.01 1 85 0
5009 308.186 8.06 0.01 1 72 0
5025 307.532 7.95133 0.01 1 86 0
5034 305.985 7.89283 0.01 1 57 0
5042 308.853 7.83438 0.01 1 72 0
5049 305.985 7.89283 0.01 1 57 0
5057 311.53 8.29872 0.01 1 72 0
5075 307.386 8.07981 0.01 1 72 0
5084 305.985 7.89283 0.01 1 57 0
5093 310.905 7.41443 0.01 1 85 0
5100 307.532 7.95133 0.01 1 85 0
5124 305.985 7.89283 0.01 1 56 0
5141 305.985 7.89283 0.01 1 57 0
5158 311.431 7.5902 0.01 1 72 0
5190 311.559 7.82035 0.01 1 72 0
5230 310.476 8.31262 0.01 1 72 0
5234 308.186 8.06 0.01 1 72 0
5235 310.476 8.31262 0.01 1 72 0
5244 305.985 7.89283 0.01 1 57 0
5259 305.382 7.89283 0.01 1 57 0
5277 309.266 7.9159 0.01 1 72 0
5285 311.463 7.41443 0.01 1 84 0
5296 309.712 7.90949 0.01 1 72 0
5333 309.073 8.02399 0.01 1 72 0
5337 310.905 7.60424 0.01 1 84 0
5342 311.889 7.41443 0.01 1 84 0
5362 305.985 7.89283 0.01 1 56 0
5391 306.944 7.89283 0.01 1 72 0
5396 308.31 7.86184 0.01 1 72 0
5402 310.905 7.39448 0.01 1 84 0
5425 307.386 8.07981 0.01 1 72 0
5430 305.985 7.89283 0.01 1 56 0
5433 305.985 7.89283 0.01 1 56 0
5455 309.116 7.97027 0.01 1 84 0
5458 311.43 7.42183 0.01 1 85 0
5461 310.372 7.90949 0.01 1 72 0
5463 310.905 7.22811 0.01 1 84 0
5468 311.431 7.5902 0.01 1 72 0
5483 308.154 8.01006 0.01 1 72 -4.20213e-06
5488 309.164 7.76105 0.01 1 72 0
5492 310.905 7.41443 0.01 1 86 0
5494 309.426 7.41443 0.01 1 84 0
5510 305.985 7.89283 0.01 1 57 0
5531 305.985 7.89283 0.01 1 56 0
5547 310.905 7.41443 0.01 1 84 0
5561 311.43 7.42183 0.01 1 84 0
5563 305.985 7.89283 0.01 1 57 0
5568 305.985 7.89283 0.01 1 57 0
5611 305.985 7.89283 0.01 1 57 0
5615 305.985 7.89283 0.01 1 56 0
5623 309.339 7.7965 0.01 1 72 0
5635 305.985 7.89283 0.01 1 57 0
5637 308.31 7.86184 0.01 1 72 0
5640 309.266 7.9159 0.01 1 72 0
5647 308.867 8.01497 0.01 1 72 0
5654 311.889 7.41443 0.01 1 84 0
5666 310.905 7.22811 0.01 1 84 0
5670 310.261 7.90949 0.01 1 72 0
5671 305.985 7.72589 0.01 1 56 0
5709 306.737 8.33663 0.01 1 72 0.000139862
5714 305.985 7.88855 0.01 1 56 0
5718 308.88 7.72435 0.01 1 72 0
5720 311.889 7.41443 0.01 1 84 0
5723 310.268 8.35232 0.01 1 72 0
5726 305.985 7.89283 0.01 1 57 0
5730 310.476 8.31262 0.01 1 72 0
5758 304.161 7.89283 0.01 1 57 0
5768 310.905 7.22811 0.01 1 84 0
5775 310.476 8.31262 0.01 1 72 0
5788 310.476 8.31262 0.01 1 72 0
5809 309.164 7.76105 0.01 1 72 0
5811 311.431 7.5902 0.01 1 72 0
5813 307.532 7.90563 0.01 1 85 0
5855 305.985 7.89283 0.01 1 57 0
5856 311.431 7.5902 0.01 1 72 0
5866 311.889 7.41443 0.01 1 86 0
5874 307.053 7.84913 0.01 1 85 0
5879 305.985 7.89283 0.01 1 57 0
5882 309.056 8.23974 0.01 1 72 0
5889 305.985 7.89283 0.01 1 57 0
5899 305.985 7.89283 0.01 1 57 0
5905 311.889 7.41443 0.01 1 84 0
5937 309.116 7.97027 0.01 1 84 0
5945 308.31 8.01394 0.01 1 72 0
5946 305.985 7.89283 0.01 1 57 0
5947 305.985 7.95231 0.01 1 57 0
5950 305.985 7.89283 0.01 1 56 0
5968 305.985 7.89702 0.01 1 57 0
5987 311.43 7.42183 0.01 1 84 0
5989 305.985 7.89283 0.01 1 56 0
6000 311.889 7.41443 0.01 1 84 0
6002 305.985 7.89283 0.01 1 56 0
6008 310.261 7.90949 0.01 1 72 0
6019 311.463 7.41443 0.01 1 84 -0.00462532
6021 305.142 7.89283 0.01 1 56 0
6033 305.355 7.89283 0.01 1 57 0
6047 305.985 7.89283 0.01 1 57 0
6065 311.889 7.41443 0.01 1 84 0
6083 305.985 7.89283 0.01 1 57 0
6090 310.476 8.31262 0.01 1 72 0
6095 307.532 7.95133 0.01 1 85 0
6103 305.985 7.89283 0.01 1 56 0
6118 308.88 7.72435 0.01 1 72 0
6144 309.28 7.88545 0.01 1 72 0
6147 310.905 7.41443 0.01 1 84 0
6152 311.889 7.41443 0.01 1 85 0
6153 305.985 7.89283 0.01 1 57 0
6177 311.559 7.80405 0.01 1 84 0
6187 310.476 8.31262 0.01 1 72 0
6193 309.056 8.31262 0.01 1 72 0
6223 305.985 7.89283 0.01 1 56 0
6244 309.633 7.95133 0.01 1 84 0
6260 311.889 7.41443 0.01 1 84 0
6268 311.891 7.92183 0.01 1 72 0
6273 305.985 7.89283 0.01 1 57 0
6289 305.985 7.99705 0.01 1 57 0.000708401
6292 305.985 7.89283 0.01 1 57 0
6295 307.532 7.89821 0.01 1 85 0
6299 307.532 7.92614 0.01 1 85 0
6306 309.742 8.28754 0.01 1 72 0
6313 310.197 7.83679 0.01 1 84 0
6315 305.985 7.89283 0.01 1 57 0
