max_pf 101 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1856 309.345 8.22897 0.01 1 72 0
1882 316.323 8.23404 0.01 1 99 0
1884 303.009 7.46514 0.01 1 44 0
1886 303.248 7.54067 0.01 1 44 0
1887 305.873 7.54067 0.01 1 42 0
1888 309.166 8.16989 0.01 1 72 0
1914 316.323 8.23404 0.01 1 100 0
1934 304.871 7.54067 0.01 1 44 0
1944 303.009 7.46514 0.01 1 44 0
1953 304.871 7.54067 0.01 1 44 0
1955 307.414 7.84926 0.01 1 72 0
1960 317.031 8.23404 0.01 1 99 0
1964 309.114 7.76286 0.01 1 72 -7.00355e-07
1980 317.383 8.15171 0.01 1 99 0
1987 309.058 7.18711 0.01 1 72 0
2002 301.617 7.54092 0.01 1 44 0
2117 303.009 7.46514 0.01 1 44 0
2122 304.871 7.54067 0.01 1 44 0
2123 306.897 7.78398 0.01 1 72 0
2124 304.871 7.54067 0.01 1 43 0
2134 315.28 8.23404 0.01 1 99 0
2151 304.871 7.54067 0.01 1 43 0
2179 304.871 7.54067 0.01 1 43 0
2229 317.383 8.23404 0.01 1 99 0
2241 316.363 8.23404 0.01 1 99 0
2242 303.009 7.46514 0.01 1 44 0
2261 308.787 7.97834 0.01 1 72 0
2281 308.787 7.97834 0.01 1 72 0
2284 305.873 7.54067 0.01 1 44 0
2294 309.731 8.30578 0.01 1 72 0
2299 304.871 7.54067 0.01 1 44 0
2330 317.383 8.23404 0.01 1 99 0
2338 304.871 7.54067 0.01 1 42 0
2361 309.863 8.53101 0.01 1 72 0
2365 303.009 7.46514 0.01 1 44 0
2395 304.871 7.54067 0.01 1 43 0
2415 317.383 8.23404 0.01 1 99 0
2418 304.871 7.54067 0.01 1 42 0
2430 304.871 7.54067 0.01 1 43 0
2465 306.851 7.94938 0.01 1 72 0
2476 304.871 7.54067 0.01 1 43 0
2486 305.873 7.54067 0.01 1 42 0
2499 309.863 8.53101 0.01 1 72 0
2518 304.871 7.54067 0.01 1 43 0
2527 304.871 7.54067 0.01 1 43 0
2529 317.383 8.15171 0.01 1 99 0
2541 304.871 7.54067 0.01 1 43 0
2544 304.871 7.54067 0.01 1 43 0
2579 304.871 7.54067 0.01 1 43 0
2608 305.873 7.64872 0.01 1 44 0
2656 309.345 8.15704 0.01 1 72 0
2675 311.106 7.86786 0.01 1 72 0
2691 307.392 8.255 0.01 1 72 0
2711 304.871 7.54067 0.01 1 43 0
2724 304.871 7.54067 0.01 1 44 0
2733 309.863 8.53101 0.01 1 72 0
2740 309.461 8.01035 0.01 1 72 0
2742 314.521 8.23404 0.01 1 100 0
2753 305.873 7.54067 0.01 1 44 0
2762 304.871 7.54067 0.01 1 44 0
2771 303.009 7.46514 0.01 1 44 0
2784 305.873 7.54067 0.01 1 44 0
2796 301.424 7.54092 0.01 1 44 0.00302194
2801 302.87 7.54067 0.01 1 43 0
2807 304.871 7.54067 0.01 1 43 0
2878 317.383 8.15171 0.01 1 99 0
2884 304.871 7.54067 0.01 1 44 0
2920 303.412 7.54067 0.01 1 43 0
2929 317.383 8.15171 0.01 1 99 0
2933 317.383 8.23404 0.01 1 99 0
2958 310.457 8.08998 0.01 1 72 0
2974 316.323 8.23404 0.01 1 100 0
2984 303.009 7.46514 0.01 1 43 0
3029 303.009 7.46514 0.01 1 44 0
3055 304.871 7.54067 0.01 1 43 0
3130 315.28 8.23404 0.01 1 99 0
3155 310.012 7.86786 0.01 1 72 0
3184 309.345 8.15704 0.01 1 72 0
3186 305.873 7.54067 0.01 1 43 0
3193 309.19 8.16989 0.01 1 72 0
3196 317.383 8.15171 0.01 1 100 0
3223 317.383 8.15171 0.01 1 100 0
3224 304.871 7.60066 0.01 1 44 0
3263 309.706 8.1122 0.01 1 72 0
3270 310.012 7.82287 0.01 1 72 0
3311 317.383 8.15171 0.01 1 99 0
3317 309.235 7.89211 0.01 1 72 0
3344 315.385 8.23404 0.01 1 99 0
3364 309.903 8.00466 0.01 1 72 0
3436 317.383 8.23404 0.01 1 99 0
3455 304.871 7.54067 0.01 1 43 0
3457 307.134 7.94938 0.01 1 72 0
3476 303.009 7.46514 0.01 1 43 0
3481 310.012 7.86786 0.01 1 72 0
3489 309.19 7.87163 0.01 1 72 0
3524 315.37 8.23404 0.01 1 100 0
3532 304.871 7.54067 0.01 1 42 0
3565 305.873 7.54067 0.01 1 42 0
3621 305.873 7.54067 0.01 1 42 0
3650 309.503 8.07203 0.01 1 72 0
3685 303.009 7.46514 0.01 1 44 0
3718 317.383 8.33141 0.01 1 99 0
3756 304.871 7.54067 0.01 1 44 0
3763 309.058 7.18711 0.01 1 72 0
3815 304.871 7.54067 0.01 1 44 0
3834 315.28 8.23404 0.01 1 99 0
3853 316.323 8.23404 0.01 1 100 0
3872 309.731 8.29268 0.01 1 72 0
3889 309.19 8.16989 0.01 1 72 0
3890 316.568 8.23404 0.01 1 99 0
3894 304.871 7.54067 0.01 1 44 0
3901 304.871 7.60066 0.01 1 44 0
3913 309.19 8.16989 0.01 1 72 0
3923 305.281 7.60066 0.01 1 44 0
3938 309.19 8.16989 0.01 1 72 0
4022 315.37 8.07662 0.01 1 100 0
4032 310.012 7.86786 0.01 1 72 0
4040 311.712 7.80565 0.01 1 72 0
4068 304.871 7.34668 0.01 1 43 0
4072 309.345 8.15704 0.01 1 72 0
4095 311.106 7.86786 0.01 1 72 0
4132 315.37 8.23404 0.01 1 101 0
4146 309.863 8.53101 0.01 1 72 0
4291 303.009 7.46514 0.01 1 44 0
4311 303.009 7.46514 0.01 1 44 0
4322 304.871 7.54067 0.01 1 42 0
4347 315.195 8.23404 0.01 1 99 0
4357 317.383 8.15171 0.01 1 99 0
4398 315.28 8.23404 0.01 1 99 0
4402 308.414 8.15704 0.01 1 72 0
4422 301.617 7.54092 0.01 1 44 0
4423 305.873 7.54067 0.01 1 44 0
4443 305.873 7.54067 0.01 1 42 0
4446 309.706 8.1122 0.01 1 72 0
4471 317.383 8.15171 0.01 1 99 0
4480 309.503 8.07203 0.01 1 72 0
4485 304.871 7.54067 0.01 1 44 0
4524 304.871 7.54067 0.01 1 42 0
4554 317.383 8.15171 0.01 1 99 0
4581 307.414 7.84926 0.01 1 72 0
4597 306.851 7.94938 0.01 1 72 0
4632 316.568 8.23404 0.01 1 100 0
4638 309.461 8.01035 0.01 1 72 0
4649 304.871 7.54067 0.01 1 44 0
4693 305.873 7.54067 0.01 1 44 0
4701 318.138 8.44482 0.01 1 99 0
4728 309.706 8.1122 0.01 1 72 0
4892 301.617 7.54092 0.01 1 44 0
4894 309.461 8.01035 0.01 1 72 0
4907 308.414 8.15704 0.01 1 72 0
4911 304.871 7.54067 0.01 1 43 0
4926 317.383 8.15171 0.01 1 100 0
4959 316.568 8.23404 0.01 1 101 0
4964 305.696 8.13618 0.01 1 72 0
4974 303.009 7.46514 0.01 1 44 0
4981 309.461 8.01035 0.01 1 72 0
4984 305.873 7.54067 0.01 1 44 0
5009 305.873 7.54067 0.01 1 43 0
5050 309.19 8.16989 0.01 1 72 0
5059 307.414 7.84926 0.01 1 72 0
5067 304.92 7.54067 0.01 1 42 -0.000686288
5069 310.012 7.86786 0.01 1 72 0
5087 303.009 7.46514 0.01 1 44 0
5102 315.37 8.23404 0.01 1 101 0
5127 309.731 8.29268 0.01 1 72 0
5154 304.871 7.54067 0.01 1 44 0
5166 317.383 8.23404 0.01 1 101 0
5176 310.263 8.95278 0.01 1 72 0
5189 304.871 7.54067 0.01 1 43 0
5198 307.414 7.84926 0.01 1 72 0
5201 303.917 7.54067 0.01 1 44 0.0147693
5203 303.009 7.46514 0.01 1 44 0
5282 303.009 7.46514 0.01 1 43 0
5314 305.873 7.54067 0.01 1 44 0
5328 304.871 7.57004 0.01 1 44 0
5333 314.521 8.23404 0.01 1 100 0
5353 316.568 8.23404 0.01 1 100 0
5411 305.873 7.54067 0.01 1 44 0
5417 303.009 7.53782 0.01 1 44 0
5489 304.986 7.54067 0.01 1 44 0
5505 303.009 7.46514 0.01 1 44 0
5517 304.871 7.54067 0.01 1 44 0
5523 317.383 8.15171 0.01 1 100 0
5531 306.851 7.94938 0.01 1 72 0
5546 315.385 8.23404 0.01 1 99 0
5548 316.568 8.23404 0.01 1 100 0
5551 303.248 7.54067 0.01 1 44 0
5619 310.924 7.69538 0.01 1 72 0
5708 305.857 7.54067 0.01 1 44 0
5746 316.323 8.23404 0.01 1 100 0
5838 305.873 7.66979 0.01 1 44 0
5859 305.873 7.54067 0.01 1 44 0
5884 307.414 7.84926 0.01 1 72 0
5913 304.493 7.79445 0.01 1 44 -0.00974044
5934 304.871 7.54067 0.01 1 44 0
5965 304.871 7.60066 0.01 1 44 0
6005 303.009 7.46514 0.01 1 43 0
6008 303.009 7.46514 0.01 1 44 0
6014 309.461 8.01035 0.01 1 72 0
6058 309.114 7.89211 0.01 1 72 0
6093 303.009 7.46514 0.01 1 43 0
6118 314.521 8.23404 0.01 1 100 0
6121 303.009 7.46514 0.01 1 44 0
6152 304.871 7.54067 0.01 1 43 0
6156 309.706 8.1122 0.01 1 72 0
6157 303.248 7.54067 0.01 1 44 0
6176 309.731 8.29268 0.01 1 72 0
6187 309.424 7.96758 0.01 1 72 0
6192 303.009 7.46514 0.01 1 44 0
6218 315.385 8.23404 0.01 1 99 0
6299 314.521 8.23404 0.01 1 100 0
6303 316.323 8.23404 0.01 1 100 0
6330 309.706 8.1122 0.01 1 72 0
6358 304.986 7.54067 0.01 1 44 0
6370 304.871 7.54067 0.01 1 43 0
6399 315.28 8.23404 0.01 1 99 0
6405 303.009 7.46514 0.01 1 44 0
6412 309.058 7.18711 0.01 1 72 0
6430 304.986 7.54067 0.01 1 43 0
6434 308.312 8.16989 0.01 1 72 0
6449 306.851 7.94938 0.01 1 72 0
6454 310.306 8.06108 0.01 1 72 -3.03984e-06
6456 309.345 8.22897 0.01 1 72 0
6457 310.621 7.93139 0.01 1 72 0
6467 303.009 7.46514 0.01 1 44 0
6472 316.568 8.23404 0.01 1 100 0
6475 316.323 8.12882 0.01 1 100 0
6476 310.069 7.96758 0.01 1 72 0
6507 317.383 8.15171 0.01 1 100 0
6518 308.412 7.94938 0.01 1 72 0
6520 309.345 8.15704 0.01 1 72 0
6556 308.813 8.255 0.01 1 72 0
6597 305.873 7.54067 0.01 1 44 0
6604 304.646 7.75881 0.01 1 43 0
6646 304.871 7.54067 0.01 1 44 0
6653 304.871 7.54067 0.01 1 44 0
6672 307.829 8.16478 0.01 1 72 0
6679 304.871 7.54067 0.01 1 44 0
6686 315.385 8.23404 0.01 1 99 0
6705 303.009 7.46514 0.01 1 44 0
6749 303.009 7.46514 0.01 1 43 0
6753 304.871 7.54067 0.01 1 42 0
6757 309.461 7.99046 0.01 1 72 0
6763 308.332 7.97446 0.01 1 72 0
6765 317.383 8.13025 0.01 1 99 0
6820 310.064 7.94022 0.01 1 72 2.89977e-05
6835 309.706 8.1122 0.01 1 72 0
6867 317.383 8.33141 0.01 1 99 0
6873 310.069 7.96758 0.01 1 72 0
6878 303.009 7.46514 0.01 1 44 0
6932 304.986 7.54067 0.01 1 44 0
6939 303.009 7.46514 0.01 1 44 0
6951 316.432 8.42977 0.01 1 99 0
6960 314.521 7.88682 0.01 1 99 0
6979 311.712 7.80565 0.01 1 72 0
7104 304.871 7.54067 0.01 1 44 0
7136 303.009 7.46514 0.01 1 44 0
7137 304.871 7.54067 0.01 1 44 0
7161 305.857 7.54067 0.01 1 44 0
7183 303.009 7.46514 0.01 1 44 0
7198 315.385 8.23404 0.01 1 99 0
7227 304.986 7.54067 0.01 1 44 0
7248 304.871 7.54067 0.01 1 43 0
7273 309.345 8.22897 0.01 1 72 0
7281 310.064 7.94022 0.01 1 72 0
7308 304.871 7.54067 0.01 1 44 0
7321 304.871 7.54067 0.01 1 42 0
7337 304.986 7.54067 0.01 1 44 0
7355 308.569 8.22156 0.01 1 72 0
7363 310.069 8.07296 0.01 1 72 0
7370 309.084 7.92383 0.01 1 72 0
7378 307.414 7.84926 0.01 1 72 0
7379 310.064 7.73188 0.01 1 72 0
7397 304.871 7.54067 0.01 1 44 0
7399 310.012 8.00869 0.01 1 72 0
7412 317.383 8.23404 0.01 1 99 0
7423 308.561 7.94938 0.01 1 72 0
7424 309.379 8.16989 0.01 1 72 -0.000160098
7462 303.009 7.46514 0.01 1 43 0
7481 305.873 7.54067 0.01 1 43 0
7497 305.873 7.54067 0.01 1 44 0
7508 303.009 7.46514 0.01 1 43 0
7528 305.873 7.54067 0.01 1 42 0
7533 306.897 7.78398 0.01 1 72 0
7545 305.873 7.54067 0.01 1 44 0
7546 314.521 8.23404 0.01 1 99 0
7553 307.134 7.94938 0.01 1 72 0
7585 305.873 7.54067 0.01 1 44 0
7609 305.873 7.54067 0.01 1 44 0
7632 309.345 8.15704 0.01 1 72 0
7654 314.521 8.23404 0.01 1 100 0
7670 308.444 7.97834 0.01 1 72 0
7678 303.009 7.46514 0.01 1 44 0
7686 304.871 7.54067 0.01 1 42 0
7705 304.871 7.54067 0.01 1 43 0
7711 304.871 7.54067 0.01 1 43 0
7715 316.323 8.23404 0.01 1 99 0
7731 304.871 7.54067 0.01 1 42 0
7753 303.009 7.46514 0.01 1 44 0
7800 304.871 7.54067 0.01 1 44 0
7819 303.009 7.46514 0.01 1 43 0
7842 318.138 8.44482 0.01 1 100 0
7853 310.263 8.95278 0.01 1 72 0
7896 310.457 8.08998 0.01 1 72 0
7898 302.87 7.54067 0.01 1 43 0.0301415
7900 304.871 7.54067 0.01 1 44 0
7903 305.873 7.54067 0.01 1 44 0
7904 304.871 7.54067 0.01 1 44 0
7911 309.731 8.29268 0.01 1 72 0
7942 305.873 7.66979 0.01 1 44 0
7944 304.871 7.54067 0.01 1 42 0
7957 310.069 7.96758 0.01 1 72 0
7968 304.871 7.54067 0.01 1 44 0
7995 304.871 7.54067 0.01 1 44 0
8000 309.706 8.1122 0.01 1 72 0
8072 316.323 8.23404 0.01 1 100 0
8103 310.064 7.73188 0.01 1 72 0
8121 303.009 7.46514 0.01 1 44 0
8172 317.927 8.44482 0.01 1 99 -0.00228018
8190 310.012 7.86786 0.01 1 72 0
8201 317.383 8.23404 0.01 1 99 0
8236 304.871 7.54067 0.01 1 43 0
8244 308.813 8.10071 0.01 1 72 0
8299 314.521 8.23404 0.01 1 101 0
8331 311.571 7.86786 0.01 1 72 0
8384 303.009 7.46514 0.01 1 44 0
8385 303.009 7.46514 0.01 1 44 0
8467 304.871 7.54067 0.01 1 43 0
8482 311.712 7.80565 0.01 1 72 0
8491 303.412 7.54067 0.01 1 43 0.0351158
8531 305.873 7.54067 0.01 1 44 0
8536 315.37 8.23404 0.01 1 100 0
8550 304.871 7.54067 0.01 1 44 0
8561 314.521 8.23404 0.01 1 99 0
8575 316.568 8.23404 0.01 1 101 0
8596 304.871 7.54067 0.01 1 43 0
8602 304.871 7.54067 0.01 1 43 0
8603 315.195 8.23404 0.01 1 99 0
8615 315.385 8.23404 0.01 1 99 0
8633 309.19 8.16989 0.01 1 72 0
8634 309.469 8.1122 0.01 1 72 0
8644 305.873 7.54067 0.01 1 44 0
8647 303.009 7.46514 0.01 1 44 0
8667 303.248 7.54067 0.01 1 44 0
8669 303.009 7.46514 0.01 1 44 0
8670 309.235 7.89211 0.01 1 72 0
8673 315.28 8.23404 0.01 1 99 0
8684 302.87 7.54067 0.01 1 43 0
8707 310.263 8.95278 0.01 1 72 0
8750 304.871 7.54067 0.01 1 43 0
8758 301.617 7.54092 0.01 1 43 0
8794 304.871 7.54067 0.01 1 43 0
8797 309.706 8.1122 0.01 1 72 0
8818 309.706 8.1122 0.01 1 72 0
8839 308.569 8.22156 0.01 1 72 0
8848 310.013 8.15767 0.01 1 72 0
8854 303.009 7.46514 0.01 1 43 0
8866 317.383 8.23404 0.01 1 99 0
8884 304.871 7.54067 0.01 1 44 0
8908 304.871 7.54067 0.01 1 44 0
8909 317.383 8.23404 0.01 1 99 0
8912 309.345 8.22897 0.01 1 72 0
8956 316.363 8.23404 0.01 1 99 0
8973 305.281 7.60066 0.01 1 44 0
9005 301.617 7.54092 0.01 1 44 0
9018 309.863 8.53101 0.01 1 72 0
9039 304.871 7.54067 0.01 1 43 0
9042 303.009 7.46514 0.01 1 43 0
9051 316.363 8.23404 0.01 1 99 0
9057 316.323 8.12882 0.01 1 100 0
9080 310.064 7.73188 0.01 1 72 0
9109 303.009 7.46514 0.01 1 44 0
9114 303.009 7.46514 0.01 1 43 0
9124 308.569 8.22156 0.01 1 72 0
9135 303.009 7.46514 0.01 1 44 0
9166 310.012 7.86786 0.01 1 72 0
9197 303.009 7.46514 0.01 1 44 0
9215 301.617 7.54092 0.01 1 44 0
9299 310.069 7.96758 0.01 1 72 0
9316 309.469 8.1122 0.01 1 72 0
9334 315.195 8.23404 0.01 1 99 0
9342 315.385 8.23404 0.01 1 99 0
9357 305.873 7.54067 0.01 1 43 0
9360 303.009 7.46514 0.01 1 44 0
9370 309.345 8.15704 0.01 1 72 0
9384 305.435 7.54067 0.01 1 43 0
9389 305.873 7.54067 0.01 1 44 0
9418 304.871 7.54067 0.01 1 43 0
9462 304.871 7.54067 0.01 1 44 0
9470 306.851 7.94938 0.01 1 72 0
9474 308.787 7.97834 0.01 1 72 0
9502 308.71 8.03036 0.01 1 72 0
9507 317.383 8.23404 0.01 1 99 0
9518 314.521 8.23404 0.01 1 100 0
9566 307.202 7.54067 0.01 1 43 -0.0175465
9573 316.363 8.23404 0.01 1 99 0
9576 315.195 8.23404 0.01 1 99 0
9577 310.012 8.00869 0.01 1 72 0
9583 304.986 7.54067 0.01 1 44 0
9608 303.009 7.46514 0.01 1 44 0
9620 304.871 7.54067 0.01 1 44 0
9630 305.873 7.54067 0.01 1 42 0
9649 305.873 7.54067 0.01 1 43 0
9665 309.345 8.15704 0.01 1 72 0
9694 315.37 8.23404 0.01 1 100 0
9707 304.404 7.46514 0.01 1 43 0
9724 309.461 8.01035 0.01 1 72 0
9807 310.306 7.99013 0.01 1 72 0
9818 303.009 7.46514 0.01 1 44 0
9859 304.871 7.54067 0.01 1 44 0
9869 301.617 7.54092 0.01 1 44 0
9903 306.851 7.94938 0.01 1 72 0
9910 304.871 7.54067 0.01 1 43 0
9945 310.306 7.99013 0.01 1 72 0
9951 309.345 8.22897 0.01 1 72 0
9977 305.333 7.54067 0.01 1 44 0
9983 309.996 8.16698 0.01 1 72 0
10026 316.363 8.23404 0.01 1 99 0
10052 315.37 8.23404 0.01 1 101 0
10066 305.269 7.41442 0.01 1 43 0
10078 304.871 7.54067 0.01 1 44 0
10102 304.871 7.54067 0.01 1 44 0
10138 306.851 7.94938 0.01 1 72 0
10175 304.871 7.54067 0.01 1 44 0
10213 303.009 7.46514 0.01 1 44 0
10250 304.871 7.54067 0.01 1 44 0
10275 310.064 7.73188 0.01 1 72 0
10285 309.706 8.1122 0.01 1 72 0
10290 309.345 8.15704 0.01 1 72 0
10292 316.323 8.12882 0.01 1 100 0
10293 317.383 8.23404 0.01 1 99 0
10334 307.414 7.84926 0.01 1 72 0
10367 303.009 7.46514 0.01 1 44 0
10412 315.37 8.23404 0.01 1 101 0
10484 301.617 7.54092 0.01 1 43 0
10486 303.009 7.46514 0.01 1 44 0
10487 304.871 7.54067 0.01 1 44 0
10531 309.731 8.29268 0.01 1 72 0
10537 303.443 7.54067 0.01 1 44 0
10549 304.871 7.54067 0.01 1 43 0
10560 304.871 7.54067 0.01 1 43 0
10570 304.871 7.54067 0.01 1 44 0
10591 313.632 8.33094 0.01 1 99 0
10601 304.871 7.54067 0.01 1 43 0
10615 314.521 8.23404 0.01 1 100 0
10640 305.696 8.13618 0.01 1 72 0
10661 315.37 8.23404 0.01 1 100 0
10666 304.871 7.54067 0.01 1 42 0
10696 316.323 8.23404 0.01 1 100 0
10698 314.521 8.23404 0.01 1 100 0
10724 303.009 7.46514 0.01 1 44 0
10725 309.469 8.1122 0.01 1 72 0.00041993
10734 316.323 8.12882 0.01 1 99 0
10769 309.084 7.92383 0.01 1 72 0
10807 304.871 7.54067 0.01 1 43 0
10810 310.069 7.96758 0.01 1 72 0
10836 304.871 7.54067 0.01 1 44 0
10840 317.383 8.23404 0.01 1 101 0
10856 305.873 7.54067 0.01 1 44 0
10898 306.851 7.94938 0.01 1 72 0
10926 315.37 8.07662 0.01 1 100 0
10938 303.009 7.46514 0.01 1 44 0
10950 301.617 7.54092 0.01 1 44 0
10953 303.844 7.79445 0.01 1 44 0
10963 305.465 7.7279 0.01 1 72 0
10991 316.323 8.23404 0.01 1 99 0
10999 308.038 7.95007 0.01 1 72 0
11011 303.009 7.46514 0.01 1 44 0
11013 303.248 7.54067 0.01 1 44 0
11024 310.064 7.73188 0.01 1 72 0
11033 308.813 8.10071 0.01 1 72 0
11044 304.871 7.54067 0.01 1 43 0
11056 304.871 7.54067 0.01 1 42 0
11068 304.871 7.54067 0.01 1 43 0
11074 308.312 8.16989 0.01 1 72 0
11178 315.385 8.23404 0.01 1 99 0
11195 315.37 8.23404 0.01 1 101 0
11201 304.871 7.54067 0.01 1 44 0
11251 306.059 8.00843 0.01 1 72 0
11268 305.435 7.54067 0.01 1 43 0
11290 315.37 8.07662 0.01 1 100 0
11296 309.863 8.53101 0.01 1 72 0
11339 310.012 7.82287 0.01 1 72 0
11373 309.903 8.00466 0.01 1 72 0
11420 309.863 8.53101 0.01 1 72 0
11433 304.871 7.54067 0.01 1 44 0
11440 316.323 8.23404 0.01 1 99 0
11462 310.306 8.07347 0.01 1 72 0
11466 315.37 8.23404 0.01 1 100 0
11486 304.871 7.54067 0.01 1 43 0
11541 311.712 7.80565 0.01 1 72 0
11568 304.871 7.54067 0.01 1 43 0
11602 315.938 8.23404 0.01 1 101 0.00829019
11604 303.009 7.46514 0.01 1 44 0
11629 309.285 8.01035 0.01 1 72 0
11644 316.568 8.23404 0.01 1 101 0
11668 309.345 8.15704 0.01 1 72 0
11678 304.871 7.54067 0.01 1 43 0
11734 309.731 8.29268 0.01 1 72 0
11788 309.345 8.22897 0.01 1 72 0
11840 304.871 7.54067 0.01 1 43 0
11841 308.569 8.22156 0.01 1 72 0
11843 304.646 7.75881 0.01 1 43 0
11867 309.345 8.15704 0.01 1 72 0
11950 306.851 7.94938 0.01 1 72 0
11976 303.009 7.46514 0.01 1 44 0
11992 315.385 8.23404 0.01 1 100 0
12024 309.731 8.29268 0.01 1 72 0
12034 304.871 7.54067 0.01 1 44 0
12076 305.873 7.54067 0.01 1 44 0
12121 309.235 7.89211 0.01 1 72 0
12122 307.414 7.84926 0.01 1 72 0
12163 305.696 8.13618 0.01 1 72 0
12167 305.873 7.66465 0.01 1 44 0
12178 317.383 8.15171 0.01 1 99 0
12238 303.009 7.46514 0.01 1 44 0
12243 308.813 8.10071 0.01 1 72 0
12318 310.012 7.86786 0.01 1 72 0
12353 303.009 7.46514 0.01 1 44 0
12354 305.873 7.54067 0.01 1 44 0
12402 310.013 8.16698 0.01 1 72 0
12466 309.503 8.07203 0.01 1 72 0
12477 309.114 7.89211 0.01 1 72 0
12493 304.871 7.54067 0.01 1 44 0
12541 309.461 8.01035 0.01 1 72 0
12564 311.106 7.86786 0.01 1 72 0
12604 301.617 7.54092 0.01 1 44 0
12620 303.009 7.46514 0.01 1 44 0
12633 303.009 7.46514 0.01 1 44 0
12648 315.37 8.23404 0.01 1 101 0
12710 314.521 8.23404 0.01 1 100 0
12722 304.871 7.54067 0.01 1 44 0
12728 304.871 7.54067 0.01 1 43 0
12773 304.871 7.54067 0.01 1 44 0
12783 317.383 8.15171 0.01 1 99 0
12813 310.064 7.73188 0.01 1 72 0
12823 317.383 8.23404 0.01 1 99 0
