max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
12632 308.026 8.14166 0.01 1 72 0
12641 304.022 7.86116 0.01 1 37 0
12697 307.725 7.87736 0.01 1 72 0
12715 314.482 8.21546 0.01 1 103 0
12720 318.543 8.29844 0.01 1 101 0
12739 312.675 8.13832 0.01 1 72 -0.00643356
12823 306.812 8.15555 0.01 1 72 0
12824 317.107 8.09741 0.01 1 101 0
12828 304.022 7.86804 0.01 1 37 0
12841 300.446 7.80354 0.01 1 37 0
12852 308.92 7.99876 0.01 1 72 0
12893 307.082 8.24789 0.01 1 72 0
12930 302.159 7.80354 0.01 1 37 0
12938 308.5 7.8782 0.01 1 72 0
12953 308.709 7.983 0.01 1 72 0
12972 311.443 8.20373 0.01 1 72 0
12982 308.92 7.99876 0.01 1 72 -9.29832e-06
12987 304.022 7.86116 0.01 1 36 0
12989 308.957 7.79669 0.01 1 72 0
13074 302.159 7.80354 0.01 1 37 0
13126 317.312 8.09741 0.01 1 101 0
13220 311.973 8.13832 0.01 1 72 -6.22422e-05
13227 307.404 8.1837 0.01 1 72 0
13253 306.829 7.74301 0.01 1 72 0
13268 307.186 7.86821 0.01 1 72 0
13269 307.322 8.26269 0.01 1 72 0
13296 307.082 8.24789 0.01 1 72 0
13301 306.913 7.8795 0.01 1 72 -0.00304991
13359 317.257 8.22794 0.01 1 102 0
13376 313.147 8.42155 0.01 1 72 0
13402 309.422 7.89877 0.01 1 72 0
13448 317.257 8.22794 0.01 1 103 0
13466 305.128 7.80354 0.01 1 36 0
13511 305.128 7.75098 0.01 1 36 0
13559 311.422 7.8795 0.01 1 72 0
13598 311.973 8.32771 0.01 1 72 0
13626 305.128 7.80354 0.01 1 37 0
13704 316.439 8.25513 0.01 1 101 0
13711 304.022 7.80354 0.01 1 37 0
13719 317.257 8.32178 0.01 1 102 0
13893 318.543 8.29844 0.01 1 101 0
13895 307.733 7.8795 0.01 1 72 0
13901 317.107 8.09741 0.01 1 101 0
13995 308.026 8.14166 0.01 1 72 0
14011 304.022 7.80354 0.01 1 37 0
14028 306.657 7.69295 0.01 1 72 0
14090 317.257 8.25513 0.01 1 101 0
14107 304.022 7.86116 0.01 1 37 0
14172 305.128 7.80354 0.01 1 37 0
14175 307.348 7.86287 0.01 1 72 0
14241 317.257 8.14682 0.01 1 101 0
14252 309.284 8.15906 0.01 1 72 0
14346 308.473 8.04493 0.01 1 72 0
14386 304.022 7.88993 0.01 1 36 0
14406 304.655 7.78051 0.01 1 37 0
14510 312.101 8.11456 0.01 1 72 0
14539 317.107 8.09741 0.01 1 102 0
14567 306.657 7.69295 0.01 1 72 0
14579 304.022 7.80354 0.01 1 37 0
14627 304.022 7.80354 0.01 1 37 0
14649 309.633 8.15906 0.01 1 72 0
14663 318.543 8.18343 0.01 1 101 0
14668 304.022 7.80354 0.01 1 35 0
14680 308.268 7.79269 0.01 1 72 0
14743 305.128 7.75098 0.01 1 36 0
14883 310.421 8.05511 0.01 1 72 0
15011 304.022 7.86116 0.01 1 37 0
15057 317.257 8.25513 0.01 1 102 0
15074 308.176 7.93307 0.01 1 72 0
15090 317.257 8.32178 0.01 1 101 0
15103 304.022 7.80354 0.01 1 37 0
15136 305.128 7.80354 0.01 1 37 0
15170 304.022 7.80354 0.01 1 36 0
15184 317.257 8.32178 0.01 1 102 0
15186 308.526 7.983 0.01 1 72 0
15191 307.63 7.9752 0.01 1 72 0
15198 307.725 7.87736 0.01 1 72 0
15221 312.101 8.11456 0.01 1 72 0
15247 304.09 7.72369 0.01 1 37 0
15257 314.482 8.21546 0.01 1 102 0
15260 304.022 7.80354 0.01 1 37 0
15291 304.022 7.86116 0.01 1 37 0
15313 304.022 7.80354 0.01 1 37 0
15334 315.905 8.01192 0.01 1 101 0
15406 308.148 8.01774 0.01 1 72 0
15418 310.863 7.92426 0.01 1 72 0
15456 307.196 7.65561 0.01 1 72 0
15618 304.022 7.86116 0.01 1 37 0
15627 308.566 8.02493 0.01 1 72 0
15702 305.128 7.78051 0.01 1 37 0
15732 308.35 8.18063 0.01 1 72 0
15736 310.529 8.05509 0.01 1 72 0
15750 314.482 8.21546 0.01 1 102 0
15781 303.713 7.80354 0.01 1 37 0
15821 317.257 8.25513 0.01 1 101 0
15824 307.63 7.9752 0.01 1 72 0
15871 317.946 8.10876 0.01 1 101 0
15883 316.432 8.25513 0.01 1 101 0
15937 317.257 8.32178 0.01 1 101 0
15953 308.473 8.04493 0.01 1 72 0.00242794
15985 313.147 8.42155 0.01 1 72 0
16012 304.022 7.80354 0.01 1 37 0
16046 313.147 8.42155 0.01 1 72 0
16141 306.74 7.86287 0.01 1 72 0
16144 304.022 7.80354 0.01 1 37 0
16178 309.633 8.10448 0.01 1 72 0
16189 308.576 7.9752 0.01 1 72 0
16198 309.088 8.14517 0.01 1 72 0
16207 304.022 7.80354 0.01 1 36 0
16286 304.022 7.80354 0.01 1 37 0
16325 310.632 8.3404 0.01 1 72 0
16364 308.591 8.01361 0.01 1 72 0
16376 304.655 7.78051 0.01 1 37 0
16420 305.128 7.81652 0.01 1 36 0.000583477
16594 309.284 8.15906 0.01 1 72 0
16598 304.022 7.80354 0.01 1 37 0
16627 310.529 8.05509 0.01 1 72 0
16643 305.128 7.78051 0.01 1 35 0
16706 306.363 8.24215 0.01 1 72 0
16709 307.834 8.02493 0.01 1 72 0
16721 317.257 8.24048 0.01 1 103 0
16733 309.633 8.10448 0.01 1 72 0
16742 315.905 8.01192 0.01 1 101 0
16755 308.957 7.79669 0.01 1 72 0
16770 310.632 8.3404 0.01 1 72 0
16847 307.725 7.87736 0.01 1 72 0
16853 305.128 7.80354 0.01 1 36 0
16864 317.257 8.32178 0.01 1 102 0
16876 308.35 8.18063 0.01 1 72 0
16877 307.63 7.93555 0.01 1 72 0
16882 317.107 8.25513 0.01 1 102 0
16951 308.5 7.8782 0.01 1 72 0
16987 317.257 8.25513 0.01 1 102 0
17060 305.128 7.80354 0.01 1 37 0
17141 306.74 7.86287 0.01 1 72 0
17240 308.5 7.81158 0.01 1 72 0
17260 316.985 8.32178 0.01 1 102 0
17295 311.443 8.43077 0.01 1 72 0
17356 318.338 8.14682 0.01 1 101 0
17365 305.128 7.80354 0.01 1 37 0
17387 308.268 7.79269 0.01 1 72 0
17412 304.022 7.86116 0.01 1 37 0
17425 305.128 7.66158 0.01 1 37 0
17436 317.257 8.32178 0.01 1 102 0
17483 317.257 8.25513 0.01 1 101 0
17491 317.257 8.12322 0.01 1 101 0
17540 300.446 7.80354 0.01 1 37 0
17564 309.633 8.10448 0.01 1 72 0
17698 308.566 8.02493 0.01 1 72 0
17707 317.257 8.32178 0.01 1 102 0
17737 304.022 7.80354 0.01 1 37 0
17740 317.257 8.02594 0.01 1 103 0
17750 316.985 8.32178 0.01 1 102 -0.00381655
17751 308.957 7.79669 0.01 1 72 0
17762 304.022 7.80354 0.01 1 35 0
17776 304.022 7.80354 0.01 1 36 0
17781 305.128 7.75098 0.01 1 35 0
17831 308.5 7.8782 0.01 1 72 0
17834 305.128 7.78051 0.01 1 37 0
17841 302.159 7.85315 0.01 1 37 0
17911 317.257 8.32178 0.01 1 102 0
17966 317.257 8.21168 0.01 1 101 0.000938892
17997 316.432 8.25513 0.01 1 102 0
18005 304.022 7.80354 0.01 1 36 0
18012 317.107 8.25513 0.01 1 101 0
18020 316.439 8.25513 0.01 1 101 0
18181 310.529 8.05509 0.01 1 72 0
18229 303.619 7.87433 0.01 1 37 0
18327 309.088 8.18204 0.01 1 72 0
18341 303.713 7.80354 0.01 1 37 0
18350 317.257 8.39576 0.01 1 102 0
18422 304.461 7.71014 0.01 1 37 -0.00165397
18477 317.107 8.25513 0.01 1 101 0
18491 305.128 7.80354 0.01 1 37 0
18573 306.829 7.74301 0.01 1 72 0
18651 305.128 7.75098 0.01 1 37 0
18667 309.858 7.92908 0.01 1 72 0
18676 308.442 8.09451 0.01 1 72 0
18711 309.633 8.15906 0.01 1 72 0
18746 304.022 7.80354 0.01 1 37 0
18812 310.062 7.74672 0.01 1 72 0
18819 304.022 7.86116 0.01 1 37 0
18821 307.63 7.9752 0.01 1 72 0
18887 306.829 7.74301 0.01 1 72 0
18949 317.257 8.32178 0.01 1 102 0
18951 317.257 8.25513 0.01 1 102 0
18982 310.464 8.43077 0.01 1 72 0
18983 309.088 8.18204 0.01 1 72 8.9407e-08
18992 308.5 7.84572 0.01 1 72 0
19015 311.973 8.15882 0.01 1 72 0
19024 317.257 8.32178 0.01 1 102 0
19053 309.858 7.65561 0.01 1 72 0
19074 304.09 7.72369 0.01 1 36 0
19123 308.5 7.8782 0.01 1 72 0
19166 317.107 8.25513 0.01 1 102 0
19226 307.63 7.9752 0.01 1 72 0
19231 315.905 8.01192 0.01 1 101 0
19298 316.439 8.25513 0.01 1 101 0
19330 306.913 7.8795 0.01 1 72 0
19339 313.147 8.42155 0.01 1 72 0
19355 308.957 7.79669 0.01 1 72 0
19554 304.022 7.80354 0.01 1 37 0
19609 310.759 8.32465 0.01 1 72 0
19646 301.01 7.80354 0.01 1 37 0
19649 300.446 7.80354 0.01 1 37 0
19666 314.482 8.10872 0.01 1 103 0
19741 310.529 8.05509 0.01 1 72 0
19752 315.905 8.01192 0.01 1 101 0
19759 313.197 8.15882 0.01 1 72 -0.011861
19795 309.678 7.98807 0.01 1 72 0
19830 304.022 7.88993 0.01 1 35 0
19883 304.022 7.80354 0.01 1 36 0
19908 304.022 7.86116 0.01 1 37 0
19916 305.128 7.75098 0.01 1 36 0
19947 302.159 7.80354 0.01 1 36 0
20010 309.144 7.97761 0.01 1 72 0
20059 311.443 8.20373 0.01 1 72 0
20071 307.63 7.9752 0.01 1 72 0
20164 315.905 8.01192 0.01 1 101 0
20180 308.591 8.01361 0.01 1 72 0
20186 311.12 7.82919 0.01 1 72 -0.00493346
20187 307.632 8.04493 0.01 1 72 0
20190 305.128 7.80354 0.01 1 36 0
20223 317.257 8.32178 0.01 1 102 0
20270 310.529 8.05509 0.01 1 72 0
20273 317.312 8.09741 0.01 1 101 0
20287 308.5 7.81122 0.01 1 72 0
20340 308.822 7.99876 0.01 1 72 0
20361 317.107 8.25513 0.01 1 102 0
20386 305.128 7.80354 0.01 1 37 0
20407 308.5 8.07992 0.01 1 72 1.97142e-05
20418 304.022 7.80354 0.01 1 36 0
20426 304.022 7.86116 0.01 1 36 0
20447 305.128 7.80354 0.01 1 37 0
