max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
20849 307.658 8.12114 0.01 1 72 0
20858 292.263 8.0043 0.01 1 8 0
20867 308.179 8.32103 0.01 1 72 0
20884 309.071 7.95321 0.01 1 72 0
21002 306.659 7.97742 0.01 1 72 0
21022 290.813 7.9387 0.01 1 8 0
21049 309.988 7.76524 0.01 1 72 0
21051 291.743 8.00861 0.01 1 8 0
21137 308.482 8.11346 0.01 1 72 0
21208 291.019 8.17255 0.01 1 7 0
21216 291.019 8.00861 0.01 1 8 0
21218 291.113 7.93901 0.01 1 8 0
21270 306.974 7.75013 0.01 1 72 3.93391e-06
21415 291.994 8.00861 0.01 1 8 0
21473 289.632 8.00861 0.01 1 8 0
21483 310.873 8.71095 0.01 1 72 0
21540 291.743 8.00861 0.01 1 7 0
21544 291.743 8.00861 0.01 1 7 0
21592 291.019 8.00861 0.01 1 8 0
21710 309.984 7.68287 0.01 1 72 0
21805 291.019 8.00861 0.01 1 8 0
21826 309.684 7.66156 0.01 1 72 0
22048 308.482 7.95622 0.01 1 72 0
22413 308.3 8.17572 0.01 1 72 0
22472 311.409 7.86469 0.01 1 72 0
22518 310.148 7.96639 0.01 1 72 0
22535 290.813 7.97739 0.01 1 6 0
22604 291.019 8.00861 0.01 1 8 0
22615 308.744 8.32103 0.01 1 72 0
22701 309.14 7.71896 0.01 1 72 0
22778 289.766 8.00861 0.01 1 8 0
22953 308.288 7.96429 0.01 1 72 0
23116 291.019 8.00861 0.01 1 8 0
23136 291.888 7.94456 0.01 1 8 0
23140 291.743 8.00861 0.01 1 8 0
23214 309.158 7.91413 0.01 1 72 0
23225 309.408 7.95321 0.01 1 72 0
23235 291.019 8.00861 0.01 1 8 0
23245 291.743 8.00861 0.01 1 7 0
23281 292.263 8.00861 0.01 1 8 0
23298 308.3 8.17572 0.01 1 72 0
23312 309.158 7.71896 0.01 1 72 0
23362 290.813 7.9387 0.01 1 8 0
23379 291.019 8.00861 0.01 1 6 0
23509 309.08 7.7294 0.01 1 72 0
23550 287.465 8.00861 0.01 1 8 0
23609 291.019 8.00861 0.01 1 8 0
23688 291.743 8.00861 0.01 1 8 0
23738 306.974 7.74782 0.01 1 72 0
23743 291.019 8.17255 0.01 1 8 0
23745 289.766 8.00861 0.01 1 8 0
23792 311.086 8.54472 0.01 1 72 0
23795 290.813 7.97739 0.01 1 7 0
23816 291.614 8.00861 0.01 1 8 0
23826 291.743 8.00861 0.01 1 8 0
23903 307.658 8.12114 0.01 1 72 0
24007 309.731 7.80491 0.01 1 72 0
24033 309.203 7.55783 0.01 1 72 0
24063 289.632 8.00861 0.01 1 8 0
24127 290.813 8.00861 0.01 1 8 0
24131 291.019 8.00861 0.01 1 8 0
24132 289.576 8.094 0.01 1 8 0
24167 291.743 8.00861 0.01 1 6 0
24198 310.148 8.15324 0.01 1 72 0
24340 308.482 8.11346 0.01 1 72 0
24392 291.019 8.00861 0.01 1 7 0
24437 324.76 8.87053 0.01 1 115 0
24444 291.374 8.00861 0.01 1 8 -0.0163027
24478 309.731 7.80491 0.01 1 72 0
24544 312.13 8.50057 0.01 1 72 0
24634 309.684 7.66156 0.01 1 72 0
24677 287.465 8.00861 0.01 1 7 0
24700 292.068 8.00861 0.01 1 8 0
24731 292.417 8.00011 0.01 1 8 0
24765 310.504 8.54472 0.01 1 72 0
24791 307.861 8.14875 0.01 1 72 0
24917 310.672 8.44446 0.01 1 72 0
25148 289.161 8.00861 0.01 1 8 0.00823038
25154 290.989 8.00861 0.01 1 6 0
25189 308.744 8.32103 0.01 1 72 0
25202 291.019 8.00861 0.01 1 8 0
25345 291.565 8.00861 0.01 1 8 0
25351 307.861 8.14875 0.01 1 72 0
25396 291.994 8.00861 0.01 1 8 0
25411 289.766 8.00861 0.01 1 8 0
25430 289.713 8.00861 0.01 1 8 0
25463 309.684 7.73445 0.01 1 72 0
25497 308.538 8.15324 0.01 1 72 0
25530 291.743 8.00861 0.01 1 8 0
25577 291.019 8.12701 0.01 1 8 0
25614 310.672 8.44446 0.01 1 72 0
25675 291.019 7.95279 0.01 1 8 0
25733 289.766 8.00861 0.01 1 6 0
25743 307.658 8.12114 0.01 1 72 0
25809 290.813 8.00861 0.01 1 8 0
25818 291.045 8.00861 0.01 1 8 0
25856 291.019 8.00861 0.01 1 8 0
25896 307.191 7.99977 0.01 1 72 0
26069 309.984 7.68287 0.01 1 72 0
26184 291.019 8.00861 0.01 1 8 0
26378 291.019 8.17255 0.01 1 8 0
26412 308.179 8.32103 0.01 1 72 0
26414 289.632 8.00861 0.01 1 8 0
26422 289.632 8.00861 0.01 1 8 0
26426 309.071 7.55438 0.01 1 72 -4.17233e-07
26525 307.861 8.14875 0.01 1 72 0
26537 310.154 7.73445 0.01 1 72 0
26610 291.019 8.00861 0.01 1 8 0
26620 291.743 8.00861 0.01 1 8 0
26712 291.019 8.00861 0.01 1 8 0
26817 292.263 8.00861 0.01 1 8 0
27039 305.626 7.96685 0.01 1 72 0
27078 311.086 8.54472 0.01 1 72 0
27116 291.019 8.00861 0.01 1 8 0
27146 292.068 8.00861 0.01 1 8 0
27150 310.215 8.11022 0.01 1 72 0
27219 289.737 8.12701 0.01 1 8 0
27243 309.005 7.61508 0.01 1 72 0
27435 289.713 8.00861 0.01 1 8 0
27473 307.773 7.48468 0.01 1 72 0
27702 326.012 8.93612 0.01 1 116 0
27791 292.263 8.00861 0.01 1 8 0
27859 291.019 8.00861 0.01 1 8 0
27888 307.658 8.12114 0.01 1 72 0
27946 309.984 7.62805 0.01 1 72 -2.32905e-05
27965 311.409 7.86469 0.01 1 72 0
28033 311.925 8.53693 0.01 1 72 0
28088 292.263 8.0043 0.01 1 8 0
28121 306.761 7.98264 0.01 1 72 0
28173 308.179 8.32103 0.01 1 72 0
28176 291.019 8.00861 0.01 1 8 0
28178 323.899 8.8843 0.01 1 117 0
28184 291.019 8.00861 0.01 1 8 0
28195 324.904 9.07972 0.01 1 115 0
28201 310.625 8.50156 0.01 1 72 0
28328 289.448 8.00861 0.01 1 8 0
28517 307.861 8.14875 0.01 1 72 0
28545 291.019 8.00861 0.01 1 8 0
28580 291.113 7.93901 0.01 1 7 0
28592 291.019 8.03239 0.01 1 8 0
28600 289.632 8.00861 0.01 1 7 0
28639 323.899 8.8843 0.01 1 117 0
28647 309.203 7.55783 0.01 1 72 0
28747 312.13 8.50057 0.01 1 72 0
28751 326.012 8.93612 0.01 1 115 0
28986 291.019 8.00861 0.01 1 8 0
29015 289.632 8.00861 0.01 1 8 0
29082 326.012 8.90407 0.01 1 115 0
29088 291.994 8.00861 0.01 1 8 0
29152 291.743 8.00861 0.01 1 7 0
29251 289.576 8.094 0.01 1 8 0
29324 309.684 7.73445 0.01 1 72 0
29341 307.926 8.12628 0.01 1 72 0
29461 290.813 7.97739 0.01 1 7 0
29753 291.994 8.00861 0.01 1 8 0
29851 312.13 8.50057 0.01 1 72 0
29920 310.683 8.47086 0.01 1 72 0
29938 291.743 8.00861 0.01 1 7 0
29954 308.179 8.32103 0.01 1 72 0
30343 310.148 8.15324 0.01 1 72 0
30382 307.658 8.12114 0.01 1 72 0
30392 291.019 8.17255 0.01 1 8 0
30428 307.658 8.12114 0.01 1 72 0
30528 291.743 8.00861 0.01 1 8 0
30627 289.448 8.00861 0.01 1 8 0
30720 310.148 7.96639 0.01 1 72 0
30784 310.683 8.66129 0.01 1 72 0
30788 307.769 7.96431 0.01 1 72 0
30804 291.743 8.00861 0.01 1 8 0
30893 308.744 8.32103 0.01 1 72 0
30899 291.019 8.00861 0.01 1 6 0
31111 291.743 8.00861 0.01 1 6 0
31172 323.899 8.8843 0.01 1 116 0
31176 326.012 8.93612 0.01 1 115 0
31190 311.576 8.50651 0.01 1 72 0
31337 291.019 8.00861 0.01 1 7 0
31397 291.019 8.00861 0.01 1 7 0
31467 310.148 7.96639 0.01 1 72 -7.63834e-05
31589 291.019 8.17255 0.01 1 8 0
31713 311.92 8.48565 0.01 1 72 0
31782 308.411 7.95321 0.01 1 72 0
31985 326.012 8.93612 0.01 1 115 0
31996 291.743 8.00861 0.01 1 8 0
32011 291.743 8.00861 0.01 1 8 0
32151 289.737 8.12701 0.01 1 8 0
32179 307.861 8.14875 0.01 1 72 0
32198 309.731 7.80491 0.01 1 72 0
32369 311.895 7.91937 0.01 1 72 0
32398 308.538 8.15324 0.01 1 72 0
32406 324.904 8.87286 0.01 1 115 0
32459 308.48 7.88641 0.01 1 72 -0.00105007
32496 291.019 8.03239 0.01 1 8 0
32499 309.071 7.73159 0.01 1 72 0
32538 291.019 8.00861 0.01 1 8 0
32665 308.744 8.3665 0.01 1 72 1.02818e-06
32699 290.813 7.97739 0.01 1 7 0
32705 291.019 8.00861 0.01 1 8 0
32758 291.019 8.00861 0.01 1 7 0
32884 291.019 8.00861 0.01 1 7 0
32887 291.743 8.12557 0.01 1 8 0
33009 291.019 8.00861 0.01 1 8 0
33035 291.019 8.00861 0.01 1 8 0
33042 289.632 8.00861 0.01 1 8 0
33166 291.291 8.00861 0.01 1 8 -0.00249959
33183 323.899 8.8843 0.01 1 117 0
33242 290.813 8.00861 0.01 1 8 0
33285 287.465 8.00861 0.01 1 8 0
33303 308.411 7.95321 0.01 1 72 0
33304 308.591 8.05902 0.01 1 72 0
33312 307.923 8.45262 0.01 1 72 0
33375 291.743 8.14649 0.01 1 8 0
33426 308.179 8.32103 0.01 1 72 0
33468 308.482 8.11346 0.01 1 72 0
33592 291.113 8.00861 0.01 1 7 0
33671 291.743 8.00861 0.01 1 7 0
33728 291.019 8.00861 0.01 1 8 0
33817 310.683 8.5978 0.01 1 72 0
33825 308.179 8.29788 0.01 1 72 0
33872 291.743 8.00861 0.01 1 7 0
34142 291.019 8.00861 0.01 1 8 0
34240 323.899 8.8843 0.01 1 117 0
34380 289.576 8.094 0.01 1 8 0
34402 291.019 8.00861 0.01 1 7 0
34475 309.684 7.73445 0.01 1 72 0
34571 291.019 8.00861 0.01 1 8 0
34725 310.148 7.96639 0.01 1 72 0
34804 289.841 8.00861 0.01 1 8 0
34823 326.012 8.93612 0.01 1 115 0
34946 290.57 7.91301 0.01 1 8 0.0106853
35040 291.019 8.00861 0.01 1 8 0
35298 326.012 8.93612 0.01 1 115 0
35311 291.019 8.00861 0.01 1 8 0
35498 309.684 7.55387 0.01 1 72 0
35537 289.632 8.00861 0.01 1 8 0
35601 291.113 7.93901 0.01 1 7 0
35703 291.019 8.00861 0.01 1 8 0
35816 291.019 8.12701 0.01 1 8 0
35865 308.744 8.32103 0.01 1 72 0
35904 308.482 8.11346 0.01 1 72 0
35941 308.482 8.11346 0.01 1 72 0
35980 291.743 8.00861 0.01 1 7 0
36298 291.565 8.00861 0.01 1 7 0
36395 310.148 7.96639 0.01 1 72 0
36526 291.019 8.00861 0.01 1 8 0
36580 312.13 8.50057 0.01 1 72 0
36631 291.019 8.12701 0.01 1 8 0
36716 326.012 8.93612 0.01 1 116 0
36745 289.632 8.00861 0.01 1 8 0
36773 309.984 7.68287 0.01 1 72 0
36796 312.13 8.50057 0.01 1 72 0
36804 291.743 8.14649 0.01 1 8 0
36821 309.08 7.7294 0.01 1 72 0
36913 326.012 8.90377 0.01 1 115 0
37022 291.019 8.00861 0.01 1 8 0
37108 290.813 7.9387 0.01 1 8 0
37359 289.632 8.00861 0.01 1 8 0
37491 291.743 8.00861 0.01 1 8 0
37576 290.25 8.00861 0.01 1 8 0.00709901
37597 308.179 8.29788 0.01 1 72 0
37611 308.411 7.92971 0.01 1 72 -3.23355e-06
37613 291.019 8.00861 0.01 1 8 0
37644 290.999 8.00861 0.01 1 7 0
37665 291.019 8.00861 0.01 1 8 0
37696 291.113 8.00861 0.01 1 8 0
37913 312.13 8.50057 0.01 1 72 0
37919 291.019 8.00861 0.01 1 8 0
38054 310.672 8.44446 0.01 1 72 0
38094 291.743 8.12557 0.01 1 8 0
38128 291.019 8.00861 0.01 1 7 0
38192 326.012 8.93612 0.01 1 116 0
38230 309.071 7.73159 0.01 1 72 0
38261 289.576 8.094 0.01 1 8 0
38267 292.263 8.00861 0.01 1 8 0
38275 290.813 8.00861 0.01 1 8 0
38302 323.899 8.8843 0.01 1 117 0
38305 307.861 8.11113 0.01 1 72 -1.78665e-05
38422 310.683 8.50156 0.01 1 72 0
38491 290.813 7.97739 0.01 1 8 0
38643 291.743 8.00861 0.01 1 6 0
38727 290.813 8.00861 0.01 1 8 0
38737 312.13 8.50057 0.01 1 72 0
38764 290.813 7.9387 0.01 1 8 0
38864 291.532 8.00861 0.01 1 8 -0.00498938
38963 289.841 8.07476 0.01 1 8 0
38966 307.773 7.48468 0.01 1 72 0
38977 309.203 7.55783 0.01 1 72 0
39014 290.813 7.97739 0.01 1 7 0
39028 308.179 8.26062 0.01 1 72 -8.74698e-06
39100 308.411 7.95321 0.01 1 72 0
39167 291.743 8.00861 0.01 1 7 0
39176 309.655 8.51312 0.01 1 72 0
39234 290.813 8.00861 0.01 1 8 0
39249 291.743 8.00861 0.01 1 7 0
39251 291.743 8.00861 0.01 1 8 0
39274 307.658 8.12114 0.01 1 72 0
39284 291.743 8.00861 0.01 1 8 0
39324 311.927 8.48565 0.01 1 72 0
39410 291.743 8.00861 0.01 1 8 0
39474 326.012 8.93612 0.01 1 115 0
39683 289.576 8.094 0.01 1 8 0
39690 310.23 7.95622 0.01 1 72 0
39694 291.019 8.00861 0.01 1 8 0
39698 310.683 8.48303 0.01 1 72 0
39803 289.737 8.12701 0.01 1 8 0
39809 308.744 8.32103 0.01 1 72 0
39939 291.743 8.00861 0.01 1 6 0
40062 291.019 8.00861 0.01 1 7 0
40086 291.019 8.00861 0.01 1 8 0
40123 291.019 8.00861 0.01 1 8 0
40179 324.76 8.87053 0.01 1 116 0
40187 310.873 8.71095 0.01 1 72 0
40249 309.655 8.51312 0.01 1 72 0
40305 307.658 8.12114 0.01 1 72 0
40308 291.019 8.03239 0.01 1 8 0
40711 309.688 7.91413 0.01 1 72 0
40821 306.761 7.98264 0.01 1 72 0
40842 289.632 8.00861 0.01 1 8 0
40960 291.019 8.00861 0.01 1 8 0
40987 291.743 8.00861 0.01 1 8 0
41089 309.653 8.44446 0.01 1 72 0
41095 311.086 8.54472 0.01 1 72 0
