max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
6593 318.885 7.89377 0.01 1 106 -0.00832829
6623 294.982 8.25873 0.01 1 23 0.000799984
6636 295.952 8.21273 0.01 1 23 0
6656 295.624 8.21273 0.01 1 23 0
6658 296.571 8.21273 0.01 1 23 0
6670 309.982 7.921 0.01 1 72 0
6764 308.405 8.08023 0.01 1 72 0
6816 310.977 7.77074 0.01 1 72 0
6844 311.476 7.97456 0.01 1 72 0
6876 299.304 8.31178 0.01 1 22 0
6893 295.447 8.21273 0.01 1 21 0
6993 307.844 7.59347 0.01 1 72 0
7022 306.977 7.62492 0.01 1 72 0
7047 295.447 8.21273 0.01 1 23 0
7058 308.206 7.96681 0.01 1 72 0
7114 295.447 8.21273 0.01 1 23 0
7125 309.671 8.05634 0.01 1 72 0
7154 295.447 8.14673 0.01 1 23 0
7184 306.862 7.97693 0.01 1 72 0
7255 310.168 7.88724 0.01 1 72 0
7324 295.447 8.21273 0.01 1 21 0
7451 308.989 8.26211 0.01 1 72 0
7501 295.952 8.17689 0.01 1 23 0
7508 308.926 7.90663 0.01 1 72 0
7557 308.303 7.97693 0.01 1 72 0
7601 295.952 8.21273 0.01 1 23 0
7630 319.688 7.88922 0.01 1 106 0
7643 296.767 8.21273 0.01 1 22 -0.00221817
7662 295.332 8.21273 0.01 1 22 0
7729 295.952 8.21273 0.01 1 23 0
7753 306.109 7.97693 0.01 1 72 0
7809 309.64 7.87311 0.01 1 72 0
7834 308.989 8.26211 0.01 1 72 0
7957 306.997 7.89759 0.01 1 72 0
8037 296.778 8.21273 0.01 1 23 0
8054 295.447 8.21273 0.01 1 23 0
8093 296.778 8.21273 0.01 1 23 0
8119 295.447 8.21273 0.01 1 23 0
8144 295.952 8.17689 0.01 1 23 0
8195 319.688 7.88922 0.01 1 107 0
8325 311.572 7.83872 0.01 1 72 0
8341 295.952 8.1956 0.01 1 22 0
8408 295.952 8.21273 0.01 1 22 0
8418 309.52 8.20197 0.01 1 72 0
8433 307.554 8.08023 0.01 1 72 0
8440 307.554 8.08023 0.01 1 72 0
8466 308.926 7.90663 0.01 1 72 0
8484 319.688 7.88922 0.01 1 107 0
8663 310.337 7.68444 0.01 1 72 0
8688 295.952 8.21273 0.01 1 23 0
8742 295.952 8.21273 0.01 1 23 0
8753 310.349 7.98412 0.01 1 72 0
8867 295.447 8.21273 0.01 1 23 0
8935 295.447 8.21273 0.01 1 23 0
8946 311.64 7.86774 0.01 1 72 0
8949 309.333 8.26211 0.01 1 72 0
9105 311.647 8.30838 0.01 1 72 0
9189 298.69 8.19689 0.01 1 23 0
9190 319.441 7.89377 0.01 1 106 0
9195 307.722 7.63047 0.01 1 72 0
9212 295.332 8.21273 0.01 1 22 0
9267 295.447 8.21273 0.01 1 23 0
9406 298.047 8.21273 0.01 1 23 0
9414 320.277 7.93712 0.01 1 105 0
9443 307.554 8.08023 0.01 1 72 0
9484 309.797 8.02508 0.01 1 72 0
9488 298.047 8.21273 0.01 1 22 0
9536 295.447 8.21273 0.01 1 23 0
9551 310.898 7.7557 0.01 1 72 0
9562 311.572 7.83872 0.01 1 72 0
9578 299.304 8.31178 0.01 1 22 0
9611 308.987 7.97693 0.01 1 72 0.000757635
9634 295.952 8.21273 0.01 1 23 0
9639 308.77 7.94062 0.01 1 72 0
9731 308.948 7.98297 0.01 1 72 0
9735 308.989 8.26211 0.01 1 72 0
9805 306.771 8.08023 0.01 1 72 -0.00425957
9897 307.554 8.1458 0.01 1 72 0
9989 307.554 8.21956 0.01 1 72 0
9997 295.332 8.21273 0.01 1 22 0
10033 308.926 7.95974 0.01 1 72 0
10040 296.571 8.21273 0.01 1 23 0
10112 319.658 7.77858 0.01 1 105 0
10150 308.77 7.94062 0.01 1 72 0
10195 295.447 8.21273 0.01 1 23 0
10205 295.447 8.21273 0.01 1 23 0
10224 299.304 8.31178 0.01 1 23 0
10241 308.989 8.27948 0.01 1 72 0
10266 319.234 7.93712 0.01 1 106 0
10284 295.447 8.21273 0.01 1 22 0
10290 306.997 7.89759 0.01 1 72 0
10334 319.441 7.84262 0.01 1 105 0
10348 319.441 7.84262 0.01 1 105 0
10362 320.277 7.93712 0.01 1 106 0
10422 295.447 8.21273 0.01 1 23 0
10469 310.777 7.80462 0.01 1 72 0
10476 306.109 7.97353 0.01 1 72 0
10551 309.456 8.26211 0.01 1 72 0
10570 319.688 7.88922 0.01 1 106 0
10617 298.094 8.21273 0.01 1 23 0
10619 295.447 8.21273 0.01 1 23 0
10649 308.926 7.90663 0.01 1 72 0
10740 308.77 7.94062 0.01 1 72 0
10765 309.52 8.1966 0.01 1 72 -5.21541e-07
10774 311.161 7.94106 0.01 1 72 0
10793 295.447 8.18279 0.01 1 23 0
10901 295.952 8.21273 0.01 1 23 0
11024 320.071 7.80767 0.01 1 105 0
11054 295.447 8.21273 0.01 1 23 0
11079 319.688 7.88922 0.01 1 105 0
11086 319.688 7.99228 0.01 1 105 0.00105715
11109 320.071 8.03127 0.01 1 106 0
11110 307.722 7.64117 0.01 1 72 0
11120 295.952 8.21273 0.01 1 21 0
11141 295.447 8.21273 0.01 1 23 0
11147 311.647 8.30838 0.01 1 72 0
11165 319.688 7.88922 0.01 1 106 0
11174 298.69 8.19689 0.01 1 23 0
11283 310.977 7.9695 0.01 1 72 0
11334 309.64 7.87311 0.01 1 72 0
11397 295.624 8.21273 0.01 1 23 0
11504 306.659 7.97693 0.01 1 72 0
11655 309.52 8.20197 0.01 1 72 0
11689 295.447 8.21273 0.01 1 21 0
11775 296.435 8.21273 0.01 1 22 0
11846 307.419 8.05758 0.01 1 72 0
11883 309.609 8.15546 0.01 1 72 0
11895 301.045 8.21273 0.01 1 21 0
11914 309.918 7.52415 0.01 1 72 0
11947 320.071 7.91978 0.01 1 106 0
11985 320.483 8.05704 0.01 1 106 0.00397028
11997 319.688 7.88922 0.01 1 105 0
12028 295.447 8.21273 0.01 1 22 0
12034 299.216 8.2951 0.01 1 23 0
12065 295.952 8.21273 0.01 1 23 0
12122 306.997 7.89759 0.01 1 72 0
12126 295.447 8.21273 0.01 1 23 0
12130 310.355 7.78153 0.01 1 72 0
12189 309.456 8.26211 0.01 1 72 0
12297 308.77 7.94062 0.01 1 72 0
12303 311.161 7.94106 0.01 1 72 0
12322 294.982 8.21273 0.01 1 23 0
12384 298.69 8.19689 0.01 1 23 0
12548 296.435 8.21273 0.01 1 23 0
12618 319.441 7.89377 0.01 1 105 0
12644 311.712 7.89817 0.01 1 72 0
12654 308.989 8.26211 0.01 1 72 0
12659 307.554 8.08023 0.01 1 72 0
12662 295.447 8.21273 0.01 1 23 0
12672 309.456 8.26211 0.01 1 72 0
12675 308.989 8.26211 0.01 1 72 0
12719 319.441 7.84262 0.01 1 105 0
12768 295.952 8.22754 0.01 1 23 0
12784 309.456 8.26211 0.01 1 72 0
12836 295.447 8.18279 0.01 1 23 0
12844 295.952 8.21273 0.01 1 23 0
12871 308.77 7.94062 0.01 1 72 0
12963 309.64 7.73296 0.01 1 72 -2.39164e-05
12980 319.441 7.89377 0.01 1 106 0
13069 308.989 8.26211 0.01 1 72 0
13107 320.071 7.91978 0.01 1 105 0
13111 295.447 8.21273 0.01 1 22 0
13115 308.989 8.26211 0.01 1 72 0
13131 308.989 8.27448 0.01 1 72 0
13135 308.989 8.26211 0.01 1 72 0
13156 310.349 7.98412 0.01 1 72 0
13214 295.952 8.21273 0.01 1 23 0
13230 294.982 8.21273 0.01 1 23 0
13236 295.447 8.21273 0.01 1 21 0
13248 308.989 8.26211 0.01 1 72 0
13279 311.177 7.7666 0.01 1 72 0
13352 320.071 8.03127 0.01 1 106 0
13362 296.571 8.21273 0.01 1 22 0
13384 319.688 7.88922 0.01 1 106 0
13432 299.304 8.21273 0.01 1 23 0
13475 295.447 8.21273 0.01 1 23 0
13532 310.349 7.98279 0.01 1 72 0
13535 319.688 7.88922 0.01 1 105 0
13544 295.447 8.21273 0.01 1 22 0
13555 295.447 8.21273 0.01 1 23 0
13619 296.778 8.21273 0.01 1 22 0
13782 307.554 8.08023 0.01 1 72 0
13804 310.337 7.68444 0.01 1 72 0
13893 308.303 7.97693 0.01 1 72 0
13942 319.441 7.84262 0.01 1 106 0
14036 295.952 8.21273 0.01 1 23 0
14088 319.688 7.88922 0.01 1 106 0
14189 311.572 7.83872 0.01 1 72 0
14230 310.509 7.64117 0.01 1 72 0
14238 309.456 8.26211 0.01 1 72 0
14244 295.952 8.21273 0.01 1 23 0
14346 295.952 8.21273 0.01 1 23 0
14353 308.989 8.26211 0.01 1 72 0
14386 295.952 8.21273 0.01 1 23 0
14408 307.043 7.90097 0.01 1 72 0
14459 295.952 8.21273 0.01 1 23 0
14530 319.441 7.89377 0.01 1 106 0
14603 293.783 8.1956 0.01 1 23 0
14673 319.441 7.89377 0.01 1 106 0
14674 308.303 7.97693 0.01 1 72 0
14763 294.791 8.04389 0.01 1 23 0
14773 308.989 8.26211 0.01 1 72 0
14784 295.952 8.21273 0.01 1 23 0
14790 307.554 7.99518 0.01 1 72 0
14821 295.447 8.21273 0.01 1 23 0
14884 294.982 8.21273 0.01 1 23 0
14885 295.952 8.21273 0.01 1 22 0
14943 320.071 7.91978 0.01 1 105 0
14967 309.456 8.26211 0.01 1 72 0
14979 307.554 8.1458 0.01 1 72 0
15042 295.952 8.21273 0.01 1 23 0
15115 308.77 7.94062 0.01 1 72 0
15127 295.447 8.21273 0.01 1 21 0
15129 295.447 8.21273 0.01 1 23 0
15132 295.447 8.21273 0.01 1 23 0
15142 295.447 8.21273 0.01 1 23 0
15200 295.447 8.21273 0.01 1 23 0
15240 295.952 8.18613 0.01 1 23 -0.000474125
15251 306.997 7.89759 0.01 1 72 0
15255 293.783 8.1956 0.01 1 23 0.0297671
15266 319.441 7.84262 0.01 1 105 0
15336 311.197 8.04065 0.01 1 72 0
15430 295.447 8.21273 0.01 1 23 0
15439 320.071 7.91978 0.01 1 105 0
15448 319.76 7.88922 0.01 1 106 0
15479 298.047 8.21273 0.01 1 23 0
15557 309.64 7.87311 0.01 1 72 0
15615 301.045 8.21273 0.01 1 21 0
15666 308.77 7.94062 0.01 1 72 0
15777 308.77 7.94062 0.01 1 72 0
15840 308.069 8.18332 0.01 1 72 0
15848 296.778 8.21273 0.01 1 23 0
15855 295.447 8.21273 0.01 1 23 0
15866 310.349 7.98279 0.01 1 72 0
15874 308.069 8.00453 0.01 1 72 0
15948 295.952 8.21273 0.01 1 23 0
15966 310.355 7.78153 0.01 1 72 0
15967 295.447 8.21273 0.01 1 23 0
15975 310.337 7.68444 0.01 1 72 0
16064 299.304 8.21273 0.01 1 23 0
16075 309.671 8.05634 0.01 1 72 0
16158 311.334 8.26361 0.01 1 72 0
16159 294.982 8.21273 0.01 1 23 0
16160 319.688 7.88922 0.01 1 105 0
16177 310.236 7.76691 0.01 1 72 0
16284 307.006 8.26211 0.01 1 72 -0.00570427
16291 295.447 8.21273 0.01 1 23 0
16358 320.277 7.93712 0.01 1 105 0
16477 295.447 8.10792 0.01 1 23 0
16506 298.047 8.21273 0.01 1 23 0
16508 295.952 8.21273 0.01 1 21 0
16515 308.989 8.26211 0.01 1 72 0
16516 311.161 7.94106 0.01 1 72 0
16526 311.572 7.83872 0.01 1 72 0
16545 306.977 7.56792 0.01 1 72 -0.000102133
16608 295.952 8.21273 0.01 1 22 0
16658 309.319 7.90663 0.01 1 72 -0.000152975
16689 319.688 7.88922 0.01 1 105 0
16698 296.435 8.21273 0.01 1 23 0
16714 305.313 7.64086 0.01 1 72 0
16883 295.447 8.21273 0.01 1 22 0
16946 319.441 7.89377 0.01 1 105 0
16965 295.952 8.21273 0.01 1 23 0
16967 319.688 7.88922 0.01 1 105 0
16981 319.441 7.84262 0.01 1 105 0
16988 295.447 8.21273 0.01 1 23 0
17002 311.572 7.83872 0.01 1 72 0
17059 295.952 8.21273 0.01 1 23 0
17068 296.435 8.21273 0.01 1 22 0
17079 309.64 7.87311 0.01 1 72 0
17154 320.057 7.91978 0.01 1 105 0
17176 295.952 8.21273 0.01 1 23 0
17215 295.447 8.21273 0.01 1 23 0
17251 295.447 8.10792 0.01 1 23 0
17362 295.447 8.21273 0.01 1 23 0
17389 310.236 7.76691 0.01 1 72 0
17430 308.147 7.9083 0.01 1 72 0
17597 295.952 8.21273 0.01 1 23 0
17724 308.069 8.00453 0.01 1 72 -5.77122e-05
17800 295.447 8.21273 0.01 1 23 0
17817 294.982 8.21273 0.01 1 23 0
17853 309.302 7.76691 0.01 1 72 0
17899 295.952 8.1956 0.01 1 22 0
17925 296.571 8.21273 0.01 1 23 0
17928 306.686 8.17098 0.01 1 72 0
17982 295.952 8.21273 0.01 1 23 0
18140 295.952 8.21273 0.01 1 23 0
18144 308.77 7.94062 0.01 1 72 0
18157 309.52 8.20197 0.01 1 72 0
18222 295.952 8.21273 0.01 1 22 0
18241 295.447 8.21273 0.01 1 22 0
18256 319.441 7.77858 0.01 1 105 0
18271 296.571 8.21273 0.01 1 23 0
18348 295.447 8.18279 0.01 1 23 0
18388 311.572 7.83872 0.01 1 72 0
18477 295.447 8.21273 0.01 1 23 0
18529 295.447 8.21273 0.01 1 22 0
18551 308.926 7.90663 0.01 1 72 0
18586 309.46 7.85688 0.01 1 72 0.00215843
18626 295.447 8.21273 0.01 1 23 0
18692 305.627 8.08858 0.01 1 72 0
18757 311.572 7.83872 0.01 1 72 0
18758 295.952 8.21273 0.01 1 22 0
18765 295.952 8.21273 0.01 1 22 0
18768 320.071 7.91978 0.01 1 105 0
18782 296.435 8.21273 0.01 1 22 0
18794 298.69 8.19689 0.01 1 23 0
18890 307.043 7.90097 0.01 1 72 0
18927 295.952 8.21273 0.01 1 23 0
18949 310.349 7.98279 0.01 1 72 0
18967 308.069 8.11478 0.01 1 72 0
18979 308.303 7.97693 0.01 1 72 0
18980 309.64 7.87311 0.01 1 72 0
18981 295.952 8.21273 0.01 1 23 0
19005 311.928 8.15546 0.01 1 72 0
19064 320.071 7.91978 0.01 1 106 0
19199 310.977 7.9695 0.01 1 72 0
19260 308.022 8.08858 0.01 1 72 0
19288 295.447 8.21273 0.01 1 22 0
19356 296.778 8.21273 0.01 1 23 0
19399 310.882 7.97456 0.01 1 72 0
19524 310.355 7.78153 0.01 1 72 0
19626 298.047 8.21273 0.01 1 22 0
19687 307.554 8.08023 0.01 1 72 0
19690 307.554 8.08023 0.01 1 72 0
19985 295.447 8.21273 0.01 1 22 0
19987 293.783 8.1956 0.01 1 23 0
20075 295.447 8.21273 0.01 1 23 0
20114 295.952 8.21273 0.01 1 23 0
20169 295.447 8.18741 0.01 1 23 -0.000448577
20201 308.022 8.08858 0.01 1 72 0
20287 310.168 7.921 0.01 1 72 0
20331 295.447 8.21273 0.01 1 23 0
20337 306.997 7.89759 0.01 1 72 0
20359 307.823 8.15469 0.01 1 72 0
20505 308.303 7.97693 0.01 1 72 0
20532 311.572 7.83872 0.01 1 72 0
20550 311.197 8.04065 0.01 1 72 0
20566 295.952 8.1956 0.01 1 23 0
20635 295.952 8.21273 0.01 1 23 0
20668 295.447 8.21273 0.01 1 23 0
20686 295.447 8.10792 0.01 1 23 0
20715 308.948 7.98297 0.01 1 72 0
20736 295.447 8.21273 0.01 1 21 0
20792 307.554 8.1458 0.01 1 72 0
20793 311.161 7.88631 0.01 1 72 -9.87649e-05
20831 308.147 7.9083 0.01 1 72 0
20929 320.277 7.93712 0.01 1 107 0
20953 295.447 8.21273 0.01 1 23 0
21026 311.928 8.15546 0.01 1 72 -0.0117344
21063 296.435 8.21273 0.01 1 22 0
21068 310.977 7.77074 0.01 1 72 0
21153 295.447 8.21273 0.01 1 23 0
21215 309.64 7.87311 0.01 1 72 0
21216 295.447 8.21273 0.01 1 23 0
21285 296.571 8.21273 0.01 1 22 0
21340 308.77 7.94062 0.01 1 72 0
21370 310.25 7.85688 0.01 1 72 0
21382 320.071 7.95953 0.01 1 105 0.000368178
21489 311.961 7.76022 0.01 1 72 0
21509 295.447 8.18279 0.01 1 23 0
21544 310.349 7.98412 0.01 1 72 0
21546 295.952 8.1956 0.01 1 23 0
21598 296.249 8.21273 0.01 1 23 0.00642028
21643 310.977 7.9695 0.01 1 72 0
21648 319.688 7.88922 0.01 1 105 0
21666 309.915 7.68444 0.01 1 72 0
21745 295.447 8.10792 0.01 1 23 0
21788 295.332 8.21273 0.01 1 22 0.00778373
21819 309.985 7.58243 0.01 1 72 0
21830 295.447 8.14673 0.01 1 23 0
22040 311.161 7.94106 0.01 1 72 0
22048 319.688 7.88922 0.01 1 106 0
22058 310.337 7.68444 0.01 1 72 0
22106 308.303 7.97693 0.01 1 72 0
22128 306.043 8.17098 0.01 1 72 0
22153 307.712 8.08023 0.01 1 72 0
22169 295.447 8.21273 0.01 1 21 0
22245 295.422 8.21273 0.01 1 23 0
22303 310.246 8.43132 0.01 1 72 0
22338 309.456 8.26211 0.01 1 72 0
22344 311.197 8.04065 0.01 1 72 0
22428 319.688 7.88922 0.01 1 105 0
22429 308.989 8.26211 0.01 1 72 0
22523 310.337 7.68444 0.01 1 72 0
22572 309.64 7.87311 0.01 1 72 0
22598 310.236 7.76691 0.01 1 72 0
22607 295.447 8.21273 0.01 1 23 0
22622 295.447 8.21273 0.01 1 23 0
22696 309.456 8.26211 0.01 1 72 0
22706 309.456 8.26211 0.01 1 72 0
22727 308.77 7.94062 0.01 1 72 0
22736 295.447 8.21273 0.01 1 22 0
22745 319.688 7.88922 0.01 1 107 0
22766 296.435 8.21273 0.01 1 22 0
22793 310.168 7.921 0.01 1 72 0
22859 320.277 7.93712 0.01 1 106 0
23074 295.447 8.21273 0.01 1 21 0
23148 322.138 8.03127 0.01 1 106 0
23194 295.447 8.21273 0.01 1 22 0
23274 295.952 8.21273 0.01 1 23 0
23287 309.918 7.52415 0.01 1 72 0
23367 320.277 7.93712 0.01 1 106 0
23399 308.069 8.11478 0.01 1 72 0
23417 295.952 8.21273 0.01 1 22 0
23419 295.447 8.21273 0.01 1 23 0
23474 305.486 7.90097 0.01 1 72 0
23517 320.071 8.03127 0.01 1 106 0
23538 310.337 7.68444 0.01 1 72 0
23549 312.209 7.7552 0.01 1 72 0
23657 310.977 7.9695 0.01 1 72 0
23700 320.057 7.91978 0.01 1 105 0
23840 308.77 7.94062 0.01 1 72 0
23909 295.447 8.21273 0.01 1 23 0
23971 309.333 8.26211 0.01 1 72 0
23995 308.303 7.97693 0.01 1 72 0
24003 295.952 8.21273 0.01 1 22 0
24004 295.447 8.10792 0.01 1 23 0
24068 296.571 8.21273 0.01 1 23 0
24161 295.447 8.21273 0.01 1 23 0
24167 299.053 8.19689 0.01 1 23 0
24189 295.952 8.21273 0.01 1 23 0
24193 299.304 8.31178 0.01 1 22 0
24207 308.303 7.97693 0.01 1 72 0
24232 308.069 8.00453 0.01 1 72 0
24244 319.688 7.88922 0.01 1 105 0
24347 320.071 7.80767 0.01 1 105 0
24465 295.952 8.21273 0.01 1 22 0
24505 306.997 7.89759 0.01 1 72 0
24515 295.447 8.21273 0.01 1 23 0
24534 310.509 7.64117 0.01 1 72 0
24539 310.349 7.98279 0.01 1 72 0
24550 295.952 8.21273 0.01 1 23 0
24553 295.952 8.21273 0.01 1 23 0
24699 309.918 7.52415 0.01 1 72 0
24705 318.885 7.89377 0.01 1 106 0
24741 295.447 8.18279 0.01 1 23 0
24963 308.989 8.26211 0.01 1 72 0
24993 322.138 8.03127 0.01 1 106 0
25018 295.447 8.21273 0.01 1 23 0
25168 295.624 8.21273 0.01 1 23 0
25176 308.405 8.08023 0.01 1 72 0
25191 309.52 8.016 0.01 1 72 0
25234 320.071 7.80767 0.01 1 105 0
25277 293.783 8.1956 0.01 1 23 0
25291 320.071 7.91978 0.01 1 105 0
25328 309.64 7.87311 0.01 1 72 0
25349 309.918 7.52415 0.01 1 72 0
25384 310.977 7.9695 0.01 1 72 0
25558 319.441 7.89377 0.01 1 105 0
25583 319.688 7.88922 0.01 1 105 0
25603 309.52 8.20197 0.01 1 72 0
25653 295.952 8.21273 0.01 1 23 0
25756 319.658 7.77858 0.01 1 105 0
25789 293.783 8.1956 0.01 1 23 0
25945 295.447 8.30228 0.01 1 23 0
25980 295.952 8.21273 0.01 1 23 0
25995 295.952 8.21273 0.01 1 23 0
26048 305.313 7.64086 0.01 1 72 0
26117 307.722 7.64117 0.01 1 72 0
26193 310.667 7.94213 0.01 1 72 0
26196 309.52 8.20197 0.01 1 72 0
26307 306.997 7.89759 0.01 1 72 0
26346 310.25 7.85688 0.01 1 72 0
26353 319.688 7.88922 0.01 1 105 0
26354 295.952 8.21273 0.01 1 22 0
26360 310.168 7.921 0.01 1 72 0
26370 319.441 7.84262 0.01 1 106 0
26382 298.69 8.19689 0.01 1 23 0
26446 294.982 8.21273 0.01 1 23 0
26453 309.918 7.52415 0.01 1 72 0
26528 307.554 8.08023 0.01 1 72 0
26584 296.385 8.21273 0.01 1 23 -0.00542159
26600 308.989 8.26211 0.01 1 72 0
26658 310.349 7.98279 0.01 1 72 0
26722 309.918 7.52415 0.01 1 72 0
26729 307.335 7.89759 0.01 1 72 0
26826 295.952 8.21273 0.01 1 23 0
26865 321.116 7.8786 0.01 1 105 -0.000995383
26884 311.161 7.94106 0.01 1 72 0
26949 296.778 8.21273 0.01 1 23 0
27020 319.688 7.88922 0.01 1 105 0
27021 295.952 8.21273 0.01 1 23 0
27049 295.447 8.21273 0.01 1 23 0
27055 309.64 7.87311 0.01 1 72 0
27300 311.177 7.7666 0.01 1 72 0
27305 320.071 7.80767 0.01 1 105 0
27358 295.952 8.21273 0.01 1 23 0
27403 295.952 8.21273 0.01 1 23 0
27510 295.952 8.21273 0.01 1 23 0
27526 298.094 8.21273 0.01 1 23 -0.0169728
