max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
3324 311.534 7.70306 0.01 1 72 0
3325 306.201 8.08863 0.01 1 48 -0.0112743
3352 304.367 8.17684 0.01 1 47 0
3353 309.159 7.96528 0.01 1 72 0
3369 304.367 8.08863 0.01 1 47 0
3371 314.747 8.36622 0.01 1 92 0
3373 302.46 7.82539 0.01 1 47 0
3382 304.367 8.17684 0.01 1 48 0
3385 303.766 8.25704 0.01 1 47 0
3387 305.438 8.08863 0.01 1 47 0
3390 316.463 8.36622 0.01 1 91 0
3391 310.316 8.30791 0.01 1 72 0
3399 304.367 8.17684 0.01 1 47 0
3425 309.513 7.73141 0.01 1 72 0
3431 309.486 7.89798 0.01 1 72 3.02494e-06
3444 303.866 8.08863 0.01 1 48 0
3472 302.969 8.17684 0.01 1 47 0
3473 304.367 8.3781 0.01 1 47 0.00277872
3533 316.463 8.36622 0.01 1 92 0
3554 309.144 8.04426 0.01 1 72 0
3582 304.367 8.17684 0.01 1 48 0
3589 303.766 8.17684 0.01 1 47 0
3592 304.367 8.056 0.01 1 48 0
3599 304.367 8.17684 0.01 1 48 0
3600 304.548 8.10633 0.01 1 46 0
3618 311.569 7.60981 0.01 1 72 0
3620 317.811 8.36622 0.01 1 91 0
3628 311.88 8.21896 0.01 1 91 0
3632 304.367 8.08863 0.01 1 48 0
3640 304.367 8.17684 0.01 1 46 0
3650 304.367 8.17684 0.01 1 46 0
3655 309.825 7.96501 0.01 1 72 0
3663 311.88 8.21896 0.01 1 91 0
3664 309.159 7.96528 0.01 1 72 0
3665 309.638 8.29524 0.01 1 72 0
3667 314.747 8.36622 0.01 1 92 0
3674 304.367 8.08863 0.01 1 47 0
3677 304.548 8.10633 0.01 1 47 0
3679 304.367 8.08863 0.01 1 48 0
3684 303.766 8.17684 0.01 1 47 0
3691 307.286 7.9155 0.01 1 72 0
3701 304.367 8.17684 0.01 1 46 0
3703 314.747 8.36622 0.01 1 92 0
3738 304.367 8.08863 0.01 1 48 0
3748 304.367 8.17684 0.01 1 47 0
3777 304.367 8.17684 0.01 1 47 0
3797 304.367 8.14051 0.01 1 47 0
3799 308.8 7.96353 0.01 1 72 0
3816 309.159 7.89269 0.01 1 72 0
3838 314.747 8.36622 0.01 1 92 0
3849 303.766 8.13138 0.01 1 46 0
3851 309.486 7.86619 0.01 1 72 0
3856 303.766 8.17684 0.01 1 47 0
3864 314.747 8.36622 0.01 1 92 0
3876 311.494 8.00627 0.01 1 72 0
3894 309.71 8.08972 0.01 1 72 0
3903 303.866 8.08863 0.01 1 48 0
3911 314.747 8.36622 0.01 1 92 0
3921 303.766 8.13138 0.01 1 46 0
3924 308.8 7.86162 0.01 1 72 -5.66244e-07
3926 314.747 8.40596 0.01 1 93 0.000212938
3946 304.367 8.17684 0.01 1 47 0
3954 314.747 8.36622 0.01 1 92 0
3964 304.367 8.17684 0.01 1 47 0
3999 303.766 8.17684 0.01 1 47 0
4004 304.367 8.17684 0.01 1 48 0
4005 303.866 8.08863 0.01 1 48 0
4039 314.747 8.36622 0.01 1 91 0
4043 305.438 8.08863 0.01 1 48 0
4047 304.132 8.14051 0.01 1 47 0
4053 311.494 8.00627 0.01 1 72 0
4054 314.747 8.36622 0.01 1 91 0
4062 308.432 7.9643 0.01 1 72 0
4069 310.98 8.00627 0.01 1 72 0
4118 309.901 8.04426 0.01 1 72 0
4144 304.367 8.17684 0.01 1 47 0
4156 311.494 8.00627 0.01 1 72 0
4171 309.459 7.76621 0.01 1 72 0
4173 314.747 8.36622 0.01 1 92 0
4175 309.459 7.76621 0.01 1 72 0
4197 303.766 8.17684 0.01 1 48 0
4204 314.747 8.36622 0.01 1 92 0
4226 316.463 8.36622 0.01 1 91 0
4244 305.438 8.08863 0.01 1 48 0
4245 303.766 8.17684 0.01 1 46 0
4251 314.747 8.36622 0.01 1 93 0
4297 304.367 8.04823 0.01 1 47 -0.000447296
4310 304.367 8.17684 0.01 1 46 0
4311 303.087 8.07892 0.01 1 48 0
4371 316.463 8.36622 0.01 1 91 0
4385 303.24 8.08863 0.01 1 48 0
4391 314.747 8.36622 0.01 1 92 0
4492 304.367 8.08863 0.01 1 48 0
4494 303.24 8.08863 0.01 1 48 0
4499 309.39 8.47388 0.01 1 72 0
4511 304.367 8.17684 0.01 1 46 0
4516 311.88 8.21896 0.01 1 91 0
4578 304.367 8.08863 0.01 1 46 0
4605 312.622 8.06639 0.01 1 72 0
4646 303.766 8.17684 0.01 1 46 0
4647 303.766 8.17684 0.01 1 47 0
4655 303.886 8.17684 0.01 1 46 0
4683 309.39 8.44434 0.01 1 72 0
4708 314.747 8.36622 0.01 1 93 0
4720 314.747 8.36622 0.01 1 93 0
4737 314.747 8.36622 0.01 1 92 0
4754 304.367 8.08863 0.01 1 48 0
4757 314.747 8.36622 0.01 1 91 0
4781 304.367 8.08863 0.01 1 48 0
4792 303.766 8.17684 0.01 1 48 0
4796 314.747 8.36622 0.01 1 91 0
4824 314.747 8.40596 0.01 1 92 0
4835 314.747 8.36622 0.01 1 92 0
4836 310.783 7.8139 0.01 1 72 0
4848 308.279 8.01954 0.01 1 72 0
4854 309.144 8.04426 0.01 1 72 0
4856 304.367 8.07892 0.01 1 48 0
4883 314.747 8.36622 0.01 1 92 0
4887 310.886 7.97422 0.01 1 72 0
4911 308.8 7.89607 0.01 1 72 0
4914 304.367 8.17684 0.01 1 47 0
4954 304.367 8.08863 0.01 1 47 0
4963 304.367 8.2687 0.01 1 47 0
4966 303.766 8.17684 0.01 1 46 0
4990 304.367 8.11178 0.01 1 46 -0.000988439
4994 314.747 8.36622 0.01 1 91 0
5005 304.367 8.056 0.01 1 47 0
5024 309.574 7.7445 0.01 1 72 0
5056 307.106 7.88581 0.01 1 72 0
5075 304.367 7.91451 0.01 1 47 0
5076 310.066 7.6383 0.01 1 72 0
5121 307.391 8.17684 0.01 1 48 0
5134 316.463 8.36622 0.01 1 91 0
5145 304.367 8.08863 0.01 1 48 0
5150 304.367 8.17684 0.01 1 47 0
5151 309.159 7.96528 0.01 1 72 0
5161 304.367 8.07892 0.01 1 48 0
5175 302.46 7.82539 0.01 1 48 0
5177 309.459 7.76621 0.01 1 72 0
5190 303.132 8.17684 0.01 1 48 0
5214 309.39 8.4709 0.01 1 72 0
5219 309.144 7.84711 0.01 1 72 -1.63913e-06
5230 305.912 8.08863 0.01 1 46 0
5235 304.367 8.2687 0.01 1 48 0
5237 304.367 8.17684 0.01 1 47 0
5264 309.144 8.04426 0.01 1 72 0
5268 304.367 8.08863 0.01 1 48 0
5277 309.646 7.8139 0.01 1 72 0
5283 309.574 7.7445 0.01 1 72 0
5290 304.367 8.08863 0.01 1 48 0
5297 304.367 8.14051 0.01 1 47 0
5307 304.367 8.17684 0.01 1 46 0
5324 304.367 8.17684 0.01 1 46 0
5333 304.367 8.17684 0.01 1 47 0
5341 303.132 8.17684 0.01 1 48 0
5344 304.367 8.17684 0.01 1 46 0
5361 303.866 8.08863 0.01 1 48 0
5362 304.367 8.08863 0.01 1 48 0
5367 308.8 7.89607 0.01 1 72 0
5380 302.46 7.82539 0.01 1 48 0
5405 304.367 8.17684 0.01 1 47 0
5432 304.367 8.17684 0.01 1 47 0
5449 304.367 8.08863 0.01 1 47 0
5460 304.367 8.17684 0.01 1 47 0
5465 311.504 7.97268 0.01 1 72 0
5467 314.747 8.36622 0.01 1 92 0
5475 304.367 8.06655 0.01 1 46 -0.00168472
5484 304.367 8.08863 0.01 1 48 0
5507 304.367 8.17684 0.01 1 48 0
5510 303.886 8.17684 0.01 1 46 0
5514 304.367 8.08863 0.01 1 48 0
5522 307.806 7.91319 0.01 1 72 0
5543 302.042 8.17684 0.01 1 48 0.0232058
5619 303.766 8.17684 0.01 1 47 0
5645 304.367 8.17684 0.01 1 47 0
5667 304.367 8.17684 0.01 1 48 0
5675 309.359 8.13849 0.01 1 72 0
5681 304.367 8.17684 0.01 1 46 0
5687 314.747 8.36622 0.01 1 91 0
5689 304.367 8.08863 0.01 1 47 0
5697 309.459 7.76621 0.01 1 72 0
5730 304.367 8.14051 0.01 1 48 0
5736 314.747 8.36622 0.01 1 91 0
5737 304.367 8.2687 0.01 1 48 0
5765 304.21 8.17684 0.01 1 48 0
5776 315.952 8.33963 0.01 1 91 0
5778 304.367 8.17684 0.01 1 47 0
5792 311.534 7.70306 0.01 1 72 0
5801 312.015 7.6309 0.01 1 72 0
5804 303.132 8.17684 0.01 1 48 0.0175855
5805 303.326 7.82539 0.01 1 48 -0.0124604
5813 304.367 8.08863 0.01 1 48 0
5821 304.367 8.08863 0.01 1 48 0
5834 304.367 8.17684 0.01 1 47 0
5842 316.463 8.36622 0.01 1 91 0
5847 309.72 7.81998 0.01 1 72 0
5855 316.463 8.36622 0.01 1 91 0
5856 311.569 7.6309 0.01 1 72 0
5864 303.132 8.17684 0.01 1 48 0
5868 303.296 8.17684 0.01 1 48 0
5889 305.085 8.17684 0.01 1 47 0
5900 310.316 8.29524 0.01 1 72 0
5909 303.886 8.17684 0.01 1 46 0.00705405
5913 304.367 8.08863 0.01 1 46 0
5915 304.367 8.03854 0.01 1 48 0
5953 303.766 8.17684 0.01 1 48 0
5979 304.367 8.08863 0.01 1 48 0
6014 304.367 8.17684 0.01 1 46 0
6018 304.367 8.17684 0.01 1 48 0
6029 311.569 7.6309 0.01 1 72 0
6044 303.296 8.17684 0.01 1 48 0
6061 309.159 7.89269 0.01 1 72 -7.30157e-07
6068 304.437 8.08863 0.01 1 47 0
6071 314.747 8.36622 0.01 1 91 0
6080 316.879 8.36622 0.01 1 91 0.00211005
6081 316.463 8.36622 0.01 1 91 0
6086 308.8 7.74339 0.01 1 72 0
6089 304.367 8.17684 0.01 1 47 0
6125 304.09 8.09592 0.01 1 46 0.00412383
6128 310.297 7.8139 0.01 1 72 0
6130 304.367 8.08863 0.01 1 47 0
6168 303.766 8.25704 0.01 1 47 0
6175 304.367 8.17684 0.01 1 47 0
6210 303.132 8.17684 0.01 1 48 0
6215 304.548 8.17684 0.01 1 48 0
6225 304.367 8.17684 0.01 1 47 0
6259 304.367 8.17684 0.01 1 47 0
6277 304.367 8.17684 0.01 1 46 0
6308 309.034 8.49556 0.01 1 72 0
6314 310.911 7.6309 0.01 1 72 0
6325 303.866 8.08863 0.01 1 48 0
6328 311.569 7.6309 0.01 1 72 0
6340 302.46 8.01977 0.01 1 48 0
6344 303.766 8.17684 0.01 1 47 0
6366 314.747 8.36622 0.01 1 92 0
6371 304.367 8.17684 0.01 1 48 0
6377 307.901 8.4709 0.01 1 72 0
6382 313.44 8.23946 0.01 1 91 0
6401 304.367 8.17684 0.01 1 48 0
6402 307.442 8.15911 0.01 1 72 0
6420 311.534 7.70306 0.01 1 72 0
6421 304.293 8.17684 0.01 1 47 0.00109917
6451 308.352 8.00475 0.01 1 72 0
6452 315.952 8.33963 0.01 1 91 0
6459 303.948 8.08863 0.01 1 47 0
6467 303.132 8.17684 0.01 1 48 0
6484 304.367 8.08863 0.01 1 48 0
6486 304.367 8.17684 0.01 1 48 0
6488 311.504 7.97268 0.01 1 72 0
6502 308.279 8.01954 0.01 1 72 0
6522 302.46 7.82539 0.01 1 48 0
6524 309.646 7.8139 0.01 1 72 0
6539 309.975 7.98059 0.01 1 72 0
6542 314.747 8.36622 0.01 1 92 0
6568 309.646 7.8139 0.01 1 72 0
6577 304.367 8.07892 0.01 1 47 0
6593 303.209 8.17684 0.01 1 48 0
6618 304.367 8.09592 0.01 1 47 0
6627 304.367 8.08863 0.01 1 48 0
6638 308.608 7.85751 0.01 1 72 0
6653 307.209 8.05642 0.01 1 72 0
6659 304.367 8.17684 0.01 1 47 0
6664 309.144 8.04426 0.01 1 72 0
6697 308.352 8.00475 0.01 1 72 0
6711 309.459 7.76621 0.01 1 72 0
6722 304.367 8.08863 0.01 1 46 0
6725 303.766 8.25704 0.01 1 47 0
6739 304.367 8.08863 0.01 1 48 0
6762 310.886 7.97422 0.01 1 72 0
6774 304.367 8.08863 0.01 1 46 0
6811 304.367 8.08863 0.01 1 48 0
6819 304.367 8.17684 0.01 1 47 0
6822 314.747 8.36622 0.01 1 91 0
6851 309.39 8.36046 0.01 1 72 0
6861 308.352 8.00475 0.01 1 72 0
6867 304.367 8.08863 0.01 1 48 0
6890 310.297 7.8139 0.01 1 72 0
6904 304.367 8.08863 0.01 1 48 0
6913 303.296 8.11563 0.01 1 48 0
6931 304.367 8.08863 0.01 1 47 0
6935 304.367 8.08863 0.01 1 48 0
6990 304.367 8.17684 0.01 1 47 0
7002 304.367 8.08863 0.01 1 48 0
7004 304.367 8.08863 0.01 1 48 0
7018 304.367 8.08863 0.01 1 48 0
7019 304.367 8.17684 0.01 1 48 0
7028 309.973 8.05642 0.01 1 72 0
7033 304.367 8.17684 0.01 1 47 0
7054 308.432 7.9643 0.01 1 72 0
7059 303.24 8.08863 0.01 1 48 0
7065 314.747 8.36622 0.01 1 92 0
7066 316.463 8.36622 0.01 1 92 0
7070 304.548 8.17684 0.01 1 47 0
7075 309.574 7.7445 0.01 1 72 0
7076 311.061 7.90968 0.01 1 91 0
7081 306.938 7.84484 0.01 1 72 0
7110 314.747 8.36622 0.01 1 92 0
7145 314.747 8.36622 0.01 1 93 0
7148 310.316 8.30791 0.01 1 72 0
7153 304.367 8.17684 0.01 1 48 0
7157 303.296 8.11563 0.01 1 48 0
7165 304.367 8.08863 0.01 1 48 0
7171 312.899 8.17671 0.01 1 92 0
7182 314.747 8.36622 0.01 1 92 0
7211 307.901 8.4709 0.01 1 72 0
7216 304.367 8.08863 0.01 1 48 0
7235 302.46 7.82539 0.01 1 48 0
7251 310.591 7.93598 0.01 1 72 0
7274 312.38 7.70306 0.01 1 72 -0.00777139
7276 304.367 8.17684 0.01 1 46 0
7329 314.747 8.36622 0.01 1 93 0
7333 304.367 8.06051 0.01 1 47 6.58333e-05
7348 303.766 8.17684 0.01 1 47 0
7353 314.747 8.36622 0.01 1 92 0
7370 304.367 8.08863 0.01 1 48 0
7385 302.46 7.82539 0.01 1 48 0
7392 314.747 8.36622 0.01 1 92 0
7400 304.367 8.08863 0.01 1 48 0
7401 304.367 8.08863 0.01 1 48 0
7404 309.294 8.00607 0.01 1 72 0
7414 310.066 7.6383 0.01 1 72 0
7417 302.46 7.82539 0.01 1 47 0
7469 304.367 8.08863 0.01 1 48 0
7477 314.747 8.36622 0.01 1 93 0
7505 303.24 8.08863 0.01 1 47 0
7517 304.367 8.08863 0.01 1 48 0
7528 308.8 7.89607 0.01 1 72 0
7554 314.747 8.36622 0.01 1 92 0
7572 304.367 8.09592 0.01 1 46 0
7583 314.747 8.36622 0.01 1 93 0
7596 314.747 8.36622 0.01 1 92 0
7597 316.463 8.36622 0.01 1 92 0
7634 302.678 8.17684 0.01 1 48 0
7660 304.367 8.17684 0.01 1 47 0
7663 310.005 8.35215 0.01 1 72 0
7672 308.432 7.9643 0.01 1 72 0
7682 307.391 8.17684 0.01 1 47 0
7686 302.46 7.82539 0.01 1 48 0
7687 304.367 8.056 0.01 1 48 0
7699 312.956 8.21896 0.01 1 91 0
7700 310.886 7.97422 0.01 1 72 0
7705 304.367 8.17684 0.01 1 48 0
7746 314.747 8.36622 0.01 1 92 0
7762 309.764 7.68229 0.01 1 72 0
7803 309.144 8.04426 0.01 1 72 0
7811 303.24 8.08863 0.01 1 47 0
7824 303.766 8.13138 0.01 1 47 0
7833 304.367 8.08863 0.01 1 48 0
7853 308.352 8.00475 0.01 1 72 0
7904 304.367 8.056 0.01 1 48 0
7926 302.46 7.82539 0.01 1 48 0
7955 304.367 8.17684 0.01 1 48 0
7974 304.367 8.17684 0.01 1 48 0
7983 304.367 8.08863 0.01 1 47 0
7993 304.367 8.17684 0.01 1 47 0
8001 304.367 8.08863 0.01 1 46 0
8023 310.591 7.97249 0.01 1 72 0
8027 307.209 8.05642 0.01 1 72 0
8040 304.367 8.17684 0.01 1 47 0
8047 304.367 8.08863 0.01 1 47 0
8049 302.46 7.82539 0.01 1 48 0
8062 314.747 8.36622 0.01 1 92 0
8066 315.952 8.33963 0.01 1 91 0
8102 304.367 8.17684 0.01 1 47 0
8105 304.367 8.17684 0.01 1 46 0
8108 303.296 8.17684 0.01 1 48 0
8145 303.766 8.17684 0.01 1 47 0
8151 304.367 8.08863 0.01 1 48 0
8152 306.938 7.84484 0.01 1 72 0
8154 303.766 8.17684 0.01 1 47 0
8159 310.066 7.6383 0.01 1 72 0
8182 307.558 7.91319 0.01 1 72 -0.0010249
8183 316.463 8.36622 0.01 1 92 0
8190 303.766 8.13138 0.01 1 46 0
8212 303.866 8.08863 0.01 1 48 0
8228 310.319 8.29524 0.01 1 72 0
8247 304.367 8.14051 0.01 1 48 0
8256 309.034 8.49556 0.01 1 72 0
8269 303.766 8.17684 0.01 1 47 0
8274 304.367 8.08863 0.01 1 47 0
8298 304.367 8.17684 0.01 1 47 0
8305 304.367 8.08863 0.01 1 48 0
8309 309.574 7.7445 0.01 1 72 0
8327 309.486 7.89798 0.01 1 72 0
8334 308.8 7.89607 0.01 1 72 0
8336 309.825 7.96501 0.01 1 72 0
8376 304.367 8.17684 0.01 1 46 0
