max_pf 115 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
5472 308.832 8.35112 0.01 1 72 0
5501 296.654 8.10809 0.01 1 25 0
5563 308.432 8.60087 0.01 1 72 0
5603 299.693 8.10809 0.01 1 24 0
5672 326.633 7.61517 0.01 1 113 0.00113589
5745 307.135 7.78596 0.01 1 72 0
5760 308.973 8.54885 0.01 1 72 0
5814 298.474 8.48324 0.01 1 25 0
5827 299.693 8.10809 0.01 1 24 0
5833 300.305 8.31215 0.01 1 24 0
5877 299.693 8.10809 0.01 1 25 0
5967 307.043 7.78596 0.01 1 72 0
6005 308.402 8.00784 0.01 1 72 0
6035 307.043 7.78596 0.01 1 72 0
6173 308.051 8.04135 0.01 1 72 0
6249 307.043 7.78902 0.01 1 72 0
6255 299.693 8.10809 0.01 1 25 0
6291 326.232 7.61517 0.01 1 113 0
6403 326.842 7.78774 0.01 1 114 0
6457 307.79 7.99335 0.01 1 72 0
6471 299.177 8.20627 0.01 1 24 0
6504 309.991 8.21456 0.01 1 72 0
6538 309.687 8.1029 0.01 1 72 0
6562 309.721 8.15092 0.01 1 72 0
6576 299.693 8.10809 0.01 1 24 0
6587 327.576 7.61517 0.01 1 114 0
6618 299.693 8.10809 0.01 1 24 0
6678 299.257 8.10809 0.01 1 25 0
6695 326.842 7.85492 0.01 1 113 0
6721 326.942 7.85492 0.01 1 113 0
6858 298.734 8.10809 0.01 1 25 0
6892 299.693 8.10809 0.01 1 25 0
6893 307.043 7.78902 0.01 1 72 0
6979 299.693 8.12859 0.01 1 24 0
7020 307.399 7.55906 0.01 1 72 0
7060 299.693 8.10809 0.01 1 25 0
7068 308.973 8.54885 0.01 1 72 0
7080 309.721 8.15092 0.01 1 72 0
7185 298.931 8.28314 0.01 1 24 0
7299 307.135 7.78596 0.01 1 72 0
7303 326.842 7.95563 0.01 1 113 0
7321 326.232 7.61517 0.01 1 114 0
7367 300.309 8.28314 0.01 1 25 0
7461 299.177 8.20627 0.01 1 25 0
7519 299.693 8.10809 0.01 1 24 0
7524 299.693 8.10809 0.01 1 24 0
7606 308.22 8.09064 0.01 1 72 0
7669 299.693 8.10809 0.01 1 25 0
7843 298.734 8.10809 0.01 1 24 0
7848 299.257 8.10809 0.01 1 25 0
8159 298.732 8.10809 0.01 1 25 0
8193 299.693 8.09699 0.01 1 24 0
8217 299.693 8.10809 0.01 1 25 0
8231 326.942 7.85492 0.01 1 115 0
8266 307.286 8.08054 0.01 1 72 0
8367 299.693 8.12859 0.01 1 24 0
8398 308.22 8.09064 0.01 1 72 0
8412 299.693 8.10809 0.01 1 24 0
8451 327.576 7.61517 0.01 1 114 0
8532 299.693 8.10809 0.01 1 24 0
8559 308.432 8.60087 0.01 1 72 0
8592 326.942 7.85492 0.01 1 115 0
8656 309.087 8.05409 0.01 1 72 0
8691 326.842 7.78774 0.01 1 114 0
8699 309.604 7.98017 0.01 1 72 0
8735 299.693 8.10809 0.01 1 25 0
8738 299.693 8.10809 0.01 1 25 0
8739 326.511 7.61517 0.01 1 113 0
8809 307.399 7.99219 0.01 1 72 0
8876 299.693 8.09699 0.01 1 24 0
8926 300.305 8.31215 0.01 1 25 0
8976 299.693 8.10809 0.01 1 25 0
9012 299.693 8.10809 0.01 1 24 0
9108 326.842 7.51628 0.01 1 114 0
9124 310.477 7.87804 0.01 1 72 0
9143 299.177 8.16141 0.01 1 25 0
9188 308.452 7.98017 0.01 1 72 0
9265 308.973 8.54885 0.01 1 72 0
9451 326.842 7.91258 0.01 1 114 0.000471845
9492 307.286 8.08054 0.01 1 72 0
9504 299.693 8.10809 0.01 1 25 0
9653 308.935 8.16511 0.01 1 72 0
9657 299.693 8.10809 0.01 1 25 0
9711 300.305 8.31215 0.01 1 24 0
9729 325.579 7.85492 0.01 1 114 0
9748 299.693 8.10809 0.01 1 24 0
9754 308.832 8.4467 0.01 1 72 0
9804 299.693 8.01422 0.01 1 23 0
9822 299.693 8.10809 0.01 1 25 0
9864 326.462 7.61517 0.01 1 113 0
9970 307.286 8.08054 0.01 1 72 0
10032 299.693 8.10809 0.01 1 25 0
10173 326.232 7.61517 0.01 1 113 0
10229 299.693 8.0965 0.01 1 25 -0.000188135
10240 307.135 7.78596 0.01 1 72 0
10242 300.294 8.36054 0.01 1 25 0
10301 298.474 8.40051 0.01 1 23 -0.00141194
10380 299.693 8.09699 0.01 1 24 0
10437 311.661 7.9191 0.01 1 72 0
10522 299.693 8.10809 0.01 1 25 0
10530 298.395 8.10809 0.01 1 24 0
10676 308.832 8.4467 0.01 1 72 0
10716 298.734 8.10809 0.01 1 24 0
10741 309.556 8.08054 0.01 1 72 0
10970 299.278 8.28314 0.01 1 24 0
10982 299.755 8.10809 0.01 1 24 -0.000527799
10994 308.22 8.09064 0.01 1 72 0
11057 309.722 8.73171 0.01 1 72 0
11067 299.693 8.10809 0.01 1 24 0
11104 308.524 7.91571 0.01 1 72 0
11130 326.232 7.61517 0.01 1 114 0
11141 307.79 7.95876 0.01 1 72 0
11180 299.693 8.09699 0.01 1 23 0
11214 311.661 7.9191 0.01 1 72 0
11325 309.722 8.54885 0.01 1 72 0
11339 307.135 7.78596 0.01 1 72 0
11455 298.931 8.28314 0.01 1 24 0
11456 308.973 8.54885 0.01 1 72 0
11485 308.31 7.56622 0.01 1 72 0
11497 326.842 7.78774 0.01 1 115 0
11504 298.931 8.28314 0.01 1 25 0
11527 308.402 8.00784 0.01 1 72 0
11547 308.22 8.09064 0.01 1 72 0
11575 299.693 8.09699 0.01 1 24 0
11604 299.693 8.17904 0.01 1 25 0.00115157
11644 298.931 8.28314 0.01 1 24 0
11689 299.693 8.16815 0.01 1 25 0
11698 307.043 7.78596 0.01 1 72 0
11714 297.818 8.16141 0.01 1 24 0
11717 298.734 8.10809 0.01 1 24 0
11790 299.693 8.16815 0.01 1 25 0
11847 299.693 8.10809 0.01 1 25 0
11894 299.693 8.10809 0.01 1 24 0
11921 308.817 8.16511 0.01 1 72 0
12021 326.842 7.78774 0.01 1 115 0
12068 308.973 8.54885 0.01 1 72 0
12091 299.693 8.09699 0.01 1 25 0
12097 308.832 8.4467 0.01 1 72 0
12123 299.693 8.10809 0.01 1 25 0
12124 326.942 7.85492 0.01 1 114 0
12148 299.693 8.10809 0.01 1 25 0
12217 310.463 7.88435 0.01 1 72 0
12239 299.278 8.28314 0.01 1 24 0
12241 326.842 7.78774 0.01 1 114 0
12284 326.942 7.85492 0.01 1 113 0
12401 299.693 8.10809 0.01 1 25 0
12425 299.2 8.16141 0.01 1 25 0
12430 326.842 7.91258 0.01 1 114 0
12473 299.693 8.10809 0.01 1 25 0
12498 308.452 7.98017 0.01 1 72 0
12541 308.22 8.09064 0.01 1 72 0
12622 326.842 7.78774 0.01 1 114 0
12687 307.96 7.9191 0.01 1 72 0
12712 308.354 8.54885 0.01 1 72 0
12727 298.395 8.10809 0.01 1 24 0
12735 326.842 7.78774 0.01 1 114 0
12757 298.931 8.28314 0.01 1 24 0
12804 298.243 8.10809 0.01 1 25 0
12827 299.693 8.10809 0.01 1 25 0
12841 299.693 8.10809 0.01 1 25 0
12891 298.243 8.10809 0.01 1 25 0
12978 299.693 8.09699 0.01 1 24 0
13043 307.135 7.78596 0.01 1 72 0
13052 311.172 8.01527 0.01 1 72 0
13087 299.693 8.10809 0.01 1 25 0
13147 310.276 7.84945 0.01 1 72 0
13170 308.22 7.99188 0.01 1 72 0
13258 298.01 8.10809 0.01 1 25 0.017494
13285 298.395 8.10809 0.01 1 24 0
13371 307.098 7.53869 0.01 1 72 0
13376 308.973 8.52543 0.01 1 72 0
13408 299.177 8.16141 0.01 1 25 0
13416 326.842 7.78774 0.01 1 114 0
13465 299.693 8.10809 0.01 1 25 0
13479 299.404 8.10809 0.01 1 25 0
13552 326.232 7.71802 0.01 1 113 0
13559 299.693 8.10809 0.01 1 25 0
13747 326.842 7.79792 0.01 1 115 5.126e-05
13781 310.457 8.20061 0.01 1 72 0
13814 299.693 8.10809 0.01 1 25 0
13827 299.693 8.10809 0.01 1 25 0
13867 299.693 8.10809 0.01 1 25 0
13869 298.204 8.01422 0.01 1 23 0
13930 299.177 8.20627 0.01 1 24 0
13992 325.579 7.85492 0.01 1 113 0
13996 298.474 8.48324 0.01 1 25 0
14004 307.135 7.78596 0.01 1 72 0
14020 299.2 8.16141 0.01 1 25 0
14027 308.973 8.71486 0.01 1 72 0
14138 299.693 8.09699 0.01 1 25 0
14154 326.842 7.78774 0.01 1 114 0
14320 297.818 8.26726 0.01 1 24 0.00184552
14336 326.232 7.61517 0.01 1 114 0
14342 299.693 8.10809 0.01 1 25 0
14357 299.693 8.10809 0.01 1 25 0
14387 308.832 8.4467 0.01 1 72 0
14423 299.693 8.10809 0.01 1 25 0
14459 308.832 8.4467 0.01 1 72 0
14466 299.693 8.10809 0.01 1 24 0
14554 326.942 7.85492 0.01 1 113 0
14580 307.043 7.78596 0.01 1 72 0
14581 310.477 7.87804 0.01 1 72 0
14589 299.693 8.10809 0.01 1 25 0
14610 308.973 8.54885 0.01 1 72 0
14611 299.177 8.20627 0.01 1 23 0
14652 307.286 8.08054 0.01 1 72 0
14736 326.842 7.78774 0.01 1 115 0
14784 325.579 7.85492 0.01 1 115 0
14800 308.935 8.16511 0.01 1 72 0
14815 307.135 7.78596 0.01 1 72 0
14832 299.693 8.10809 0.01 1 25 0
14842 299.693 8.09699 0.01 1 24 0
14867 326.942 7.85492 0.01 1 113 0
14873 326.232 7.61517 0.01 1 113 0
15017 326.942 7.85492 0.01 1 113 0
15031 299.693 8.10809 0.01 1 25 0
15052 299.693 8.10809 0.01 1 25 0
15132 300.305 8.31215 0.01 1 25 0
15134 298.243 8.10809 0.01 1 25 0
15165 299.693 8.10809 0.01 1 24 0
15173 307.135 7.78596 0.01 1 72 0
15177 299.693 8.09699 0.01 1 25 0
15272 299.2 8.16141 0.01 1 25 0
15291 326.553 7.61517 0.01 1 113 0
15317 299.693 8.10809 0.01 1 24 0
15369 298.931 8.28314 0.01 1 24 0
15390 298.931 8.28314 0.01 1 24 0
15432 326.842 7.78774 0.01 1 114 0
15581 299.693 8.10809 0.01 1 25 0
15610 326.232 7.61517 0.01 1 114 0
15660 310.927 8.2892 0.01 1 72 0
15713 299.693 8.09699 0.01 1 24 0
15741 312.983 8.13527 0.01 1 72 0
15813 299.693 8.10809 0.01 1 24 0
15858 326.942 7.85492 0.01 1 113 0
15879 326.942 7.95872 0.01 1 115 0.000477329
15910 326.232 7.61517 0.01 1 115 0
16022 299.693 8.10809 0.01 1 25 0
16045 300.305 8.31215 0.01 1 24 0
16090 298.931 8.28314 0.01 1 25 0
16131 309.084 7.77707 0.01 1 72 0
16133 326.942 7.67739 0.01 1 115 0
16149 298.243 8.10809 0.01 1 24 0
16163 308.908 8.28548 0.01 1 72 0
16171 299.693 8.10809 0.01 1 25 0
16177 309.087 8.11556 0.01 1 72 0
16215 307.313 8.19655 0.01 1 72 0
16234 308.832 8.4467 0.01 1 72 0
16259 326.842 7.78774 0.01 1 114 0
16307 299.693 8.10809 0.01 1 23 0
16339 299.693 8.09699 0.01 1 25 0
16399 325.315 7.85492 0.01 1 115 -0.0195306
16408 308.916 8.0681 0.01 1 72 -3.23355e-06
16427 309.557 8.1029 0.01 1 72 0
16465 308.973 8.54885 0.01 1 72 0
16523 309.687 8.1029 0.01 1 72 0
16525 299.693 8.10809 0.01 1 25 0
16578 299.297 8.09699 0.01 1 25 0.00404081
16636 327.576 7.61517 0.01 1 114 0
16733 309.687 8.1029 0.01 1 72 0
16772 308.817 8.16511 0.01 1 72 0
16777 298.931 8.28314 0.01 1 24 0
16784 298.734 8.10809 0.01 1 24 0
16785 296.654 8.10809 0.01 1 25 0
16792 308.22 7.99188 0.01 1 72 0
16812 326.942 7.85492 0.01 1 113 0
16837 310.457 8.19426 0.01 1 72 0
16914 299.693 8.10809 0.01 1 24 0
16946 299.2 8.16141 0.01 1 25 0
16974 299.693 8.10809 0.01 1 24 0
16984 299.693 8.10809 0.01 1 25 0
16988 299.693 8.09699 0.01 1 25 0
16994 307.043 7.6196 0.01 1 72 -0.000268176
17017 299.177 8.16141 0.01 1 25 0
17030 308.402 8.00784 0.01 1 72 0
17054 326.942 7.85492 0.01 1 115 0
17064 298.931 8.28314 0.01 1 24 0
17127 325.579 7.85492 0.01 1 113 0
17176 297.818 8.16141 0.01 1 24 0
17195 309.07 8.09194 0.01 1 72 0
17275 299.693 8.10809 0.01 1 25 0
17324 306.033 7.74904 0.01 1 72 0
17368 298.931 8.28314 0.01 1 24 0
17387 309.722 8.73171 0.01 1 72 0
17394 299.693 8.10809 0.01 1 24 0
17402 299.693 8.09699 0.01 1 25 0
17418 326.942 7.85492 0.01 1 113 0
17452 308.817 8.16511 0.01 1 72 0
17532 296.654 8.10809 0.01 1 25 0
17544 326.232 7.60931 0.01 1 114 -3.31253e-05
17552 298.931 8.28314 0.01 1 24 0
17559 326.942 7.85492 0.01 1 113 0
17607 326.942 7.85492 0.01 1 115 0
17642 308.22 8.09064 0.01 1 72 0
17705 326.842 7.78774 0.01 1 114 0
17751 308.22 8.07735 0.01 1 72 0
17760 299.693 8.03012 0.01 1 25 0
17809 299.693 8.10809 0.01 1 25 0
17825 307.399 7.99219 0.01 1 72 0
17839 299.203 8.10809 0.01 1 24 -0.00950974
17850 298.734 8.10809 0.01 1 25 0
17877 299.693 8.10809 0.01 1 25 0
17941 299.693 8.10809 0.01 1 25 0
17951 298.243 8.10809 0.01 1 25 0
18078 299.693 8.10809 0.01 1 24 0
18126 309.07 8.09194 0.01 1 72 0
18185 326.842 7.78774 0.01 1 114 0
18324 299.693 8.09699 0.01 1 25 0
18366 310.276 7.84945 0.01 1 72 0
18387 299.693 8.09699 0.01 1 25 0
18432 326.232 7.61517 0.01 1 113 0
18442 309.604 7.98017 0.01 1 72 0
18450 326.973 7.85492 0.01 1 113 0.000281557
18489 296.654 8.10809 0.01 1 25 0
18614 326.232 7.61517 0.01 1 114 0
18720 326.942 7.85492 0.01 1 115 0
18732 306.033 7.74904 0.01 1 72 0
18796 326.232 7.61517 0.01 1 113 0
18804 326.232 7.71802 0.01 1 113 0
18805 298.243 8.10809 0.01 1 24 0
18868 307.135 7.78596 0.01 1 72 0
18874 299.2 8.16141 0.01 1 25 0
18888 326.232 7.61517 0.01 1 113 0
18891 299.693 8.10809 0.01 1 25 0
18951 307.79 7.99335 0.01 1 72 0
18958 299.693 8.10809 0.01 1 25 0
18967 326.232 7.61517 0.01 1 113 0
19157 299.693 8.10809 0.01 1 25 0
19173 326.232 7.71802 0.01 1 113 0
19229 299.693 8.10809 0.01 1 25 0
19303 326.232 7.5626 0.01 1 115 -0.000371665
19321 326.232 7.61517 0.01 1 113 0
19335 298.734 8.10809 0.01 1 25 0
19354 299.693 8.09699 0.01 1 25 0
19369 308.22 8.09064 0.01 1 72 0
19460 307.96 7.9191 0.01 1 72 0
19486 299.693 8.09699 0.01 1 23 0
19497 299.2 8.16141 0.01 1 24 0
19573 325.579 7.85492 0.01 1 114 0
19600 297.818 8.16141 0.01 1 24 0
19653 298.931 8.28314 0.01 1 24 0
19680 299.177 8.20627 0.01 1 25 0
19691 299.693 8.10809 0.01 1 25 0
19693 299.693 8.10809 0.01 1 25 0
19806 298.931 8.28314 0.01 1 24 0
19924 326.942 7.85492 0.01 1 113 0
19975 299.693 8.10809 0.01 1 25 0
19981 299.177 8.20627 0.01 1 25 0
20233 327.576 7.61517 0.01 1 114 0
20252 299.693 8.10809 0.01 1 25 0
20267 299.693 8.10809 0.01 1 23 0
20318 326.232 7.61517 0.01 1 113 0
20319 299.404 8.10809 0.01 1 25 0
20347 307.135 7.78596 0.01 1 72 0
20355 308.354 8.54885 0.01 1 72 0
20358 307.043 7.78902 0.01 1 72 0
20403 299.693 8.10809 0.01 1 25 0
20514 299.693 8.10809 0.01 1 25 0
20522 310.457 8.19426 0.01 1 72 0
20535 309.604 7.85649 0.01 1 72 -1.80006e-05
20594 299.693 8.09699 0.01 1 25 0
20650 300.305 8.31215 0.01 1 25 0
20656 299.954 8.10809 0.01 1 25 0
20674 326.842 7.78774 0.01 1 115 0
20696 299.693 8.10809 0.01 1 25 0
20771 299.693 8.16815 0.01 1 25 0
20801 296.654 8.10809 0.01 1 25 0
20852 299.518 8.23501 0.01 1 25 0
20856 299.693 8.10809 0.01 1 25 0
20923 326.942 7.85492 0.01 1 113 0
20948 300.565 8.16141 0.01 1 25 -0.0124019
20950 298.931 8.28314 0.01 1 25 0
20990 300.305 8.31215 0.01 1 25 0
21057 299.693 8.10809 0.01 1 25 0
21059 307.135 7.78596 0.01 1 72 0
21067 327.18 7.85492 0.01 1 115 0.00239299
21081 299.693 8.10809 0.01 1 25 0
21119 326.232 7.71802 0.01 1 114 0
21149 299.693 8.10809 0.01 1 24 0
21168 326.232 7.61517 0.01 1 113 0
21205 307.667 7.77249 0.01 1 72 0
21245 299.693 8.10809 0.01 1 24 0
21267 307.96 7.9191 0.01 1 72 0
21291 308.31 7.56622 0.01 1 72 0
21311 299.693 8.10809 0.01 1 24 0
21315 299.693 8.10809 0.01 1 25 0
21318 299.693 8.10809 0.01 1 25 0
21341 299.693 8.09699 0.01 1 24 0
21354 326.842 7.78774 0.01 1 114 0
21442 299.693 8.09699 0.01 1 25 0
21522 326.842 7.78774 0.01 1 114 0
21566 326.232 7.61517 0.01 1 113 0
21619 306.033 7.74904 0.01 1 72 0
21648 326.942 7.85492 0.01 1 115 0
21653 308.908 8.04147 0.01 1 72 0
21659 299.693 8.10809 0.01 1 25 0
21696 298.732 8.10809 0.01 1 25 0
21703 299.257 8.10809 0.01 1 25 0
21728 299.693 8.10809 0.01 1 25 0
21743 299.693 8.10809 0.01 1 24 0
21777 299.693 8.10809 0.01 1 25 0
21892 300.305 8.31215 0.01 1 25 0
21929 299.177 8.20627 0.01 1 24 0
22014 299.177 8.20627 0.01 1 25 0
22053 299.954 8.10809 0.01 1 25 0
22069 297.818 8.16141 0.01 1 24 0
22123 326.942 7.85492 0.01 1 113 0
22209 308.22 8.09064 0.01 1 72 0
22269 299.693 8.10809 0.01 1 25 0
22300 299.693 8.10809 0.01 1 25 0
22301 311.661 7.9191 0.01 1 72 0
22303 299.693 8.10809 0.01 1 25 0
22398 311.661 7.9191 0.01 1 72 0
22410 327.576 7.61517 0.01 1 114 0
22449 299.278 8.28314 0.01 1 24 0
22473 299.693 8.10809 0.01 1 24 0
22476 299.693 8.09699 0.01 1 24 0
22584 326.232 7.61517 0.01 1 114 0
22631 299.693 8.09699 0.01 1 24 0
22656 298.931 8.09216 0.01 1 25 -0.00324785
22674 326.232 7.61517 0.01 1 113 0
22698 299.693 8.10809 0.01 1 25 0
22721 298.474 8.48324 0.01 1 25 0
22962 309.084 7.77707 0.01 1 72 0
22996 308.817 8.16511 0.01 1 72 0
23000 308.524 7.91571 0.01 1 72 0
23007 308.404 7.87838 0.01 1 72 0
23144 309.885 7.97491 0.01 1 72 0
23222 299.693 8.03012 0.01 1 25 0
23249 308.354 8.54885 0.01 1 72 0
23253 299.693 8.09699 0.01 1 23 0
23263 298.931 8.28314 0.01 1 25 0
23277 298.474 8.50724 0.01 1 25 0
23279 299.693 8.10809 0.01 1 24 0
23306 308.404 8.15396 0.01 1 72 0
23338 326.842 7.78774 0.01 1 114 0
23396 325.579 7.85492 0.01 1 114 0
23462 298.193 8.31215 0.01 1 25 0
23526 300.46 8.10445 0.01 1 25 0
23602 309.687 8.1029 0.01 1 72 0
23616 299.693 8.10809 0.01 1 25 0
23623 299.693 8.10809 0.01 1 24 0
23640 308.832 8.13423 0.01 1 72 0
23697 308.973 8.54885 0.01 1 72 0
23737 309.087 8.11556 0.01 1 72 0
23760 299.693 8.10809 0.01 1 25 0
23773 309.087 8.05409 0.01 1 72 0
23844 299.693 8.10809 0.01 1 24 0
23906 326.942 7.85492 0.01 1 115 0
23922 299.693 8.10809 0.01 1 25 0
23950 308.464 8.17181 0.01 1 72 0
24058 299.693 8.10809 0.01 1 25 0
24081 299.693 8.10809 0.01 1 25 0
24123 307.667 7.77249 0.01 1 72 0
24127 298.474 8.48324 0.01 1 25 0
24135 308.681 7.93896 0.01 1 72 0
24182 299.693 8.19223 0.01 1 25 0.00131284
24208 307.043 7.78596 0.01 1 72 0
24250 299.2 8.16141 0.01 1 25 0
24273 299.693 8.09699 0.01 1 25 0
24370 299.693 8.10809 0.01 1 23 0
24424 309.619 8.09064 0.01 1 72 0
24476 326.232 7.71802 0.01 1 113 0
24502 296.654 8.10809 0.01 1 25 0
24564 299.693 8.09699 0.01 1 24 0
24567 310.276 7.84945 0.01 1 72 0
24607 308.22 8.09064 0.01 1 72 0
24627 308.22 8.09064 0.01 1 72 0
24667 299.2 8.16141 0.01 1 25 0
24727 299.693 8.10809 0.01 1 25 0
24734 308.832 8.4467 0.01 1 72 0
