max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
495 309.062 8.07371 0.01 1 72 0
519 315.241 8.22323 0.01 1 88 0
528 315.241 8.22323 0.01 1 88 0
530 314.25 8.22323 0.01 1 89 0
532 315.241 8.22323 0.01 1 89 0
545 308.656 8.31723 0.01 1 72 0
564 315.241 8.22323 0.01 1 88 0
570 305.399 8.03424 0.01 1 54 0
583 305.766 7.76774 0.01 1 72 0
600 313.811 8.22323 0.01 1 89 0
606 305.892 8.09146 0.01 1 53 0
619 307.393 7.90182 0.01 1 54 0
629 315.241 8.22323 0.01 1 88 0
646 306.774 7.95074 0.01 1 54 0
656 315.241 8.22323 0.01 1 89 0
657 315.241 8.22323 0.01 1 88 0
661 315.241 8.22323 0.01 1 88 0
670 305.892 8.09146 0.01 1 54 0
677 305.892 8.09751 0.01 1 54 0
679 305.72 8.25041 0.01 1 54 0
680 306.624 7.88341 0.01 1 72 0
696 310.533 7.71552 0.01 1 72 0
708 305.892 8.01775 0.01 1 54 0
720 304.961 8.03424 0.01 1 53 0.0129183
724 315.241 8.22323 0.01 1 88 0
736 305.892 8.09146 0.01 1 53 0
743 307.393 7.90182 0.01 1 54 0
749 305.892 8.01775 0.01 1 54 0
758 308.296 8.26572 0.01 1 72 0
771 307.621 7.49443 0.01 1 72 0
779 305.892 8.03424 0.01 1 54 0
802 315.241 8.22323 0.01 1 89 0
808 315.241 8.22323 0.01 1 89 0
820 315.241 8.22323 0.01 1 88 0
823 310.533 7.71552 0.01 1 72 0
847 305.892 8.03424 0.01 1 54 0
850 308.656 8.31723 0.01 1 72 0
852 306.021 8.03424 0.01 1 52 -0.00190525
864 310.037 8.22991 0.01 1 72 0
895 308.656 8.20478 0.01 1 72 0
914 317.931 8.22323 0.01 1 90 0
942 317.931 8.22323 0.01 1 90 0
955 305.892 8.09751 0.01 1 54 0
961 315.241 8.22323 0.01 1 88 0
1003 307.948 7.99983 0.01 1 72 0
1005 305.892 8.03424 0.01 1 53 0
1009 305.892 8.09751 0.01 1 53 0
1012 306.898 8.03424 0.01 1 52 0
1019 308.294 8.17464 0.01 1 72 0
1024 308.805 7.93292 0.01 1 72 0
1025 317.931 8.22323 0.01 1 90 0
1041 316.585 8.20122 0.01 1 89 0
1057 305.892 8.03424 0.01 1 54 0
1107 305.892 8.09751 0.01 1 54 0
1112 306.898 8.03424 0.01 1 54 0
1114 315.241 8.22323 0.01 1 88 0
1115 305.892 8.03424 0.01 1 54 0
1145 305.399 8.03424 0.01 1 54 0
1146 308.266 7.93068 0.01 1 72 0
1150 309.723 8.30013 0.01 1 72 0
1167 309.864 8.12747 0.01 1 72 0
1180 306.967 8.06911 0.01 1 72 0
1191 315.241 8.2193 0.01 1 88 0
1198 313.811 8.22323 0.01 1 88 0
1200 304.093 8.25041 0.01 1 53 0
1201 309.017 7.91286 0.01 1 72 0
1206 308.233 7.97621 0.01 1 54 0
1213 307.433 7.71831 0.01 1 72 0
1215 305.892 8.09751 0.01 1 54 0
1227 309.325 7.82623 0.01 1 72 0
1232 306.898 8.03424 0.01 1 54 0
1260 308.429 7.75378 0.01 1 72 0
1264 308.233 7.97621 0.01 1 54 0
1269 305.892 8.03424 0.01 1 54 0
1277 315.241 8.22323 0.01 1 88 0
1294 305.892 8.09751 0.01 1 54 0
1297 308.429 7.75378 0.01 1 72 0
1298 305.892 8.29868 0.01 1 54 0
1315 304.918 8.03424 0.01 1 54 0
1318 317.931 8.22323 0.01 1 90 0
1324 308.266 7.93068 0.01 1 72 0
1330 315.241 8.22323 0.01 1 88 0
1336 307.948 7.99983 0.01 1 72 0
1353 315.241 8.22323 0.01 1 90 0
1363 305.892 8.03424 0.01 1 54 0
1376 315.241 8.22323 0.01 1 89 0
1391 315.241 8.22323 0.01 1 88 0
1401 315.241 8.22323 0.01 1 88 0
1414 315.241 8.22323 0.01 1 89 0
1427 307.433 7.74784 0.01 1 72 0
1434 309.728 7.91172 0.01 1 72 2.71201e-06
1435 315.241 8.22323 0.01 1 88 0
1443 307.948 7.99983 0.01 1 72 0
1462 305.892 8.03424 0.01 1 54 0
1484 305.892 8.09751 0.01 1 53 0
1487 307.948 7.99983 0.01 1 72 0
1497 315.241 8.22323 0.01 1 88 0
1508 305.892 8.03424 0.01 1 53 0
1513 305.892 8.03424 0.01 1 54 0
1530 304.093 8.25041 0.01 1 52 0
1541 305.892 8.09751 0.01 1 54 0
1558 315.241 8.22323 0.01 1 88 0
1561 315.241 8.22323 0.01 1 89 0
1580 309.723 8.30013 0.01 1 72 0
1589 303.796 8.25041 0.01 1 53 0.00333817
1599 309.062 7.82099 0.01 1 72 0
1604 306.967 8.06911 0.01 1 72 0
1613 305.044 8.07984 0.01 1 54 -0.000139028
1614 306.898 8.03424 0.01 1 54 0
1625 315.241 8.22323 0.01 1 88 0
1633 304.093 8.25041 0.01 1 52 0
1655 304.961 8.03424 0.01 1 53 0
1657 317.931 8.22323 0.01 1 90 0
1667 305.892 8.01775 0.01 1 54 0
1670 304.093 8.25041 0.01 1 53 0
1674 305.892 8.09751 0.01 1 54 0
1675 315.241 8.22323 0.01 1 89 0
1689 315.241 8.22323 0.01 1 89 0
1690 306.898 8.03424 0.01 1 54 0
1692 305.892 8.09751 0.01 1 54 0
1698 315.241 8.22323 0.01 1 88 0
1708 306.898 8.03424 0.01 1 53 0
1717 304.093 8.25041 0.01 1 52 0
1718 306.898 8.03424 0.01 1 53 0
1740 308.224 8.10917 0.01 1 72 0
1752 308.722 8.10917 0.01 1 72 0
1762 315.241 8.22323 0.01 1 88 0
1763 305.892 8.09146 0.01 1 54 0
1793 307.433 7.73294 0.01 1 72 0
1794 315.351 8.22094 0.01 1 88 0
1796 305.892 8.09146 0.01 1 54 0
1820 315.241 8.22323 0.01 1 88 0
1847 305.892 8.09751 0.01 1 53 0
1851 315.241 8.22323 0.01 1 88 0
1862 310.037 8.00279 0.01 1 72 0
1865 309.062 7.83442 0.01 1 72 0
1876 313.811 8.22323 0.01 1 88 0
1890 305.892 8.09146 0.01 1 54 0
1892 315.241 8.22323 0.01 1 88 0
1900 305.892 8.09751 0.01 1 54 0
1917 310.703 8.02123 0.01 1 72 0
1920 315.241 8.22323 0.01 1 88 0
1935 310.037 8.00279 0.01 1 72 0
1951 305.892 8.09751 0.01 1 54 0
1955 310.208 7.80933 0.01 1 72 0
1966 315.241 8.22323 0.01 1 89 0
1973 309.352 8.20103 0.01 1 72 0
1980 306.898 7.95074 0.01 1 53 0
2001 305.892 8.01775 0.01 1 54 0
2012 307.433 7.73294 0.01 1 72 0
2022 310.703 8.02123 0.01 1 72 0
2026 305.892 8.09146 0.01 1 54 0
2027 308.721 7.89008 0.01 1 72 0
2036 308.654 7.7373 0.01 1 72 0
2044 309.352 8.11165 0.01 1 72 0
2045 306.898 8.02462 0.01 1 53 0
2047 309.062 7.90013 0.01 1 72 0
2050 309.09 7.70736 0.01 1 72 -8.76188e-06
2073 315.241 8.22323 0.01 1 90 0
2075 306.898 8.03424 0.01 1 54 0
2091 309.062 7.90013 0.01 1 72 0
2106 317.931 8.22323 0.01 1 90 0
2144 317.634 8.22323 0.01 1 88 0
2154 305.788 8.03424 0.01 1 54 0
2167 305.892 8.03424 0.01 1 54 0
2187 305.892 8.09751 0.01 1 53 0
2190 315.241 8.22323 0.01 1 90 0
2204 309.075 7.95074 0.01 1 53 0
2206 315.241 8.22323 0.01 1 89 0
2208 307.948 7.99983 0.01 1 72 0
2210 304.093 8.25041 0.01 1 54 0
2223 315.241 8.22323 0.01 1 88 0
2224 315.241 8.22323 0.01 1 88 0
2228 305.892 8.09751 0.01 1 54 0
2235 315.241 8.22323 0.01 1 88 0
2249 315.241 8.22323 0.01 1 88 0
2250 305.892 8.09751 0.01 1 53 0
2278 310.797 7.96695 0.01 1 72 0
2280 315.241 8.22323 0.01 1 90 0
2310 311.964 8.26572 0.01 1 72 0
2314 309.075 7.95074 0.01 1 53 0
2315 308.224 8.23351 0.01 1 72 2.71201e-05
2338 315.241 8.22323 0.01 1 89 0
2357 305.892 8.03424 0.01 1 54 0
2388 315.241 8.22323 0.01 1 88 0
2390 305.892 8.25041 0.01 1 54 0
2394 304.093 8.25041 0.01 1 52 0
2395 315.241 8.22323 0.01 1 89 0
2397 305.892 8.09751 0.01 1 53 0
2399 313.733 8.22094 0.01 1 89 0
2433 310.037 8.22991 0.01 1 72 0
2442 307.393 8.06449 0.01 1 54 0
2448 315.241 8.22323 0.01 1 89 0
2453 304.093 8.25041 0.01 1 54 0
2458 305.892 8.09751 0.01 1 54 0
2463 309.352 8.20103 0.01 1 72 0
2477 307.703 8.19162 0.01 1 72 0
2479 309.352 8.20103 0.01 1 72 0
2500 317.931 8.22323 0.01 1 90 0
2507 306.898 7.83784 0.01 1 54 0
2518 309.728 7.93844 0.01 1 72 0
2519 305.892 8.03424 0.01 1 54 0
2523 305.892 8.2487 0.01 1 53 0
2537 307.948 7.99983 0.01 1 72 0
2539 306.29 8.09751 0.01 1 52 -0.00571018
2540 315.241 8.22323 0.01 1 88 0
2558 315.241 8.22323 0.01 1 89 0
2562 306.898 7.83784 0.01 1 54 0
2574 305.892 8.01775 0.01 1 54 0
2576 304.093 8.25041 0.01 1 52 0
2578 304.093 8.25041 0.01 1 54 0
2587 304.093 8.25041 0.01 1 54 0
2593 305.892 8.03424 0.01 1 54 0
2597 309.09 7.88583 0.01 1 72 0
2598 305.892 8.03424 0.01 1 54 0
2605 305.892 8.03424 0.01 1 53 0
2620 308.191 7.91842 0.01 1 72 0
2650 307.206 7.95074 0.01 1 53 0
2653 310.924 8.13728 0.01 1 72 0
2658 306.898 7.95074 0.01 1 54 0
2661 309.553 8.35165 0.01 1 72 0
2671 304.093 8.25041 0.01 1 54 0
2676 309.723 8.30013 0.01 1 72 0
2687 305.892 8.03424 0.01 1 54 0
2688 315.241 8.22323 0.01 1 88 0
2691 305.892 8.25041 0.01 1 54 0
2693 307.229 8.03424 0.01 1 54 0
2696 310.924 8.19182 0.01 1 72 7.16597e-05
2710 308.656 8.31723 0.01 1 72 0
2729 304.093 8.25041 0.01 1 54 0
2748 310.703 8.02123 0.01 1 72 0
2765 305.892 8.09751 0.01 1 53 0
2784 306.898 7.95074 0.01 1 53 0
2788 305.892 8.03424 0.01 1 54 0
2801 305.335 8.29868 0.01 1 54 0.00717497
2820 315.241 8.22323 0.01 1 88 0
2843 306.898 8.03424 0.01 1 54 0
2853 315.241 8.22323 0.01 1 90 0
2856 305.892 8.09751 0.01 1 54 0
2870 306.898 8.03424 0.01 1 54 0
2873 315.241 8.22323 0.01 1 88 0
2877 306.967 8.06911 0.01 1 72 0
2886 303.796 8.25041 0.01 1 52 0
2898 315.241 8.22323 0.01 1 88 0
2909 307.095 7.93768 0.01 1 72 0
2913 308.233 7.97621 0.01 1 54 0
2938 314.189 8.22323 0.01 1 89 0
2943 315.241 8.22323 0.01 1 88 0
2946 310.533 7.71552 0.01 1 72 0
2952 308.583 8.27918 0.01 1 72 0
2968 317.066 8.22323 0.01 1 88 0
3003 305.892 8.03424 0.01 1 53 0
3005 305.892 8.03424 0.01 1 54 0
3010 304.918 8.03424 0.01 1 54 0
3015 315.241 8.2193 0.01 1 88 0
3049 306.152 8.03424 0.01 1 54 0
3060 305.892 8.03424 0.01 1 53 0
3076 306.898 8.03424 0.01 1 54 0
3081 305.892 8.09146 0.01 1 54 0
3107 304.093 8.25041 0.01 1 52 0
3111 315.241 8.22094 0.01 1 89 0
3125 305.892 8.09751 0.01 1 54 0
3137 308.877 8.23733 0.01 1 72 0
3186 309.352 8.11165 0.01 1 72 0
3187 314.25 8.22323 0.01 1 89 0
3195 306.967 8.06911 0.01 1 72 0
3229 315.241 8.30737 0.01 1 90 0.000213221
3234 315.396 8.20122 0.01 1 88 0
3239 304.918 8.03424 0.01 1 54 0
3241 304.093 8.25041 0.01 1 54 0
3244 306.898 8.03424 0.01 1 52 0
3252 304.093 8.25041 0.01 1 54 0
3260 315.241 8.22323 0.01 1 90 0
3261 315.241 8.22323 0.01 1 90 0
3262 306.898 8.03424 0.01 1 53 0
3265 306.898 8.03424 0.01 1 54 0
3267 308.136 8.06911 0.01 1 72 0
3272 315.241 8.22323 0.01 1 88 0
3285 313.733 8.22094 0.01 1 89 0
3286 306.898 7.95074 0.01 1 52 0
3288 308.224 8.10917 0.01 1 72 0
3292 304.093 8.25041 0.01 1 52 0
3295 309.352 8.20103 0.01 1 72 0
3301 315.241 8.22323 0.01 1 88 0
3308 308.224 8.10917 0.01 1 72 0
3318 305.892 8.03424 0.01 1 54 0
3329 306.898 8.03424 0.01 1 54 0
3336 308.583 8.27918 0.01 1 72 0
3356 307.206 7.95074 0.01 1 53 0
3367 305.892 8.03424 0.01 1 54 0
3372 308.656 8.31723 0.01 1 72 0
3377 305.892 8.03424 0.01 1 53 0
3386 306.898 8.03424 0.01 1 53 0
3400 305.892 8.09146 0.01 1 53 0
3408 308.224 8.10917 0.01 1 72 0
3417 305.892 8.09751 0.01 1 53 0
3420 315.241 8.22323 0.01 1 90 0
3424 307.393 8.06449 0.01 1 53 0
3431 312.473 7.93133 0.01 1 72 0
3438 305.892 8.09751 0.01 1 53 0
3439 309.723 8.30013 0.01 1 72 0
3440 306.774 7.95074 0.01 1 54 0.00184295
3445 317.931 8.22323 0.01 1 90 0
3448 309.325 7.82623 0.01 1 72 0
3464 305.892 8.09751 0.01 1 53 0
3475 307.393 8.06449 0.01 1 53 0
3479 315.241 8.22323 0.01 1 88 0
3485 315.241 8.22094 0.01 1 89 0
3486 304.093 8.25041 0.01 1 54 0
3509 308.542 7.91842 0.01 1 72 0
3525 315.081 8.22323 0.01 1 88 0
3536 315.241 8.22323 0.01 1 90 0
3542 315.241 8.22323 0.01 1 88 0
3546 305.892 8.03424 0.01 1 54 0
3547 306.967 8.06911 0.01 1 72 0
3566 305.892 8.03424 0.01 1 54 0
3577 306.898 8.03424 0.01 1 54 0
3589 305.892 8.09751 0.01 1 53 0
3596 315.241 8.22323 0.01 1 89 0
3603 308.224 8.10917 0.01 1 72 0
3617 305.892 8.03424 0.01 1 53 0
3644 306.898 8.03424 0.01 1 54 0
3670 315.241 8.22094 0.01 1 88 0
3673 315.241 7.99232 0.01 1 90 0
3676 315.241 8.22323 0.01 1 90 0
3684 307.433 7.74784 0.01 1 72 0
3687 305.892 8.03424 0.01 1 54 0
3693 308.266 7.93068 0.01 1 72 0
3697 315.241 8.2111 0.01 1 88 -1.31279e-05
3700 315.241 8.22323 0.01 1 89 0
3704 304.093 8.25041 0.01 1 54 0
3711 309.724 8.09607 0.01 1 72 0
3728 313.733 8.22094 0.01 1 89 0
3729 304.093 8.25041 0.01 1 52 0
3746 315.241 8.30737 0.01 1 90 0
3747 315.241 8.2193 0.01 1 88 0
3749 305.766 7.76774 0.01 1 72 0
3764 304.093 8.25041 0.01 1 54 0
3769 305.892 8.03424 0.01 1 54 0
3772 315.351 8.22094 0.01 1 89 0
3773 306.898 7.95074 0.01 1 53 0
3774 315.241 8.22094 0.01 1 88 0
3776 305.892 8.03424 0.01 1 54 0
3780 310.037 8.00279 0.01 1 72 0
3782 305.72 8.25041 0.01 1 54 0
3794 308.722 8.10917 0.01 1 72 0
3805 306.29 8.09751 0.01 1 53 0
3833 315.241 8.22323 0.01 1 89 0
3842 315.351 8.22094 0.01 1 88 0
3861 309.017 7.91286 0.01 1 72 0
3868 304.093 8.25041 0.01 1 54 0
3885 315.241 8.22323 0.01 1 89 0
3906 305.892 8.09751 0.01 1 54 0
3915 315.241 8.22323 0.01 1 88 0
3950 315.241 8.31972 0.01 1 88 0.000102505
3952 309.062 7.90013 0.01 1 72 0
3960 315.241 8.22323 0.01 1 88 0
3972 305.892 8.09146 0.01 1 54 0
3973 309.352 8.11165 0.01 1 72 0
3982 305.892 8.09146 0.01 1 54 0
3988 305.892 8.29868 0.01 1 54 0
4004 315.241 8.22323 0.01 1 88 0
4005 305.892 8.09751 0.01 1 54 0
4017 306.898 8.03424 0.01 1 54 0
4019 315.456 8.22323 0.01 1 89 0.00131315
4030 315.241 8.22323 0.01 1 88 0
4034 315.241 8.22323 0.01 1 88 0
4053 307.206 7.95074 0.01 1 53 0
4055 309.441 8.05603 0.01 1 72 0
4066 309.728 7.9166 0.01 1 72 0
4068 304.093 8.25041 0.01 1 53 0
4081 317.931 8.22323 0.01 1 89 0
4088 315.241 8.22323 0.01 1 89 0
4100 305.892 8.09751 0.01 1 54 0
4105 310.533 7.07954 0.01 1 72 0
4116 306.898 8.03424 0.01 1 53 0
4125 315.241 8.22323 0.01 1 88 0
4133 309.053 7.75922 0.01 1 72 -7.45058e-08
4147 306.898 8.03424 0.01 1 54 0
4151 310.924 8.13728 0.01 1 72 0
4182 310.794 8.11165 0.01 1 72 -0.00461391
4189 304.651 8.25041 0.01 1 54 -0.006184
4191 315.241 8.22323 0.01 1 89 0
4202 315.241 8.22323 0.01 1 88 0
4207 315.241 8.22323 0.01 1 90 0
4208 310.037 8.00279 0.01 1 72 0
4224 315.241 8.22323 0.01 1 88 0
4232 315.241 8.22323 0.01 1 88 0
4239 304.093 8.25041 0.01 1 54 0
4240 315.241 8.22323 0.01 1 88 0
4241 315.241 8.22323 0.01 1 88 0
4258 315.396 8.20122 0.01 1 89 0
4269 306.64 7.67447 0.01 1 72 0
4291 307.206 7.95074 0.01 1 53 0
4292 304.093 8.25041 0.01 1 52 0
4298 308.656 8.34698 0.01 1 72 1.19209e-06
4301 305.892 8.09146 0.01 1 54 0
4304 310.037 8.22991 0.01 1 72 0
4315 305.892 8.03424 0.01 1 54 0
4366 306.898 8.03424 0.01 1 54 0
4372 309.864 8.12747 0.01 1 72 0
4399 310.924 8.13728 0.01 1 72 0
4403 305.892 8.09751 0.01 1 54 0
4413 309.09 7.86661 0.01 1 72 0
4425 306.898 7.95074 0.01 1 53 0
4440 310.533 7.71552 0.01 1 72 0
4448 315.241 8.22323 0.01 1 88 0
4464 305.892 8.09751 0.01 1 54 0
4470 306.898 8.03424 0.01 1 54 0
4487 315.241 8.22323 0.01 1 88 0
4497 309.352 8.11165 0.01 1 72 0
4500 305.892 8.03424 0.01 1 54 0
4503 307.433 7.74784 0.01 1 72 0
4506 310.037 8.22991 0.01 1 72 0
4516 304.093 8.25041 0.01 1 53 0
4521 305.892 8.09751 0.01 1 53 0
4522 309.352 8.20103 0.01 1 72 0
4523 315.241 8.22323 0.01 1 88 0
4526 315.241 8.22323 0.01 1 89 0
4535 305.892 8.09751 0.01 1 54 0
4539 315.241 8.22323 0.01 1 88 0
4543 305.892 8.14868 0.01 1 54 0.00044252
4555 310.533 7.71552 0.01 1 72 0
4575 306.898 7.95074 0.01 1 53 0
4577 306.898 7.95074 0.01 1 53 0
4601 304.093 8.25041 0.01 1 53 0
4602 305.892 8.09751 0.01 1 54 0
4649 315.241 8.22323 0.01 1 88 0
4650 315.241 8.22323 0.01 1 88 0
4684 308.429 7.75378 0.01 1 72 0
4689 306.108 8.03424 0.01 1 54 0
4701 309.075 7.95074 0.01 1 53 0
4712 308.266 7.93068 0.01 1 72 0
4729 307.057 8.21332 0.01 1 72 0
4731 317.931 8.22323 0.01 1 90 0
4732 315.241 8.22323 0.01 1 88 0
4737 308.656 8.31723 0.01 1 72 0
4738 305.892 8.03424 0.01 1 53 0
4743 309.017 7.91286 0.01 1 72 0
4748 306.898 7.74784 0.01 1 72 0
4752 308.266 7.93068 0.01 1 72 0
4764 315.241 8.22323 0.01 1 88 0
4769 307.153 8.20103 0.01 1 72 0
4778 308.877 8.23733 0.01 1 72 0
4786 315.396 8.20122 0.01 1 88 0
4793 315.241 8.22323 0.01 1 88 0
4805 315.241 8.22323 0.01 1 88 0
4844 304.093 8.25041 0.01 1 54 0
4853 315.351 8.22094 0.01 1 88 0
4866 315.241 8.22323 0.01 1 88 0
4867 315.241 8.22323 0.01 1 89 0
4897 315.241 8.22323 0.01 1 88 0
4899 308.429 7.75378 0.01 1 72 0
4906 309.017 7.91286 0.01 1 72 0
4919 315.241 8.22323 0.01 1 89 0
4924 305.892 8.09751 0.01 1 54 0
4939 304.961 8.03424 0.01 1 53 0
4952 306.152 8.03424 0.01 1 54 0
4956 307.97 7.86073 0.01 1 72 0
4961 315.241 8.22323 0.01 1 88 0
4962 315.241 8.22323 0.01 1 89 0
4968 315.241 8.22323 0.01 1 89 0
4969 308.542 7.91842 0.01 1 72 0
4975 305.399 8.03424 0.01 1 54 0
4986 316.585 8.20122 0.01 1 89 0
5027 312.473 7.93133 0.01 1 72 0
5043 304.093 8.25041 0.01 1 53 0
5049 306.29 8.09751 0.01 1 52 0
5064 306.252 7.90182 0.01 1 54 0
5066 315.241 8.34172 0.01 1 89 0.000203773
5077 314.25 8.22323 0.01 1 89 0
5079 305.892 8.09751 0.01 1 54 0
5082 304.363 8.25041 0.01 1 52 -0.00336048
5083 310.924 8.13728 0.01 1 72 0
5089 315.241 8.22323 0.01 1 88 0
5159 309.075 7.95074 0.01 1 53 0
5160 315.241 8.22323 0.01 1 88 0
5170 315.241 8.22323 0.01 1 89 0
5173 315.241 8.22323 0.01 1 88 0
5202 306.898 7.95074 0.01 1 53 0
5209 308.224 8.10917 0.01 1 72 0
5219 307.395 7.95074 0.01 1 54 0
5229 315.241 8.19567 0.01 1 88 -2.99215e-05
5230 305.892 8.09751 0.01 1 53 0
5232 315.241 8.22323 0.01 1 88 0
5255 315.241 8.22323 0.01 1 88 0
5261 315.241 8.22323 0.01 1 88 0
5262 309.589 8.31612 0.01 1 72 0
5270 315.351 8.22094 0.01 1 88 0
5277 307.393 8.06449 0.01 1 53 0
5287 315.241 8.22323 0.01 1 89 0
5296 308.877 8.23733 0.01 1 72 0
5301 311.425 8.0477 0.01 1 72 0
5309 310.172 8.23733 0.01 1 72 0
5318 304.093 8.25041 0.01 1 52 0
5325 305.892 8.09751 0.01 1 53 0
5330 310.714 8.16131 0.01 1 72 0
5345 305.892 8.18683 0.01 1 54 0
5346 315.241 8.22323 0.01 1 88 0
5370 305.892 8.09751 0.01 1 53 0
5398 309.09 7.76615 0.01 1 72 0
5408 317.931 8.22323 0.01 1 90 0
5422 315.241 8.22323 0.01 1 88 0
5429 310.172 8.20644 0.01 1 72 0
5443 315.241 8.22323 0.01 1 89 0
5444 304.093 8.13867 0.01 1 54 -0.000596896
5445 307.206 7.95074 0.01 1 53 -0.00465538
5446 307.433 7.74784 0.01 1 72 0
5452 315.241 8.22323 0.01 1 88 0
5461 307.433 7.74784 0.01 1 72 0
5463 307.393 8.06449 0.01 1 54 0
5470 304.093 8.25041 0.01 1 54 0
5471 306.898 7.95074 0.01 1 52 0
5483 315.241 8.22323 0.01 1 89 0
5494 308.224 8.10917 0.01 1 72 0
5496 305.892 8.03424 0.01 1 54 0
5516 305.892 8.03424 0.01 1 53 0
5537 305.892 8.09751 0.01 1 54 0
5560 315.241 8.22323 0.01 1 89 0
5575 315.102 8.22323 0.01 1 88 0
5589 306.898 7.95074 0.01 1 54 0
5592 308.653 7.80479 0.01 1 72 0
5619 315.241 8.22323 0.01 1 88 0
5626 304.093 8.25041 0.01 1 54 0
5628 305.892 8.03424 0.01 1 54 0
5635 304.363 8.25041 0.01 1 52 0
5640 317.931 8.22323 0.01 1 90 0
5642 308.656 8.31723 0.01 1 72 0
5670 309.352 8.20103 0.01 1 72 0
5671 306.898 7.95074 0.01 1 54 0
5673 308.024 8.09751 0.01 1 54 -0.0308815
5679 308.313 7.74784 0.01 1 72 0
5682 307.007 8.06911 0.01 1 72 0
5686 305.892 8.03424 0.01 1 54 0
5692 313.438 8.22323 0.01 1 89 -0.0154636
5696 310.037 8.00279 0.01 1 72 0
5719 308.191 7.91842 0.01 1 72 0
5723 308.266 7.93068 0.01 1 72 0
5765 315.333 8.22323 0.01 1 88 0
5774 309.101 7.7367 0.01 1 72 0
5787 309.749 8.35845 0.01 1 72 0
5801 315.241 8.30737 0.01 1 90 0
5803 304.093 8.26407 0.01 1 54 7.14511e-05
5804 305.792 8.09751 0.01 1 53 0.00141786
5805 308.656 8.31723 0.01 1 72 0
5828 315.241 8.22323 0.01 1 88 0
5851 305.892 8.09751 0.01 1 54 0
5853 305.788 8.03424 0.01 1 54 0
5865 315.241 8.22323 0.01 1 89 0
5867 306.898 7.95074 0.01 1 54 0
5887 319.531 8.22323 0.01 1 90 -0.00340669
5890 308.224 8.10917 0.01 1 72 0
5905 315.241 8.22323 0.01 1 89 0
5910 305.892 8.09146 0.01 1 54 0
5912 315.241 8.22323 0.01 1 88 0
5936 308.286 8.31723 0.01 1 72 0
5937 305.892 8.09751 0.01 1 54 0
5948 311.957 7.91286 0.01 1 72 0
5964 314.381 8.22323 0.01 1 88 0
5965 313.733 8.22094 0.01 1 89 0
5967 313.733 8.22094 0.01 1 89 0
5973 305.749 7.53461 0.01 1 72 -0.0134149
5976 306.898 8.03424 0.01 1 53 0
5991 313.733 8.22094 0.01 1 89 0
5992 315.241 8.22323 0.01 1 88 0
6027 313.733 8.22094 0.01 1 89 0
6043 305.892 8.09146 0.01 1 54 0
6055 305.892 8.03424 0.01 1 54 0
6064 315.241 8.22323 0.01 1 90 0
6070 315.241 8.22323 0.01 1 88 0
6088 313.733 8.22094 0.01 1 88 0
6093 310.037 8.22991 0.01 1 72 0
6098 305.892 8.03424 0.01 1 54 0
