max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
26582 309.779 7.90037 0.01 1 72 0
26715 324.293 8.25251 0.01 1 111 0
26926 291.126 8.18675 0.01 1 11 0
27103 323.919 8.38136 0.01 1 112 0
27142 308.892 7.98523 0.01 1 72 0
27188 291.126 8.18675 0.01 1 11 0
27209 290.823 8.18675 0.01 1 11 0
27245 291.126 8.18675 0.01 1 11 0
27263 308.927 8.11198 0.01 1 72 0
27268 308.912 8.17263 0.01 1 72 5.51343e-07
27314 308.566 7.90282 0.01 1 72 0
27362 308.583 8.23493 0.01 1 72 0
27409 309.988 7.78098 0.01 1 72 0
27428 290.881 8.18675 0.01 1 11 0
27458 291.126 8.18675 0.01 1 11 0
27467 309.819 7.53887 0.01 1 72 0
27484 308.445 8.11595 0.01 1 72 0
27539 291.126 8.18675 0.01 1 10 0
27696 291.316 8.18675 0.01 1 11 0
27763 308.583 8.23493 0.01 1 72 0
27853 309.242 7.95974 0.01 1 72 0
27884 307.457 7.78049 0.01 1 72 0
27904 291.126 8.18675 0.01 1 10 0
27910 310.048 8.32457 0.01 1 72 0
27912 308.566 7.90282 0.01 1 72 0
27976 307.792 7.65283 0.01 1 72 0
28156 291.126 8.18675 0.01 1 9 0
28623 291.316 8.14124 0.01 1 11 0
28803 291.316 8.18675 0.01 1 11 0
28816 310.048 8.32457 0.01 1 72 0
28938 289.985 8.18675 0.01 1 11 0
28994 291.126 8.18675 0.01 1 10 0
29118 307.457 7.78049 0.01 1 72 0
29275 290.322 8.25723 0.01 1 11 0
29310 291.126 8.18675 0.01 1 11 0
29359 323.919 8.33124 0.01 1 111 0
29390 309.779 7.90037 0.01 1 72 0
29474 290.322 8.18675 0.01 1 11 0
29621 324.069 8.3708 0.01 1 111 0
29628 308.566 7.90282 0.01 1 72 0
29671 290.322 8.18675 0.01 1 11 0
29778 291.314 8.18675 0.01 1 10 0
29888 289.857 8.18675 0.01 1 11 0.0154217
29957 309.088 7.73664 0.01 1 72 0
30095 307.457 7.78049 0.01 1 72 0
30121 291.126 8.18675 0.01 1 11 0
30133 289.985 8.18675 0.01 1 11 0
30163 323.367 8.33124 0.01 1 111 0
30274 324.069 8.40499 0.01 1 111 0
30337 307.792 7.71041 0.01 1 72 0
30382 290.845 8.14527 0.01 1 11 0
30498 324.069 8.3708 0.01 1 111 0
30507 310.006 8.40437 0.01 1 72 0
30549 309.269 7.77415 0.01 1 72 0
30555 291.126 8.18675 0.01 1 11 0
30634 291.126 8.18675 0.01 1 10 0
30643 323.919 8.38136 0.01 1 111 0
30653 289.985 8.18675 0.01 1 11 0
30689 290.881 8.18675 0.01 1 11 0
30701 309.259 8.09902 0.01 1 72 0
30856 291.126 8.18675 0.01 1 11 0
30991 291.126 8.18675 0.01 1 10 0
31086 309.06 7.67876 0.01 1 72 0
31106 291.126 8.18675 0.01 1 10 0
31142 324.293 8.25251 0.01 1 111 0
31164 306.949 8.00936 0.01 1 72 0
31195 291.126 8.18675 0.01 1 11 0
31508 310.777 7.94425 0.01 1 72 0
31546 322.805 8.10408 0.01 1 112 0
31582 308.566 7.90282 0.01 1 72 0
31603 291.583 8.18675 0.01 1 11 0
31663 307.457 7.78049 0.01 1 72 0
31720 290.845 8.18675 0.01 1 11 0
31723 307.457 7.78049 0.01 1 72 0
31781 308.428 8.11198 0.01 1 72 0
31850 309.252 7.64056 0.01 1 72 0
32100 291.126 8.18675 0.01 1 11 0
32293 291.126 8.18675 0.01 1 11 0
32375 309.988 7.78098 0.01 1 72 0
32376 291.126 8.18675 0.01 1 9 0
32390 308.946 7.76122 0.01 1 72 0
32426 323.33 7.96326 0.01 1 112 0
32514 289.985 8.18675 0.01 1 11 0
32544 291.126 8.29053 0.01 1 11 0.0018356
32552 290.867 8.26652 0.01 1 11 0
32558 322.932 8.3708 0.01 1 111 0
32593 290.281 8.18657 0.01 1 11 0
32723 289.985 8.18675 0.01 1 11 0
32756 309.252 7.64056 0.01 1 72 0
32757 311.452 8.20194 0.01 1 72 0
32841 309.252 7.64056 0.01 1 72 0
32928 290.845 8.18675 0.01 1 11 0
33055 289.985 8.18675 0.01 1 11 0
33083 291.126 8.19222 0.01 1 10 0
33227 323.001 8.19035 0.01 1 113 0
33296 307.177 8.00936 0.01 1 72 0
33320 290.845 8.18675 0.01 1 11 0
33336 308.582 7.70591 0.01 1 72 0
33496 290.281 8.18657 0.01 1 11 0
33507 290.281 8.18675 0.01 1 11 0
33529 309.259 7.88908 0.01 1 72 0
33539 291.126 8.18675 0.01 1 11 0
33649 307.457 7.78049 0.01 1 72 0
33690 309.819 7.54946 0.01 1 72 0
33930 290.685 8.18675 0.01 1 11 0
33954 309.259 7.88908 0.01 1 72 0
33994 290.322 8.18675 0.01 1 11 0
34015 291.126 8.18675 0.01 1 11 0
34018 307.457 7.78049 0.01 1 72 0
34167 308.583 8.23493 0.01 1 72 0
34206 324.069 8.40499 0.01 1 111 0.000196591
34346 322.805 8.10408 0.01 1 111 0
34500 309.52 8.09782 0.01 1 72 0
34576 308.428 8.11198 0.01 1 72 0
34585 291.316 8.18675 0.01 1 11 0
34637 309.819 7.54946 0.01 1 72 0
34674 308.691 8.05841 0.01 1 72 0
34759 307.457 7.78049 0.01 1 72 0
34791 307.664 8.31369 0.01 1 72 0
34852 307.227 7.95993 0.01 1 72 -7.90954e-05
34917 308.123 8.11198 0.01 1 72 0
35125 308.583 8.23493 0.01 1 72 0
35154 291.126 8.18675 0.01 1 11 0
35190 290.867 8.26652 0.01 1 11 0
35261 308.691 8.03097 0.01 1 72 0
35292 308.747 8.42616 0.01 1 72 0
35302 290.322 8.18675 0.01 1 11 0
35390 324.069 8.3708 0.01 1 111 0
35570 310.048 8.32457 0.01 1 72 0
35701 289.985 8.18675 0.01 1 10 0
35768 291.126 8.19222 0.01 1 10 0
35780 323.001 8.08375 0.01 1 112 -0.00107814
35817 291.126 8.18675 0.01 1 11 0
35845 291.126 8.18675 0.01 1 10 0
35945 290.322 8.18675 0.01 1 11 0
35953 311.675 8.07294 0.01 1 72 0
36084 291.316 8.18675 0.01 1 11 0
36139 290.845 8.14527 0.01 1 11 0
36185 307.457 7.78049 0.01 1 72 0
36212 306.28 7.44146 0.01 1 72 0
36233 307.457 7.78049 0.01 1 72 0
36311 307.457 7.78049 0.01 1 72 0
36414 307.992 8.00134 0.01 1 72 9.53674e-06
36432 291.713 8.18675 0.01 1 11 0
36447 308.912 7.98523 0.01 1 72 0
36472 309.988 7.78098 0.01 1 72 0
36683 310.952 8.28287 0.01 1 72 0
36716 309.988 7.78098 0.01 1 72 0
36747 323.367 8.33124 0.01 1 111 0
36985 291.126 8.18675 0.01 1 11 0
37075 323.919 8.33124 0.01 1 111 0
37128 291.126 8.19222 0.01 1 10 0
37243 291.126 8.18675 0.01 1 11 0
37340 291.316 8.23926 0.01 1 11 0
37452 290.867 8.437 0.01 1 11 0.00297126
37616 323.897 8.19035 0.01 1 113 0
37620 291.126 8.18675 0.01 1 11 0
37788 291.126 8.18675 0.01 1 11 0
37919 289.985 8.18675 0.01 1 11 0
38083 308.566 7.90282 0.01 1 72 0
38096 291.126 8.18675 0.01 1 9 0
38147 308.583 8.23493 0.01 1 72 0
38256 324.069 8.3708 0.01 1 111 0
38268 323.001 8.19035 0.01 1 112 0
38349 290.322 8.18675 0.01 1 10 0
38492 289.857 8.18675 0.01 1 11 0
38495 308.428 8.11198 0.01 1 72 0
38529 291.126 8.18675 0.01 1 11 0
38611 307.227 8.02623 0.01 1 72 0
38718 307.457 7.78049 0.01 1 72 0
38729 307.227 8.03949 0.01 1 72 0
38773 309.561 8.09782 0.01 1 72 0
38842 323.001 8.19035 0.01 1 113 0
38897 290.845 8.18675 0.01 1 11 0
38950 309.819 7.54946 0.01 1 72 0
38998 324.293 8.25251 0.01 1 111 0
38999 322.932 8.3708 0.01 1 111 0
39085 290.517 8.18675 0.01 1 11 0
39174 309.269 8.05991 0.01 1 72 3.8892e-06
39230 324.069 8.40499 0.01 1 111 0
39277 291.126 8.18675 0.01 1 11 0
39311 323.001 8.19035 0.01 1 113 0
39401 323.919 8.33124 0.01 1 111 0
39410 291.126 8.18675 0.01 1 10 0
39516 309.988 7.78098 0.01 1 72 0
39559 308.583 8.23493 0.01 1 72 0
39688 308.002 7.90282 0.01 1 72 0
39789 308.087 8.42653 0.01 1 72 0
