max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2022 309.162 8.05502 0.01 1 72 0
2035 296.342 8.09065 0.01 1 20 0
2039 321.722 8.21994 0.01 1 109 0
2101 297.213 8.09065 0.01 1 20 0
2108 296.75 7.94826 0.01 1 18 0
2115 297.133 8.04237 0.01 1 20 0
2178 295.972 8.11684 0.01 1 20 0
2228 296.853 8.16344 0.01 1 20 0
2312 321.681 8.35078 0.01 1 108 0
2314 295.898 7.90542 0.01 1 20 0
2317 296.522 8.02131 0.01 1 20 0
2363 322.232 8.21994 0.01 1 108 0
2381 296.472 8.00402 0.01 1 20 0
2396 297.133 8.16344 0.01 1 19 0
2407 310.449 8.25546 0.01 1 72 0
2454 309.103 7.54813 0.01 1 72 0
2480 297.133 8.09065 0.01 1 20 0
2540 309.075 8.05502 0.01 1 72 0
2553 320.844 8.05899 0.01 1 108 0
2605 297.153 8.13971 0.01 1 18 -0.00260802
2638 296.472 7.97134 0.01 1 20 0
2641 295.898 7.90542 0.01 1 20 0
2647 297.133 8.16344 0.01 1 19 0
2657 297.133 7.96831 0.01 1 19 0
2660 297.133 8.10991 0.01 1 20 0
2739 297.133 8.10991 0.01 1 20 0
2769 321.722 8.05899 0.01 1 109 0
2785 322.486 8.20568 0.01 1 108 0
2827 307.823 8.08095 0.01 1 72 0
2870 307.41 8.06057 0.01 1 72 0
2956 297.133 8.16344 0.01 1 19 0
2995 310.213 8.13571 0.01 1 72 0
3073 309.258 8.0671 0.01 1 72 0
3113 295.972 8.11684 0.01 1 20 0
3133 310.518 8.3069 0.01 1 72 0
3158 322.232 8.21994 0.01 1 109 0
3162 309.524 8.1922 0.01 1 72 0
3236 322.486 8.20568 0.01 1 108 0
3292 309.087 8.29418 0.01 1 72 0
3410 307.823 8.08095 0.01 1 72 0
3413 322.232 8.21994 0.01 1 107 0
3420 307.435 7.98034 0.01 1 72 0
3446 322.68 8.05899 0.01 1 109 0.0124934
3467 310.133 8.46478 0.01 1 72 0
3485 297.133 8.09065 0.01 1 20 0
3490 307.435 7.95092 0.01 1 72 0
3510 297.133 8.10991 0.01 1 19 0
3531 297.133 8.17513 0.01 1 19 0
3542 295.352 8.23212 0.01 1 20 0
3561 297.133 8.10991 0.01 1 18 0
3703 310.213 8.13571 0.01 1 72 0
3787 298.458 7.92143 0.01 1 20 0
3797 297.133 8.02131 0.01 1 19 0
3814 307.931 8.21837 0.01 1 72 0
3888 297.133 8.16344 0.01 1 20 0
4116 322.232 8.21994 0.01 1 107 0
4135 309.056 8.44012 0.01 1 72 0.0018378
4206 310.074 7.90301 0.01 1 72 0
4226 322.487 8.21994 0.01 1 108 0
4232 323.149 8.21994 0.01 1 109 0
4285 297.133 8.09065 0.01 1 20 0
4325 308.534 8.22628 0.01 1 72 0
4343 295.972 8.11684 0.01 1 20 0
4364 296.75 7.94826 0.01 1 19 0
4378 295.972 8.11684 0.01 1 20 0
4403 309.087 8.17658 0.01 1 72 0
4410 310.846 8.48653 0.01 1 72 0
4481 310.152 8.44012 0.01 1 72 0
4522 297.133 8.10991 0.01 1 20 0
4546 310.152 8.44012 0.01 1 72 0
4586 311.34 8.04836 0.01 1 72 0
4613 297.133 8.16344 0.01 1 20 0
4679 297.133 8.10991 0.01 1 20 0
4695 308.857 8.28755 0.01 1 72 0
4711 297.133 8.10991 0.01 1 18 0
4723 322.232 8.21994 0.01 1 109 0
4769 309.524 8.18762 0.01 1 72 -4.61936e-07
4780 297.884 8.02131 0.01 1 20 0
4817 309.714 7.9788 0.01 1 72 0
4825 310.152 8.44012 0.01 1 72 0
4865 297.213 8.09065 0.01 1 20 0
4926 297.133 8.16344 0.01 1 20 0
4930 297.133 8.10991 0.01 1 18 0
4956 295.352 8.23212 0.01 1 20 0
4963 310.152 8.44012 0.01 1 72 0
4999 296.138 7.90542 0.01 1 19 -0.002396
5009 297.133 8.16344 0.01 1 20 0
5048 322.232 8.21994 0.01 1 109 0
5090 309.537 7.98995 0.01 1 72 0
5134 322.232 8.21994 0.01 1 108 0
5156 297.133 8.10991 0.01 1 18 0
5212 295.898 7.90542 0.01 1 20 0
5228 297.133 7.96831 0.01 1 20 0
5236 296.75 7.94826 0.01 1 20 0
5266 308.337 7.9305 0.01 1 72 0
5268 297.133 8.10991 0.01 1 20 0
5273 309.103 7.54813 0.01 1 72 0
5289 309.658 7.88296 0.01 1 72 0
5307 297.133 8.09065 0.01 1 20 0
5352 297.706 8.06 0.01 1 20 0
5364 295.898 7.90542 0.01 1 20 0
5375 297.884 7.86917 0.01 1 20 0
5486 297.884 8.02131 0.01 1 20 0
5487 309.145 8.5725 0.01 1 72 0
5512 297.133 8.10991 0.01 1 20 0
5617 297.133 8.16344 0.01 1 20 0
5621 321.722 8.05899 0.01 1 109 0
5648 321.681 8.20568 0.01 1 108 0
5693 308.337 8.28154 0.01 1 72 0
5701 297.133 7.96831 0.01 1 19 0
5754 297.133 8.10991 0.01 1 20 0
5786 297.133 8.16344 0.01 1 18 0
5807 309.658 7.88296 0.01 1 72 0
5822 297.706 8.06 0.01 1 20 0
5827 321.722 8.05899 0.01 1 109 0
5837 321.681 8.27722 0.01 1 107 0
5857 308.286 7.80585 0.01 1 72 0
5890 297.133 8.09065 0.01 1 20 0
5897 297.133 8.16344 0.01 1 18 0
5904 296.342 8.09065 0.01 1 20 0
5966 295.898 7.83072 0.01 1 20 0
5994 321.681 8.20568 0.01 1 107 0
5999 321.681 8.27722 0.01 1 107 0
6024 322.486 8.20568 0.01 1 108 0
6025 309.103 7.75782 0.01 1 72 0
6032 308.857 8.28755 0.01 1 72 0
6033 297.133 7.96929 0.01 1 19 0
6037 297.133 8.10991 0.01 1 20 0
6095 297.133 8.09065 0.01 1 19 0
6132 296.472 7.97134 0.01 1 20 0
6153 297.133 8.26625 0.01 1 20 0
6160 322.232 8.21994 0.01 1 107 0
6331 296.472 7.97134 0.01 1 20 0
6351 308.039 8.23365 0.01 1 72 0
6355 309.658 8.25152 0.01 1 72 0
6375 322.534 8.05899 0.01 1 109 0
6391 297.133 8.16344 0.01 1 20 0
6397 297.133 8.16344 0.01 1 19 0
6468 299.868 8.36378 0.01 1 20 0
6472 309.075 8.04139 0.01 1 72 0
6491 295.972 8.11684 0.01 1 20 0
6592 310.152 8.44012 0.01 1 72 0
6625 307.931 8.14275 0.01 1 72 2.04593e-05
6644 321.722 8.16604 0.01 1 108 0
6651 309.087 8.17658 0.01 1 72 0
6740 309.159 8.1922 0.01 1 72 0
6848 309.129 8.06675 0.01 1 72 0
6854 322.213 8.20568 0.01 1 108 0
6855 296.522 8.02131 0.01 1 20 0
6891 297.133 8.10991 0.01 1 19 0
6899 321.722 8.16604 0.01 1 108 0
6913 309.087 8.27466 0.01 1 72 0
6956 297.133 8.16344 0.01 1 20 0
7023 307.982 8.08095 0.01 1 72 0
7093 298.443 7.92191 0.01 1 20 -0.0230775
7112 307.344 8.37765 0.01 1 72 0
7245 306.328 8.19431 0.01 1 72 0
7256 296.472 7.97134 0.01 1 20 0
7283 309.087 8.27466 0.01 1 72 0
7299 322.232 8.21994 0.01 1 108 0
7309 321.681 8.20568 0.01 1 107 0
7326 298.288 8.09065 0.01 1 20 0
7333 297.133 8.10991 0.01 1 20 0
7363 309.876 8.18599 0.01 1 72 0
7396 322.486 8.20568 0.01 1 108 0
7400 298.496 8.06185 0.01 1 20 0
7434 295.972 8.11684 0.01 1 20 0
7442 297.133 8.16344 0.01 1 20 0
7550 309.087 8.27466 0.01 1 72 0
7568 297.884 7.85731 0.01 1 20 0
7570 297.223 8.10991 0.01 1 19 0
7593 297.133 7.96831 0.01 1 20 0
7633 297.884 7.87196 0.01 1 19 3.98178e-05
7672 321.072 8.30798 0.01 1 107 0
7684 307.41 8.06057 0.01 1 72 0
7743 306.759 7.95092 0.01 1 72 0
7747 295.352 8.16344 0.01 1 19 0
7797 295.352 8.23212 0.01 1 20 0.00121482
7923 297.133 8.16344 0.01 1 19 0
7947 321.681 8.35078 0.01 1 107 0
7958 296.472 7.97134 0.01 1 19 0
7962 295.972 8.11684 0.01 1 20 0
7973 297.133 8.10991 0.01 1 20 0
8019 297.133 7.96929 0.01 1 20 0
8076 298.494 7.87716 0.01 1 20 0
8333 309.087 8.27466 0.01 1 72 0
8443 321.681 8.35078 0.01 1 107 0
8453 297.133 8.16344 0.01 1 20 0
8458 297.133 8.16344 0.01 1 20 0
8536 296.75 7.94826 0.01 1 18 0
8588 322.232 8.21994 0.01 1 107 0
8642 297.133 8.16344 0.01 1 19 0
8680 322.232 8.21994 0.01 1 108 0
8738 310.198 8.50585 0.01 1 72 0
8768 321.681 8.35078 0.01 1 107 0
8780 309.524 8.1922 0.01 1 72 0
8790 296.342 8.09065 0.01 1 20 0
8801 296.282 8.16344 0.01 1 20 0
8822 295.972 8.11684 0.01 1 19 0
8833 307.803 8.14017 0.01 1 72 3.72827e-05
8860 297.213 8.09065 0.01 1 19 0
8893 322.232 8.21994 0.01 1 108 0
8996 297.133 8.16075 0.01 1 20 0
9040 296.662 8.10991 0.01 1 19 0
9056 296.338 8.32275 0.01 1 20 0
9078 308.534 8.22628 0.01 1 72 0
9080 296.75 7.94826 0.01 1 18 0
9122 309.364 7.83497 0.01 1 72 0
9180 309.075 8.04139 0.01 1 72 0
9196 297.156 8.10991 0.01 1 19 0
9209 307.41 8.06057 0.01 1 72 0
9342 297.133 8.09065 0.01 1 20 0
9420 297.133 8.16344 0.01 1 19 0
9516 295.898 7.92191 0.01 1 20 0
9536 307.823 8.08095 0.01 1 72 0
9611 297.133 8.26625 0.01 1 20 0
9612 295.972 8.11684 0.01 1 20 0
9615 309.484 7.95062 0.01 1 72 0
9649 321.681 8.20568 0.01 1 107 0
9657 321.681 8.27722 0.01 1 107 0
9711 298.288 8.09065 0.01 1 20 0
9725 297.884 8.02131 0.01 1 19 0
9741 319.647 8.33123 0.01 1 109 0
9749 307.982 8.08095 0.01 1 72 0
9754 298.58 8.10991 0.01 1 19 -0.0102622
9762 295.352 8.16344 0.01 1 19 0
9779 322.486 8.20568 0.01 1 107 0
9782 297.133 8.16344 0.01 1 20 0
9796 297.213 8.09065 0.01 1 20 0
9813 307.41 8.1733 0.01 1 72 0
9835 307.41 8.03314 0.01 1 72 0
9874 310.846 8.48653 0.01 1 72 0
9899 295.972 8.05655 0.01 1 19 -0.00102648
9927 307.994 7.95092 0.01 1 72 0.00222833
9941 322.486 8.20568 0.01 1 108 0
9993 295.272 8.09065 0.01 1 20 0
10017 297.133 8.02131 0.01 1 20 0
10024 297.126 7.90065 0.01 1 20 -0.00794367
10156 297.773 8.10991 0.01 1 20 -0.00571183
10242 321.681 8.20568 0.01 1 108 0
10284 307.41 8.03314 0.01 1 72 0
10300 310.213 8.13571 0.01 1 72 0
10301 297.133 8.17513 0.01 1 19 0
10307 308.337 7.98034 0.01 1 72 0
10346 297.133 8.17513 0.01 1 19 0
10359 309.129 8.06675 0.01 1 72 0
10405 310.092 8.44012 0.01 1 72 0
10434 321.681 8.27722 0.01 1 107 0
10516 295.898 7.90542 0.01 1 19 0
10786 297.133 8.26625 0.01 1 20 0
10806 296.75 7.94826 0.01 1 19 0
10814 308.534 8.22628 0.01 1 72 0
10840 296.472 7.97134 0.01 1 20 0
10898 322.486 8.20568 0.01 1 108 0
10969 309.145 8.5725 0.01 1 72 0
11009 309.103 7.54813 0.01 1 72 0
11011 299.868 8.36378 0.01 1 20 0
11064 296.342 8.09065 0.01 1 20 0
11098 297.133 8.10991 0.01 1 20 0
11182 307.41 8.03314 0.01 1 72 0
11194 297.884 8.02131 0.01 1 19 0
11203 321.722 8.16604 0.01 1 108 0
11242 322.232 8.21994 0.01 1 107 0
11288 321.722 8.05899 0.01 1 109 0
11329 297.133 8.10991 0.01 1 20 0
11333 322.232 8.21994 0.01 1 108 0
11350 322.232 8.21994 0.01 1 109 0
11371 297.133 7.94826 0.01 1 20 0
11390 309.524 8.1922 0.01 1 72 0
11405 297.133 8.10991 0.01 1 18 0
11419 295.352 8.16344 0.01 1 19 0
11428 307.172 8.25408 0.01 1 72 0
11466 321.722 8.16604 0.01 1 108 0
11479 297.133 8.16344 0.01 1 18 0
11539 297.133 8.16344 0.01 1 20 0
11556 295.898 7.90542 0.01 1 20 0
11629 297.133 8.10991 0.01 1 20 0
11652 307.41 8.06057 0.01 1 72 0
11666 309.658 7.88296 0.01 1 72 0
11676 322.232 8.21994 0.01 1 108 0
11721 309.537 7.98577 0.01 1 72 0
11853 321.681 8.20568 0.01 1 107 0
11860 299.868 8.36378 0.01 1 20 0
11868 297.133 8.16344 0.01 1 18 0
11930 297.213 8.09065 0.01 1 20 0
11933 297.133 8.09065 0.01 1 20 0
11991 322.232 8.21994 0.01 1 108 0
12012 321.681 8.27722 0.01 1 107 0
12042 308.534 8.22628 0.01 1 72 0
12201 297.133 8.16344 0.01 1 20 0
12216 297.133 8.10991 0.01 1 20 0
12394 297.133 8.16344 0.01 1 20 0
12484 309.087 8.27466 0.01 1 72 0
12506 297.156 8.10991 0.01 1 18 0
12552 297.133 8.09065 0.01 1 19 0
12581 310.152 8.44012 0.01 1 72 0
12622 322.213 8.20568 0.01 1 108 0
12639 295.972 8.11684 0.01 1 19 0
12652 322.232 8.21994 0.01 1 107 0
12691 296.75 7.94826 0.01 1 19 0
12716 312.769 8.23504 0.01 1 72 0
12720 308.039 8.23365 0.01 1 72 0
12721 297.133 8.10991 0.01 1 20 0
12727 309.484 7.95062 0.01 1 72 0
12731 296.342 8.09065 0.01 1 20 0.00833249
12755 297.133 8.20524 0.01 1 20 0
12799 296.472 7.97134 0.01 1 20 0
12834 309.797 8.27466 0.01 1 72 0
12853 297.133 8.16344 0.01 1 20 0
12883 307.816 8.28755 0.01 1 72 0
12960 296.472 7.97134 0.01 1 20 0
12970 297.133 8.09065 0.01 1 20 0
12990 309.258 8.0671 0.01 1 72 0
13024 297.133 8.16344 0.01 1 20 0
13031 309.801 7.92086 0.01 1 72 0
13072 309.015 7.95602 0.01 1 72 0
13120 295.972 8.11684 0.01 1 20 0
13169 298.458 7.92143 0.01 1 20 0
13199 297.226 8.16344 0.01 1 20 -0.00086873
13205 312.242 8.2188 0.01 1 72 0
13212 321.722 8.16604 0.01 1 108 0
13221 321.681 8.27722 0.01 1 107 0
13225 321.681 8.46064 0.01 1 107 0
13244 297.133 8.10991 0.01 1 19 0
13313 308.337 8.28154 0.01 1 72 0
13320 309.801 7.92086 0.01 1 72 0
13385 322.232 8.21994 0.01 1 109 0
13421 308.643 8.27144 0.01 1 72 0
13426 297.133 8.16344 0.01 1 20 0
13447 297.133 8.16344 0.01 1 20 0
13497 307.107 8.18644 0.01 1 72 0
13499 295.898 7.92191 0.01 1 20 0
13521 297.133 8.02131 0.01 1 20 0
13635 321.681 8.46064 0.01 1 107 0
13650 297.133 8.12185 0.01 1 19 0
13683 297.133 8.26625 0.01 1 20 0
13722 295.972 8.11684 0.01 1 20 0
13794 297.133 8.16344 0.01 1 18 0
13810 298.285 8.04538 0.01 1 20 0
13840 297.156 8.10991 0.01 1 19 0
13888 309.537 7.98995 0.01 1 72 0
13904 296.338 8.32275 0.01 1 20 0
13910 297.133 8.12084 0.01 1 19 0.000171345
13951 295.972 8.11684 0.01 1 20 0
13984 321.722 8.05899 0.01 1 109 0
14130 309.087 8.27466 0.01 1 72 0
14176 296.798 8.09065 0.01 1 19 0
14249 297.133 8.16344 0.01 1 20 0
14295 309.381 8.05502 0.01 1 72 0
14299 295.352 8.16344 0.01 1 20 0
14458 309.087 8.27466 0.01 1 72 0
14479 297.133 8.10991 0.01 1 20 0
14495 297.133 8.10991 0.01 1 20 0
14517 296.75 7.94826 0.01 1 19 0
14536 297.133 8.16075 0.01 1 19 0
14557 308.534 8.22628 0.01 1 72 0
14676 297.884 7.85731 0.01 1 19 0
14734 309.364 7.8348 0.01 1 72 -1.49012e-08
14756 308.867 8.27466 0.01 1 72 -1.48118e-05
14813 321.722 8.13171 0.01 1 107 0
14869 297.133 8.16344 0.01 1 20 0
14870 297.133 8.10904 0.01 1 20 0.000318605
14979 322.232 8.21994 0.01 1 109 0
14992 297.133 8.09065 0.01 1 20 0
14993 307.803 8.06966 0.01 1 72 0
15010 296.472 7.97134 0.01 1 20 0
15102 297.133 8.03745 0.01 1 19 0
15195 322.255 8.20568 0.01 1 108 -0.00268705
15222 309.129 8.06675 0.01 1 72 0
15282 321.722 8.21994 0.01 1 109 0
15402 309.524 8.1922 0.01 1 72 0
15404 298.288 8.09065 0.01 1 20 0
15433 321.681 8.46064 0.01 1 107 0
15500 297.884 8.02131 0.01 1 20 0
15522 296.75 7.94826 0.01 1 19 0
15544 297.133 8.16344 0.01 1 20 0
15546 307.977 8.0169 0.01 1 72 0
15615 309.103 7.75782 0.01 1 72 0
15646 297.133 8.16344 0.01 1 20 0
15676 298.458 7.92143 0.01 1 20 0
15742 297.133 8.20524 0.01 1 20 0.00164699
15744 321.722 8.05899 0.01 1 109 0
15751 310.152 8.44012 0.01 1 72 0
15847 295.972 8.06919 0.01 1 20 0
15885 297.223 8.10991 0.01 1 19 -0.000774845
15902 297.884 8.02131 0.01 1 20 0
15946 309.075 8.04139 0.01 1 72 0
15949 296.472 7.97134 0.01 1 20 0
15960 322.232 8.21994 0.01 1 109 0
15962 297.133 7.96929 0.01 1 19 0
15977 297.133 8.09065 0.01 1 19 0
16055 297.133 8.10991 0.01 1 18 0
16071 306.981 8.73267 0.01 1 72 0
16182 309.658 7.88296 0.01 1 72 0
16210 309.797 8.27466 0.01 1 72 0
16232 297.884 7.85731 0.01 1 20 0
16234 308.286 7.80585 0.01 1 72 0
16244 297.492 8.10991 0.01 1 19 0
16290 295.079 8.18781 0.01 1 20 0
16332 309.443 8.1922 0.01 1 72 0
16354 321.722 8.05899 0.01 1 109 0
16417 310.846 8.48653 0.01 1 72 0
16485 319.647 8.5527 0.01 1 108 0
16579 309.087 8.17658 0.01 1 72 0
16617 311.819 8.48653 0.01 1 72 0
16644 297.133 8.16344 0.01 1 20 0
16656 309.364 7.74254 0.01 1 72 -1.41561e-06
16672 297.133 8.09065 0.01 1 18 0
16690 298.528 7.9145 0.01 1 20 0
16719 308.903 7.98303 0.01 1 72 0
16722 296.75 7.94826 0.01 1 20 0
16743 297.133 8.10991 0.01 1 19 0
16748 297.133 8.16344 0.01 1 20 0
16749 295.898 7.92191 0.01 1 20 0
16768 309.258 8.0671 0.01 1 72 0
16793 296.472 7.97134 0.01 1 19 0
16826 297.133 8.10991 0.01 1 20 0
16836 296.342 8.09065 0.01 1 20 0
16840 307.823 8.08095 0.01 1 72 0
16852 307.41 8.06057 0.01 1 72 0
16934 321.681 8.27722 0.01 1 107 0
16977 310.846 8.48653 0.01 1 72 0
16988 309.537 7.87364 0.01 1 72 0
17001 309.129 8.06675 0.01 1 72 0
17025 321.681 8.35078 0.01 1 107 0
17030 297.133 8.10991 0.01 1 18 0
17033 307.435 7.95092 0.01 1 72 0
17124 307.977 8.0169 0.01 1 72 0
17149 322.232 8.11588 0.01 1 108 0
17206 308.643 8.19178 0.01 1 72 0
17217 321.681 8.27722 0.01 1 107 0
17269 297.884 7.85731 0.01 1 20 0
17279 297.133 8.16344 0.01 1 20 0
17319 297.133 8.10991 0.01 1 20 0
17383 297.223 8.10991 0.01 1 19 0
17385 297.133 7.96831 0.01 1 20 0
17390 321.722 8.21994 0.01 1 109 0
17391 309.845 8.22343 0.01 1 72 0
17394 297.133 8.10991 0.01 1 20 0
17405 309.258 8.0671 0.01 1 72 0
17440 298.494 8.02131 0.01 1 20 0
17503 309.524 8.1922 0.01 1 72 0
17531 295.352 8.23212 0.01 1 20 0
17538 322.232 8.11588 0.01 1 109 -0.000727564
17555 309.524 8.1922 0.01 1 72 0
17577 309.075 8.05502 0.01 1 72 0
17633 309.087 8.27466 0.01 1 72 0
17720 297.133 7.96831 0.01 1 20 0
17728 295.898 7.90542 0.01 1 20 0
17749 297.133 8.17513 0.01 1 19 0
17801 295.898 7.90542 0.01 1 20 0
17811 297.133 8.10991 0.01 1 19 0
17887 307.41 8.06057 0.01 1 72 0
17900 295.972 8.10531 0.01 1 20 0
17901 296.342 8.09065 0.01 1 20 0
17910 312.242 8.2188 0.01 1 72 0
17991 309.658 7.88296 0.01 1 72 0
18075 322.232 8.21994 0.01 1 109 0
18076 307.172 8.21639 0.01 1 72 0
18087 322.232 8.21994 0.01 1 109 0
18091 309.145 8.5725 0.01 1 72 0
18141 308.857 8.28755 0.01 1 72 0
18173 309.075 8.12787 0.01 1 72 0
18397 296.522 8.02131 0.01 1 19 0
18401 296.86 8.13971 0.01 1 19 0.000477523
18549 308.534 8.22628 0.01 1 72 0
18630 307.977 8.0169 0.01 1 72 0
18643 309.129 8.06675 0.01 1 72 0
18660 323.149 8.21994 0.01 1 108 0
18774 297.133 8.16344 0.01 1 19 0
18778 322.232 8.21994 0.01 1 107 0
18791 309.087 8.29418 0.01 1 72 0
18856 309.103 7.75782 0.01 1 72 0
18862 296.472 7.97134 0.01 1 20 0
18942 297.133 8.16344 0.01 1 20 0
18943 307.994 7.95092 0.01 1 72 0
18961 295.972 8.11684 0.01 1 20 0
18972 307.41 8.19499 0.01 1 72 0
18986 296.662 8.10991 0.01 1 19 0
18987 308.286 7.80585 0.01 1 72 0
18996 308.039 8.23365 0.01 1 72 0
19176 297.133 8.16344 0.01 1 20 0
19194 309.144 8.2094 0.01 1 72 0
19206 321.722 8.05899 0.01 1 109 0
19233 297.133 8.10991 0.01 1 19 0
19275 307.41 8.06057 0.01 1 72 0
19335 297.133 8.10991 0.01 1 19 0
19368 297.133 8.10991 0.01 1 19 0
19400 296.75 7.94826 0.01 1 19 0
19433 297.133 8.10991 0.01 1 19 0
19454 297.133 8.16727 0.01 1 19 0
19497 309.015 7.95602 0.01 1 72 0
19567 321.681 8.46064 0.01 1 107 0
19576 310.213 8.22343 0.01 1 72 0
19587 307.41 8.1733 0.01 1 72 0
19634 295.972 8.11684 0.01 1 19 0
19642 299.868 8.36378 0.01 1 20 0
19656 296.472 7.97134 0.01 1 20 0
19717 300.132 8.06185 0.01 1 19 -0.0105487
19720 298.494 8.02131 0.01 1 20 0
19741 306.328 8.10621 0.01 1 72 0
19747 307.435 7.98034 0.01 1 72 0
19769 321.681 8.46064 0.01 1 107 0
19798 296.338 8.32275 0.01 1 20 0.0118012
19855 297.133 8.16344 0.01 1 18 0
19879 295.352 8.16344 0.01 1 19 0
19883 309.876 8.18599 0.01 1 72 0
19898 307.41 8.06057 0.01 1 72 0
19901 297.133 8.26625 0.01 1 19 0
19905 319.647 8.33123 0.01 1 109 0
19966 321.722 8.13171 0.01 1 107 0
20010 297.133 8.10991 0.01 1 20 0
20045 307.435 7.98034 0.01 1 72 0
20109 322.486 8.20568 0.01 1 108 0
20120 310.198 8.50585 0.01 1 72 0
20156 321.722 8.21994 0.01 1 109 0
20215 307.464 8.05502 0.01 1 72 0
20243 322.213 8.20568 0.01 1 108 0
20246 295.972 8.11684 0.01 1 19 0
20315 307.823 8.08095 0.01 1 72 0
20333 308.031 8.15364 0.01 1 72 0
20351 309.087 8.29418 0.01 1 72 0
20398 297.213 8.09065 0.01 1 19 0
20433 297.133 8.16344 0.01 1 19 0
20462 321.681 8.27722 0.01 1 107 0
20486 295.972 8.11684 0.01 1 20 0
20570 322.232 8.21994 0.01 1 109 0
20702 297.133 8.02131 0.01 1 20 0
20703 297.133 8.16344 0.01 1 19 0
20770 295.972 8.11684 0.01 1 20 0
20798 296.472 7.97134 0.01 1 19 0
20818 321.722 8.13171 0.01 1 107 0
20828 308.039 8.23365 0.01 1 72 0
20977 310.074 7.98303 0.01 1 72 0
20990 323.149 8.21994 0.01 1 109 0
21001 307.977 8.0169 0.01 1 72 0
21006 297.133 8.10991 0.01 1 20 0
21036 309.091 7.69427 0.01 1 72 0
21086 322.232 8.21994 0.01 1 108 0
21107 297.133 8.16344 0.01 1 19 0
21118 297.133 8.10991 0.01 1 20 0
21135 297.133 7.94826 0.01 1 20 0
21174 307.435 7.95092 0.01 1 72 0
21182 309.087 8.17658 0.01 1 72 0
21187 295.972 8.11684 0.01 1 20 0
21214 296.75 7.94826 0.01 1 20 0
21264 299.868 8.36378 0.01 1 20 0
21281 321.681 8.27722 0.01 1 107 0
21347 297.137 8.04538 0.01 1 20 0.00974377
21412 319.647 8.33123 0.01 1 109 0
21469 322.232 8.21994 0.01 1 107 0
21478 297.133 8.10991 0.01 1 18 0
21510 295.898 8.12034 0.01 1 20 0
21542 309.524 8.1922 0.01 1 72 0
21545 297.133 8.16344 0.01 1 19 0
21546 312.242 8.2188 0.01 1 72 0
21593 297.133 8.09065 0.01 1 19 0
21599 310.864 8.27466 0.01 1 72 -0.00744715
21611 309.087 8.29418 0.01 1 72 0
21639 297.884 8.16814 0.01 1 20 0
21640 311.819 8.48653 0.01 1 72 0
21657 309.524 8.1922 0.01 1 72 0
21693 297.156 8.10991 0.01 1 19 0
21696 307.41 8.1733 0.01 1 72 0
21698 322.232 8.21994 0.01 1 108 0
21721 309.075 8.05502 0.01 1 72 0
21774 297.133 8.16344 0.01 1 18 0
