max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
7321 308.376 8.09103 0.01 1 72 0
7342 307.821 8.07216 0.01 1 72 0
7374 306.628 8.03833 0.01 1 45 0
7420 306.668 7.81392 0.01 1 45 0
7424 311.143 8.03868 0.01 1 72 0
7433 306.668 7.81392 0.01 1 45 0
7492 307.909 8.0387 0.01 1 72 0
7493 308.755 7.94478 0.01 1 72 0
7494 312.211 8.01347 0.01 1 92 0
7503 311.143 8.03868 0.01 1 72 0
7526 306.628 8.03833 0.01 1 45 0
7547 306.831 7.88088 0.01 1 72 0
7568 306.628 7.97918 0.01 1 45 0
7574 312.126 8.01347 0.01 1 93 0
7588 306.831 7.88088 0.01 1 72 0
7590 312.211 8.01347 0.01 1 94 0
7607 314.817 8.01347 0.01 1 93 0
7622 306.628 7.93963 0.01 1 45 0
7632 309.021 8.21651 0.01 1 72 0
7648 306.628 8.03833 0.01 1 45 0
7711 306.628 8.03833 0.01 1 44 0
7748 306.628 8.03833 0.01 1 44 0
7753 306.765 7.74676 0.01 1 45 0
7756 314.817 8.01347 0.01 1 94 0
7782 310.186 8.13625 0.01 1 72 0
7809 308.942 8.10585 0.01 1 72 0
7876 306.766 7.66535 0.01 1 72 0
7963 308.859 8.15386 0.01 1 72 0
7966 306.668 7.81392 0.01 1 45 0
7986 306.788 8.03833 0.01 1 45 0
8044 308.859 8.15386 0.01 1 72 0
8048 312.211 8.01347 0.01 1 92 0
8067 308.985 8.04574 0.01 1 72 0
8138 313.038 8.06159 0.01 1 92 0
8155 306.668 7.81392 0.01 1 43 0
8161 307.849 8.16506 0.01 1 72 0
8174 306.628 8.03833 0.01 1 44 0
8178 306.776 8.03833 0.01 1 45 0
8232 308.859 8.15386 0.01 1 72 0
8233 306.628 8.03833 0.01 1 44 0
8235 311.466 8.26729 0.01 1 94 0
8253 306.001 7.93963 0.01 1 44 0
8256 308.141 8.307 0.01 1 72 0
8275 308.954 7.99274 0.01 1 72 0
8278 307.474 7.88088 0.01 1 72 0.00369421
8288 311.936 8.01251 0.01 1 93 0
8290 314.817 8.01347 0.01 1 93 0
8299 307.312 8.04505 0.01 1 45 0
8318 312.917 8.01251 0.01 1 93 0.0104107
8326 306.628 8.03833 0.01 1 44 0
8359 311.143 8.03868 0.01 1 72 0
8399 306.766 7.66535 0.01 1 72 0
8400 306.628 8.03833 0.01 1 45 0
8409 307.849 8.16506 0.01 1 72 0
8448 307.369 8.04703 0.01 1 45 0
8453 306.628 8.03833 0.01 1 45 0
8456 307.704 7.65014 0.01 1 72 0
8457 315.464 8.01347 0.01 1 92 0
8488 309.121 8.64966 0.01 1 72 0
8578 308.141 8.307 0.01 1 72 0
8586 311.143 8.03868 0.01 1 72 0
8589 312.126 8.01347 0.01 1 92 0
8591 308.942 8.10585 0.01 1 72 0
8612 312.211 8.01347 0.01 1 92 0
8614 312.599 8.08145 0.01 1 92 0
8648 309.733 8.32784 0.01 1 72 0
8677 309.258 8.02515 0.01 1 93 0.000208862
8724 309.258 8.01347 0.01 1 93 0
8799 312.31 8.01347 0.01 1 93 0
8830 314.817 8.01347 0.01 1 92 0
8864 312.126 8.01347 0.01 1 92 0
8881 308.859 8.15386 0.01 1 72 0
8919 312.835 8.33467 0.01 1 72 -0.0178474
8956 306.831 7.88088 0.01 1 72 0
9030 312.211 8.01347 0.01 1 92 0
9042 307.849 8.15589 0.01 1 72 0
9047 308.932 8.307 0.01 1 72 0.0010529
9062 312.211 8.01347 0.01 1 92 0
9065 306.766 7.66535 0.01 1 72 0
9084 306.668 7.81392 0.01 1 43 0
9108 310.557 8.09105 0.01 1 72 0
9183 312.211 8.01347 0.01 1 92 0
9201 308.06 7.81392 0.01 1 45 -0.0178619
9223 307.773 8.11592 0.01 1 45 0
9235 314.817 8.01347 0.01 1 92 0
9258 306.001 7.93963 0.01 1 44 0
9344 303.185 7.88088 0.01 1 72 0
9350 306.628 8.03833 0.01 1 45 0
9437 312.211 8.01347 0.01 1 93 0
9473 306.668 7.81392 0.01 1 45 0
9477 304.622 7.88088 0.01 1 72 0
9484 312.211 8.01347 0.01 1 92 0
9516 306.001 7.93963 0.01 1 44 0
9526 308.516 8.20673 0.01 1 72 0
9555 306.628 8.03833 0.01 1 45 0
9556 310.319 8.19215 0.01 1 72 0
9563 307.704 7.65014 0.01 1 72 0
9574 306.628 8.03833 0.01 1 45 0
9577 306.628 7.97918 0.01 1 45 -0.00107928
9592 308.859 8.15386 0.01 1 72 0
9611 307.849 8.15589 0.01 1 72 0
9616 306.628 8.03833 0.01 1 44 0
9633 312.126 8.01347 0.01 1 92 0
9640 312.126 8.12072 0.01 1 92 0
9691 308.985 8.04574 0.01 1 72 0
9704 309.014 8.23738 0.01 1 72 0
9712 308.023 8.09103 0.01 1 72 0
9726 308.859 8.15386 0.01 1 72 0
9735 310.515 7.86838 0.01 1 72 0
9738 303.185 7.88088 0.01 1 72 0
9748 308.942 7.97482 0.01 1 72 0
9770 307.849 8.15589 0.01 1 72 0
9801 307.38 7.93456 0.01 1 72 0
9826 308.452 7.98294 0.01 1 72 0
9834 312.211 8.01347 0.01 1 93 0
9852 312.211 8.01347 0.01 1 92 0
9901 312.97 8.01347 0.01 1 93 0
9902 305.307 7.93761 0.01 1 72 0
9925 306.776 8.03833 0.01 1 45 0
9933 307.38 7.93456 0.01 1 72 0
9965 314.817 8.01347 0.01 1 93 0
9991 312.31 8.01347 0.01 1 92 0
9993 307.849 8.15113 0.01 1 72 0
10024 304.568 7.81392 0.01 1 45 0
10046 306.831 7.88088 0.01 1 72 0
10047 307.849 8.15589 0.01 1 72 0
10057 306.668 7.81392 0.01 1 43 0
10077 306.127 8.01467 0.01 1 72 0
10124 312.126 8.22314 0.01 1 92 0
10136 306.628 8.03833 0.01 1 44 0
10158 306.127 8.01467 0.01 1 72 0
10162 309.716 8.13625 0.01 1 72 0
10166 312.599 8.16173 0.01 1 92 0
10252 309.733 8.32784 0.01 1 72 0
10278 307.369 8.04703 0.01 1 45 0
10303 312.211 8.01347 0.01 1 92 0
10316 306.668 7.81392 0.01 1 45 0
10354 312.211 8.01347 0.01 1 92 0
10366 308.338 8.22729 0.01 1 72 0
10388 306.766 7.66535 0.01 1 72 0
10402 312.97 8.01347 0.01 1 93 0
10415 312.211 8.01347 0.01 1 93 0
10417 309.627 7.52094 0.01 1 72 0
10427 306.628 8.24263 0.01 1 44 0.00366082
10436 308.942 7.98125 0.01 1 72 0
10446 310.377 8.08905 0.01 1 72 0.00375515
10447 312.211 8.0803 0.01 1 94 0
10453 306.766 7.66535 0.01 1 72 0
10475 306.127 8.01467 0.01 1 72 0
10498 306.628 7.90315 0.01 1 45 0
10500 306.628 7.90315 0.01 1 45 0
10545 312.31 8.01347 0.01 1 92 0
10559 307.909 8.0387 0.01 1 72 0
10563 309.716 8.20673 0.01 1 72 0
10607 308.859 8.15386 0.01 1 72 0
10611 306.628 8.24263 0.01 1 45 0
10619 308.859 8.15386 0.01 1 72 0
10665 311.143 8.03868 0.01 1 72 0
10667 312.211 8.01347 0.01 1 93 0
10681 306.668 7.79323 0.01 1 43 -0.000379823
10691 312.126 8.01347 0.01 1 92 0
10729 306.668 7.81392 0.01 1 45 0
10735 303.185 7.88088 0.01 1 72 0
10739 306.628 8.03833 0.01 1 45 0
10761 311.466 8.26729 0.01 1 94 0
10808 308.859 8.15386 0.01 1 72 0
10829 311.678 8.03868 0.01 1 72 0
10862 312.211 8.01347 0.01 1 93 0
10875 308.866 8.2461 0.01 1 72 0
10879 308.452 7.98294 0.01 1 72 0
10882 307.821 7.9665 0.01 1 72 0
10949 309.395 8.07216 0.01 1 72 0
10951 306.127 8.01467 0.01 1 72 0
10967 306.776 8.03833 0.01 1 45 0
10972 307.849 8.15113 0.01 1 72 0
11021 306.628 8.03833 0.01 1 45 0
11034 308.866 8.2461 0.01 1 72 0
11037 309.395 8.07216 0.01 1 72 0
11039 306.831 7.88088 0.01 1 72 0
11054 314.817 8.01347 0.01 1 92 0
11189 306.831 7.88088 0.01 1 72 0
11209 312.126 8.01347 0.01 1 92 0
11279 303.51 8.03833 0.01 1 44 0
11301 312.126 8.01347 0.01 1 94 0
11315 307.849 8.15589 0.01 1 72 0
11327 306.668 7.81392 0.01 1 45 0
11337 312.126 8.01347 0.01 1 94 0
11338 312.126 8.01347 0.01 1 94 0
11354 312.126 8.01347 0.01 1 93 0
11399 308.985 8.04574 0.01 1 72 0
11425 311.143 8.03868 0.01 1 72 0
11454 311.143 8.03868 0.01 1 72 0
11455 308.141 8.21537 0.01 1 72 0
11470 308.859 8.15386 0.01 1 72 0
11484 309.006 8.2461 0.01 1 72 0
11502 312.599 8.01347 0.01 1 92 0
11554 307.369 8.17358 0.01 1 45 0
11563 311.466 8.26729 0.01 1 94 0
11613 306.127 8.01467 0.01 1 72 0
11645 307.849 8.16506 0.01 1 72 0
11662 309.395 8.26485 0.01 1 72 0
11678 312.126 7.8842 0.01 1 92 0
11683 306.831 7.88088 0.01 1 72 0
11702 312.211 8.01347 0.01 1 92 0
11721 312.211 8.01347 0.01 1 92 0
11751 312.31 8.01347 0.01 1 93 0
11754 310.696 7.8335 0.01 1 72 0
11771 307.38 7.93456 0.01 1 72 0
11812 314.817 8.01347 0.01 1 93 0
11855 309.395 8.07216 0.01 1 72 0
11877 312.31 8.01347 0.01 1 92 0
11904 312.126 8.01347 0.01 1 93 0
11906 312.126 8.01347 0.01 1 93 0
11913 307.323 8.09135 0.01 1 72 0
11991 314.817 8.01347 0.01 1 92 0
12025 309.121 8.64966 0.01 1 72 0
12051 309.121 8.64966 0.01 1 72 0
12057 308.942 7.98125 0.01 1 72 0
12154 310.557 8.27094 0.01 1 72 0
12211 308.547 7.65014 0.01 1 72 0
12233 307.369 8.04703 0.01 1 43 0
12247 308.141 8.21537 0.01 1 72 0
12263 312.933 8.01347 0.01 1 93 0.0119009
12277 306.831 7.88088 0.01 1 72 0
12294 308.141 8.307 0.01 1 72 0
12330 311.143 8.03868 0.01 1 72 0
12339 307.369 8.04703 0.01 1 43 0
12340 312.211 8.01347 0.01 1 92 0
12384 314.817 8.01347 0.01 1 92 0
12403 307.235 7.98173 0.01 1 72 0
12416 306.628 8.03833 0.01 1 45 0
12442 308.312 8.12464 0.01 1 72 0
12493 312.211 8.0803 0.01 1 94 0
12503 312.599 8.08145 0.01 1 92 0
12523 307.827 8.15589 0.01 1 72 0
12539 306.668 7.81392 0.01 1 43 0
12546 312.599 8.16173 0.01 1 92 0.000223115
12558 312.754 7.93961 0.01 1 72 0
12610 312.211 8.01347 0.01 1 94 0
12627 314.817 8.01347 0.01 1 92 0
12628 312.31 8.01347 0.01 1 92 0
12656 308.859 8.15386 0.01 1 72 0
12739 308.942 7.98125 0.01 1 72 0
12745 306.831 7.88088 0.01 1 72 0
12747 306.127 8.01467 0.01 1 72 0
12770 308.141 8.21537 0.01 1 72 0
12775 306.001 7.93963 0.01 1 45 0
12780 310.515 7.86838 0.01 1 72 0
12783 314.817 8.01347 0.01 1 92 0
12786 312.211 8.01347 0.01 1 93 0
12794 313.162 8.19639 0.01 1 92 0.00131346
12802 306.628 8.03833 0.01 1 44 0
12807 306.776 8.03833 0.01 1 45 -0.00201581
12857 306.628 8.03833 0.01 1 45 0
12869 312.126 8.01347 0.01 1 92 0
12926 308.395 7.94318 0.01 1 72 0
12928 312.126 8.01347 0.01 1 93 0
12932 306.668 7.81392 0.01 1 45 0
12936 313.162 8.06511 0.01 1 93 0
12976 309.733 8.32784 0.01 1 72 0
12978 306.788 8.03833 0.01 1 45 0
12982 308.755 7.94478 0.01 1 72 0
12990 305.5 8.04328 0.01 1 72 0
13027 308.954 7.93456 0.01 1 72 0
13051 312.31 8.01347 0.01 1 93 0
13108 310.319 8.19215 0.01 1 72 0
13131 309.121 8.64966 0.01 1 72 0
13147 307.155 7.88038 0.01 1 72 0
13216 306.668 7.81392 0.01 1 45 0
13249 312.126 8.01347 0.01 1 92 0
13259 312.126 8.01347 0.01 1 92 0
13333 308.141 8.307 0.01 1 72 0
13392 309.006 8.2461 0.01 1 72 0
13416 308.141 8.307 0.01 1 72 0
13423 312.211 8.01347 0.01 1 92 0
13479 308.338 8.22729 0.01 1 72 0
13487 306.668 7.81392 0.01 1 45 0
13513 307.849 8.15589 0.01 1 72 0
13518 308.141 8.21537 0.01 1 72 0
13550 306.007 8.06004 0.01 1 72 -0.00462709
13632 310.319 8.19215 0.01 1 72 0
13664 306.628 8.03833 0.01 1 45 0
13675 312.211 8.01347 0.01 1 92 0
13676 312.211 8.01347 0.01 1 93 0
13699 309.592 7.86345 0.01 1 72 0
13731 306.812 8.03833 0.01 1 45 -0.00239757
13746 312.211 8.01347 0.01 1 94 0
13798 310.377 8.08905 0.01 1 72 0
13827 309.121 8.64966 0.01 1 72 0
13849 310.319 8.19215 0.01 1 72 0
13881 306.628 8.03833 0.01 1 45 0
13931 314.817 8.01347 0.01 1 92 0
13938 312.526 8.06159 0.01 1 92 0
13993 306.766 7.66535 0.01 1 72 0
14007 311.466 8.26729 0.01 1 94 0
14031 312.126 8.01347 0.01 1 92 0
14060 308.395 7.9979 0.01 1 72 0
14070 309.121 8.64966 0.01 1 72 0
14072 310.696 7.8335 0.01 1 72 0
14114 306.401 8.07216 0.01 1 72 -0.00793184
14163 309.716 8.20673 0.01 1 72 0
14217 312.97 8.01347 0.01 1 93 0
14226 313.162 8.06511 0.01 1 93 0
14230 309.733 8.32784 0.01 1 72 0
14231 306.831 7.88088 0.01 1 72 0
14252 306.628 8.24263 0.01 1 45 0
14255 312.211 7.91115 0.01 1 92 0
14287 308.534 7.94083 0.01 1 72 0
