max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
8406 292.301 8.04663 0.01 1 13 0
8511 310.198 8.16968 0.01 1 72 0
8578 325.171 8.28096 0.01 1 112 0
8601 293.6 8.04663 0.01 1 14 0
8669 325.171 8.29119 0.01 1 112 0
8741 293.187 8.04663 0.01 1 14 0
8823 310.162 8.27419 0.01 1 72 0
8842 293.6 7.97561 0.01 1 14 0
8911 328.073 8.29119 0.01 1 113 0
8965 307.229 7.97143 0.01 1 72 0
8969 328.073 8.29119 0.01 1 112 0
8990 293.6 8.01408 0.01 1 14 0
9034 308.846 7.85129 0.01 1 72 0
9121 309.639 8.12867 0.01 1 72 0
9138 293.187 8.04663 0.01 1 14 0
9430 293.6 8.04663 0.01 1 14 0
9457 293.187 8.04663 0.01 1 14 0
9560 293.187 8.04663 0.01 1 13 0
9604 293.6 8.06899 0.01 1 14 0
9607 328.073 8.29119 0.01 1 112 0
9631 313.004 8.22908 0.01 1 72 0
9637 308.877 7.65478 0.01 1 72 0
9657 312.155 8.22908 0.01 1 72 0
9760 293.985 8.15243 0.01 1 14 -0.00378887
9790 293.832 8.04663 0.01 1 14 -0.00258823
9805 293.187 8.04663 0.01 1 13 0
9859 307.831 7.88704 0.01 1 72 0
9949 306.442 8.19691 0.01 1 72 -0.0094108
9978 309.692 8.25533 0.01 1 72 0
10010 293.6 8.04663 0.01 1 14 0
10017 293.6 8.06899 0.01 1 14 0.000388637
10048 293.187 8.04663 0.01 1 13 0
10064 307.599 8.11667 0.01 1 72 0
10072 293.187 8.04663 0.01 1 13 0
10090 293.6 8.01408 0.01 1 14 0
10114 305.617 8.19253 0.01 1 72 0
10138 293.187 8.04663 0.01 1 13 0
10262 293.6 8.04663 0.01 1 14 0
10403 293.6 8.04663 0.01 1 14 0
10412 312.155 8.22908 0.01 1 72 0
10481 293.187 8.04663 0.01 1 14 0
10535 308.789 7.89231 0.01 1 72 0
10613 325.954 8.29119 0.01 1 112 0
10662 291.741 8.04663 0.01 1 14 0
10665 293.187 8.04663 0.01 1 14 0
10759 293.6 7.97561 0.01 1 14 0
10906 310.749 8.28359 0.01 1 72 0
10952 309.692 8.25533 0.01 1 72 0
11021 293.6 7.97561 0.01 1 14 0
11092 293.6 8.04663 0.01 1 14 0
11154 309.949 8.22168 0.01 1 72 0
11170 311.335 8.22908 0.01 1 72 0
11237 293.832 8.04663 0.01 1 13 0
11301 310.749 8.28359 0.01 1 72 0
11321 292.838 8.04663 0.01 1 13 0.00750501
11358 308.083 8.12867 0.01 1 72 0
11381 293.6 8.04663 0.01 1 14 0
11628 307.831 7.88704 0.01 1 72 0
11672 293.6 8.04663 0.01 1 14 0
11711 326.464 8.30404 0.01 1 114 0
11765 309.819 8.39598 0.01 1 72 0
11881 308.532 8.12649 0.01 1 72 0
11885 308.408 8.11237 0.01 1 72 0
11910 307.599 8.11667 0.01 1 72 0
11962 293.187 8.04663 0.01 1 13 0
12196 292.613 8.04663 0.01 1 14 0
12252 293.832 8.04663 0.01 1 14 0
12283 293.6 8.07982 0.01 1 14 0
12380 293.141 8.04663 0.01 1 13 0
12526 293.187 8.04663 0.01 1 14 0
12542 308.85 7.85152 0.01 1 72 0
12748 326.464 8.30404 0.01 1 114 0
12769 310.198 8.16968 0.01 1 72 0
12795 325.954 8.29119 0.01 1 113 0
12800 293.187 8.04663 0.01 1 14 0
12896 309.89 8.31209 0.01 1 72 0
12917 292.176 8.04663 0.01 1 13 0.0108748
12984 308.506 8.28359 0.01 1 72 0
13096 310.749 8.28359 0.01 1 72 0
13114 293.187 8.04663 0.01 1 13 0
13174 293.6 8.04663 0.01 1 14 0
13183 291.741 8.04663 0.01 1 14 0
13296 308.85 7.75724 0.01 1 72 0
13346 293.187 8.04663 0.01 1 14 0
13358 293.187 8.04663 0.01 1 13 0
13416 293.6 7.97561 0.01 1 14 0
13504 307.793 8.07758 0.01 1 72 0
13545 293.6 8.04663 0.01 1 13 0
13557 293.6 8.04663 0.01 1 13 0
13615 293.187 8.04663 0.01 1 13 0
13629 293.6 8.04663 0.01 1 14 0
13732 308.698 8.11605 0.01 1 72 0
13790 325.954 8.29119 0.01 1 113 0
13802 325.041 8.06738 0.01 1 112 0
13814 308.506 8.17158 0.01 1 72 0
13966 325.954 8.29119 0.01 1 112 0
14129 310.162 8.0527 0.01 1 72 0
14159 309.483 7.74292 0.01 1 72 0
14189 308.408 8.11237 0.01 1 72 0
14210 328.073 8.29119 0.01 1 112 0
14351 293.187 8.04663 0.01 1 13 0
14371 293.141 8.04663 0.01 1 13 0
14437 325.661 8.29119 0.01 1 112 0
14477 293.6 8.04663 0.01 1 14 0
14507 293.6 8.04663 0.01 1 14 0
14602 293.187 8.04663 0.01 1 14 0
14626 293.6 8.04663 0.01 1 13 0
14705 308.15 7.80964 0.01 1 72 0
14787 293.187 8.04663 0.01 1 13 0
14810 306.591 8.15395 0.01 1 72 0
14831 310.198 8.16968 0.01 1 72 0
14869 310.198 8.16968 0.01 1 72 0
14886 292.613 8.04663 0.01 1 14 0
14894 308.506 8.28359 0.01 1 72 0
14909 309.692 8.25533 0.01 1 72 0
14920 293.141 8.04663 0.01 1 13 0
14936 325.954 8.29119 0.01 1 112 0
14952 293.187 8.04663 0.01 1 13 0
15057 325.954 8.29119 0.01 1 113 0
15122 306.645 8.07076 0.01 1 72 0
15131 308.305 8.20714 0.01 1 72 0
15231 293.6 8.04663 0.01 1 13 0
15282 293.187 8.04663 0.01 1 12 0
15295 325.452 8.29119 0.01 1 113 0
15344 308.85 7.75724 0.01 1 72 0
15374 308.043 8.14707 0.01 1 72 0
15383 293.6 8.04663 0.01 1 14 0
15393 293.832 8.04663 0.01 1 13 0
15457 309.664 8.20821 0.01 1 72 0
15530 309.692 8.25533 0.01 1 72 0
15607 309.692 8.25533 0.01 1 72 0
15617 293.187 8.04663 0.01 1 13 0
15634 311.335 8.22908 0.01 1 72 0
15648 292.8 8.04663 0.01 1 14 0
15706 291.704 8.04663 0.01 1 14 0.0180314
15831 311.322 8.22908 0.01 1 72 0
15832 309.276 7.75025 0.01 1 72 0
15934 293.187 8.04663 0.01 1 13 0
15944 328.073 8.29119 0.01 1 112 0
15969 308.124 7.98069 0.01 1 72 0
15982 293.6 8.04663 0.01 1 13 0
15989 309.733 8.25126 0.01 1 72 0
16019 293.187 8.04663 0.01 1 14 0
16025 308.265 8.11237 0.01 1 72 0
16064 292.176 8.04663 0.01 1 14 0
16095 293.187 8.04663 0.01 1 13 0
16150 309.692 8.25533 0.01 1 72 0
16241 309.483 7.66679 0.01 1 72 -1.49012e-08
16349 325.954 8.29119 0.01 1 114 0
16367 293.6 8.04663 0.01 1 14 0
16409 293.187 8.04663 0.01 1 14 0
16484 293.187 8.04663 0.01 1 12 0
16536 293.187 8.04663 0.01 1 13 0
16598 292.8 8.04663 0.01 1 14 0
16786 292.822 8.04663 0.01 1 13 0.00369747
16838 293.6 8.04663 0.01 1 14 0
16841 325.954 8.29119 0.01 1 113 0
16867 312.155 8.22908 0.01 1 72 0
16919 292.301 8.04663 0.01 1 13 0
16926 293.6 8.04663 0.01 1 14 0
16953 308.85 7.72097 0.01 1 72 0
17071 293.187 8.04663 0.01 1 13 0
17113 310.162 8.27419 0.01 1 72 0
17137 309.483 7.74292 0.01 1 72 0
17148 305.617 8.19253 0.01 1 72 0
17227 293.141 8.04663 0.01 1 13 0
17295 308.305 8.16957 0.01 1 72 0
17296 308.698 8.11605 0.01 1 72 0
17379 328.073 8.29119 0.01 1 112 0
17385 293.187 8.04663 0.01 1 14 0
17406 293.6 8.04663 0.01 1 14 0
17423 308.85 7.72097 0.01 1 72 0
17579 325.954 8.29119 0.01 1 113 0
17581 293.56 8.04663 0.01 1 14 0
17610 293.6 8.04663 0.01 1 14 0
17727 293.6 8.04663 0.01 1 14 0
17821 292.957 8.04663 0.01 1 14 0
17860 293.6 8.02635 0.01 1 14 0
17901 293.6 8.04663 0.01 1 14 0
17982 308.85 7.75724 0.01 1 72 0
18016 293.6 8.04663 0.01 1 13 0
18048 293.6 8.04663 0.01 1 14 0
18058 325.954 8.29119 0.01 1 113 0
18121 309.483 7.74292 0.01 1 72 0
18188 325.171 8.29119 0.01 1 113 0
18258 293.6 8.04663 0.01 1 14 0
18336 293.6 8.04663 0.01 1 14 0
18407 293.187 8.04663 0.01 1 13 0
18443 306.591 8.15395 0.01 1 72 0
18460 306.645 8.07076 0.01 1 72 0
18485 308.822 8.20714 0.01 1 72 0.00066559
18516 324.23 8.29119 0.01 1 112 0
18639 292.613 8.04663 0.01 1 14 0
18656 326.857 8.29119 0.01 1 114 0
18688 293.6 8.04663 0.01 1 14 0
18726 308.877 7.75724 0.01 1 72 0
18727 293.6 8.07982 0.01 1 13 0
18783 325.661 8.29119 0.01 1 112 0
18784 293.187 8.04663 0.01 1 13 0
18895 293.187 8.04663 0.01 1 13 0
18899 308.15 7.80964 0.01 1 72 0
18904 325.041 8.06738 0.01 1 112 0
18919 293.141 8.04663 0.01 1 14 0
18980 293.6 8.04663 0.01 1 14 0
18984 309.819 8.39598 0.01 1 72 0
19017 293.187 8.04663 0.01 1 13 0
19097 309.106 8.46049 0.01 1 72 3.42727e-07
19193 293.141 8.04663 0.01 1 13 0
19296 311.335 8.22908 0.01 1 72 0
19328 293.6 8.04663 0.01 1 14 0
19376 293.6 8.04663 0.01 1 14 0
19435 293.832 8.04663 0.01 1 14 0
19476 293.6 8.04663 0.01 1 14 0
19490 293.187 8.11252 0.01 1 14 0
19559 325.661 8.29119 0.01 1 113 0
19664 308.506 8.28359 0.01 1 72 0
19707 308.506 8.17158 0.01 1 72 0
19750 293.6 8.04663 0.01 1 14 0
19783 308.877 7.75724 0.01 1 72 0
19856 309.483 7.74292 0.01 1 72 0
19932 293.187 8.04663 0.01 1 14 0
19977 293.187 8.04663 0.01 1 13 0
20085 325.171 8.29119 0.01 1 112 0
20092 308.698 8.11605 0.01 1 72 0
20137 293.6 8.04663 0.01 1 12 0
20152 308.055 8.2579 0.01 1 72 0
20243 308.506 8.28359 0.01 1 72 0
20292 328.073 8.29119 0.01 1 112 0
20299 293.187 8.04663 0.01 1 13 0
20312 306.799 8.04053 0.01 1 72 0
20353 307.779 7.75025 0.01 1 72 0
20375 325.954 8.29119 0.01 1 113 0
20422 293.141 8.04663 0.01 1 14 0
20471 293.6 8.03291 0.01 1 14 0
20480 293.141 8.04663 0.01 1 14 0
20481 292.613 8.04663 0.01 1 14 0
20526 293.6 8.04663 0.01 1 13 0
20529 325.954 8.24185 0.01 1 114 -0.000252113
20544 293.187 8.04663 0.01 1 12 0
20578 308.384 7.75405 0.01 1 72 0
20605 309.949 8.22168 0.01 1 72 0
20646 293.187 8.04663 0.01 1 14 0
20707 293.187 8.04663 0.01 1 13 0
20865 293.6 8.04663 0.01 1 13 0
20905 309.483 7.74292 0.01 1 72 0
21193 311.335 8.22908 0.01 1 72 0
21209 308.877 7.75724 0.01 1 72 0
21278 308.846 7.85129 0.01 1 72 0
21316 293.6 8.04663 0.01 1 14 0
21327 293.187 8.04663 0.01 1 14 0
21332 308.877 7.75724 0.01 1 72 0
21405 293.6 8.06113 0.01 1 13 0
21431 294.918 7.8986 0.01 1 14 0
21481 293.6 8.04663 0.01 1 14 0
21619 293.187 8.04663 0.01 1 14 0
21663 293.6 7.97561 0.01 1 14 0
21869 310.198 8.16968 0.01 1 72 0
21981 309.692 8.25533 0.01 1 72 0
22006 293.6 8.04663 0.01 1 14 0
22066 325.661 8.29119 0.01 1 113 0
22072 293.187 8.13115 0.01 1 13 0
22118 310.585 8.28359 0.01 1 72 0
22147 310.198 8.16968 0.01 1 72 0
22193 325.171 8.29119 0.01 1 112 0
22225 293.141 8.04663 0.01 1 13 0
22228 293.6 8.04663 0.01 1 13 0
22257 308.85 7.75724 0.01 1 72 0
22293 293.141 8.04663 0.01 1 14 0
22334 293.832 8.04663 0.01 1 13 0
22355 293.6 8.04663 0.01 1 14 0
22358 323.299 8.29119 0.01 1 112 -0.0217371
22487 293.832 8.04663 0.01 1 14 0
22538 293.6 8.04663 0.01 1 14 0
22608 293.187 8.04663 0.01 1 14 0
22639 293.6 8.06113 0.01 1 13 0
22666 293.6 8.04663 0.01 1 14 0
22683 293.187 8.04663 0.01 1 13 0
22684 308.083 8.12867 0.01 1 72 0
22685 293.6 8.03291 0.01 1 14 -0.000232179
22691 309.483 7.74292 0.01 1 72 0
22713 325.954 8.29119 0.01 1 114 0
22766 293.187 8.04663 0.01 1 12 0
22873 325.171 8.29119 0.01 1 112 0
22979 325.028 8.2912 0.01 1 113 -0.00953224
23018 293.6 8.04663 0.01 1 14 0
23030 308.532 8.12649 0.01 1 72 0
23053 309.949 8.22168 0.01 1 72 1.36942e-05
23140 308.846 8.19691 0.01 1 72 0
23156 309.949 8.22168 0.01 1 72 0
23235 293.141 8.04663 0.01 1 13 0
23298 309.483 7.79793 0.01 1 72 0
23311 293.6 8.04663 0.01 1 13 0
23409 293.6 8.04663 0.01 1 13 0
23417 311.093 7.66639 0.01 1 72 0
23440 326.464 8.30404 0.01 1 114 0
23458 308.506 8.06039 0.01 1 72 -1.00583e-05
23547 293.6 8.04663 0.01 1 14 0
23563 311.322 8.22908 0.01 1 72 0
23577 308.85 7.72097 0.01 1 72 0
23596 293.071 8.04663 0.01 1 14 0
23734 293.6 8.04663 0.01 1 14 0
23779 308.077 8.16957 0.01 1 72 0
23940 310.291 8.28359 0.01 1 72 0.001206
23946 328.073 8.29119 0.01 1 112 0
23960 293.6 8.04663 0.01 1 14 0
24020 309.585 8.22908 0.01 1 72 0
24063 293.187 8.04663 0.01 1 12 0
24127 293.187 7.97155 0.01 1 13 0
24177 293.6 8.04663 0.01 1 13 0
24199 328.073 8.29119 0.01 1 112 0
24240 309.106 8.36841 0.01 1 72 0
24242 311.335 8.22908 0.01 1 72 0
24387 293.6 8.04663 0.01 1 14 0
24449 293.6 8.04663 0.01 1 14 0
24469 310.933 7.78145 0.01 1 72 0
24491 293.187 8.04663 0.01 1 13 0
24516 293.6 7.97561 0.01 1 14 0
24549 293.187 8.13115 0.01 1 13 0
24553 293.6 8.04663 0.01 1 13 0
24833 293.187 8.04663 0.01 1 14 0
24836 308.85 7.75724 0.01 1 72 0
24843 293.6 8.04663 0.01 1 14 0
24846 310.198 8.16968 0.01 1 72 0
25082 293.187 8.04663 0.01 1 13 0
25109 308.85 7.72097 0.01 1 72 0
25122 325.954 8.29119 0.01 1 114 0
25130 308.85 7.75724 0.01 1 72 0
25161 293.6 8.06113 0.01 1 13 0
25196 308.846 8.19691 0.01 1 72 0
25309 293.001 8.04663 0.01 1 14 0
25328 293.6 8.04663 0.01 1 14 0
25569 293.187 8.04663 0.01 1 14 0
25581 306.591 8.15395 0.01 1 72 0
25598 328.073 8.29119 0.01 1 112 0
25794 307.831 7.88704 0.01 1 72 0
25846 308.506 8.28359 0.01 1 72 0
25900 309.949 8.17924 0.01 1 72 0
25947 293.187 8.04663 0.01 1 13 0
26012 293.6 8.04663 0.01 1 14 0
26017 293.187 8.04663 0.01 1 14 0
26113 293.6 8.04663 0.01 1 13 0
26240 293.187 8.04663 0.01 1 13 0
26419 293.6 8.04663 0.01 1 13 0
26422 293.187 8.04663 0.01 1 13 0
26462 293.6 8.04663 0.01 1 14 0
26497 293.187 8.04663 0.01 1 14 0
26591 293.187 8.04663 0.01 1 14 0
26714 293.187 8.04663 0.01 1 12 0
26723 293.6 8.04663 0.01 1 14 0
26771 293.187 8.04663 0.01 1 13 0
26778 293.6 8.04663 0.01 1 14 0
26807 293.187 8.04663 0.01 1 14 0
26886 293.187 8.04663 0.01 1 14 0
26896 325.954 8.29119 0.01 1 114 0
26929 293.6 8.0334 0.01 1 14 0
27010 309.636 8.17882 0.01 1 72 0
27038 293.6 8.04663 0.01 1 14 0
27083 310.463 7.52598 0.01 1 72 0
27105 308.506 8.28415 0.01 1 72 0
27250 293.187 8.04663 0.01 1 14 0
27253 293.6 8.04663 0.01 1 13 0
27334 308.506 8.28359 0.01 1 72 0
27349 310.162 8.0527 0.01 1 72 0
27360 310.198 8.16968 0.01 1 72 0
27370 293.187 8.04663 0.01 1 14 0
27399 305.995 8.317 0.01 1 72 1.11014e-05
27458 308.506 8.17158 0.01 1 72 0
27570 309.483 7.74292 0.01 1 72 0
27602 308.532 8.12649 0.01 1 72 0
27611 293.6 8.04663 0.01 1 14 0
27660 309.692 8.25533 0.01 1 72 0
27674 328.073 8.29119 0.01 1 112 0
27708 325.041 8.06738 0.01 1 112 0
27718 307.599 8.11667 0.01 1 72 0
27820 325.954 8.29119 0.01 1 113 0
27956 308.15 7.80964 0.01 1 72 0
28006 293.832 8.04663 0.01 1 14 0
28015 293.6 7.97561 0.01 1 14 0
28018 312.155 8.22908 0.01 1 72 0
28056 308.408 8.11237 0.01 1 72 0
28087 293.832 8.04663 0.01 1 14 0
28088 308.532 8.12649 0.01 1 72 0
28096 293.6 8.04663 0.01 1 14 0
28153 308.506 8.28359 0.01 1 72 0
28244 325.171 8.29119 0.01 1 113 0
28300 293.187 8.04663 0.01 1 13 0
28336 311.335 8.22908 0.01 1 72 0
28339 328.073 8.29119 0.01 1 112 0
28471 293.832 8.04663 0.01 1 13 -0.00228257
28475 325.954 8.29119 0.01 1 113 0
28489 293.187 8.04663 0.01 1 14 0
28511 293.187 8.04663 0.01 1 14 0
28618 309.639 8.12867 0.01 1 72 0
28624 293.187 8.04663 0.01 1 14 0
28630 293.6 8.04663 0.01 1 13 0
28635 328.073 8.29119 0.01 1 112 0
28708 294.028 8.04663 0.01 1 13 -0.0078327
28720 294.249 8.04663 0.01 1 14 -0.00620505
28733 310.198 8.16968 0.01 1 72 0
28735 293.6 8.08672 0.01 1 14 0
28758 293.187 8.04663 0.01 1 12 0
28764 293.6 8.04663 0.01 1 14 0
28788 309.692 8.25533 0.01 1 72 0
28800 308.723 8.07758 0.01 1 72 0
28808 293.6 8.04663 0.01 1 13 0
28825 293.187 8.04663 0.01 1 13 0
28881 328.073 8.29119 0.01 1 112 0
28924 309.692 8.25533 0.01 1 72 0
28952 309.692 8.4104 0.01 1 72 0
29054 293.6 8.04663 0.01 1 14 0
29055 293.6 8.04663 0.01 1 14 0
29105 293.6 8.04663 0.01 1 14 0
29126 293.6 8.04663 0.01 1 13 0
29156 293.6 8.04663 0.01 1 14 0
29164 312.155 8.22908 0.01 1 72 0
29186 328.073 8.29119 0.01 1 112 0
29212 308.15 7.64887 0.01 1 72 0
29293 325.954 8.29119 0.01 1 114 0
29295 309.483 7.74292 0.01 1 72 0
29312 293.187 8.04663 0.01 1 12 0
29315 296.08 8.04663 0.01 1 14 -0.0165654
29331 325.041 8.06738 0.01 1 112 0
29602 326.857 8.29119 0.01 1 114 0
29634 293.187 8.04663 0.01 1 14 0
29799 325.954 8.29119 0.01 1 113 0
29837 308.506 8.28359 0.01 1 72 0
29872 294.918 7.8986 0.01 1 14 0
29880 325.041 8.04368 0.01 1 112 -0.00012514
29890 325.954 8.29119 0.01 1 113 0
29919 293.187 8.04663 0.01 1 13 0
29921 325.954 8.29119 0.01 1 112 0
29947 309.89 8.31209 0.01 1 72 0
29973 325.954 8.29119 0.01 1 114 0
30003 293.187 8.04663 0.01 1 14 0
30031 325.954 8.29119 0.01 1 112 0
30039 293.187 8.04663 0.01 1 13 0
30197 293.6 8.04663 0.01 1 14 0
30239 293.141 8.04663 0.01 1 14 0
30293 293.6 8.04663 0.01 1 14 0
30337 309.276 7.75025 0.01 1 72 0
30422 294.114 8.04663 0.01 1 14 0
30740 312.155 8.22908 0.01 1 72 0
30756 293.187 8.04663 0.01 1 13 0
30916 293.187 8.04663 0.01 1 14 0
30983 293.071 8.04663 0.01 1 13 0
31066 293.6 8.20638 0.01 1 13 0
31117 325.954 8.20629 0.01 1 113 -0.000344738
31120 293.187 8.04663 0.01 1 13 0
31174 306.645 8.07076 0.01 1 72 0
31229 308.506 8.28415 0.01 1 72 0
31256 328.073 8.29119 0.01 1 112 0
31378 293.187 8.04663 0.01 1 14 0
31386 293.6 8.04663 0.01 1 13 0
31396 293.187 8.04663 0.01 1 13 0
31449 307.779 7.75025 0.01 1 72 0
31463 293.141 8.04663 0.01 1 13 0
31608 293.6 8.04663 0.01 1 14 0
31642 293.187 8.04663 0.01 1 13 0
31649 293.6 8.04663 0.01 1 13 0
31660 293.6 8.04663 0.01 1 14 0
31673 293.6 8.04663 0.01 1 14 0
31837 307.229 7.97143 0.01 1 72 0
31868 293.6 8.09545 0.01 1 14 0
31907 293.187 8.04663 0.01 1 14 0
31915 308.084 8.28415 0.01 1 72 -0.000857815
32174 293.6 8.04663 0.01 1 13 0
32186 293.187 8.04663 0.01 1 14 0
32250 325.171 8.28096 0.01 1 112 0
32260 293.187 8.04663 0.01 1 14 0
32282 308.877 7.75724 0.01 1 72 0
32377 309.692 8.25533 0.01 1 72 0
32406 293.6 8.04663 0.01 1 14 0
