max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5911 305.994 8.31315 0.01 1 43 0
5961 311.737 7.84648 0.01 1 94 0
5971 305.818 8.42593 0.01 1 43 0
5990 307.53 8.26173 0.01 1 72 0
6026 309.849 8.39988 0.01 1 72 0
6036 306.085 8.31315 0.01 1 43 0
6102 307.271 8.31315 0.01 1 42 0
6108 307.271 8.31315 0.01 1 42 0
6141 308.438 7.91428 0.01 1 72 0
6150 308.054 7.75776 0.01 1 72 1.07288e-06
6163 312.867 7.85589 0.01 1 95 0
6172 308.093 8.08179 0.01 1 72 0
6176 309.597 7.55511 0.01 1 72 0
6190 306.11 8.31315 0.01 1 43 0
6196 306.11 8.23632 0.01 1 42 -0.00194611
6200 306.11 8.31315 0.01 1 43 0
6202 306.11 8.31315 0.01 1 42 0
6209 306.11 8.31315 0.01 1 42 0
6211 307.851 8.06533 0.01 1 72 0
6252 312.724 7.85589 0.01 1 93 0
6279 308.945 7.53898 0.01 1 72 0
6300 313.053 7.85589 0.01 1 94 0
6309 312.967 7.8839 0.01 1 93 0
6317 306.085 8.36218 0.01 1 43 0
6324 312.967 7.78122 0.01 1 95 0
6330 308.212 7.81819 0.01 1 72 0
6348 308.945 7.53898 0.01 1 72 0
6397 307.852 8.48351 0.01 1 72 0
6409 310.9 8.45228 0.01 1 72 0
6416 302.776 8.31315 0.01 1 43 0
6433 306.085 8.31315 0.01 1 43 0
6453 312.967 7.78122 0.01 1 94 0
6459 309.078 7.88687 0.01 1 72 0
6467 307.271 8.31315 0.01 1 42 0
6468 304.952 8.31315 0.01 1 43 0
6473 304.918 8.31315 0.01 1 43 0
6500 307.202 7.81413 0.01 1 72 0
6544 306.856 7.69099 0.01 1 72 0
6566 306.085 8.31315 0.01 1 42 0
6569 305.93 7.94174 0.01 1 72 0
6624 311.922 7.85589 0.01 1 94 0
6659 307.791 7.76574 0.01 1 72 0
6666 306.11 8.34692 0.01 1 42 0
6681 307.852 8.48351 0.01 1 72 0
6695 308.054 7.94557 0.01 1 72 0
6703 312.867 7.85589 0.01 1 93 0
6740 306.085 8.36218 0.01 1 42 0
6776 312.967 7.78122 0.01 1 93 0
6786 306.11 8.34692 0.01 1 43 0
6795 306.237 8.31315 0.01 1 43 0
6796 312.867 7.85589 0.01 1 94 0
6826 306.11 8.34692 0.01 1 43 0
6831 306.085 8.31315 0.01 1 42 0
6839 307.603 8.05484 0.01 1 72 0
6936 305.818 8.42593 0.01 1 43 0
6945 311.737 7.85589 0.01 1 93 0
6963 308.054 7.97397 0.01 1 72 0
6978 306.237 8.34312 0.01 1 43 0
6991 307.202 7.81413 0.01 1 72 0
7002 312.867 7.85589 0.01 1 94 0
7025 309.575 7.69698 0.01 1 72 0
7028 307.603 8.05484 0.01 1 72 0
7039 306.085 8.31315 0.01 1 43 0
7063 306.11 8.31315 0.01 1 43 0
7083 311.737 7.85589 0.01 1 93 0
7084 306.11 8.34692 0.01 1 42 0
7085 306.856 7.69099 0.01 1 72 0
7099 306.11 8.34692 0.01 1 43 0
7104 312.967 7.78122 0.01 1 93 0
7124 305.818 8.42593 0.01 1 42 0
7144 306.11 8.34692 0.01 1 42 0
7204 308.54 7.9305 0.01 1 72 0
7206 307.852 8.48351 0.01 1 72 0
7223 307.791 7.67019 0.01 1 72 0
7227 311.737 7.85589 0.01 1 93 0
7243 306.11 8.34692 0.01 1 42 0
7256 307.314 8.0632 0.01 1 72 0
7269 307.791 7.76574 0.01 1 72 0
7292 312.967 7.8839 0.01 1 93 0
7331 306.11 8.31315 0.01 1 42 0
7404 307.202 7.81413 0.01 1 72 0
7413 307.587 7.69189 0.01 1 72 0.00203006
7421 312.867 7.85589 0.01 1 94 0
7451 306.085 8.31315 0.01 1 43 0
7452 306.237 8.34312 0.01 1 43 0
7457 306.11 8.34692 0.01 1 43 0
7498 306.237 8.34312 0.01 1 42 0
7511 308.054 7.97397 0.01 1 72 0
7514 306.553 8.42593 0.01 1 43 -0.00287848
7531 308.933 8.06533 0.01 1 72 0
7574 307.852 8.48351 0.01 1 72 0
7607 312.867 7.77446 0.01 1 94 0
7621 306.11 8.31315 0.01 1 42 0
7662 311.737 7.85589 0.01 1 93 0
7699 306.085 8.17935 0.01 1 43 -0.00144573
7805 306.11 8.31315 0.01 1 43 0
7809 309.328 7.8833 0.01 1 72 0
7813 306.318 8.42593 0.01 1 43 0
7817 308.091 7.79395 0.01 1 72 0
7829 305.366 8.03552 0.01 1 72 0
7899 306.237 8.34312 0.01 1 42 0
7947 310.916 7.91649 0.01 1 72 0
7961 306.085 8.31315 0.01 1 43 0
7970 306.11 8.30603 0.01 1 42 0
8005 306.541 8.59151 0.01 1 72 0
8045 307.202 7.81413 0.01 1 72 0
8067 311.737 7.85589 0.01 1 93 0
8103 306.11 8.42421 0.01 1 42 0
8111 306.11 8.31315 0.01 1 43 0
8122 306.11 8.31315 0.01 1 43 0
8236 307.851 8.06533 0.01 1 72 0
8267 306.085 8.31315 0.01 1 43 0
8285 306.11 8.34692 0.01 1 42 0
8287 306.055 7.68148 0.01 1 72 -0.0133589
8290 306.11 8.31315 0.01 1 42 0
8291 311.737 7.75159 0.01 1 93 0
8309 311.125 7.55511 0.01 1 72 0
8313 311.922 7.85589 0.01 1 94 0
8316 305.93 7.85846 0.01 1 72 0
8338 308.243 8.05484 0.01 1 72 0
8360 311.609 7.8722 0.01 1 72 0
8366 306.11 8.34692 0.01 1 41 0
8369 309.328 7.8833 0.01 1 72 0
8383 306.085 8.31315 0.01 1 43 0
8388 306.318 8.31315 0.01 1 43 0
8389 311.737 7.85589 0.01 1 93 0
8424 306.085 8.31315 0.01 1 43 0
8497 308.438 7.91428 0.01 1 72 -0.000456348
8510 308.456 8.04798 0.01 1 72 0
8533 309.575 7.69698 0.01 1 72 0
8535 306.085 8.31315 0.01 1 42 0
8582 311.737 7.85589 0.01 1 93 0
8615 305.93 7.97822 0.01 1 72 0
8617 312.967 7.78122 0.01 1 93 0
8640 308.945 7.53898 0.01 1 72 0
8653 307.791 7.76574 0.01 1 72 0
8674 312.867 7.92241 0.01 1 93 0
8694 305.17 8.31315 0.01 1 42 0.0118045
8711 305.994 8.31315 0.01 1 41 0
8764 306.11 8.34692 0.01 1 43 0
8777 307.202 7.812 0.01 1 72 0
8810 306.318 8.31315 0.01 1 43 0
8860 307.202 7.81413 0.01 1 72 0
8863 306.085 8.31315 0.01 1 42 0
8894 306.821 8.31315 0.01 1 42 0
8940 306.085 8.31315 0.01 1 43 0
8954 308.564 7.96752 0.01 1 72 0
8982 306.11 8.34692 0.01 1 43 0
8986 306.856 7.69099 0.01 1 72 0
8990 312.724 7.85589 0.01 1 93 0
8997 305.994 8.31315 0.01 1 43 0
9010 306.598 8.31315 0.01 1 42 -0.00604654
9018 306.11 8.34692 0.01 1 43 0
9043 305.456 8.34186 0.01 1 43 0
9045 306.085 8.31315 0.01 1 43 0
9078 312.867 7.85589 0.01 1 94 0
9089 306.272 7.69189 0.01 1 72 0
9104 307.202 7.81413 0.01 1 72 0
9109 313.053 7.86274 0.01 1 94 9.16123e-05
9112 305.847 8.34692 0.01 1 41 0
9120 311.737 7.84648 0.01 1 93 0
9141 309.849 8.39988 0.01 1 72 0
9181 309.078 7.81446 0.01 1 72 0
9190 311.609 7.8722 0.01 1 72 0
9207 305.39 8.33956 0.01 1 43 0
9216 309.597 7.22195 0.01 1 72 0
9243 306.11 8.34692 0.01 1 42 0
9276 311.737 7.85842 0.01 1 93 3.83854e-05
9286 311.125 7.55511 0.01 1 72 0
9349 307.202 7.69189 0.01 1 72 0
9351 306.085 8.31315 0.01 1 42 0
9373 309.575 7.69698 0.01 1 72 0
9385 306.11 8.31315 0.01 1 43 0
9392 306.11 8.34692 0.01 1 42 0
9407 306.11 8.31315 0.01 1 43 0
9408 312.867 7.82376 0.01 1 93 0
9449 306.11 8.34692 0.01 1 43 0
9489 306.953 8.34692 0.01 1 43 -0.0102316
9495 307.851 8.06533 0.01 1 72 0
9527 306.11 8.34692 0.01 1 43 0
9546 306.11 8.31315 0.01 1 43 0
9547 308.904 8.08064 0.01 1 72 0
9555 306.11 8.31315 0.01 1 43 0
9565 311.737 7.84648 0.01 1 94 0
9567 312.867 7.85589 0.01 1 94 0
9604 311.737 7.85589 0.01 1 93 0
9620 306.11 8.31315 0.01 1 42 0
9637 306.085 8.31315 0.01 1 43 0
9650 306.085 8.31315 0.01 1 42 0
9741 308.2 8.3153 0.01 1 43 0
9748 307.202 7.812 0.01 1 72 0
9749 308.304 7.46188 0.01 1 72 0
9753 306.085 8.31315 0.01 1 43 0
9796 311.737 7.85589 0.01 1 93 0
9819 306.996 8.48351 0.01 1 72 0
9848 307.953 8.31315 0.01 1 43 0
9854 306.237 8.39231 0.01 1 42 0.000859454
9878 307.791 7.96226 0.01 1 72 0
9891 306.237 8.34312 0.01 1 42 0
9906 308.438 7.91428 0.01 1 72 0
9940 306.085 8.31315 0.01 1 43 0
9957 306.085 8.31315 0.01 1 43 0
9971 312.867 7.85589 0.01 1 94 0
10028 307.603 8.05484 0.01 1 72 0
10082 306.085 8.31315 0.01 1 42 0
10087 309.892 8.76673 0.01 1 72 5.31673e-05
10090 311.737 7.85589 0.01 1 94 0
10120 308.438 7.91428 0.01 1 72 0
10137 307.757 8.04807 0.01 1 72 0
10153 306.11 8.31315 0.01 1 43 0
10195 306.085 8.31315 0.01 1 43 0
10199 312.867 7.85589 0.01 1 95 0
10203 307.202 7.97365 0.01 1 72 0
10244 306.11 8.31315 0.01 1 43 0
10270 307.852 8.48351 0.01 1 72 0
10321 313.053 7.85589 0.01 1 94 0
10330 312.867 7.99769 0.01 1 93 0
10339 308.456 8.04798 0.01 1 72 0
10344 307.202 7.812 0.01 1 72 0
10351 306.11 8.31315 0.01 1 42 0
10379 307.791 7.74114 0.01 1 72 0
10382 306.11 8.31315 0.01 1 42 0
10386 306.085 8.31315 0.01 1 41 0
10390 309.892 8.54751 0.01 1 72 0
10421 312.061 7.85589 0.01 1 94 0
10445 305.39 8.33956 0.01 1 42 0
10486 312.967 7.78122 0.01 1 93 0
10493 308.243 8.05484 0.01 1 72 0
10504 306.11 8.31315 0.01 1 43 0
10522 311.922 7.85589 0.01 1 94 0
10532 312.867 7.85589 0.01 1 95 0
10539 308.345 7.68148 0.01 1 72 0
10544 312.967 7.8105 0.01 1 93 0
10561 306.237 8.34312 0.01 1 42 0
10614 306.11 8.34692 0.01 1 43 0
10620 308.115 8.22591 0.01 1 72 0
10639 311.861 7.85589 0.01 1 93 0
10651 311.737 7.85589 0.01 1 94 0
10656 305.39 8.33956 0.01 1 43 0
10662 309.849 8.39988 0.01 1 72 0
10676 306.085 8.31315 0.01 1 42 0
10695 307.851 8.06533 0.01 1 72 0
10699 313.053 7.86274 0.01 1 94 0
10701 310.97 8.15547 0.01 1 72 0
10730 304.952 8.31315 0.01 1 43 0
10775 306.11 8.31315 0.01 1 43 0
10786 308.935 7.7066 0.01 1 72 0
10796 306.11 8.34692 0.01 1 43 0
10844 309.597 7.55511 0.01 1 72 0
10845 311.737 7.7959 0.01 1 93 0
10846 306.11 8.31315 0.01 1 42 0
10862 306.318 8.43175 0.01 1 43 0
10924 312.967 7.78122 0.01 1 93 0
10933 306.237 8.34312 0.01 1 43 0
10940 305.847 8.34692 0.01 1 42 0
10966 312.867 7.82376 0.01 1 94 0
10989 312.967 7.78122 0.01 1 93 0
11001 308.945 7.53898 0.01 1 72 0
11019 311.737 8.20581 0.01 1 93 0
11035 306.085 8.31315 0.01 1 43 0
11045 309.892 8.54751 0.01 1 72 0
11052 309.597 7.55511 0.01 1 72 0
11055 311.737 7.85589 0.01 1 93 0
11094 309.575 7.69698 0.01 1 72 0
11116 306.237 8.34312 0.01 1 43 0
11143 309.597 7.55511 0.01 1 72 0
11176 311.737 7.85589 0.01 1 93 0
11181 310.429 8.1784 0.01 1 72 0.00237079
11198 311.609 7.8722 0.01 1 72 0
11239 307.852 8.48351 0.01 1 72 0
11261 311.737 7.85589 0.01 1 93 0
11278 312.867 7.85589 0.01 1 95 0
11303 304.952 8.31315 0.01 1 43 0
11339 307.852 8.48351 0.01 1 72 0
11343 309.597 7.22195 0.01 1 72 0
11407 307.202 7.81413 0.01 1 72 0
11440 306.11 8.31315 0.01 1 42 0
11488 305.994 8.31315 0.01 1 41 0
11510 307.53 8.08468 0.01 1 72 0
11541 306.085 8.31315 0.01 1 43 0
11545 312.867 7.85589 0.01 1 93 0
11613 306.11 8.31315 0.01 1 42 0
11638 306.085 8.31315 0.01 1 42 0
11640 306.11 8.34692 0.01 1 42 0
11650 309.368 7.81446 0.01 1 72 -0.000209779
11660 315.07 7.8839 0.01 1 93 0
11683 306.11 8.31315 0.01 1 43 0
11733 306.318 8.31315 0.01 1 43 0
11741 312.867 7.92241 0.01 1 95 0
11747 306.085 8.31315 0.01 1 43 0
11783 306.11 8.42421 0.01 1 42 0
11793 308.212 7.81819 0.01 1 72 0
11805 306.318 8.31315 0.01 1 41 0
11819 309.892 8.76673 0.01 1 72 0
11862 311.737 7.85589 0.01 1 93 0
11875 305.302 8.31315 0.01 1 41 0
11882 312.867 7.85589 0.01 1 94 0
11910 306.085 8.31315 0.01 1 43 0
11912 306.11 8.31315 0.01 1 42 0
11930 306.237 8.34312 0.01 1 43 0
11946 311.737 7.85589 0.01 1 94 0
11966 311.737 7.75159 0.01 1 93 0
11998 309.575 7.69698 0.01 1 72 0
12005 307.851 8.06533 0.01 1 72 0
12008 306.11 8.31315 0.01 1 43 0
12074 311.861 7.85589 0.01 1 93 0
12104 310.9 8.45228 0.01 1 72 0
12201 309.892 8.54751 0.01 1 72 0
12211 308.564 7.96752 0.01 1 72 0
12256 305.847 8.34692 0.01 1 42 0
12313 306.272 7.69189 0.01 1 72 0
12320 305.39 8.33956 0.01 1 43 0
12330 306.11 8.42421 0.01 1 42 0.00193825
12340 306.272 7.69189 0.01 1 72 0
12354 310.97 8.15547 0.01 1 72 0
12405 306.085 8.31315 0.01 1 43 0
12410 311.737 7.85589 0.01 1 94 0
