max_pf 123 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
3334 290.072 7.70777 0.01 1 8 0
3430 291.35 7.91662 0.01 1 6 0
3624 292.414 7.69718 0.01 1 7 0
3700 310.09 8.16652 0.01 1 72 0
3809 292.414 7.69718 0.01 1 8 0
3813 330.487 8.3499 0.01 1 121 0
3859 292.414 7.69718 0.01 1 8 0
4050 307.367 7.81067 0.01 1 72 0
4066 291.35 7.69718 0.01 1 8 0
4072 291.582 7.70777 0.01 1 7 0
4212 309.873 7.88673 0.01 1 72 0
4281 291.35 7.69718 0.01 1 7 0
4287 292.414 7.69718 0.01 1 8 0
4322 291.35 7.91662 0.01 1 7 0
4334 307.35 7.66899 0.01 1 72 0
4347 286.037 7.70777 0.01 1 8 0
4414 306.79 8.15175 0.01 1 72 0
4486 311.425 7.8226 0.01 1 72 0
4780 285.233 7.70777 0.01 1 8 0
4841 308.557 8.30498 0.01 1 72 0
4855 328.103 8.66629 0.01 1 122 0
4877 310.09 8.16652 0.01 1 72 0
4904 292.414 7.69718 0.01 1 8 0
4959 286.037 7.70777 0.01 1 8 0
5173 291.35 7.69718 0.01 1 8 0
5238 291.35 7.69718 0.01 1 8 0
5386 306.79 8.15175 0.01 1 72 0
5390 306.79 8.15175 0.01 1 72 0
5396 290.308 7.69718 0.01 1 8 0
5564 291 7.69718 0.01 1 7 0
5639 310.616 8.05416 0.01 1 72 0
5702 307.35 7.47186 0.01 1 72 0
5714 285.233 7.70777 0.01 1 8 0
5791 292.414 7.70717 0.01 1 8 0
5803 309.404 8.13746 0.01 1 72 0
5828 292.077 7.69718 0.01 1 7 0
5841 329.379 8.66629 0.01 1 122 0
5842 308.396 8.40413 0.01 1 72 0
6032 329.864 8.55316 0.01 1 121 0
6052 309.566 7.98059 0.01 1 72 0
6087 309.762 7.56167 0.01 1 72 0
6091 285.233 7.70777 0.01 1 8 0
6283 290.308 7.69718 0.01 1 7 0
6349 309.556 7.8226 0.01 1 72 0
6408 329.379 8.66629 0.01 1 122 0
6447 309.771 7.70221 0.01 1 72 -0.000242308
6475 311.741 7.8226 0.01 1 72 0
6500 289.647 7.69718 0.01 1 7 0
6529 330.487 8.47891 0.01 1 122 0
6688 309.404 7.34675 0.01 1 72 0
6772 329.864 8.55316 0.01 1 121 0
6874 291.35 7.69718 0.01 1 6 0
6902 309.404 8.13746 0.01 1 72 0
6934 330.487 8.47891 0.01 1 122 0
7114 307.367 7.81067 0.01 1 72 0
7170 291.35 7.91662 0.01 1 8 0
7175 309.618 7.99575 0.01 1 72 0
7184 291 7.69718 0.01 1 8 0
7195 286.037 7.70777 0.01 1 8 0
7364 286.037 7.70777 0.01 1 8 0
7488 292.414 7.69718 0.01 1 6 0
7489 309.119 7.8703 0.01 1 72 0
7578 309.52 8.16652 0.01 1 72 0.000627458
7628 308.557 8.30498 0.01 1 72 0
7663 291.35 7.69718 0.01 1 8 0
7779 291.158 7.75326 0.01 1 8 0
7785 286.037 7.70777 0.01 1 8 0
7813 291.35 7.69718 0.01 1 6 0
7840 291.35 7.69718 0.01 1 7 0
7968 291.35 7.91662 0.01 1 7 0
8153 292.414 7.69718 0.01 1 8 0
8267 288.877 7.69718 0.01 1 8 0
8274 330.487 8.12422 0.01 1 121 0
8291 309.618 7.99575 0.01 1 72 0
8335 286.037 7.70777 0.01 1 7 0
8444 290.141 7.73977 0.01 1 8 0
8458 291.35 7.69718 0.01 1 7 0
8459 286.037 7.70777 0.01 1 8 0
8468 292.414 7.69718 0.01 1 8 0
8540 291.35 7.69718 0.01 1 7 0
8544 291.35 7.69718 0.01 1 8 0
8571 308.358 7.58644 0.01 1 72 0
8592 310.271 7.97586 0.01 1 72 0
8602 308.181 8.10327 0.01 1 72 0
8655 286.037 7.70777 0.01 1 8 0
8749 286.037 7.70777 0.01 1 8 0
8761 309.618 7.99575 0.01 1 72 0
8777 286.037 7.70777 0.01 1 8 0
8880 291.35 7.69718 0.01 1 8 0
8906 291 7.69718 0.01 1 7 0
8923 290.263 7.75326 0.01 1 7 0.00849974
9069 312.686 7.9288 0.01 1 72 0
9134 331.472 8.38407 0.01 1 121 0
9313 290.074 7.69718 0.01 1 7 0
9629 286.119 7.70777 0.01 1 8 0
9678 290.308 7.69718 0.01 1 8 0
9701 291.35 7.69718 0.01 1 8 0
9740 307.637 8.06955 0.01 1 72 0
9759 291.498 7.69718 0.01 1 7 0
9804 310.933 8.2576 0.01 1 72 0
9830 291.35 7.91662 0.01 1 7 0
9833 286.037 7.70777 0.01 1 7 0
9936 292.414 7.69718 0.01 1 8 0
9959 309.762 7.50592 0.01 1 72 0
10001 329.864 8.55316 0.01 1 122 0
10092 327.955 8.3499 0.01 1 121 -0.0167827
10189 291.35 7.69718 0.01 1 8 0
10261 286.037 7.70777 0.01 1 8 0
10327 329.379 8.66629 0.01 1 122 0
10359 291.35 7.75326 0.01 1 8 0
10393 309.873 7.88673 0.01 1 72 0
10456 292.414 7.69718 0.01 1 8 0
10481 292.414 7.70777 0.01 1 8 0
10513 330.487 8.12422 0.01 1 121 0
10572 329.402 8.45537 0.01 1 121 0
10683 291.35 7.91662 0.01 1 8 0
10778 292.414 7.69718 0.01 1 8 0
10782 292.414 7.68372 0.01 1 7 0
10868 309.762 7.56167 0.01 1 72 0
10883 291.35 7.69718 0.01 1 7 0
10916 307.367 7.81067 0.01 1 72 0
11088 329.402 8.3499 0.01 1 121 0
11107 292.414 7.69718 0.01 1 8 0
11135 291.35 7.69718 0.01 1 8 0
11155 291.35 7.69718 0.01 1 8 0
11224 292.41 7.69718 0.01 1 7 0
11225 308.358 7.58644 0.01 1 72 0
11263 309.762 7.56167 0.01 1 72 0
11298 311.836 8.05416 0.01 1 72 0
11316 286.037 7.70777 0.01 1 7 0
11393 291.35 7.69718 0.01 1 8 0
11590 291.35 7.69718 0.01 1 7 0
11594 291.35 7.69718 0.01 1 7 0
11631 307.367 7.81067 0.01 1 72 0
11673 309.885 7.81799 0.01 1 72 0
11705 291.35 7.75326 0.01 1 8 0
11734 309.873 7.80523 0.01 1 72 0
11741 286.037 7.70777 0.01 1 8 0
11760 330.487 8.26561 0.01 1 121 0
11805 290.31 7.70777 0.01 1 8 0
11893 310.09 8.16652 0.01 1 72 0
11895 291.35 7.69718 0.01 1 7 0
11905 291.35 7.69718 0.01 1 6 0
11931 286.037 7.70777 0.01 1 8 0
11932 290.074 7.69718 0.01 1 8 0
11942 306.391 7.98789 0.01 1 72 0
11960 292.414 7.69718 0.01 1 8 0
12432 291 7.57999 0.01 1 7 0
12451 292.414 7.69718 0.01 1 8 0
12597 309.762 7.56167 0.01 1 72 0
12598 310.017 8.18235 0.01 1 72 0
12599 328.369 8.35321 0.01 1 122 -0.0133353
12604 291.35 7.69718 0.01 1 7 0
12633 310.616 8.16901 0.01 1 72 0
12708 306.79 8.15175 0.01 1 72 0
12806 290.308 7.69718 0.01 1 7 0
12810 286.037 7.70777 0.01 1 8 0
12815 291 7.69718 0.01 1 7 0
12817 309.833 8.16652 0.01 1 72 0
12868 291.35 7.85542 0.01 1 8 0
12907 291 7.69718 0.01 1 8 0
12986 292.414 7.73977 0.01 1 8 0
13084 309.556 7.8226 0.01 1 72 0
13135 292.414 7.70777 0.01 1 8 0
13145 290.308 7.69718 0.01 1 8 0
13157 309.404 8.13746 0.01 1 72 0.000159368
13197 309.556 7.8226 0.01 1 72 0
13201 291.35 7.69718 0.01 1 8 0
13203 309.556 7.8226 0.01 1 72 0
13253 306.391 7.98789 0.01 1 72 0
13259 307.367 7.81067 0.01 1 72 0
13334 292.414 7.69718 0.01 1 8 0
13339 308.358 7.58644 0.01 1 72 0
13359 290.308 7.69718 0.01 1 8 0
13465 291.35 7.73403 0.01 1 7 0.000610642
13520 291.35 7.69718 0.01 1 8 0
13833 292.818 7.75282 0.01 1 7 0
13901 292.414 7.69718 0.01 1 8 0
13976 292.414 7.70777 0.01 1 8 0
14117 291.35 7.73165 0.01 1 7 0.000544623
14174 292.414 7.70304 0.01 1 8 0
14234 286.037 7.70777 0.01 1 8 0
14235 291.35 7.69718 0.01 1 7 0
14283 330.487 8.47891 0.01 1 123 0
14293 292.414 7.70777 0.01 1 8 0
14322 291.498 7.69718 0.01 1 7 -0.00112742
14330 290.141 7.73977 0.01 1 8 0
14377 329.864 8.55316 0.01 1 121 0
14425 330.175 8.48116 0.01 1 121 0
14441 290.308 7.69718 0.01 1 8 0
14521 291.35 7.69718 0.01 1 8 0
14588 309.762 7.50592 0.01 1 72 0
14602 291.35 7.69718 0.01 1 8 0
14636 291.389 7.70777 0.01 1 8 0
14648 286.119 7.70777 0.01 1 8 0
14658 291.35 7.69718 0.01 1 8 0
14776 286.037 7.70777 0.01 1 8 0
14779 310.616 8.05416 0.01 1 72 0
14842 292.414 7.70777 0.01 1 8 0
14851 290.308 7.69718 0.01 1 8 0
14947 308.233 7.84932 0.01 1 72 0
15273 330.487 8.47891 0.01 1 122 0
15276 308.358 7.58644 0.01 1 72 0
15306 328.103 8.66629 0.01 1 122 0
15325 329.864 8.55316 0.01 1 121 0
15497 291 7.69718 0.01 1 8 0
15616 291.35 7.69718 0.01 1 8 0
15712 290.308 7.69718 0.01 1 8 0
15792 286.037 7.70777 0.01 1 8 0
15839 290.845 7.69718 0.01 1 7 0
15845 310.933 8.37211 0.01 1 72 0
15847 307.637 8.06955 0.01 1 72 0
16048 286.037 7.70777 0.01 1 8 0
16081 291.35 7.69718 0.01 1 8 0
16116 286.037 7.70777 0.01 1 8 0
16121 292.414 7.69718 0.01 1 8 0
16300 292.69 7.70777 0.01 1 7 -0.00975944
16373 291.35 7.69718 0.01 1 8 0
16410 309.404 7.34675 0.01 1 72 0
16430 291.35 7.69718 0.01 1 8 0
16438 286.037 7.70777 0.01 1 7 0
16453 328.718 8.66629 0.01 1 123 0
16491 309.566 7.98059 0.01 1 72 0
16605 291.35 7.69718 0.01 1 7 0
16654 292.414 7.69718 0.01 1 8 0
16692 307.328 8.3303 0.01 1 72 0
16702 330.487 8.43006 0.01 1 122 -0.000181854
17060 291.35 7.69718 0.01 1 7 0
17098 307.328 8.3303 0.01 1 72 0
17169 286.037 7.70777 0.01 1 8 0
17170 292.414 7.69718 0.01 1 8 0
17297 291.35 7.85542 0.01 1 8 0
17322 312.049 7.64053 0.01 1 72 0
17334 292.414 7.69718 0.01 1 8 0
17335 286.037 7.70777 0.01 1 8 0
17341 310.09 8.16652 0.01 1 72 0
17350 292.414 8.05413 0.01 1 8 0
17362 307.35 7.47186 0.01 1 72 0
17365 291.35 7.69718 0.01 1 7 0
17366 327.955 8.3499 0.01 1 121 0
17390 291.35 7.69718 0.01 1 7 0
17410 292.162 7.69718 0.01 1 8 -0.00698161
17414 330.487 8.12422 0.01 1 121 0
17462 291.35 7.69718 0.01 1 7 0
17569 286.037 7.70777 0.01 1 7 0
17609 289.647 7.69718 0.01 1 7 0
17655 290.074 7.76155 0.01 1 8 0
17678 308.358 7.58644 0.01 1 72 0
17707 292.287 7.70777 0.01 1 8 0
17740 289.647 7.69718 0.01 1 7 0
17752 285.717 7.70777 0.01 1 8 0
17988 290.072 7.70777 0.01 1 8 0
18061 307.328 8.3303 0.01 1 72 0
18089 292.414 7.69718 0.01 1 8 0
18175 292.414 7.69718 0.01 1 8 0
18185 309.762 7.8475 0.01 1 72 0
18189 291.744 7.69718 0.01 1 8 0
18244 292.414 7.70304 0.01 1 8 0
18248 286.119 7.70777 0.01 1 8 -0.00124444
18286 309.556 7.8226 0.01 1 72 0
18289 309.404 7.34675 0.01 1 72 0
18509 308.358 7.58644 0.01 1 72 0
18514 291 7.69718 0.01 1 7 0
18547 309.873 7.8226 0.01 1 72 0
18645 291.35 7.91662 0.01 1 8 0
18652 330.487 8.62295 0.01 1 122 0.000519276
18674 330.487 8.3499 0.01 1 121 0
18703 308.461 8.0946 0.01 1 72 0
18747 290.308 7.69718 0.01 1 8 0
18748 291.35 7.69718 0.01 1 7 0
18783 309.566 7.98059 0.01 1 72 0
18944 308.358 7.58644 0.01 1 72 0
19017 290.308 7.69718 0.01 1 8 0
19019 286.037 7.70777 0.01 1 7 0
19085 309.26 7.90344 0.01 1 72 0.00136955
19146 292.414 7.69718 0.01 1 6 0
19163 286.582 7.70777 0.01 1 8 -0.00835695
19173 292.414 7.62004 0.01 1 8 0
19179 292.414 7.69718 0.01 1 8 0
19302 331.449 8.55316 0.01 1 121 0.0115359
19306 290.308 7.69718 0.01 1 7 0
19358 309.618 7.99575 0.01 1 72 0
19509 330.487 8.47891 0.01 1 122 0
19583 292.414 7.68372 0.01 1 8 0
19608 286.037 7.70777 0.01 1 8 0
19649 292.414 7.70467 0.01 1 8 -4.32152e-05
19668 292.414 7.69718 0.01 1 8 0
19743 291.35 7.65785 0.01 1 8 0
19854 289.647 7.69718 0.01 1 7 0
19932 292.414 7.69718 0.01 1 8 0
19944 291.35 7.69718 0.01 1 8 0
19987 309.762 7.50592 0.01 1 72 0
20172 286.037 7.70777 0.01 1 8 0
20185 329.379 8.66629 0.01 1 123 0
20204 310.09 8.16652 0.01 1 72 0
20255 291.35 7.69718 0.01 1 8 0
20275 309.966 7.87075 0.01 1 72 0
20299 290.074 7.69718 0.01 1 7 0
20416 310.616 8.16901 0.01 1 72 0
20456 291.35 7.69718 0.01 1 7 0
20655 286.037 7.70777 0.01 1 8 0
20775 309.966 7.87075 0.01 1 72 0
20785 309.833 8.16652 0.01 1 72 0
20789 330.487 8.47891 0.01 1 121 0
20870 286.037 7.70777 0.01 1 8 0
20973 309.762 7.56167 0.01 1 72 0
21056 307.35 7.47186 0.01 1 72 0
21105 307.879 8.1588 0.01 1 72 0
21155 308.358 7.58644 0.01 1 72 0
21173 291.35 7.69718 0.01 1 7 0
21228 291.697 7.69718 0.01 1 7 -0.00526455
21254 311.9 8.19975 0.01 1 72 0
21310 330.487 8.47891 0.01 1 122 0
21330 286.037 7.70777 0.01 1 8 0
21356 292.414 7.69718 0.01 1 8 0
21397 309.873 7.80523 0.01 1 72 0
21436 291.35 7.69718 0.01 1 8 0
21455 309.16 8.03272 0.01 1 72 0
21508 308.396 8.40413 0.01 1 72 0
21704 307.35 7.47186 0.01 1 72 0
21732 308.396 8.40413 0.01 1 72 0
21860 309.404 8.13746 0.01 1 72 0
21957 291.35 7.69718 0.01 1 8 0
21958 291.744 7.69718 0.01 1 8 0
21971 309.828 8.36674 0.01 1 72 3.94285e-05
21989 292.414 7.69718 0.01 1 8 0
22130 308.358 7.58644 0.01 1 72 0
22139 329.864 8.55316 0.01 1 121 0
22200 291 7.69718 0.01 1 7 0
22342 289.647 7.69718 0.01 1 8 0
22380 330.487 8.47891 0.01 1 122 0
22489 286.037 7.70777 0.01 1 8 0
22490 307.328 8.3303 0.01 1 72 0
22815 292.414 7.69718 0.01 1 8 0
22822 309.404 7.34675 0.01 1 72 0
22855 308.396 8.48155 0.01 1 72 0
22866 310.616 8.05416 0.01 1 72 0
22992 307.367 7.81067 0.01 1 72 0
23028 307.35 7.47186 0.01 1 72 0
23036 286.037 7.70777 0.01 1 7 0
23063 291.35 7.91662 0.01 1 8 0
23071 292.414 7.69718 0.01 1 8 0
23264 292.414 7.69718 0.01 1 8 0
23588 292.414 7.55977 0.01 1 8 0
23656 292.414 7.69718 0.01 1 8 0
23711 290.074 7.56176 0.01 1 8 0
23830 286.037 7.70777 0.01 1 8 0
23868 291.35 7.69718 0.01 1 8 0
23921 313.249 7.9288 0.01 1 72 0
23952 309.404 8.13746 0.01 1 72 0
23987 292.414 7.70777 0.01 1 7 0
24031 307.328 8.3303 0.01 1 72 0
24090 306.372 7.98789 0.01 1 72 0
24193 309.966 7.87075 0.01 1 72 0
24204 307.786 8.26094 0.01 1 72 0
24207 307.328 8.3303 0.01 1 72 0
24222 290.308 7.69718 0.01 1 8 0
24228 291.35 7.69718 0.01 1 8 0
24230 309.966 7.87075 0.01 1 72 0
24260 329.402 8.3499 0.01 1 121 0
24263 308.396 8.48155 0.01 1 72 0
24277 292.414 7.69718 0.01 1 6 0
24431 309.665 7.92313 0.01 1 72 0
24585 309.762 7.56167 0.01 1 72 0
24650 291.35 7.69718 0.01 1 8 0
24653 311.425 7.84016 0.01 1 72 0
24662 291.35 7.69718 0.01 1 8 0
24886 286.037 7.70777 0.01 1 8 0
24932 291.35 7.69718 0.01 1 8 0
24996 292.414 7.69718 0.01 1 8 0
25022 291.35 7.69718 0.01 1 8 0
25145 311.836 8.05416 0.01 1 72 0
25175 291.35 7.85542 0.01 1 8 0
25278 310.236 7.47384 0.01 1 72 0
25417 293.07 7.70777 0.01 1 8 0
25433 291.35 7.69718 0.01 1 7 0
25439 310.09 8.16652 0.01 1 72 0
25496 307.328 8.3303 0.01 1 72 0
25521 307.35 7.47186 0.01 1 72 0
25550 291.35 7.69718 0.01 1 7 0
25646 309.762 7.56167 0.01 1 72 0
25883 290.31 7.70777 0.01 1 8 0
25901 307.367 7.81067 0.01 1 72 0
25903 308.396 8.40413 0.01 1 72 0
25932 307.35 7.47186 0.01 1 72 0
25955 310.358 8.28127 0.01 1 72 0
25980 290.074 7.69718 0.01 1 8 0
25994 307.939 8.1588 0.01 1 72 -0.00145374
26034 292.414 7.69718 0.01 1 8 0
26060 285.173 7.70777 0.01 1 8 0.01332
26087 292.413 7.70777 0.01 1 8 0
26168 308.358 7.58644 0.01 1 72 0
26262 309.833 8.16652 0.01 1 72 0
26432 330.487 8.47891 0.01 1 122 0
26481 307.137 8.22931 0.01 1 72 0
26536 292.414 7.69718 0.01 1 8 0
26582 291.35 7.69718 0.01 1 7 0
26720 291.727 7.69718 0.01 1 8 -0.00308473
26789 307.328 8.3303 0.01 1 72 0
26855 309.404 7.34675 0.01 1 72 0
26947 309.556 7.8226 0.01 1 72 0
26986 308.396 8.40413 0.01 1 72 0
27124 291.35 7.69718 0.01 1 7 0
27161 290.308 7.69718 0.01 1 8 0
27179 291.35 7.69718 0.01 1 7 0
27197 291.389 7.70777 0.01 1 8 0
27212 290.308 7.69718 0.01 1 7 0
27275 292.414 7.69718 0.01 1 7 0
27318 292.414 7.69718 0.01 1 8 0
27319 291.35 7.69718 0.01 1 8 0
27418 330.487 8.3499 0.01 1 121 0
27480 293.413 7.69718 0.01 1 8 0
27531 291.35 7.69718 0.01 1 8 0
27544 310.09 8.16652 0.01 1 72 0
27547 291.35 7.69718 0.01 1 8 0
27636 308.33 7.70221 0.01 1 72 0
27690 309.762 7.56167 0.01 1 72 0
27693 292.414 7.70777 0.01 1 8 0
27696 292.414 7.69718 0.01 1 8 0
27702 291.35 7.69718 0.01 1 8 0
27857 309.16 8.03272 0.01 1 72 0
27910 286.037 7.70777 0.01 1 7 0
27914 292.414 7.69718 0.01 1 8 0
27939 309.566 7.98059 0.01 1 72 0
28006 292.414 7.69718 0.01 1 8 0
28073 291.35 7.91662 0.01 1 8 0
28085 330.487 8.47891 0.01 1 121 0
28110 290.074 7.69718 0.01 1 7 0
28120 286.037 7.70777 0.01 1 8 0
28142 292.414 7.69718 0.01 1 8 0
28172 291 7.69718 0.01 1 6 0
28270 308.358 7.58644 0.01 1 72 0
28351 292.414 7.69718 0.01 1 8 0
28441 291.35 7.85542 0.01 1 8 0.00250853
28454 286.173 7.74826 0.01 1 8 0
28514 307.328 8.3303 0.01 1 72 0
28530 286.119 7.70777 0.01 1 8 0
28546 291.35 7.69718 0.01 1 8 0
28634 286.037 7.70777 0.01 1 8 0
28670 330.175 8.48116 0.01 1 121 0
28700 291.35 7.69718 0.01 1 8 0
28756 307.939 8.16053 0.01 1 72 0
28863 286.037 7.70777 0.01 1 8 0
28990 292.414 7.62004 0.01 1 8 0
29024 308.33 7.5657 0.01 1 72 0
29073 292.287 7.70777 0.01 1 8 0
29076 291.35 7.69718 0.01 1 7 0
29201 291.35 7.69718 0.01 1 8 0
29234 329.864 8.55316 0.01 1 121 0
29256 307.35 7.66899 0.01 1 72 0
29284 285.717 7.70777 0.01 1 8 0.00496972
29319 285.717 7.76593 0.01 1 8 0.00100521
29320 291.389 8.03831 0.01 1 8 0
29412 308.868 7.55341 0.01 1 72 0
29435 290.308 7.69718 0.01 1 7 0
29508 292.414 7.69718 0.01 1 8 0
29554 286.037 7.70777 0.01 1 7 0
29598 286.037 7.70777 0.01 1 8 0
29639 307.35 7.47186 0.01 1 72 0
29689 330.487 8.47891 0.01 1 122 0
29795 330.487 8.47891 0.01 1 122 0
29950 330.487 8.47891 0.01 1 122 0
29979 308.396 8.52975 0.01 1 72 4.61936e-07
30022 309.404 8.13746 0.01 1 72 0
30033 308.358 7.58644 0.01 1 72 0
30056 286.037 7.70777 0.01 1 7 0
30064 292.414 7.69718 0.01 1 8 0
30204 290.308 7.69718 0.01 1 8 0
30243 286.037 7.70777 0.01 1 8 0
30245 308.358 7.58644 0.01 1 72 0
30348 292.414 7.73977 0.01 1 8 0
30393 292.414 7.69718 0.01 1 8 0
30536 292.414 7.68372 0.01 1 8 0
30562 307.367 7.81067 0.01 1 72 0
30564 308.358 7.58644 0.01 1 72 0
30592 286.119 7.70777 0.01 1 8 0
30648 292.414 7.69718 0.01 1 7 0
30857 291.35 7.69718 0.01 1 7 0
30867 286.037 7.70777 0.01 1 7 0
30873 286.037 7.70777 0.01 1 8 0
30926 330.487 8.3499 0.01 1 121 0
30930 308.396 8.40413 0.01 1 72 0
30952 291.35 7.69718 0.01 1 8 0
30972 290.308 7.69718 0.01 1 8 0
31019 286.037 7.70777 0.01 1 8 0
31026 290.308 7.69718 0.01 1 8 0
31136 309.404 8.13746 0.01 1 72 0
31188 290.308 7.69718 0.01 1 7 0
31247 290.074 7.69718 0.01 1 8 0
31282 290.845 7.69718 0.01 1 8 0
31371 294.192 7.69718 0.01 1 8 -0.0114853
31438 330.487 8.47891 0.01 1 122 0
31495 292.414 7.68372 0.01 1 8 0
31542 290.308 7.69718 0.01 1 8 0
31559 291.35 7.91662 0.01 1 8 0
31715 307.328 8.3303 0.01 1 72 0
31794 291.35 7.69718 0.01 1 8 0
31871 291.35 7.69718 0.01 1 8 0
31910 307.137 8.22931 0.01 1 72 0
31928 290.845 7.69718 0.01 1 8 0
31956 291.35 7.69718 0.01 1 8 0
31974 292.414 7.65863 0.01 1 8 0
32013 308.942 7.57479 0.01 1 72 0
32022 307.35 7.47186 0.01 1 72 0
32033 291.35 7.69718 0.01 1 8 0
32076 308.068 8.3303 0.01 1 72 0
32110 291.35 7.69718 0.01 1 8 0
32235 291.35 7.69718 0.01 1 7 0
32306 292.414 7.69718 0.01 1 8 0
32320 291.35 7.69718 0.01 1 8 0
32460 307.328 8.3303 0.01 1 72 0
32567 312.049 7.64053 0.01 1 72 0
32597 286.037 7.70777 0.01 1 7 0
32610 307.35 7.47186 0.01 1 72 0
32627 292.414 7.68372 0.01 1 7 0
32638 291.35 7.69718 0.01 1 8 0
32672 328.103 8.66629 0.01 1 122 0
32724 307.35 7.47186 0.01 1 72 0
32764 286.037 7.70777 0.01 1 8 0
32878 308.068 8.3303 0.01 1 72 0
32912 310.09 8.16652 0.01 1 72 0
32930 311.506 7.8226 0.01 1 72 0
32953 330.487 8.47891 0.01 1 122 0
32972 292.414 7.69718 0.01 1 8 0
33113 290.544 7.70777 0.01 1 8 0.00953236
33277 286.037 7.70777 0.01 1 7 0
33313 289.743 7.69718 0.01 1 8 0
33398 307.808 7.85399 0.01 1 72 0
33412 291.35 7.69718 0.01 1 8 0
33427 292.414 7.68372 0.01 1 7 0
33667 308.068 8.3303 0.01 1 72 0
33795 329.864 8.55316 0.01 1 121 0
33812 309.404 8.13746 0.01 1 72 0
33884 307.35 7.47186 0.01 1 72 0
34091 290.074 7.69718 0.01 1 8 0
34206 330.487 8.47891 0.01 1 123 0
34263 291.35 7.69718 0.01 1 8 0
34510 309.16 8.13746 0.01 1 72 0
34656 330.487 8.3499 0.01 1 122 0
34691 290.308 7.69718 0.01 1 7 0
34809 309.966 7.87075 0.01 1 72 0
34911 291.064 7.70777 0.01 1 8 0.0116719
34918 309.762 7.57353 0.01 1 72 0
34941 307.35 7.47186 0.01 1 72 0
34958 291.35 7.69718 0.01 1 7 0
34996 290.308 7.69718 0.01 1 7 0
35086 292.414 7.69718 0.01 1 6 0
35115 330.487 8.3499 0.01 1 122 0
35152 291.35 7.69718 0.01 1 8 0
35200 330.487 8.12422 0.01 1 121 0
35359 330.487 8.47891 0.01 1 123 0
35427 291.35 7.69718 0.01 1 7 0
35452 311.425 7.8226 0.01 1 72 0
35522 291.35 7.95542 0.01 1 8 0.00410319
35568 292.414 7.69718 0.01 1 8 0
35718 291.35 7.69718 0.01 1 7 0
35791 308.358 7.58644 0.01 1 72 0
35812 310.616 8.05416 0.01 1 72 0
35875 291.35 7.69718 0.01 1 7 0
35892 310.919 7.58644 0.01 1 72 -0.0053528
35912 307.35 7.47186 0.01 1 72 0
36015 307.328 8.3303 0.01 1 72 0
36152 292.414 7.87435 0.01 1 8 0
36171 309.762 7.50592 0.01 1 72 0
36238 291.35 7.85542 0.01 1 8 0
36312 309.833 8.16652 0.01 1 72 0
36354 286.119 7.70777 0.01 1 8 0
36372 291.349 7.69718 0.01 1 6 8.27014e-06
36476 291.35 7.69718 0.01 1 8 0
