max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2082 307.806 8.07234 0.01 1 72 0
2102 305.433 8.25955 0.01 1 40 0
2177 309.217 7.78021 0.01 1 72 0
2180 305.433 8.25955 0.01 1 39 0
2206 305.433 8.25955 0.01 1 40 0
2218 303.982 8.25955 0.01 1 39 0
2250 311.331 8.20549 0.01 1 93 0
2252 310.219 7.4331 0.01 1 72 7.22706e-06
2260 312.744 7.9196 0.01 1 72 0
2328 310.006 7.74997 0.01 1 72 0
2339 308.58 7.88693 0.01 1 72 0
2348 309.828 7.85457 0.01 1 72 0
2421 308.507 8.50982 0.01 1 72 0
2431 308.507 8.50982 0.01 1 72 0
2433 303.956 8.29134 0.01 1 40 0.00055714
2455 309.828 7.85457 0.01 1 72 0
2548 309.173 7.90088 0.01 1 72 0
2568 303.982 8.33834 0.01 1 39 0
2608 308.8 8.03921 0.01 1 72 0
2659 305.433 8.25955 0.01 1 39 0
2670 306.896 8.07949 0.01 1 72 0
2682 303.982 8.25955 0.01 1 40 0
2686 311.331 8.21463 0.01 1 95 0
2712 310.219 7.42292 0.01 1 72 0
2750 307.839 7.95469 0.01 1 72 0
2777 303.982 8.25955 0.01 1 40 0
2826 305.646 8.25955 0.01 1 40 0
2852 311.331 7.95089 0.01 1 94 0
2856 309.644 8.03921 0.01 1 72 0
2866 311.661 8.25862 0.01 1 94 0
2875 311.779 8.20549 0.01 1 93 0
2888 308.507 8.31018 0.01 1 72 0
2895 305.433 8.25329 0.01 1 40 -0.000109829
2898 308.8 8.03921 0.01 1 72 0
2907 303.982 8.25955 0.01 1 40 0
2920 304.147 8.25955 0.01 1 39 0
2931 305.433 8.25955 0.01 1 40 0
2944 308.8 8.03921 0.01 1 72 0
2988 308.562 8.19248 0.01 1 72 0
2990 308.571 8.09045 0.01 1 72 0
2994 313.811 8.27024 0.01 1 93 0
2997 305.646 8.25955 0.01 1 40 0
3025 305.433 7.99502 0.01 1 39 0
3062 308.813 7.47008 0.01 1 72 0
3095 308.813 7.47008 0.01 1 72 0
3113 308.628 7.9471 0.01 1 72 0
3144 304.405 8.12151 0.01 1 40 0
3150 304.178 8.25955 0.01 1 39 0
3250 309.828 7.85457 0.01 1 72 0
3280 308.725 7.8281 0.01 1 72 0
3288 310.505 8.07536 0.01 1 72 0
3379 304.147 8.25955 0.01 1 38 0
3383 307.118 7.89648 0.01 1 72 0
3435 311.456 7.94616 0.01 1 72 0
3439 305.433 8.25955 0.01 1 40 0
3469 305.433 8.25955 0.01 1 39 0
3537 308.507 8.31018 0.01 1 72 0
3544 310.104 7.47008 0.01 1 72 -0.0020974
3552 308.813 7.47008 0.01 1 72 0
3557 305.433 8.25955 0.01 1 40 0
3606 307.504 7.62568 0.01 1 72 0
3652 305.433 8.25955 0.01 1 39 0
3696 303.982 8.25955 0.01 1 40 0
3703 305.568 7.78021 0.01 1 72 0
3718 308.507 8.50982 0.01 1 72 0
3810 303.982 8.25955 0.01 1 40 0
3831 304.147 8.25955 0.01 1 38 0
3856 303.982 8.25955 0.01 1 40 0
3860 305.433 8.25955 0.01 1 40 0
3888 305.433 7.99502 0.01 1 39 0
3899 310.334 7.59135 0.01 1 72 0
3915 310.725 7.98561 0.01 1 72 0
3925 312.185 8.27024 0.01 1 93 0
3939 310.219 7.42292 0.01 1 72 0
3956 305.433 8.25955 0.01 1 40 0
4064 303.982 8.25955 0.01 1 40 0
4071 307.339 7.63495 0.01 1 72 0
4076 305.433 8.25955 0.01 1 40 0
4119 303.303 8.25955 0.01 1 40 0.00917245
4178 305.433 8.25955 0.01 1 39 0
4185 308.813 7.58769 0.01 1 72 0
4186 311.331 8.00407 0.01 1 94 0
4209 305.433 8.25955 0.01 1 40 0
4210 312.185 8.27024 0.01 1 93 0
4227 308.507 8.50982 0.01 1 72 0
4237 311.331 7.82547 0.01 1 93 -0.00198232
4299 303.982 8.25955 0.01 1 40 0
4303 309.173 7.86585 0.01 1 72 0
4319 311.331 8.20549 0.01 1 95 0
4355 307.896 7.59505 0.01 1 72 0
4390 303.956 8.25955 0.01 1 40 0
4395 308.507 8.50982 0.01 1 72 0
4446 305.433 8.25955 0.01 1 40 0
4452 306.536 8.25955 0.01 1 40 0
4456 310.713 7.85457 0.01 1 72 0
4505 311.331 8.20549 0.01 1 94 0
4507 311.331 8.00407 0.01 1 94 0
4515 308.507 8.31018 0.01 1 72 0
4528 305.433 8.25955 0.01 1 38 0
4530 305.433 8.25955 0.01 1 39 0
4533 307.804 7.8945 0.01 1 72 0
4566 305.433 8.25955 0.01 1 40 0
4673 308.55 7.97256 0.01 1 72 0
4761 303.769 8.25955 0.01 1 40 0
4780 311.331 7.95089 0.01 1 95 0
4808 304.405 8.12151 0.01 1 39 0
4872 308.507 8.50982 0.01 1 72 0
4900 304.147 8.25955 0.01 1 39 0
4924 308.838 8.18163 0.01 1 72 1.95205e-06
4942 307.671 7.87502 0.01 1 72 0
4979 311.331 8.28263 0.01 1 94 0
4983 308.838 7.98561 0.01 1 72 0
5009 308.277 8.38202 0.01 1 72 0
5010 305.433 8.25955 0.01 1 40 0
5045 311.779 8.20549 0.01 1 95 0
5049 303.982 8.25955 0.01 1 40 0
5058 303.884 8.25955 0.01 1 39 0
5069 311.331 8.00407 0.01 1 93 0
5117 305.433 8.25955 0.01 1 39 0
5145 305.568 7.78021 0.01 1 72 0
5166 308.507 8.50982 0.01 1 72 0
5177 303.982 8.25955 0.01 1 40 0
5205 309.213 7.98561 0.01 1 72 0
5207 307.623 7.87502 0.01 1 72 0
5233 311.331 7.95089 0.01 1 93 0
5262 307.839 7.95469 0.01 1 72 0
5281 307.504 7.62568 0.01 1 72 0
5374 310.505 8.07536 0.01 1 72 0
5405 303.982 8.25955 0.01 1 39 0
5410 309.152 7.99213 0.01 1 72 -3.57628e-07
5453 307.671 7.87502 0.01 1 72 0
5461 305.433 8.25955 0.01 1 40 0
5465 307.161 7.92082 0.01 1 72 -0.00459579
5606 303.303 8.25955 0.01 1 40 0
5628 303.769 8.25955 0.01 1 40 0
5641 310.219 7.34281 0.01 1 72 0
5682 304.147 8.25955 0.01 1 38 0
5688 310.219 7.42292 0.01 1 72 0
5766 311.331 8.00407 0.01 1 94 0
5767 311.331 8.20549 0.01 1 94 0
5785 305.433 8.25955 0.01 1 40 0
5789 305.646 8.25955 0.01 1 39 0
5825 307.671 7.87502 0.01 1 72 0
5836 305.433 8.25955 0.01 1 40 0
5841 311.331 8.20549 0.01 1 94 0
5842 309.217 7.78021 0.01 1 72 0
5850 306.986 7.98781 0.01 1 72 0
5877 305.433 8.25955 0.01 1 40 0
5946 307.623 7.56955 0.01 1 72 0
5981 305.433 8.25955 0.01 1 39 0
5986 311.302 8.25862 0.01 1 93 0
5998 308.507 8.50982 0.01 1 72 0
6026 311.331 7.95089 0.01 1 94 0
6077 308.339 7.92082 0.01 1 72 0
6079 303.982 8.25955 0.01 1 40 0
6097 308.253 8.07928 0.01 1 72 0
6104 305.433 8.25955 0.01 1 40 0
6195 308.762 7.47008 0.01 1 72 0
6284 305.433 8.25955 0.01 1 40 0
6309 311.331 7.92461 0.01 1 93 0
6374 307.835 7.59505 0.01 1 72 0
6383 308.507 8.50982 0.01 1 72 0
6481 306.415 8.07234 0.01 1 72 0
6485 304.124 8.25955 0.01 1 39 0
6525 311.331 8.20549 0.01 1 94 0
6566 311.661 8.25862 0.01 1 93 0
6593 309.943 7.73746 0.01 1 72 0
6610 304.885 8.34921 0.01 1 40 0
6711 308.339 7.92082 0.01 1 72 0
6716 305.433 8.25955 0.01 1 39 0
6764 306.415 8.07234 0.01 1 72 0
6796 309.173 7.90088 0.01 1 72 0
6880 305.433 8.25955 0.01 1 40 0
6920 311.623 8.20839 0.01 1 93 0
6995 310.492 8.3767 0.01 1 72 0
7017 309.943 7.73746 0.01 1 72 0
7021 304.405 8.12151 0.01 1 40 0
7040 307.804 7.8945 0.01 1 72 0
7045 303.956 8.25955 0.01 1 40 0
7077 304.405 8.12151 0.01 1 40 0
7125 308.813 7.58769 0.01 1 72 0
7129 309.173 7.89099 0.01 1 72 0
7154 308.507 8.31018 0.01 1 72 0
7190 306.596 8.19608 0.01 1 72 0
7191 308.838 8.18163 0.01 1 72 0
7202 312.459 8.20549 0.01 1 93 0
7223 309.943 7.56701 0.01 1 72 0
7330 303.982 8.25955 0.01 1 40 0
7373 307.835 7.59505 0.01 1 72 0
7399 303.982 8.25955 0.01 1 40 0
7428 305.352 8.37239 0.01 1 40 0
7433 306.896 8.07949 0.01 1 72 0
7437 309.428 7.78021 0.01 1 72 0
7442 311.828 8.20549 0.01 1 94 0
7488 303.982 8.25955 0.01 1 40 0
7504 307.671 7.87502 0.01 1 72 0
7530 310.219 7.42292 0.01 1 72 0
7563 305.433 8.266 0.01 1 38 0.000109401
7592 306.433 8.25955 0.01 1 40 0
7595 305.433 8.25955 0.01 1 39 0
7625 310.562 7.95742 0.01 1 72 0
7699 311.828 8.20549 0.01 1 94 0
7701 305.433 8.11523 0.01 1 40 0
7714 307.839 7.59011 0.01 1 72 0
7727 307.528 7.97256 0.01 1 72 -0.00146784
7753 309.173 7.86585 0.01 1 72 0
7763 307.896 7.59505 0.01 1 72 0
7768 309.943 7.56701 0.01 1 72 0
7783 311.331 7.82547 0.01 1 93 0
7795 309.291 7.98561 0.01 1 72 0
7799 311.661 8.25862 0.01 1 94 0
7895 305.433 8.25955 0.01 1 40 0
7909 303.982 8.25955 0.01 1 40 0
7918 308.507 8.50982 0.01 1 72 0
7926 305.433 8.25955 0.01 1 39 0
8035 309.943 7.73746 0.01 1 72 0
8063 305.646 8.25955 0.01 1 39 0
8087 309.943 7.73746 0.01 1 72 0
8109 307.839 7.59011 0.01 1 72 0
8133 305.433 8.25955 0.01 1 39 0
8140 311.331 7.92461 0.01 1 93 0
8270 305.646 8.25955 0.01 1 39 0
8318 310.219 7.42292 0.01 1 72 0
8344 303.982 8.25955 0.01 1 40 0
8353 308.684 7.75394 0.01 1 72 0
8358 308.562 8.19248 0.01 1 72 0
8365 305.433 8.25955 0.01 1 40 0
8382 308.762 7.47008 0.01 1 72 0
8385 305.433 8.25955 0.01 1 40 0
8434 309.746 8.67385 0.01 1 72 0
8448 309.943 7.73746 0.01 1 72 0
8458 311.661 8.19456 0.01 1 94 0
8478 308.8 8.03921 0.01 1 72 0
8486 305.433 8.25955 0.01 1 39 0
8494 310.219 7.42292 0.01 1 72 0
8508 305.646 8.25955 0.01 1 39 0
8518 305.433 8.25955 0.01 1 40 0
8522 311.331 8.03607 0.01 1 93 0
8541 310.505 8.07536 0.01 1 72 0
8569 304.858 8.37239 0.01 1 40 0
8632 303.982 8.25955 0.01 1 40 0
8641 305.433 8.25955 0.01 1 40 0
8686 310.412 8.30717 0.01 1 72 0
8710 305.433 8.25955 0.01 1 39 0
8728 310.492 8.3767 0.01 1 72 0
8782 310.492 8.3767 0.01 1 72 0
8804 311.779 8.20549 0.01 1 95 0
8829 309.368 7.76578 0.01 1 72 0
8834 305.433 8.40764 0.01 1 40 0
8869 310.006 7.74997 0.01 1 72 0
8877 304.147 8.25955 0.01 1 39 0
8918 307.896 7.59505 0.01 1 72 0
8966 309.428 7.78021 0.01 1 72 0
8977 305.433 8.25955 0.01 1 38 0
9015 305.433 8.25955 0.01 1 40 0
9054 309.828 7.85457 0.01 1 72 0
9058 311.779 8.20549 0.01 1 95 0
9073 305.433 8.25955 0.01 1 40 0
9111 305.433 8.44632 0.01 1 39 0
9115 311.331 8.30803 0.01 1 95 0
9127 308.507 8.50982 0.01 1 72 0
9134 305.433 8.20308 0.01 1 40 -0.000979278
9159 311.779 8.20549 0.01 1 94 0
9269 303.884 8.25955 0.01 1 40 0
9296 310.492 8.3767 0.01 1 72 0
9335 305.646 8.25955 0.01 1 40 0
9368 310.751 8.02248 0.01 1 72 0
9388 305.433 8.44632 0.01 1 39 0
9399 309.63 7.87502 0.01 1 72 0.0021746
9407 303.769 8.25955 0.01 1 40 0
9453 309.644 8.03921 0.01 1 72 0
9490 303.982 8.25955 0.01 1 40 0
9494 309.644 8.03921 0.01 1 72 0
9507 309.644 8.03921 0.01 1 72 0
9525 303.982 8.25955 0.01 1 40 0
9546 307.623 7.92082 0.01 1 72 0
9570 308.838 8.18163 0.01 1 72 0
9628 307.671 7.87502 0.01 1 72 0
9663 308.838 7.96109 0.01 1 72 0
9681 310.344 7.95089 0.01 1 93 -0.0148272
9693 310.334 7.59135 0.01 1 72 0
9714 308.813 7.47008 0.01 1 72 0
9726 308.8 8.03921 0.01 1 72 0
9792 308.838 8.18163 0.01 1 72 0
9793 308.102 8.04504 0.01 1 72 0
9838 303.982 8.25955 0.01 1 40 0
9852 311.331 7.92461 0.01 1 93 0
9879 305.433 8.25955 0.01 1 39 0
9886 304.124 8.25955 0.01 1 39 0.0154975
9965 310.562 7.95742 0.01 1 72 0
9998 311.331 8.20549 0.01 1 94 0
9999 311.331 7.95089 0.01 1 93 0
10022 305.433 8.25955 0.01 1 40 0
10026 307.671 7.87502 0.01 1 72 0
10034 311.623 8.20839 0.01 1 93 0
10035 312.185 8.27024 0.01 1 93 0
10044 305.433 8.23787 0.01 1 40 -0.00148453
10057 305.433 8.25955 0.01 1 40 0
10066 303.982 8.25955 0.01 1 40 0
10070 307.671 7.87502 0.01 1 72 0
10079 309.173 7.90088 0.01 1 72 0
10091 308.339 7.82978 0.01 1 72 0
10138 305.433 8.25955 0.01 1 40 0
10167 309.828 7.85457 0.01 1 72 0
10179 305.433 8.25955 0.01 1 39 0
10213 311.331 8.00407 0.01 1 93 0
10278 308.628 7.9471 0.01 1 72 0
10304 305.646 8.25955 0.01 1 39 0
10312 311.331 8.20549 0.01 1 93 0
10316 305.433 7.99502 0.01 1 39 0
10367 311.331 7.97474 0.01 1 94 0
10390 309.27 8.41959 0.01 1 72 0
10398 311.331 8.22645 0.01 1 93 0
10463 308.507 8.31018 0.01 1 72 0
10464 305.433 8.25955 0.01 1 39 0
10481 305.433 8.25329 0.01 1 40 0
10510 308.838 8.18163 0.01 1 72 0
10511 307.671 7.87502 0.01 1 72 0
10536 305.433 8.25955 0.01 1 40 0
10588 305.568 7.78021 0.01 1 72 0
10600 307.671 7.87502 0.01 1 72 0
10658 303.884 8.25955 0.01 1 40 0
10666 310.219 7.35091 0.01 1 72 -5.202e-05
10685 310.412 8.30717 0.01 1 72 0
10693 311.331 8.20549 0.01 1 94 0
10797 309.746 8.67385 0.01 1 72 0
10827 305.433 8.25955 0.01 1 40 0
10876 311.331 7.82547 0.01 1 93 0
10949 308.571 8.08689 0.01 1 72 -2.5332e-07
10957 308.507 8.31018 0.01 1 72 0
10959 307.806 8.07234 0.01 1 72 0
10965 309.291 7.98561 0.01 1 72 0
11016 303.982 8.25955 0.01 1 39 0
11034 311.779 8.20549 0.01 1 94 0
11043 305.433 8.25955 0.01 1 40 0
11046 305.433 8.25955 0.01 1 40 0
11084 308.8 8.03921 0.01 1 72 0
11085 309.152 8.03287 0.01 1 72 0
11099 308.507 8.50982 0.01 1 72 0
11124 308.684 7.67776 0.01 1 72 -3.30806e-06
11169 312.185 8.23636 0.01 1 93 -0.0004327
11189 303.884 8.25955 0.01 1 40 0
11201 305.433 8.25955 0.01 1 39 0
11213 308.838 7.96109 0.01 1 72 0
11238 310.219 7.42292 0.01 1 72 0
11268 309.291 7.98561 0.01 1 72 0
11304 311.331 8.20549 0.01 1 94 0
11307 305.433 8.25955 0.01 1 40 0
11310 303.982 8.25955 0.01 1 39 0
11372 308.8 8.03921 0.01 1 72 0
11373 305.646 8.25955 0.01 1 40 0
11376 310.505 8.07536 0.01 1 72 0
11378 311.779 8.20549 0.01 1 95 0
11380 305.433 8.25955 0.01 1 39 0
11419 305.433 8.25955 0.01 1 40 0
11427 303.982 8.25955 0.01 1 40 0
11428 308.277 8.38265 0.01 1 72 0
11429 310.713 7.85457 0.01 1 72 0
11445 303.982 8.25955 0.01 1 40 0
11472 305.433 8.25955 0.01 1 40 0
11553 304.405 8.25955 0.01 1 40 0
11594 305.433 8.25955 0.01 1 39 0
11644 308.763 8.09045 0.01 1 72 0
11717 309.173 7.82513 0.01 1 72 0
11736 308.838 7.89132 0.01 1 72 -7.30157e-07
11756 307.322 7.63495 0.01 1 72 0
11759 303.982 8.25955 0.01 1 40 0
11770 311.331 8.20549 0.01 1 94 0
11787 305.433 8.25955 0.01 1 40 0
11806 311.331 8.00407 0.01 1 94 0
11811 304.405 8.12151 0.01 1 40 0
11825 307.806 8.07234 0.01 1 72 0
11831 305.433 8.25955 0.01 1 40 0
11851 311.779 8.20549 0.01 1 95 0
11855 308.838 7.96109 0.01 1 72 0
11865 309.368 7.96101 0.01 1 72 0
11866 305.433 8.25955 0.01 1 40 0
11899 309.746 8.67385 0.01 1 72 0
11924 311.302 8.25862 0.01 1 93 0
11930 304.326 8.25955 0.01 1 40 0
11932 308.253 8.07928 0.01 1 72 0
11992 303.884 8.25955 0.01 1 40 0
12009 305.433 8.25955 0.01 1 40 0
12016 308.507 8.50982 0.01 1 72 0
12045 304.147 8.25955 0.01 1 39 0
12086 308.8 8.03921 0.01 1 72 0
12090 305.433 8.25955 0.01 1 39 0
12095 303.982 8.25955 0.01 1 40 0
12121 306.415 8.07234 0.01 1 72 0
12122 310.334 7.59135 0.01 1 72 0
12173 305.433 8.25955 0.01 1 39 0
12218 306.896 8.07949 0.01 1 72 0
12225 311.331 8.20549 0.01 1 94 0
12234 305.433 8.25955 0.01 1 39 0
12252 308.277 8.38202 0.01 1 72 0
12286 307.623 7.88162 0.01 1 72 -2.95043e-05
12307 311.331 8.00407 0.01 1 94 0
12308 308.838 7.98561 0.01 1 72 0
12327 307.118 7.89648 0.01 1 72 0
12345 311.331 8.00407 0.01 1 93 0
12418 308.507 8.31018 0.01 1 72 0
12442 303.982 8.25955 0.01 1 40 0
12468 307.839 7.87867 0.01 1 72 -1.3262e-05
12525 309.152 8.03287 0.01 1 72 0
12557 309.291 7.98561 0.01 1 72 0
12562 308.507 8.31018 0.01 1 72 0
12563 311.779 8.20549 0.01 1 94 0
12567 304.405 8.25955 0.01 1 40 0
12577 309.943 7.73746 0.01 1 72 0
12630 307.623 7.87502 0.01 1 72 0
12641 309.173 7.86585 0.01 1 72 0
12691 310.006 7.74997 0.01 1 72 0
12710 303.982 8.25955 0.01 1 39 0
12726 309.828 7.85457 0.01 1 72 0
12730 305.433 8.44632 0.01 1 38 0
12785 310.219 7.34281 0.01 1 72 0
12794 303.982 8.25955 0.01 1 39 0
12817 309.644 8.03921 0.01 1 72 0
12851 308.507 8.50982 0.01 1 72 0
12856 306.415 8.07234 0.01 1 72 -0.00776862
12880 303.982 8.25955 0.01 1 40 0
12887 309.385 8.19869 0.01 1 72 0
12891 308.811 7.97097 0.01 1 72 0
12916 305.433 8.25955 0.01 1 39 0
12972 305.433 8.25955 0.01 1 39 0
13025 312.651 8.08388 0.01 1 72 0
13043 309.291 7.98561 0.01 1 72 0
13064 307.504 7.62568 0.01 1 72 0
13096 307.806 8.07234 0.01 1 72 0
13143 303.884 8.25955 0.01 1 40 0
13175 312.185 8.27024 0.01 1 93 0
13205 305.433 8.25955 0.01 1 39 0
13228 306.119 7.62568 0.01 1 72 0
13255 303.982 8.34921 0.01 1 40 0
13260 305.433 8.25955 0.01 1 40 0
13290 304.858 8.37239 0.01 1 40 0
13314 310.751 8.02248 0.01 1 72 0
13320 308.763 8.09045 0.01 1 72 0
13350 305.433 8.25955 0.01 1 40 0
13363 310.492 8.3767 0.01 1 72 0
13422 309.385 8.19869 0.01 1 72 0
13454 307.104 7.88135 0.01 1 39 0
13521 308.571 8.08689 0.01 1 72 0
13545 308.507 8.50982 0.01 1 72 0
13609 310.751 8.05984 0.01 1 72 0
13612 308.507 8.31018 0.01 1 72 0
13661 303.884 8.25955 0.01 1 40 0
13676 311.331 8.20549 0.01 1 94 0
13705 304.405 8.12151 0.01 1 39 0
13729 309.644 8.03921 0.01 1 72 0
13733 311.456 7.94616 0.01 1 72 0
13735 308.339 7.92082 0.01 1 72 0
13752 307.623 7.67416 0.01 1 72 0
13760 305.433 8.25955 0.01 1 39 0
13800 311.302 8.25862 0.01 1 93 0
13839 309.644 8.03921 0.01 1 72 0
13872 305.433 8.42996 0.01 1 38 0.00287819
13875 311.331 8.20549 0.01 1 94 0
13893 309.644 8.03921 0.01 1 72 0
13901 308.763 8.09045 0.01 1 72 0
13910 304.405 8.25955 0.01 1 40 0
13920 309.943 7.56701 0.01 1 72 0
14022 308.8 8.03921 0.01 1 72 0
14095 303.982 8.25955 0.01 1 40 0
14106 307.806 8.07234 0.01 1 72 0
14146 303.982 8.25955 0.01 1 40 0
14162 305.646 8.25955 0.01 1 39 0
14177 311.151 8.12297 0.01 1 72 0
14191 310.006 7.74997 0.01 1 72 0
14192 309.943 7.73746 0.01 1 72 0
14202 305.646 8.25955 0.01 1 39 0
14217 303.884 8.25955 0.01 1 40 0
14246 307.896 7.59505 0.01 1 72 0
14294 303.884 8.25955 0.01 1 40 0
14355 309.644 8.03921 0.01 1 72 0
14397 303.982 8.25955 0.01 1 39 0
14503 308.277 8.38202 0.01 1 72 0
14548 308.507 8.50982 0.01 1 72 0
14600 309.943 7.73746 0.01 1 72 0
14666 303.982 8.25955 0.01 1 40 0
14680 303.982 8.25955 0.01 1 40 0
14734 305.568 7.78021 0.01 1 72 0
14769 307.806 8.07234 0.01 1 72 0
14787 311.331 8.20549 0.01 1 93 0
14793 310.219 7.42292 0.01 1 72 0
14804 312.628 8.38426 0.01 1 93 0
14814 311.331 8.30803 0.01 1 95 0
14831 303.982 8.25955 0.01 1 39 0
14858 303.263 8.25955 0.01 1 40 0.0105975
14875 305.433 8.25955 0.01 1 40 0
14882 309.201 7.42312 0.01 1 72 0
14887 307.457 7.73713 0.01 1 72 0
14889 305.433 8.25955 0.01 1 40 0
14898 304.405 8.12151 0.01 1 39 0
14942 312.651 8.08388 0.01 1 72 0
14952 304.178 8.25955 0.01 1 38 0
14976 308.507 8.50982 0.01 1 72 0
15060 305.433 8.25955 0.01 1 39 0
15078 303.982 8.25955 0.01 1 40 0
15082 309.173 7.86585 0.01 1 72 0
15151 303.982 8.25955 0.01 1 40 0
15201 308.813 7.58769 0.01 1 72 0
15215 309.943 7.56701 0.01 1 72 0
15218 305.646 8.25955 0.01 1 39 0
15260 308.416 7.88693 0.01 1 72 0
15310 309.644 8.03921 0.01 1 72 0
15337 303.884 8.25955 0.01 1 39 0
15349 305.433 8.25955 0.01 1 39 0
15444 308.838 8.18163 0.01 1 72 0
15488 304.147 8.25955 0.01 1 39 0
15513 308.8 8.03921 0.01 1 72 0
15520 311.779 8.20549 0.01 1 94 0
15553 304.326 8.25955 0.01 1 40 0.0136071
15563 311.331 8.20549 0.01 1 94 0
15609 304.433 8.02359 0.01 1 38 0
15610 307.902 7.8945 0.01 1 72 0
15613 311.331 7.95089 0.01 1 93 0
15660 303.982 8.25955 0.01 1 40 0
15765 303.982 8.25955 0.01 1 39 0
15767 309.943 7.67793 0.01 1 72 0
15775 305.433 8.25955 0.01 1 40 0
15779 311.661 8.25862 0.01 1 94 0
15811 308.507 8.50982 0.01 1 72 0
15827 303.884 8.25955 0.01 1 40 0
15843 304.405 8.25955 0.01 1 40 0
15850 304.147 8.25955 0.01 1 38 0
15856 311.661 8.19456 0.01 1 93 0
15891 303.769 8.25955 0.01 1 40 0
15924 311.302 8.11813 0.01 1 93 -0.00207049
15934 311.331 7.95089 0.01 1 93 0
15965 303.956 8.25955 0.01 1 40 -0.000952721
15970 309.943 7.73746 0.01 1 72 0
15978 305.646 8.25955 0.01 1 39 0
16004 311.14 8.19456 0.01 1 93 0
16028 307.671 7.87502 0.01 1 72 0
16082 303.982 8.25955 0.01 1 40 0
16085 308.507 8.50982 0.01 1 72 0
16098 308.328 8.03921 0.01 1 72 0
16128 304.509 8.25955 0.01 1 39 0
16138 310.219 7.42292 0.01 1 72 0
16192 308.277 8.38202 0.01 1 72 0
16195 305.433 8.25955 0.01 1 40 0
16227 307.623 7.87502 0.01 1 72 0
16279 310.219 7.42292 0.01 1 72 0
16286 307.671 7.87502 0.01 1 72 0
16300 303.982 8.25955 0.01 1 39 0
