max_pf 104 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2036 310.589 7.79652 0.01 1 72 0
2058 303.419 8.31853 0.01 1 36 0
2061 310.796 8.15081 0.01 1 72 0
2088 301.094 8.31853 0.01 1 34 0
2127 319.985 7.87749 0.01 1 104 0
2148 309.585 8.22836 0.01 1 72 0
2161 306.825 7.99061 0.01 1 72 0
2165 303.419 8.31853 0.01 1 35 0
2203 303.573 8.49537 0.01 1 36 0
2209 303.037 8.31706 0.01 1 34 0
2215 303.419 8.31853 0.01 1 36 0
2217 309.007 8.22151 0.01 1 72 0
2229 309.334 8.21654 0.01 1 72 0
2245 309.311 7.99437 0.01 1 72 0
2256 309.978 8.15622 0.01 1 72 0
2262 319.914 7.87749 0.01 1 102 0
2281 301.094 8.31853 0.01 1 34 0
2286 310.589 7.79652 0.01 1 72 0
2344 310.133 8.22532 0.01 1 72 0
2352 319.762 7.87749 0.01 1 103 0
2355 303.419 8.31853 0.01 1 36 0
2383 301.094 8.31853 0.01 1 36 0
2432 308.573 7.99437 0.01 1 72 0
2467 300.985 8.29681 0.01 1 36 0
2479 303.419 8.31853 0.01 1 36 0
2514 303.419 8.31853 0.01 1 36 0
2519 303.419 8.31853 0.01 1 36 0
2532 303.419 8.19147 0.01 1 35 -0.00223251
2551 301.094 8.31853 0.01 1 35 0
2553 303.419 8.21763 0.01 1 36 0
2664 308.254 7.94596 0.01 1 72 0
2729 319.762 7.87749 0.01 1 102 0
2760 308.256 7.92781 0.01 1 72 0
2785 308.425 8.07553 0.01 1 72 0
2816 301.094 8.31853 0.01 1 35 0
2860 301.094 8.31853 0.01 1 34 0
2902 319.985 8.05275 0.01 1 103 0
2904 301.094 8.44639 0.01 1 35 0.00217848
2914 319.985 7.87749 0.01 1 102 0
2923 308.256 8.05582 0.01 1 72 0
2948 303.419 8.31853 0.01 1 36 0
2949 303.419 8.31853 0.01 1 36 0
2979 308.376 7.96522 0.01 1 72 0
3004 310.589 7.78586 0.01 1 72 0
3040 303.573 8.49321 0.01 1 36 0
3045 301.094 8.31853 0.01 1 35 0
3099 319.762 7.87749 0.01 1 102 0
3101 303.573 8.48903 0.01 1 36 0
3108 305.79 7.66913 0.01 1 72 -7.50273e-05
3109 308.912 7.84445 0.01 1 72 0
3125 303.419 8.31853 0.01 1 36 0
3145 310.133 8.27639 0.01 1 72 0
3173 319.762 7.87749 0.01 1 102 0
3180 308.312 7.32558 0.01 1 72 0
3185 310.796 8.15081 0.01 1 72 0
3211 319.985 7.87749 0.01 1 102 0
3217 309.007 8.22151 0.01 1 72 0
3276 307.069 7.97321 0.01 1 72 0
3282 301.094 8.31853 0.01 1 36 0
3287 301.094 8.31853 0.01 1 36 0
3332 309.978 8.15622 0.01 1 72 0
3398 301.094 8.31853 0.01 1 36 0
3426 309.334 8.22836 0.01 1 72 0
3453 308.421 8.03862 0.01 1 72 0
3466 303.419 8.31853 0.01 1 36 0
3477 309.978 8.15622 0.01 1 72 0
3490 319.985 8.05275 0.01 1 103 0
3506 301.094 8.31853 0.01 1 36 0
3561 301.189 8.31853 0.01 1 36 0
3648 303.573 8.63296 0.01 1 36 0
3656 303.419 8.31853 0.01 1 36 0
3667 319.762 7.94099 0.01 1 102 0
3669 310.133 8.22532 0.01 1 72 0
3742 301.094 8.31853 0.01 1 34 0
3750 319.985 7.80544 0.01 1 102 0
3776 319.985 7.87749 0.01 1 103 0
3787 319.985 7.87749 0.01 1 102 0
3841 310.205 8.44696 0.01 1 72 0
3866 303.573 8.48903 0.01 1 35 0
3870 308.899 8.08018 0.01 1 72 0
3917 319.985 8.05275 0.01 1 103 0
3938 308.229 8.08018 0.01 1 72 0
3950 319.985 7.87749 0.01 1 103 0
3956 319.985 7.87749 0.01 1 102 0
3958 301.094 8.31853 0.01 1 35 0
3993 301.094 8.31853 0.01 1 35 0
4002 308.254 7.94596 0.01 1 72 0
4021 303.419 8.31853 0.01 1 35 0
4043 319.985 7.89089 0.01 1 102 0.000371203
4046 309.007 8.22151 0.01 1 72 0
4059 319.985 7.87749 0.01 1 102 0
4088 308.425 8.07553 0.01 1 72 0
4137 309.978 8.15622 0.01 1 72 0
4194 303.419 8.31853 0.01 1 36 0
4196 303.419 8.31853 0.01 1 36 0
4207 303.419 8.31853 0.01 1 36 0
4283 301.094 8.31853 0.01 1 35 0
4368 319.985 8.05275 0.01 1 103 0
4378 303.419 8.31853 0.01 1 36 0
4423 307.069 7.97321 0.01 1 72 0
4433 303.419 8.31853 0.01 1 36 0
4438 303.573 8.36554 0.01 1 36 0
4448 319.985 7.87749 0.01 1 103 0
4465 301.094 8.31853 0.01 1 35 0
4513 303.419 8.31853 0.01 1 35 0
4514 319.985 7.87749 0.01 1 102 0
4521 303.419 8.31853 0.01 1 36 0
4574 307.069 7.97321 0.01 1 72 0
4580 308.344 8.03862 0.01 1 72 -0.000146046
4586 301.094 8.31853 0.01 1 35 0
4588 309.135 7.99437 0.01 1 72 0
4606 303.419 8.31853 0.01 1 36 0
4609 303.419 8.31853 0.01 1 36 0
4697 309.004 8.23266 0.01 1 72 0
4718 307.105 7.97321 0.01 1 72 0
4720 309.978 8.15622 0.01 1 72 0
4724 303.419 8.31853 0.01 1 35 0
4734 309.35 7.97321 0.01 1 72 0
4755 308.421 8.03862 0.01 1 72 0
4792 319.985 7.87749 0.01 1 102 0
4804 319.985 7.87749 0.01 1 102 0
4832 319.985 7.87749 0.01 1 103 0
4836 309.724 8.09909 0.01 1 72 0
4838 303.419 8.31853 0.01 1 36 0
4840 303.174 7.86893 0.01 1 36 0
4844 301.094 8.31853 0.01 1 35 0
4861 308.254 7.94596 0.01 1 72 0
4902 307.069 7.97321 0.01 1 72 0
4963 302.648 8.40601 0.01 1 36 0
5073 305.79 7.68723 0.01 1 72 0
5090 309.724 8.09909 0.01 1 72 0
5222 307.675 8.08018 0.01 1 72 0
5244 303.419 8.31853 0.01 1 36 0
5259 310.133 8.37069 0.01 1 72 0
5298 308.78 7.92461 0.01 1 72 0
5366 301.094 8.31853 0.01 1 35 0
5367 308.915 7.91335 0.01 1 72 0
5382 319.985 7.80544 0.01 1 102 0
5386 319.762 7.87749 0.01 1 102 0
5419 319.985 7.87749 0.01 1 102 0
5437 305.79 7.53576 0.01 1 72 0
5504 305.217 8.48903 0.01 1 36 -0.0174752
5538 308.256 8.05582 0.01 1 72 0
5541 303.573 8.63296 0.01 1 36 0
5544 320.695 7.87749 0.01 1 102 0.00746629
5552 303.573 8.49537 0.01 1 36 0
5563 319.985 7.87749 0.01 1 103 0
5564 307.069 7.97321 0.01 1 72 0
5629 305.79 7.68723 0.01 1 72 0
5633 303.419 8.31853 0.01 1 35 0
5647 303.419 8.31853 0.01 1 36 0
5648 320.579 7.87749 0.01 1 103 0
5707 307.175 7.44203 0.01 1 72 0
5709 310.133 8.22532 0.01 1 72 0
5727 308.967 8.15622 0.01 1 72 0
5774 319.985 7.87749 0.01 1 104 0
5775 310.133 8.27639 0.01 1 72 0
5796 319.985 7.87111 0.01 1 102 0
5853 309.334 8.13196 0.01 1 72 0
5863 311.293 8.21589 0.01 1 72 0
5882 319.985 7.87749 0.01 1 103 0
5907 302.648 8.40601 0.01 1 36 0
5931 320.695 7.87749 0.01 1 102 0
5960 310.798 8.15622 0.01 1 72 0
5965 310.309 8.23266 0.01 1 72 0
5976 303.419 8.31853 0.01 1 36 0
6016 309.574 8.15622 0.01 1 72 0
6021 303.037 8.31853 0.01 1 36 0
6029 307.069 7.97321 0.01 1 72 0
6039 301.094 8.31853 0.01 1 35 0
6056 303.419 8.31853 0.01 1 36 0
6112 307.908 8.08018 0.01 1 72 0
6164 319.156 8.05275 0.01 1 103 -0.0103676
6166 303.419 8.31853 0.01 1 36 0
6206 310.796 8.15081 0.01 1 72 0
6240 303.419 8.31853 0.01 1 36 0
6268 307.505 8.06289 0.01 1 72 0
6381 319.985 8.05275 0.01 1 103 0
6424 309.706 7.58055 0.01 1 72 0
6464 310.379 8.09909 0.01 1 72 0
6533 301.094 8.31853 0.01 1 35 0
6534 308.254 7.94596 0.01 1 72 0
6570 319.156 8.05275 0.01 1 103 0
6635 308.899 8.08018 0.01 1 72 0
6639 303.419 8.31853 0.01 1 36 0
6649 319.985 8.05275 0.01 1 102 0
6666 308.421 8.03862 0.01 1 72 0
6693 319.985 7.87749 0.01 1 103 0
6711 308.573 7.99437 0.01 1 72 0
6738 303.419 8.31853 0.01 1 35 0
6774 299.85 8.31853 0.01 1 35 0
6779 319.985 7.87749 0.01 1 102 0
6790 309.445 7.91335 0.01 1 72 0
6798 309.574 8.09909 0.01 1 72 0
6814 322.126 7.89031 0.01 1 102 0
6818 302.888 8.31853 0.01 1 36 0
6854 308.256 8.05582 0.01 1 72 0
6897 310.109 7.91335 0.01 1 72 0
7010 301.094 8.31853 0.01 1 36 0
7036 302.648 8.40601 0.01 1 36 0
7080 301.094 8.31853 0.01 1 35 0
7092 319.762 7.87859 0.01 1 102 6.94394e-06
7233 301.094 8.31853 0.01 1 35 0
7258 319.985 7.87749 0.01 1 104 0
7273 301.094 8.27926 0.01 1 36 -0.000663854
7290 303.419 8.31853 0.01 1 36 0
7291 308.421 8.03862 0.01 1 72 0
7295 308.78 7.92461 0.01 1 72 0
7306 303.573 8.57027 0.01 1 35 0.00137367
7334 309.007 8.22151 0.01 1 72 0
7363 302.67 8.31853 0.01 1 36 0
7373 306.756 8.08018 0.01 1 72 0
7387 300.164 8.31853 0.01 1 36 0.0131442
7403 308.573 7.99437 0.01 1 72 0
7432 308.421 8.24409 0.01 1 72 0
7461 308.252 8.15622 0.01 1 72 -0.000832632
7511 309.518 8.1308 0.01 1 72 0
7541 303.419 8.31853 0.01 1 36 0
7608 319.445 7.87749 0.01 1 102 0
7638 310.798 8.15622 0.01 1 72 -0.00427665
7650 307.069 7.97321 0.01 1 72 0
7663 309.978 8.0905 0.01 1 72 0
7675 308.817 8.08018 0.01 1 72 0
7695 319.762 7.87749 0.01 1 102 0
7713 307.391 7.92461 0.01 1 72 0
7738 307.069 7.97321 0.01 1 72 0
7789 310.014 8.16634 0.01 1 72 0
7810 319.985 7.77058 0.01 1 103 -0.000765592
7848 303.419 8.31853 0.01 1 35 0
7863 310.133 8.34418 0.01 1 72 0
7916 303.174 7.86893 0.01 1 36 0
7921 309.35 7.97321 0.01 1 72 0
7932 311.293 8.21589 0.01 1 72 0
7936 301.094 8.31853 0.01 1 35 0
7943 303.419 8.31853 0.01 1 36 0
7962 319.445 7.87749 0.01 1 102 0
7996 308.899 8.11008 0.01 1 72 1.04308e-07
7998 304.237 8.31853 0.01 1 36 -0.00965598
8003 319.985 7.87749 0.01 1 104 0
8007 318.402 8.00385 0.01 1 103 0.00138855
8096 303.419 8.31853 0.01 1 36 0
8111 319.762 7.87749 0.01 1 102 0
8129 309.978 8.15622 0.01 1 72 0
8149 301.094 8.31853 0.01 1 36 0
8167 319.985 7.87749 0.01 1 103 0
8168 308.912 7.84445 0.01 1 72 0
8184 309.838 8.22147 0.01 1 72 1.38581e-06
8205 309.334 8.13196 0.01 1 72 0
8206 303.573 8.45311 0.01 1 35 0
8210 320.338 7.87749 0.01 1 103 0
8223 319.985 7.80544 0.01 1 102 0
8228 319.985 7.87749 0.01 1 103 0
8268 310.379 8.09909 0.01 1 72 -0.00236177
8273 319.985 8.05275 0.01 1 103 0
8310 301.094 8.31853 0.01 1 35 0
8328 303.419 8.31853 0.01 1 36 0
8390 308.912 7.84445 0.01 1 72 0
8394 319.985 7.87749 0.01 1 103 0
8397 308.599 7.84445 0.01 1 72 0
8406 303.419 8.19531 0.01 1 35 -0.00213461
8446 319.985 7.87749 0.01 1 102 0
8476 300.985 8.29681 0.01 1 36 0
8483 319.985 7.87749 0.01 1 103 0
8496 309.007 8.22151 0.01 1 72 0
8522 303.573 8.63296 0.01 1 34 0
8538 319.985 7.87749 0.01 1 102 0
8547 309.261 8.05582 0.01 1 72 0
8553 309.007 8.22151 0.01 1 72 0
8590 301.094 8.31853 0.01 1 35 0
8634 308.703 8.20861 0.01 1 72 0
8640 301.094 8.31853 0.01 1 36 0
8645 303.419 8.31853 0.01 1 36 0
8670 303.419 8.31853 0.01 1 36 0
8675 307.908 8.08018 0.01 1 72 0.000847027
8685 303.419 8.31853 0.01 1 36 0
8686 303.573 8.48903 0.01 1 36 0
8689 303.573 8.49537 0.01 1 36 0
8706 319.985 7.87749 0.01 1 104 0
8719 309.007 8.22151 0.01 1 72 0
8738 308.899 8.08018 0.01 1 72 0
8802 301.094 8.31853 0.01 1 35 0
8839 309.445 7.91335 0.01 1 72 0
8923 308.967 8.15622 0.01 1 72 0
8934 303.419 8.31853 0.01 1 36 0
8936 310.798 8.15622 0.01 1 72 0
8967 319.985 7.87111 0.01 1 102 0
8970 303.573 8.48903 0.01 1 35 0
8997 309.334 8.22836 0.01 1 72 0
9016 303.573 8.49537 0.01 1 36 0
9043 308.256 8.05582 0.01 1 72 0
9071 303.419 8.31853 0.01 1 36 0
9090 303.419 8.31853 0.01 1 36 0
9106 302.648 8.40601 0.01 1 36 0
9120 308.591 7.92108 0.01 1 72 0
9171 308.421 8.03862 0.01 1 72 0
9310 303.573 8.36554 0.01 1 36 0
9332 308.425 8.07553 0.01 1 72 0
9354 309.838 8.21589 0.01 1 72 0
9464 319.762 7.87749 0.01 1 102 0
9466 310.589 7.79652 0.01 1 72 0
9490 301.094 8.31853 0.01 1 36 0
9501 319.985 7.87749 0.01 1 102 0
9507 308.254 7.94596 0.01 1 72 0
9539 303.419 8.31853 0.01 1 36 0
9541 308.256 8.05582 0.01 1 72 0
9543 301.094 8.31853 0.01 1 36 0
9551 319.762 7.87749 0.01 1 102 0
9559 303.419 8.31853 0.01 1 36 0
9573 302.394 8.31853 0.01 1 36 0
9580 309.97 8.20861 0.01 1 72 -0.00125234
9647 303.573 8.57027 0.01 1 35 0
9665 307.675 8.08018 0.01 1 72 0
9689 309.724 8.09909 0.01 1 72 0
9725 303.419 8.31853 0.01 1 36 0
9758 301.094 8.31853 0.01 1 35 0
9760 303.419 8.31853 0.01 1 36 0
9773 308.254 7.94596 0.01 1 72 0
9776 309.311 8.28373 0.01 1 72 0
9821 309.497 8.07961 0.01 1 72 0
9880 301.094 8.31853 0.01 1 34 0
9890 310.589 7.78586 0.01 1 72 -1.10865e-05
9896 319.985 7.87749 0.01 1 103 0
9910 319.899 7.87749 0.01 1 103 0
9955 318.402 8.00385 0.01 1 103 0
9994 319.985 7.87749 0.01 1 102 0
9996 301.094 8.31853 0.01 1 35 0
10029 301.094 8.31853 0.01 1 35 0
10041 319.762 7.87749 0.01 1 102 0
10052 309.311 7.99437 0.01 1 72 0
10072 309.334 8.13196 0.01 1 72 0
10141 303.419 8.31853 0.01 1 36 0
10150 303.419 8.31853 0.01 1 36 0
10166 319.762 7.87749 0.01 1 103 0
10187 319.985 7.80544 0.01 1 102 0
10202 308.912 7.84445 0.01 1 72 0
10209 303.419 8.31853 0.01 1 36 0
10216 307.675 8.08018 0.01 1 72 0
10300 309.844 7.99437 0.01 1 72 -0.000953212
10306 303.419 8.31853 0.01 1 36 0
10313 303.419 8.31853 0.01 1 36 0
10325 308.256 8.05582 0.01 1 72 0
10355 306.756 8.08018 0.01 1 72 0
10367 319.985 8.05275 0.01 1 103 0
10467 310.133 8.22532 0.01 1 72 0
10484 303.419 8.31853 0.01 1 36 0
10526 301.094 8.31853 0.01 1 36 0
10544 310.205 8.44696 0.01 1 72 0
10549 304.237 8.31853 0.01 1 36 0
10640 319.985 7.87749 0.01 1 102 0
10649 303.419 8.31853 0.01 1 36 0
10669 310.589 7.78586 0.01 1 72 0
10697 310.379 8.09909 0.01 1 72 0
10767 309.724 8.09909 0.01 1 72 0
10785 310.309 8.23266 0.01 1 72 0
10791 319.733 7.87111 0.01 1 103 0
10818 301.094 8.31853 0.01 1 34 0
10832 308.256 8.05582 0.01 1 72 0
10833 308.573 7.99437 0.01 1 72 0
10880 301.094 8.18909 0.01 1 35 0
10960 319.985 7.87749 0.01 1 102 0
10961 308.376 8.10298 0.01 1 72 0
11035 318.402 8.00385 0.01 1 103 0
11050 299.816 8.31853 0.01 1 36 0
11056 303.419 8.31853 0.01 1 36 0
11058 319.985 8.05275 0.01 1 103 0
11103 309.35 7.97321 0.01 1 72 0
11126 303.573 8.63296 0.01 1 35 0
11134 302.757 8.31853 0.01 1 36 0
11145 310.603 7.8912 0.01 1 72 0
11173 309.131 7.89644 0.01 1 72 0
11213 308.254 7.94596 0.01 1 72 0
11220 300.985 8.29681 0.01 1 36 0
11292 318.402 8.00385 0.01 1 103 0
11300 301.094 8.31853 0.01 1 35 0
11302 303.573 8.63296 0.01 1 36 0
11358 303.419 8.31853 0.01 1 36 0
11397 319.985 8.05275 0.01 1 103 0
11423 303.419 8.31853 0.01 1 36 0
11442 301.094 8.31853 0.01 1 36 0
11479 303.419 8.31853 0.01 1 36 0
11484 303.419 8.34016 0.01 1 36 0
11503 302.888 8.31853 0.01 1 36 0
11504 303.419 8.31853 0.01 1 35 0
11570 319.985 7.87749 0.01 1 104 0
11578 309.004 8.23266 0.01 1 72 0
11583 301.094 8.31853 0.01 1 35 0
11615 307.069 7.97321 0.01 1 72 0
11618 319.985 7.8268 0.01 1 102 0
11620 308.254 7.94596 0.01 1 72 0
11622 310.133 8.22532 0.01 1 72 0
11623 319.985 7.87749 0.01 1 102 0
11641 309.334 8.22836 0.01 1 72 0
11651 302.757 8.31853 0.01 1 36 0
11653 308.915 7.91335 0.01 1 72 0
11687 309.724 8.09909 0.01 1 72 0
11700 307.069 7.97321 0.01 1 72 0
11704 319.985 7.87749 0.01 1 104 0
11742 303.419 8.31853 0.01 1 36 0
11745 301.848 8.31853 0.01 1 36 0
11753 301.094 8.31853 0.01 1 35 0
11792 319.914 7.87749 0.01 1 102 0
11867 319.985 7.87749 0.01 1 102 0
11885 319.985 7.87749 0.01 1 103 0
11887 309.574 8.15622 0.01 1 72 0
11957 301.094 8.18909 0.01 1 35 0
12001 319.985 7.87749 0.01 1 103 0
12031 310.711 8.19199 0.01 1 72 0
12103 308.912 7.84445 0.01 1 72 0
12131 301.094 8.31853 0.01 1 36 0
12146 319.985 7.87749 0.01 1 102 0
12163 311.02 7.8912 0.01 1 72 0
12169 299.85 8.31853 0.01 1 35 0
12222 302.648 8.40601 0.01 1 35 0
12251 319.985 7.87749 0.01 1 102 0
12263 303.419 8.31853 0.01 1 36 0
12312 308.421 8.03862 0.01 1 72 0
12330 319.985 8.05275 0.01 1 102 0
12333 303.573 8.36554 0.01 1 35 0
12335 319.985 7.87749 0.01 1 102 0
12371 308.256 7.92781 0.01 1 72 0
12400 308.425 8.07553 0.01 1 72 0
12408 307.446 8.03862 0.01 1 72 0
12415 319.985 7.87749 0.01 1 102 0
12473 303.573 8.49537 0.01 1 35 0
12495 307.75 7.80995 0.01 1 72 0
12593 303.573 8.49537 0.01 1 36 0
12616 309.334 8.13196 0.01 1 72 0
12637 318.402 8.00385 0.01 1 103 0
12655 300.33 8.31853 0.01 1 35 0.0151417
12671 320.695 7.87749 0.01 1 103 0
12698 310.133 8.22532 0.01 1 72 0
12762 301.094 8.18909 0.01 1 35 0
12794 319.762 7.87859 0.01 1 102 0
12813 303.419 8.34016 0.01 1 36 0
12821 301.094 8.31853 0.01 1 35 0
12835 303.199 8.31853 0.01 1 36 0.00260438
12848 303.419 8.31853 0.01 1 36 0
12850 310.796 8.15081 0.01 1 72 0
12868 308.256 8.05582 0.01 1 72 0
12909 303.419 8.31853 0.01 1 36 0
12918 303.419 8.31853 0.01 1 35 0
12976 303.419 8.31853 0.01 1 36 0
13007 319.985 7.87749 0.01 1 104 0
13023 308.967 8.15622 0.01 1 72 0
13092 307.069 7.97321 0.01 1 72 0
13097 310.133 8.27639 0.01 1 72 0
13113 319.985 7.87749 0.01 1 103 0
13127 319.762 7.87749 0.01 1 102 0
13189 303.419 8.31853 0.01 1 36 0
13205 303.573 8.49537 0.01 1 36 0
13217 301.094 8.31853 0.01 1 34 0
13220 301.094 8.31853 0.01 1 35 0
13222 309.007 8.22151 0.01 1 72 0
13227 303.419 8.31853 0.01 1 36 0
13232 309.293 7.96522 0.01 1 72 0
13240 303.419 8.31853 0.01 1 36 0
13266 306.817 8.09799 0.01 1 72 0
13350 303.419 8.31853 0.01 1 36 0
13408 319.762 7.87749 0.01 1 102 0
13454 301.094 8.31853 0.01 1 36 0
13494 311.313 8.30382 0.01 1 72 0
13549 303.419 8.31853 0.01 1 36 0
13588 306.825 7.99061 0.01 1 72 -0.00525874
13593 319.985 7.87749 0.01 1 103 0
13779 301.848 8.31853 0.01 1 36 0
13792 302.648 8.40601 0.01 1 35 0
13863 301.094 8.31853 0.01 1 35 0
13882 319.985 7.87749 0.01 1 104 0
13884 303.419 8.28695 0.01 1 36 0
13891 319.985 7.87749 0.01 1 103 0
13900 309.978 8.19559 0.01 1 72 0
13908 319.985 7.87749 0.01 1 102 0
13932 309.311 7.99437 0.01 1 72 0
13976 311.918 8.16634 0.01 1 72 0
13988 319.985 7.87749 0.01 1 102 0
14043 303.419 8.31853 0.01 1 36 0
14078 319.985 7.87749 0.01 1 102 0
14104 303.573 8.48903 0.01 1 36 0
14114 303.419 8.33952 0.01 1 36 0
14126 307.759 7.92461 0.01 1 72 0.00163633
14137 319.985 7.87749 0.01 1 103 0
14172 309.574 8.15622 0.01 1 72 0
14182 303.419 8.31853 0.01 1 36 0
14194 319.985 7.78861 0.01 1 104 -0.000752956
14204 303.037 8.31706 0.01 1 34 0
14216 309.334 8.13196 0.01 1 72 0
14234 319.985 7.87749 0.01 1 104 0
14237 299.85 8.31853 0.01 1 35 0
14246 309.334 8.13196 0.01 1 72 0
14284 303.419 8.31853 0.01 1 36 0
14313 309.724 8.09909 0.01 1 72 0
14397 319.985 8.05275 0.01 1 102 0
14408 301.094 8.31853 0.01 1 35 0
14413 308.254 7.94596 0.01 1 72 0
14429 310.589 7.78586 0.01 1 72 0
14434 319.985 7.87749 0.01 1 103 0
14461 308.591 7.90148 0.01 1 72 0
14483 301.094 8.31853 0.01 1 35 0
14499 308.425 8.07553 0.01 1 72 0
14525 309.334 8.13196 0.01 1 72 0
14546 306.756 8.08018 0.01 1 72 0
14548 303.419 8.31853 0.01 1 36 0
14574 301.189 8.31853 0.01 1 35 0
14587 302.648 8.40601 0.01 1 35 0
14607 319.985 7.87749 0.01 1 104 0
14638 303.419 8.31853 0.01 1 36 0
14790 308.425 8.07553 0.01 1 72 0
14924 301.094 8.18909 0.01 1 35 0
14928 308.256 8.05582 0.01 1 72 0
14946 310.133 8.27639 0.01 1 72 0
14994 303.419 8.31853 0.01 1 36 0
15075 301.094 8.31853 0.01 1 35 0
15076 301.094 8.31853 0.01 1 35 0
15081 319.985 7.87749 0.01 1 102 0
15094 299.816 8.31853 0.01 1 36 0
15096 303.419 8.31853 0.01 1 35 0
15099 303.573 8.48903 0.01 1 35 0
15106 320.369 7.9894 0.01 1 102 0.000528947
15121 301.094 8.31853 0.01 1 35 0
15161 309.497 8.07961 0.01 1 72 0
15163 319.985 7.87749 0.01 1 102 0
15288 303.419 8.31853 0.01 1 36 0
15306 303.573 8.49537 0.01 1 36 0
15330 310.133 8.22532 0.01 1 72 0
15358 307.675 8.08018 0.01 1 72 0
15505 308.256 8.05582 0.01 1 72 0
15523 309.003 8.03862 0.01 1 72 0.000514477
15549 301.094 8.31853 0.01 1 35 0
15565 319.762 7.87749 0.01 1 102 0
15591 309.978 8.0905 0.01 1 72 0
15594 303.419 8.2447 0.01 1 36 0
15601 310.205 8.44696 0.01 1 72 0
15610 301.848 8.31853 0.01 1 36 0
15631 308.899 8.08018 0.01 1 72 0
15637 308.425 8.07553 0.01 1 72 0
15666 309.261 8.05582 0.01 1 72 0
15688 306.825 7.99061 0.01 1 72 0
15697 319.985 7.87749 0.01 1 102 0
15718 303.573 8.49537 0.01 1 36 0
15742 302.648 8.40601 0.01 1 36 0
15778 309.574 8.15622 0.01 1 72 0
15869 319.985 7.87749 0.01 1 102 0
15878 303.573 8.48903 0.01 1 36 0
15884 319.733 7.87111 0.01 1 102 -0.00291537
15889 309.978 8.15622 0.01 1 72 0
15922 303.419 8.31853 0.01 1 35 0
15962 309.007 8.22151 0.01 1 72 0
16028 310.589 7.79652 0.01 1 72 0
16067 311.313 8.30382 0.01 1 72 0
16077 308.742 8.13727 0.01 1 72 0
16133 308.742 8.13727 0.01 1 72 0
16171 308.254 7.94596 0.01 1 72 0
16177 308.425 8.07553 0.01 1 72 0
16224 303.419 8.31853 0.01 1 36 0
16285 319.985 8.05275 0.01 1 103 0
16287 319.733 7.87111 0.01 1 102 0
16321 307.675 8.08018 0.01 1 72 0
16337 303.419 8.31853 0.01 1 35 0
16348 303.573 8.49537 0.01 1 36 0
