max_pf 92 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1036 305.795 8.42523 0.01 1 45 0
1052 305.795 8.23724 0.01 1 46 0
1056 305.237 8.23724 0.01 1 46 0
1065 309.752 7.80169 0.01 1 72 0
1067 304.328 8.23724 0.01 1 46 0
1070 314.312 8.03639 0.01 1 91 0
1073 305.237 8.23724 0.01 1 44 0
1107 304.328 8.16907 0.01 1 45 0
1114 305.795 8.23724 0.01 1 46 0
1132 305.237 8.23724 0.01 1 46 0
1141 306.962 8.45707 0.01 1 72 -6.59227e-05
1156 305.237 8.37183 0.01 1 46 0
1178 312.558 8.03639 0.01 1 90 0
1181 310.87 7.99114 0.01 1 72 0
1237 304.328 8.23724 0.01 1 46 0
1240 304.328 8.16907 0.01 1 45 0
1246 305.237 8.23724 0.01 1 46 0
1249 309.143 8.27199 0.01 1 72 0
1278 308.865 8.25292 0.01 1 72 0
1282 305.795 8.42523 0.01 1 46 0
1288 308.357 7.83837 0.01 1 72 0
1305 305.795 8.16643 0.01 1 46 -0.00111012
1310 311.142 7.96946 0.01 1 90 0
1313 304.328 8.19805 0.01 1 45 0
1316 310.87 7.99114 0.01 1 72 0
1331 305.795 8.23724 0.01 1 46 0
1350 313.178 8.15556 0.01 1 91 0
1361 312.558 8.03639 0.01 1 90 0
1364 307.486 8.06509 0.01 1 72 0
1375 307.813 8.50723 0.01 1 72 0
1378 307.544 8.17707 0.01 1 72 0
1397 308.796 7.71452 0.01 1 72 0
1405 306.971 8.30677 0.01 1 72 0
1430 305.795 8.42523 0.01 1 46 0
1433 305.795 8.23724 0.01 1 45 0
1448 304.328 8.05967 0.01 1 45 0
1466 304.328 8.16907 0.01 1 46 0
1489 312.558 8.03639 0.01 1 90 0
1492 307.067 8.05313 0.01 1 72 0
1503 312.465 8.03639 0.01 1 91 0
1507 311.142 7.96946 0.01 1 90 0
1536 309.907 7.7656 0.01 1 72 0
1537 304.328 8.16907 0.01 1 45 0
1590 309.456 8.02678 0.01 1 72 0
1593 309 8.21756 0.01 1 72 0
1632 309.067 8.21756 0.01 1 72 0
1639 305.795 8.23724 0.01 1 46 0
1653 309.656 7.92296 0.01 1 72 0
1706 309.299 7.92345 0.01 1 72 0
1708 309 8.25206 0.01 1 72 0
1724 309.117 8.02747 0.01 1 72 0
1735 313.796 8.03639 0.01 1 90 0
1741 313.796 8.03639 0.01 1 90 0
1745 309.633 7.84651 0.01 1 72 0
1771 304.328 8.23724 0.01 1 46 0
1773 305.795 8.23724 0.01 1 46 0
1777 304.328 8.16907 0.01 1 45 0
1779 305.237 8.23724 0.01 1 46 0
1813 304.615 8.23724 0.01 1 46 0.00903118
1825 304.328 8.23724 0.01 1 45 0
1826 305.795 8.23724 0.01 1 46 0
1831 305.237 8.23724 0.01 1 46 0
1854 307.486 8.06509 0.01 1 72 0
1902 304.328 8.23724 0.01 1 44 0
1912 312.465 8.03639 0.01 1 92 0
1921 304.328 8.23724 0.01 1 46 0
1931 304.328 8.23724 0.01 1 44 0
1954 309.337 8.31053 0.01 1 72 0
1963 312.558 8.03639 0.01 1 91 0
1990 312.104 8.13926 0.01 1 90 0
2011 307.486 8.06509 0.01 1 72 0
2019 313.796 8.03639 0.01 1 90 0
2026 312.104 8.13926 0.01 1 90 0
2030 307.984 8.27494 0.01 1 72 0
2048 305.795 8.11354 0.01 1 46 0
2053 311.26 8.03639 0.01 1 90 0
2080 305.237 8.23724 0.01 1 46 0
2120 305.237 8.19768 0.01 1 45 0
2214 304.328 8.05967 0.01 1 45 0
2229 304.328 8.30665 0.01 1 46 0
2233 304.503 8.16907 0.01 1 46 0
2246 312.558 8.2973 0.01 1 90 0
2249 304.328 8.16907 0.01 1 45 0
2273 309.633 7.84651 0.01 1 72 0
2274 304.328 8.23724 0.01 1 46 0
2287 312.065 8.03639 0.01 1 90 0
2292 308.865 8.25292 0.01 1 72 0
2332 312.558 8.03639 0.01 1 91 0
2346 310.87 7.99114 0.01 1 72 0
2358 303.468 8.23724 0.01 1 45 0.0125652
2383 309.149 7.91043 0.01 1 72 0
2393 304.328 8.16907 0.01 1 46 0
2396 305.237 8.23724 0.01 1 46 0
2424 313.178 8.15556 0.01 1 91 0
2433 313.178 8.15556 0.01 1 91 0
2460 304.328 8.05967 0.01 1 45 0
2472 309.752 7.77561 0.01 1 72 0
2484 312.558 8.03639 0.01 1 90 0
2488 304.328 8.14851 0.01 1 45 -0.00139835
2498 312.558 8.03639 0.01 1 91 0
2523 309.752 7.77561 0.01 1 72 0
2528 304.328 8.16907 0.01 1 45 0
2536 305.795 8.42523 0.01 1 45 0
2539 309.633 7.84651 0.01 1 72 0
2543 304.328 8.23724 0.01 1 46 0
2559 305.237 8.23724 0.01 1 46 0
2568 305.795 8.42523 0.01 1 45 0
2576 304.328 8.23724 0.01 1 46 0
2580 312.558 7.98366 0.01 1 90 0
2615 304.328 8.23724 0.01 1 44 0
2633 309.736 8.22229 0.01 1 72 0
2634 309.143 8.27199 0.01 1 72 0
2643 304.328 8.23724 0.01 1 46 0
2655 309.456 8.02678 0.01 1 72 0
2681 304.328 8.23724 0.01 1 46 0
2697 308.802 8.06509 0.01 1 72 0
2706 312.558 7.98366 0.01 1 90 0
2712 308.222 7.79769 0.01 1 72 0
2731 304.328 8.23724 0.01 1 46 0
2750 304.328 8.23724 0.01 1 46 0
2758 311.26 7.96539 0.01 1 90 0
2766 312.084 8.01513 0.01 1 90 -0.000218034
2772 310.334 8.03639 0.01 1 90 0
2796 305.795 8.23724 0.01 1 46 0
2804 304.328 8.16907 0.01 1 44 0
2806 304.328 8.16907 0.01 1 44 0
2812 309.034 8.17205 0.01 1 72 0
2849 313.744 8.03639 0.01 1 90 -0.000587508
2850 304.328 8.23724 0.01 1 45 0
2868 312.465 8.03639 0.01 1 91 0
2869 304.328 8.23724 0.01 1 45 0
2893 305.237 8.23724 0.01 1 46 0
2937 305.795 8.42523 0.01 1 46 0
2940 308.865 8.25292 0.01 1 72 0
2954 305.237 8.23724 0.01 1 46 0
2957 307.55 7.89524 0.01 1 72 0
2964 305.237 8.11798 0.01 1 46 0
2969 305.795 8.23724 0.01 1 46 0
3007 309.337 8.27429 0.01 1 72 0
3010 309.117 8.02747 0.01 1 72 0
3067 309.117 8.02747 0.01 1 72 0
3080 304.328 8.23724 0.01 1 46 0
3125 308.796 7.71452 0.01 1 72 0
3142 309.149 7.91043 0.01 1 72 0
3150 304.328 8.16907 0.01 1 45 0
3166 304.328 8.23724 0.01 1 46 0
3183 307.067 7.90108 0.01 1 72 0
3197 304.328 8.23724 0.01 1 46 0
3207 304.328 8.23724 0.01 1 46 0
3208 305.237 8.23724 0.01 1 46 0
3213 304.328 8.11297 0.01 1 45 -0.000894524
3221 312.558 8.00742 0.01 1 90 0
3240 304.328 8.16907 0.01 1 45 0
3257 305.237 8.23724 0.01 1 46 0
3308 313.178 8.17672 0.01 1 91 0
3358 304.328 8.16907 0.01 1 45 0
3372 306.962 8.55694 0.01 1 72 6.42389e-05
3401 305.237 8.11798 0.01 1 46 0
3410 305.237 8.11798 0.01 1 46 0
3450 305.237 8.23724 0.01 1 46 0
3456 309.783 8.21756 0.01 1 72 0
3459 305.205 8.16907 0.01 1 44 0
3461 308.357 7.83837 0.01 1 72 0
3475 313.796 8.03639 0.01 1 90 0
3478 309.413 8.06509 0.01 1 72 0
3496 309.736 8.22229 0.01 1 72 0
3509 312.558 8.03639 0.01 1 90 0
3522 309 8.25206 0.01 1 72 0
3551 308.782 7.9628 0.01 1 72 -7.27922e-05
3560 305.237 8.23724 0.01 1 46 0
3568 312.104 8.13926 0.01 1 90 0
3611 312.104 8.13926 0.01 1 90 0
3614 308.865 8.25292 0.01 1 72 0
3616 304.503 8.16907 0.01 1 46 0
3645 309.02 8.22229 0.01 1 72 0
3674 312.104 8.13926 0.01 1 90 0
3690 308.802 8.14162 0.01 1 72 0
3704 304.328 8.23724 0.01 1 45 0
3753 312.465 8.03639 0.01 1 91 0
3769 305.237 8.23724 0.01 1 46 0
3777 310.101 7.80169 0.01 1 72 0
3789 308.387 8.29315 0.01 1 72 0
3814 309.034 8.31777 0.01 1 72 5.96046e-08
3832 304.328 8.42804 0.01 1 46 0.00275847
3837 303.583 8.16907 0.01 1 45 0
3841 309.143 8.27199 0.01 1 72 0
3876 312.104 8.13926 0.01 1 90 0
3881 306.945 8.27698 0.01 1 72 0
3941 308.501 8.38176 0.01 1 72 0
3973 304.328 8.16907 0.01 1 45 -0.00107176
3977 305.795 8.42523 0.01 1 46 0
3989 304.328 8.16907 0.01 1 45 0
4011 311.708 8.03639 0.01 1 90 0
4045 305.795 8.42523 0.01 1 46 0
4084 312.558 8.03639 0.01 1 90 0
4095 305.795 8.23724 0.01 1 46 0
4104 309.656 7.92296 0.01 1 72 0
4105 305.795 8.42523 0.01 1 46 0
4129 308.241 8.27698 0.01 1 72 0
4160 304.328 8.23724 0.01 1 45 0
4162 304.328 8.16907 0.01 1 45 0
4166 309.149 7.91043 0.01 1 72 0
4174 307.067 8.27532 0.01 1 72 0
4178 314.312 8.03639 0.01 1 91 0
4180 309.752 7.80169 0.01 1 72 0
4199 312.558 7.98366 0.01 1 90 0
4228 307.486 8.06509 0.01 1 72 0
4233 309 8.21756 0.01 1 72 0
4241 305.205 8.16907 0.01 1 45 0
4280 304.328 8.23724 0.01 1 45 0
4309 309.143 7.91043 0.01 1 72 0
4312 305.237 8.23724 0.01 1 46 0
4314 312.104 8.13926 0.01 1 90 0
4331 304.328 8.16907 0.01 1 45 0
4342 312.558 7.98366 0.01 1 90 0
4354 305.795 8.23724 0.01 1 46 0
4356 305.795 8.23724 0.01 1 45 0
4377 312.465 8.03639 0.01 1 91 0
4395 308.032 8.23035 0.01 1 72 0
4398 312.558 8.03639 0.01 1 91 0
4416 305.237 8.23724 0.01 1 46 0
4446 304.328 8.23724 0.01 1 46 0
4463 313.796 8.03639 0.01 1 92 0
4468 309.752 7.80169 0.01 1 72 0
4498 307.067 7.90108 0.01 1 72 0
4503 305.795 8.42523 0.01 1 46 0
4534 305.864 8.23724 0.01 1 44 0
4559 309.907 7.77829 0.01 1 72 0
4564 312.558 8.03639 0.01 1 90 0
4568 305.795 8.23724 0.01 1 45 0
4580 304.328 8.23724 0.01 1 44 0
4597 310.298 7.77829 0.01 1 72 0
4613 305.237 8.29096 0.01 1 46 0
4620 311.142 7.96946 0.01 1 90 0
4622 305.237 8.23724 0.01 1 46 0
4626 313.178 8.13926 0.01 1 90 0
4643 309.02 8.22229 0.01 1 72 0
4669 304.328 8.16907 0.01 1 44 0
4683 305.237 8.23724 0.01 1 46 0
4696 311.006 7.931 0.01 1 72 0
4715 309.633 7.84651 0.01 1 72 0
4717 304.328 8.16907 0.01 1 45 0
4720 307.486 8.06509 0.01 1 72 0
4735 309.337 8.31053 0.01 1 72 0
4758 305.237 8.23724 0.01 1 46 0
4783 304.328 8.16907 0.01 1 46 0
4797 312.393 8.03639 0.01 1 90 0
4821 307.544 8.17707 0.01 1 72 0
4824 309.512 7.88188 0.01 1 72 0
4826 313.796 8.03639 0.01 1 90 0
4859 308.931 8.37155 0.01 1 72 0
4877 304.328 8.16907 0.01 1 45 0
4878 304.328 8.23724 0.01 1 46 0
4881 304.536 8.23724 0.01 1 46 0
4886 310.676 7.84651 0.01 1 72 0
4900 304.328 8.23724 0.01 1 46 0
4927 304.328 8.16907 0.01 1 45 0
4949 305.795 8.42523 0.01 1 46 0
4964 308.539 7.72815 0.01 1 72 0
4969 309 8.21756 0.01 1 72 0
4970 305.795 8.23724 0.01 1 46 0
5006 308.931 8.45847 0.01 1 72 0
5030 309.067 8.21756 0.01 1 72 0
5053 305.795 8.11354 0.01 1 46 0
5066 309.907 7.7656 0.01 1 72 0
5070 312.558 8.00742 0.01 1 90 0
5098 312.465 8.03639 0.01 1 91 0
5120 311.727 8.03639 0.01 1 91 0
5160 308.796 7.71452 0.01 1 72 0
5165 308.032 8.30677 0.01 1 72 0
5228 310.101 7.80169 0.01 1 72 0
5231 308.357 7.83837 0.01 1 72 0
5239 312.465 8.03639 0.01 1 91 0
5267 312.558 8.03639 0.01 1 91 0
5289 304.615 8.23724 0.01 1 46 0
5293 304.328 8.16907 0.01 1 45 0
5307 303.98 8.23724 0.01 1 46 0
5320 310.101 7.91984 0.01 1 72 0
5325 306.962 8.50723 0.01 1 72 0
5328 304.503 8.16907 0.01 1 46 0
5342 309.907 7.77829 0.01 1 72 0
5357 312.558 8.03639 0.01 1 92 0
5365 308.865 8.25292 0.01 1 72 0
5372 308.501 8.27731 0.01 1 72 0
5378 310.526 7.88188 0.01 1 72 0
5380 305.237 8.23724 0.01 1 46 0
5394 312.599 8.25364 0.01 1 91 0.0040078
5395 304.328 8.16907 0.01 1 45 0
5412 304.328 8.05967 0.01 1 45 0
5419 305.795 8.42523 0.01 1 45 0
5428 305.795 8.23724 0.01 1 46 0
5433 305.795 8.23724 0.01 1 46 0
5446 310.203 7.92296 0.01 1 72 0
5479 304.328 8.23724 0.01 1 46 0
5480 304.328 8.23724 0.01 1 45 0
5502 304.328 8.05967 0.01 1 45 0
5513 305.795 8.23724 0.01 1 45 0
5516 305.237 8.23724 0.01 1 46 0
5521 312.104 8.13926 0.01 1 90 0
5586 314.312 8.03639 0.01 1 91 0
5606 306.971 8.30677 0.01 1 72 -0.00449435
5631 304.328 8.23724 0.01 1 44 0
5633 309.752 7.80169 0.01 1 72 0
5641 304.328 8.23724 0.01 1 46 0
5642 309 8.21756 0.01 1 72 0
5647 312.857 8.03639 0.01 1 90 0
5659 304.328 8.23724 0.01 1 46 0
5664 304.328 8.16907 0.01 1 45 0
5668 312.465 8.03639 0.01 1 91 0
5697 304.328 8.23724 0.01 1 46 0
5739 304.328 8.42902 0.01 1 45 0
5752 305.795 8.11354 0.01 1 46 0
5762 305.237 8.11798 0.01 1 46 0
5779 305.237 8.29096 0.01 1 46 0
5891 304.328 8.16907 0.01 1 45 0
5913 309.149 7.91043 0.01 1 72 0
5915 312.465 8.03639 0.01 1 91 0
5938 305.237 8.23724 0.01 1 46 0
5957 308.931 8.37155 0.01 1 72 0
5958 304.328 8.23724 0.01 1 44 0
5967 304.503 8.16907 0.01 1 46 0
5968 308.802 8.12684 0.01 1 72 0
5982 311.727 8.03639 0.01 1 91 0
5988 305.795 8.23724 0.01 1 45 0
6006 304.328 8.23724 0.01 1 45 0
6009 305.795 8.42523 0.01 1 46 0
6024 306.962 8.50723 0.01 1 72 0
6025 304.328 8.16907 0.01 1 45 0
6081 309.633 7.84651 0.01 1 72 0
6084 305.205 8.16907 0.01 1 45 0
6103 312.465 8.03639 0.01 1 91 0
6156 312.393 8.03639 0.01 1 91 0
6163 304.328 8.23724 0.01 1 44 0
6182 305.795 8.23724 0.01 1 45 0
6186 309.337 8.31053 0.01 1 72 0
6187 308.17 8.26758 0.01 1 72 0
6198 309.736 8.22229 0.01 1 72 0
6217 304.328 8.23724 0.01 1 46 0
6228 312.465 8.03639 0.01 1 91 0
6235 313.796 8.03639 0.01 1 90 0
6290 312.558 8.03639 0.01 1 91 0
6298 304.328 8.23724 0.01 1 46 0
6302 309.117 8.02747 0.01 1 72 0
6312 309.02 8.22229 0.01 1 72 0
6313 310.36 8.19597 0.01 1 72 0
6319 305.237 8.19768 0.01 1 46 0
6353 305.237 8.23724 0.01 1 46 0
6378 310.334 8.03639 0.01 1 90 0
6395 309.143 8.27199 0.01 1 72 0
6397 305.237 8.23724 0.01 1 46 0
6398 308.802 8.06509 0.01 1 72 0
6409 312.558 8.03639 0.01 1 90 0
6426 308.357 7.83837 0.01 1 72 0
6428 309.736 8.22229 0.01 1 72 0
6436 309.633 7.84651 0.01 1 72 0
6445 304.328 8.23724 0.01 1 44 0
6459 307.486 8.06509 0.01 1 72 0
6473 313.796 8.03639 0.01 1 90 0
6491 305.795 8.23724 0.01 1 46 0
6529 312.465 8.03639 0.01 1 91 0
6537 313.178 8.17672 0.01 1 90 0
6539 304.328 8.16907 0.01 1 45 0
6548 312.558 8.03639 0.01 1 90 0
6562 308.222 7.79769 0.01 1 72 0
6566 305.795 8.23724 0.01 1 46 0
6596 308.931 8.37155 0.01 1 72 0
6599 308.357 7.83837 0.01 1 72 0
6630 304.328 8.05967 0.01 1 45 0
6634 312.465 8.03639 0.01 1 91 0
6639 304.328 8.23724 0.01 1 46 0
6650 308.387 8.29315 0.01 1 72 0
6662 312.558 8.03639 0.01 1 91 0
6703 309.907 7.7656 0.01 1 72 0
6708 304.328 8.23724 0.01 1 46 0
6735 305.237 8.11798 0.01 1 46 0
6751 305.795 8.11354 0.01 1 46 0
6752 311.26 8.03639 0.01 1 90 0
6758 309.143 8.27199 0.01 1 72 0
6790 309.143 8.27199 0.01 1 72 0
6802 309.149 7.91043 0.01 1 72 0
6805 308.865 8.25292 0.01 1 72 0
6806 305.795 8.23724 0.01 1 46 0
6809 304.328 8.23724 0.01 1 45 0
6837 309.02 8.22229 0.01 1 72 0
6848 304.328 8.16907 0.01 1 45 0
6872 309.736 8.22229 0.01 1 72 0
6873 305.237 8.23724 0.01 1 46 0
6917 304.328 8.23724 0.01 1 46 0
6935 304.328 8.30665 0.01 1 46 0
6945 304.328 8.23724 0.01 1 44 0
6953 312.558 8.00742 0.01 1 90 0
6959 309.633 7.84651 0.01 1 72 0
6972 305.795 8.23724 0.01 1 46 0
6989 308.796 7.71452 0.01 1 72 0
7001 305.605 8.23724 0.01 1 45 0
7022 305.237 8.23724 0.01 1 44 0
7028 309.545 8.13508 0.01 1 72 0
7036 308.357 7.83837 0.01 1 72 0
7049 313.178 8.13926 0.01 1 91 0
7053 304.328 8.23724 0.01 1 46 0
7061 305.795 8.23724 0.01 1 45 0
7068 312.558 8.03639 0.01 1 92 0
7076 305.205 8.16907 0.01 1 45 0
7084 309.907 7.7656 0.01 1 72 0
7085 305.237 8.23724 0.01 1 46 0
7097 305.795 8.23724 0.01 1 46 0
7111 308.387 8.29315 0.01 1 72 0
7127 309.363 8.1085 0.01 1 72 0
7131 312.465 7.91731 0.01 1 91 -0.0012756
7137 309.337 8.31053 0.01 1 72 0
7144 312.104 8.13926 0.01 1 91 0
7162 309.067 8.21756 0.01 1 72 0
7163 303.323 8.23724 0.01 1 44 0.014607
7170 305.795 8.42523 0.01 1 45 0
7182 305.237 8.11798 0.01 1 46 0
7185 313.178 8.17672 0.01 1 90 0
7191 312.558 8.03639 0.01 1 91 0
7228 305.795 8.11354 0.01 1 46 0
7240 304.328 8.16907 0.01 1 45 0
7253 309.117 8.02747 0.01 1 72 0
7267 305.795 8.11354 0.01 1 46 0
7282 311.142 7.96946 0.01 1 90 0
7306 307.486 8.06509 0.01 1 72 0
7318 308.802 8.06509 0.01 1 72 0
7321 309.337 8.27429 0.01 1 72 0
7323 305.795 8.23724 0.01 1 46 0
7338 305.529 8.23724 0.01 1 45 0
7361 304.328 8.42902 0.01 1 45 0
7363 308.946 8.29315 0.01 1 72 0
7380 303.98 8.23724 0.01 1 46 0
7390 304.328 8.23724 0.01 1 45 0
7408 307.486 8.06509 0.01 1 72 0
7411 306.962 8.50723 0.01 1 72 0
7420 305.795 8.23724 0.01 1 45 0
7427 309.02 8.22229 0.01 1 72 0
7432 310.298 7.77829 0.01 1 72 0.000400275
7436 305.237 8.23724 0.01 1 46 0
7466 304.328 8.23724 0.01 1 45 0
7476 303.323 8.23724 0.01 1 44 0
7503 305.237 8.34041 0.01 1 46 0.000786662
7510 310.101 7.93071 0.01 1 72 0
7519 308.865 8.25292 0.01 1 72 0
7525 312.465 8.03639 0.01 1 91 0
7540 309.806 7.83246 0.01 1 72 0
7544 305.795 8.23724 0.01 1 45 0
7573 312.558 8.03639 0.01 1 90 0
7575 309.736 8.22229 0.01 1 72 0
7580 305.237 8.11798 0.01 1 46 0
7615 309.299 7.92345 0.01 1 72 0
7640 304.328 8.23724 0.01 1 46 0
7646 311.727 8.03639 0.01 1 91 0
7655 309.143 8.27199 0.01 1 72 0
7656 309.806 7.83246 0.01 1 72 0
7670 305.237 8.23724 0.01 1 46 0
7691 312.558 8.03639 0.01 1 91 0
7702 309.117 8.15179 0.01 1 72 0
7703 308.387 8.29315 0.01 1 72 0
7712 309.299 7.92345 0.01 1 72 0
7719 308.865 8.25292 0.01 1 72 0
7723 304.328 8.23724 0.01 1 45 0
7730 305.237 8.11798 0.01 1 46 0
7736 304.328 8.23724 0.01 1 46 0
7748 309.149 7.78846 0.01 1 72 -1.11759e-06
7754 304.328 8.23724 0.01 1 44 0
7765 309.403 8.14124 0.01 1 72 0
7776 308.865 8.25292 0.01 1 72 0
7779 311.142 7.96946 0.01 1 90 0
7794 304.328 8.23724 0.01 1 46 0
7811 305.237 8.23724 0.01 1 46 0
7819 305.795 8.23724 0.01 1 46 0
7876 306.962 8.50723 0.01 1 72 0
7890 312.558 7.98366 0.01 1 90 0
7896 313.796 8.03639 0.01 1 90 0
7909 307.067 7.90108 0.01 1 72 0
7910 312.465 8.03639 0.01 1 91 0
7918 312.595 8.03022 0.01 1 91 0
7922 304.328 8.23724 0.01 1 44 0
7932 305.795 8.23724 0.01 1 46 0
7946 304.328 8.16907 0.01 1 45 0
7954 309.907 7.77829 0.01 1 72 0
7958 309 8.21756 0.01 1 72 0
7972 304.328 8.16907 0.01 1 45 0
7974 311.727 8.03639 0.01 1 91 0
7977 309.02 8.22229 0.01 1 72 0
7987 308.357 7.83837 0.01 1 72 0
8004 312.374 8.12147 0.01 1 90 0
8028 304.328 8.23724 0.01 1 44 0
8031 305.795 8.23724 0.01 1 45 0
8033 310.203 7.92296 0.01 1 72 0
8076 309.806 7.83246 0.01 1 72 0
8084 305.795 8.23724 0.01 1 45 0
8089 312.393 8.03639 0.01 1 91 0
8095 304.328 8.23724 0.01 1 46 0
8119 309.337 8.31053 0.01 1 72 0
8132 312.393 8.03639 0.01 1 91 0
8147 308.301 8.21756 0.01 1 72 -0.000711411
8159 305.529 8.23724 0.01 1 46 0
8168 308.865 8.25292 0.01 1 72 0
8186 305.237 8.23724 0.01 1 46 0
8210 304.328 8.16907 0.01 1 45 0
8243 304.328 8.16907 0.01 1 45 0
8244 304.503 8.16907 0.01 1 46 0
8251 304.328 8.16907 0.01 1 45 0
8265 311.727 8.03639 0.01 1 91 0
8288 308.501 8.38176 0.01 1 72 0
8319 313.796 8.03639 0.01 1 90 0
8349 304.328 8.16907 0.01 1 45 0
8354 309.907 7.77829 0.01 1 72 0
8356 304.328 8.23724 0.01 1 46 0
8388 311.142 7.96946 0.01 1 90 0
8404 305.205 8.16907 0.01 1 45 0
8418 304.328 8.40898 0.01 1 44 0.00274853
8419 312.558 8.03639 0.01 1 90 0
8443 308.387 8.29315 0.01 1 72 0
8467 308.802 8.06509 0.01 1 72 0
8485 310.096 8.00136 0.01 1 72 0
8491 305.237 8.23724 0.01 1 44 0
8495 309.363 8.1085 0.01 1 72 0
8497 311.26 8.03639 0.01 1 90 0
8526 309.149 7.91043 0.01 1 72 0
8527 310.298 7.77829 0.01 1 72 0
8534 312.558 8.03639 0.01 1 91 0
8536 314.312 8.03639 0.01 1 91 0
8539 304.328 8.16907 0.01 1 45 0
8550 309.907 7.77829 0.01 1 72 0
8557 312.558 8.03639 0.01 1 90 0
8563 312.104 8.13926 0.01 1 90 0
8571 305.237 8.23724 0.01 1 45 0
8588 305.795 8.42523 0.01 1 45 0
8592 312.465 8.03639 0.01 1 91 0
8596 312.104 8.13926 0.01 1 90 0
8613 308.222 7.79769 0.01 1 72 0
8615 312.393 8.03639 0.01 1 91 0
8624 312.465 8.03639 0.01 1 92 0
8630 304.328 7.90206 0.01 1 45 -0.00346466
8631 304.328 8.16907 0.01 1 45 0
8643 312.104 8.13926 0.01 1 90 0
8651 312.558 8.03639 0.01 1 91 0
8662 308.387 8.29315 0.01 1 72 0
8673 308.802 8.06509 0.01 1 72 0
8716 309.143 8.27199 0.01 1 72 0
8757 304.328 8.16907 0.01 1 45 0
8771 305.795 8.23724 0.01 1 45 0
8784 308.802 8.06509 0.01 1 72 0
8800 303.98 8.23724 0.01 1 46 0
8803 304.328 8.23724 0.01 1 44 0
8823 310.049 7.72401 0.01 1 72 0
8838 304.328 8.23724 0.01 1 45 0
8859 308.802 8.06509 0.01 1 72 0
8867 308.946 8.29315 0.01 1 72 0.00053826
