max_pf 105 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
11657 303.854 8.4051 0.01 1 35 0
11658 318.311 8.14082 0.01 1 105 0
11750 302.961 8.39 0.01 1 37 0
11766 302.961 8.28768 0.01 1 37 0
11778 302.961 8.4051 0.01 1 36 0
11799 302.429 8.4051 0.01 1 37 0
11815 301.913 8.4051 0.01 1 37 0
11831 318.311 8.14082 0.01 1 103 0
11842 302.961 8.4051 0.01 1 37 0
11853 318.311 8.2531 0.01 1 104 0
11862 318.311 8.14082 0.01 1 105 0
11880 318.311 8.14082 0.01 1 105 0
11934 307.967 8.10576 0.01 1 72 0
11951 310.917 8.3418 0.01 1 72 7.08699e-05
11962 304.489 8.4051 0.01 1 37 0
11972 308.362 8.20683 0.01 1 72 0
11987 304.866 8.3238 0.01 1 37 -0.0167961
12031 302.502 8.4051 0.01 1 37 0
12037 302.961 8.4051 0.01 1 37 0
12052 319.682 7.98934 0.01 1 104 0
12057 302.961 8.4051 0.01 1 37 0
12059 307.897 7.75917 0.01 1 72 0
12068 302.961 8.4051 0.01 1 37 0
12107 308.277 8.03813 0.01 1 72 0
12177 318.311 8.19989 0.01 1 103 0
12201 308.771 8.33205 0.01 1 72 0.000707611
12218 303.399 8.3238 0.01 1 37 0
12220 305.835 8.21033 0.01 1 72 0
12234 308.277 8.03813 0.01 1 72 0
12279 307.897 7.78233 0.01 1 72 0
12384 310.744 8.28456 0.01 1 72 0
12391 301.913 8.4051 0.01 1 37 0
12400 302.961 8.4051 0.01 1 37 0
12417 302.961 8.4051 0.01 1 37 0
12458 317.235 8.19989 0.01 1 103 0
12492 303.399 8.3238 0.01 1 37 0
12509 319.682 7.98934 0.01 1 103 0
12519 318.311 8.14082 0.01 1 105 0
12556 302.961 8.44121 0.01 1 37 0.000624999
12593 301.913 8.4051 0.01 1 36 0
12597 312.154 8.4043 0.01 1 72 0.000187635
12614 302.961 8.47172 0.01 1 37 0
12619 306.362 7.78604 0.01 1 72 0
12640 309.375 8.1582 0.01 1 72 0
12650 307.829 8.01909 0.01 1 72 0
12685 310.827 7.96373 0.01 1 72 0
12703 302.961 8.4051 0.01 1 36 0
12746 309.589 7.98835 0.01 1 72 0
12762 302.961 8.4051 0.01 1 36 0
12763 302.961 8.3238 0.01 1 36 0
12770 306.64 7.8716 0.01 1 72 0
12782 302.961 8.4051 0.01 1 37 0
12807 318.311 8.06034 0.01 1 104 0
12885 319.682 7.98934 0.01 1 103 0
12890 302.961 8.3238 0.01 1 37 0
12927 319.65 7.98934 0.01 1 104 0
12953 308.93 8.16694 0.01 1 72 0
13012 302.961 8.50948 0.01 1 37 0
13027 319.682 7.97732 0.01 1 103 0
13029 308.362 8.42549 0.01 1 72 0
13072 312.743 7.83511 0.01 1 72 0
13106 302.961 8.4051 0.01 1 35 0
13111 301.913 8.4051 0.01 1 37 0
13118 304.684 8.42429 0.01 1 37 0
13177 318.565 7.98934 0.01 1 103 0
13205 309.589 7.98835 0.01 1 72 0
13228 302.961 8.41771 0.01 1 37 0
13229 309.049 7.99312 0.01 1 72 0
13304 302.961 8.4051 0.01 1 37 0
13308 308.769 8.17568 0.01 1 72 0
13311 318.311 8.14082 0.01 1 105 0
13357 303.314 8.51565 0.01 1 36 0
13390 302.457 8.4051 0.01 1 37 0
13452 302.961 8.4051 0.01 1 37 0
13476 318.311 8.14082 0.01 1 104 0
13504 308.068 8.17568 0.01 1 72 0
13507 319.76 8.16185 0.01 1 104 0
13515 302.961 8.4051 0.01 1 37 0
13516 309.089 8.06846 0.01 1 72 0
13526 301.913 8.4051 0.01 1 37 0
13536 302.961 8.4051 0.01 1 37 0
13566 319.682 7.98934 0.01 1 103 0
13592 302.961 8.40621 0.01 1 36 1.91778e-05
13614 302.961 8.4051 0.01 1 35 0
13636 310.48 8.11657 0.01 1 72 0
13638 309.589 7.84548 0.01 1 72 0
13641 308.508 8.16694 0.01 1 72 0
13661 319.682 7.96367 0.01 1 103 0
13662 304.489 8.4051 0.01 1 37 0
13685 302.961 8.3238 0.01 1 36 0
13734 310.82 8.42376 0.01 1 72 0
13765 308.362 7.91009 0.01 1 72 0
13780 308.643 7.87016 0.01 1 72 0
13784 302.961 8.4051 0.01 1 37 0
13793 302.961 8.41771 0.01 1 37 0
13796 302.961 8.4051 0.01 1 37 0
13836 302.961 8.4051 0.01 1 37 0
13856 318.311 8.2531 0.01 1 103 0
13869 302.961 8.39 0.01 1 37 0
13889 307.967 8.13963 0.01 1 72 0
13906 302.961 8.4051 0.01 1 36 0
13916 308.305 7.94999 0.01 1 72 0
13940 319.682 7.98934 0.01 1 103 0
13973 302.961 8.4051 0.01 1 37 0
14001 302.961 8.4051 0.01 1 37 0
14102 318.311 8.2718 0.01 1 103 0.000190645
14112 302.961 8.24228 0.01 1 37 0
14186 310.48 8.13389 0.01 1 72 0
14232 301.913 8.4051 0.01 1 37 0
14295 318.311 8.14082 0.01 1 105 0
14297 318.311 8.14082 0.01 1 103 0
14308 318.311 8.14082 0.01 1 105 0
14346 309.466 8.08804 0.01 1 72 0
14371 310.586 7.9289 0.01 1 72 0
14405 309.375 8.1582 0.01 1 72 0
14423 302.961 8.4051 0.01 1 36 0
14480 319.682 7.98934 0.01 1 103 0
14497 310.48 8.11657 0.01 1 72 0
14575 307.119 7.94132 0.01 1 72 0
14583 302.961 8.4051 0.01 1 37 0
14678 309.204 7.74253 0.01 1 72 0
14686 302.291 8.4051 0.01 1 36 0
14717 318.311 8.14082 0.01 1 105 0
14767 316.936 8.00684 0.01 1 103 0
14772 307.012 8.14728 0.01 1 72 0
14830 302.961 8.59592 0.01 1 37 0
14884 318.311 8.14082 0.01 1 103 0
14907 319.76 7.98934 0.01 1 104 0
14922 319.682 7.96367 0.01 1 103 0
14945 309.996 7.87498 0.01 1 72 0
15025 308.362 8.20683 0.01 1 72 0
15027 308.643 7.87053 0.01 1 72 0
15032 318.311 8.2531 0.01 1 104 0
15033 302.961 8.4051 0.01 1 37 0
15066 309.466 8.08804 0.01 1 72 0
15108 302.651 8.4051 0.01 1 37 0
15114 302.651 8.4051 0.01 1 37 0
15124 309.465 8.30861 0.01 1 72 0
15215 309.465 8.30861 0.01 1 72 0
15223 319.76 8.16185 0.01 1 105 0
15263 318.311 8.14082 0.01 1 105 0
15276 318.311 8.19989 0.01 1 103 0
15423 319.682 7.98934 0.01 1 103 0
15444 306.007 7.70024 0.01 1 72 0
15476 302.961 8.4051 0.01 1 37 0
15501 308.643 7.87016 0.01 1 72 0
15502 308.26 8.33205 0.01 1 72 0
15509 304.684 8.4051 0.01 1 37 0
15547 301.913 8.4051 0.01 1 37 0
15567 308.277 8.03813 0.01 1 72 0
15580 302.961 8.4051 0.01 1 37 0
15593 304.489 8.4051 0.01 1 37 0
15596 306.16 8.11775 0.01 1 72 0
15617 302.961 8.4051 0.01 1 37 0
15703 302.961 8.4051 0.01 1 37 0
15714 302.429 8.4051 0.01 1 37 0
15832 301.913 8.36987 0.01 1 37 -0.000595368
15845 302.961 8.4051 0.01 1 37 0
15859 302.961 8.4051 0.01 1 37 0
15885 317.235 8.19989 0.01 1 103 0
15887 318.311 8.19989 0.01 1 104 0
