max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1907 307.87 8.24092 0.01 1 58 0
1910 308.524 7.8724 0.01 1 72 0
1911 310.326 8.01035 0.01 1 72 0
1918 310.618 8.04036 0.01 1 87 0
1929 310.746 8.04708 0.01 1 72 0
1936 307.87 8.24092 0.01 1 58 0
1938 307.398 8.24092 0.01 1 58 0
1939 307.345 8.20525 0.01 1 56 0
1954 311.731 8.04036 0.01 1 86 0
1965 310.746 8.04708 0.01 1 72 0
1967 308.514 7.8443 0.01 1 72 0
2001 306.701 8.24092 0.01 1 56 0
2008 307.87 8.44859 0.01 1 58 0
2011 310.618 8.11788 0.01 1 86 0
2049 310.618 8.16119 0.01 1 85 0
2058 312.163 8.13951 0.01 1 72 0
2062 307.87 8.24092 0.01 1 58 0
2092 307.451 8.24092 0.01 1 58 -0.00920765
2097 310.116 7.96017 0.01 1 72 0
2100 306.701 8.24092 0.01 1 58 0
2105 311.731 8.04036 0.01 1 86 0
2111 310.479 8.20558 0.01 1 72 0
2134 308.514 7.8443 0.01 1 72 0
2136 309.214 8.16816 0.01 1 72 0
2142 310.267 7.66841 0.01 1 72 0
2153 310.618 8.04036 0.01 1 87 0
2168 310.885 8.45484 0.01 1 72 0
2170 310.618 8.11788 0.01 1 87 0
2200 307.107 8.12732 0.01 1 72 0
2234 310.618 8.04036 0.01 1 85 0
2236 310.618 8.05142 0.01 1 87 0
2237 307.87 8.20525 0.01 1 58 0
2239 310.618 8.16119 0.01 1 85 0
2243 310.201 8.02716 0.01 1 72 0
2248 308.551 7.63653 0.01 1 72 1.10269e-06
2252 309.648 7.99363 0.01 1 72 0
2258 306.311 8.11964 0.01 1 72 0
2265 311.521 8.16119 0.01 1 86 0
2273 305.081 8.24092 0.01 1 58 0
2276 306.701 8.24092 0.01 1 58 0
2281 308.551 7.62428 0.01 1 72 0
2296 310.81 7.96017 0.01 1 72 0
2305 308.89 8.06656 0.01 1 72 0
2312 307.87 8.24092 0.01 1 58 0
2313 309.37 7.75903 0.01 1 72 0
2314 307.87 8.20525 0.01 1 57 0
2315 307.945 8.14418 0.01 1 72 0
2317 306.701 8.24092 0.01 1 57 0
2332 310.618 8.23807 0.01 1 85 0
2339 311.731 8.04036 0.01 1 86 0
2345 306.701 8.19894 0.01 1 58 0
2356 306.701 8.24092 0.01 1 56 0
2362 309.733 8.31702 0.01 1 72 0
2370 311.731 8.04036 0.01 1 86 0
2373 309.29 8.15676 0.01 1 72 0
2380 307.773 8.11588 0.01 1 57 -0.000956953
2388 307.87 8.24092 0.01 1 57 0
2390 308.551 7.62428 0.01 1 72 0
2394 307.87 8.15883 0.01 1 57 0
2395 310.618 8.11788 0.01 1 87 0
2422 306.701 8.24092 0.01 1 58 0
2432 310.618 8.04036 0.01 1 85 0
2443 307.731 7.8443 0.01 1 72 0
2446 307.87 8.20525 0.01 1 58 0
2452 310.618 8.16119 0.01 1 86 0
2455 309.733 8.25956 0.01 1 72 -1.08778e-06
2457 310.618 8.23807 0.01 1 85 0
2461 310.618 8.04036 0.01 1 87 0
2462 307.87 8.20525 0.01 1 58 0
2474 306.98 8.15883 0.01 1 57 0.0120686
2484 310.116 7.96017 0.01 1 72 0
2504 311.731 8.04036 0.01 1 85 0
2510 309.031 8.1886 0.01 1 72 0
2513 309.391 8.27589 0.01 1 72 0
2539 311.002 7.95018 0.01 1 72 0
2549 307.87 8.20525 0.01 1 58 0
2550 307.87 8.20525 0.01 1 58 0
2556 310.618 8.16119 0.01 1 85 0
2593 307.731 7.8443 0.01 1 72 0
2595 307.87 8.20525 0.01 1 58 0
2623 310.618 8.12278 0.01 1 85 0
2627 311.731 8.04036 0.01 1 86 0
2635 310.618 8.04036 0.01 1 85 0
2650 307.21 8.22 0.01 1 72 0
2653 307.743 8.20525 0.01 1 58 0
2665 307.87 8.20525 0.01 1 58 0
2674 310.618 8.11788 0.01 1 87 0
2693 311.731 8.04036 0.01 1 86 0
2696 308.023 7.92355 0.01 1 72 0
2715 309.214 8.16816 0.01 1 72 0
2732 309.214 8.16816 0.01 1 72 0
2734 310.267 7.66841 0.01 1 72 0
2755 308.937 7.92355 0.01 1 72 0
2762 311.731 8.04036 0.01 1 86 0
2771 306.989 8.34499 0.01 1 72 0
2774 311.731 8.04036 0.01 1 86 0
2780 309.851 8.09402 0.01 1 72 0
2783 307.87 8.15883 0.01 1 58 0
2800 309.875 7.62432 0.01 1 72 0
2812 307.87 8.24092 0.01 1 58 0
2813 307.87 8.20525 0.01 1 58 0
2815 310.618 8.12278 0.01 1 85 0
2818 309.648 8.09162 0.01 1 72 0
2834 307.87 8.20525 0.01 1 58 0
2837 308.524 7.8724 0.01 1 72 0
2841 312.541 8.11788 0.01 1 86 0.0219645
2847 306.672 7.871 0.01 1 72 0
2850 309.391 8.13533 0.01 1 72 0
2857 307.87 8.24092 0.01 1 58 0
2858 308.68 7.75053 0.01 1 72 0
2870 307.87 8.24092 0.01 1 58 0
2875 306.672 7.871 0.01 1 72 0
2876 307.87 8.20525 0.01 1 57 0
2884 310.618 8.16119 0.01 1 85 0
2885 311.731 8.04036 0.01 1 86 0
2895 311.731 8.04036 0.01 1 86 0
2904 307.87 8.24092 0.01 1 57 0
2909 308.551 7.62428 0.01 1 72 0
2927 309.648 7.99363 0.01 1 72 0
2938 307.043 8.06251 0.01 1 72 0
2945 310.201 7.86053 0.01 1 72 0
2964 311.731 8.04036 0.01 1 86 0
2974 311.731 8.04036 0.01 1 87 0
2980 308.68 8.33854 0.01 1 72 0
2996 307.87 8.20525 0.01 1 57 0
2997 310.618 8.04036 0.01 1 87 0
3011 309.844 7.54602 0.01 1 72 0
3013 309.214 8.16816 0.01 1 72 0
3035 310.618 8.12278 0.01 1 85 0
3052 308.89 8.06656 0.01 1 72 0
3057 307.345 8.20525 0.01 1 57 0
3059 308.68 7.75053 0.01 1 72 0
3066 309.214 8.16816 0.01 1 72 0
3083 307.945 8.14418 0.01 1 72 0
3090 310.618 8.04036 0.01 1 85 0
3105 308.76 8.04708 0.01 1 72 0
3113 306.672 7.871 0.01 1 72 0
3118 310.618 8.1376 0.01 1 87 0.000194341
3126 310.91 8.05817 0.01 1 72 0
3132 306.672 7.871 0.01 1 72 0
3137 310.885 8.45484 0.01 1 72 0
3145 307.87 8.20525 0.01 1 58 0
3160 308.89 8.06656 0.01 1 72 0
3203 310.202 7.86199 0.01 1 72 0
3214 311.731 8.04036 0.01 1 87 0
3220 308.551 7.62428 0.01 1 72 0
3221 310.425 7.93878 0.01 1 85 0
3234 306.701 8.24092 0.01 1 58 0
3242 308.89 8.06656 0.01 1 72 0
3250 309.844 7.54602 0.01 1 72 0
3260 307.979 7.849 0.01 1 72 0
3272 312.096 7.91403 0.01 1 72 0
3292 310.618 8.04036 0.01 1 85 0
3297 311.731 8.04036 0.01 1 86 0
3301 306.989 8.34499 0.01 1 72 0
3302 307.345 8.20525 0.01 1 57 0.00716388
3352 306.701 8.24092 0.01 1 58 0
3356 311.731 8.04036 0.01 1 86 0
3360 310.885 8.45484 0.01 1 72 0
3361 307.87 8.20525 0.01 1 56 0
3367 307.87 8.24092 0.01 1 58 0
3392 307.803 7.74609 0.01 1 72 0
3394 310.618 8.11788 0.01 1 85 0
3403 310.618 8.16119 0.01 1 87 0
3425 310.618 8.16119 0.01 1 87 0
3430 310.618 8.11788 0.01 1 85 0
3458 310.746 8.04708 0.01 1 72 0
3462 310.618 8.16119 0.01 1 85 0
3466 309.733 8.1346 0.01 1 72 0
3469 310.618 8.11788 0.01 1 86 0
3472 307.87 8.44859 0.01 1 58 0
3476 307.87 8.20525 0.01 1 58 0
3478 306.672 7.871 0.01 1 72 0
3502 307.731 7.92469 0.01 1 72 0
3509 311.002 7.95018 0.01 1 72 0
3529 310.618 8.11788 0.01 1 86 0
3534 308.89 8.24592 0.01 1 72 7.7486e-07
3539 310.618 8.12278 0.01 1 86 0
3540 310.201 8.02716 0.01 1 72 0
3543 310.618 8.11788 0.01 1 86 0
3545 309.031 8.1886 0.01 1 72 0
3578 309.648 7.99363 0.01 1 72 0
3598 310.618 8.11788 0.01 1 85 0
3608 308.866 7.79408 0.01 1 72 0
3610 307.87 8.24092 0.01 1 58 0
3614 306.701 8.24092 0.01 1 58 0
3619 310.618 8.11788 0.01 1 85 0
3641 308.68 7.75053 0.01 1 72 0
3646 310.618 8.16119 0.01 1 87 0
3648 310.618 8.11788 0.01 1 85 0
3661 310.618 8.04036 0.01 1 86 0
3693 307.87 8.20525 0.01 1 58 0
3703 307.87 8.44859 0.01 1 58 0
3714 309.733 8.1346 0.01 1 72 0
3716 306.701 8.25162 0.01 1 58 0
3718 306.701 8.19894 0.01 1 57 -0.000353098
3722 310.618 8.12278 0.01 1 85 0
3728 311.521 8.16119 0.01 1 86 0
3734 311.002 7.95018 0.01 1 72 0
3736 307.87 8.24092 0.01 1 58 0
3747 306.701 8.24092 0.01 1 58 0
3758 311.731 8.04036 0.01 1 86 0
3759 310.618 8.16119 0.01 1 86 0
3763 309.456 7.83483 0.01 1 72 0
3764 303.47 8.32271 0.01 1 72 0
3780 306.12 7.8163 0.01 1 72 0
3804 310.618 8.11788 0.01 1 86 0
3827 308.735 8.14418 0.01 1 72 0
3856 310.618 8.04036 0.01 1 85 0
3858 309.875 7.62432 0.01 1 72 0
3865 307.446 8.20679 0.01 1 72 0
3870 310.618 8.04036 0.01 1 87 0
3884 310.618 8.12278 0.01 1 85 0
3906 307.87 8.20525 0.01 1 58 0
3909 309.733 8.1346 0.01 1 72 0
3911 307.982 8.20525 0.01 1 57 0
3932 311.731 8.04036 0.01 1 85 0
3951 310.618 8.23807 0.01 1 85 0
3962 310.618 8.11788 0.01 1 86 0
3974 307.87 8.20525 0.01 1 58 0
3983 311.107 8.09814 0.01 1 72 0
3987 310.618 8.16119 0.01 1 85 0
3988 306.311 8.11964 0.01 1 72 0
3992 307.043 8.06251 0.01 1 72 0
3998 307.87 8.24092 0.01 1 58 0
4013 310.618 8.04036 0.01 1 86 0
4017 308.082 7.8724 0.01 1 72 0
4020 308.772 7.92355 0.01 1 72 0
4024 309.391 8.13533 0.01 1 72 0
4028 311.731 8.04036 0.01 1 86 0
4029 310.618 8.04036 0.01 1 86 0
4030 306.701 8.24092 0.01 1 58 0
4036 310.618 8.04036 0.01 1 87 0
4066 307.87 8.24092 0.01 1 58 0
4070 312.096 7.91403 0.01 1 72 0
4080 309.844 7.62432 0.01 1 72 0
4083 309.851 8.09402 0.01 1 72 0
4084 309.602 8.11788 0.01 1 85 -0.0132278
4086 312.096 7.91403 0.01 1 72 0
4141 307.87 8.20525 0.01 1 57 0
4146 307.87 8.24092 0.01 1 58 0
4149 307.87 8.24092 0.01 1 58 0
4160 310.746 8.04708 0.01 1 72 0
4164 311.731 8.04036 0.01 1 87 0
4188 310.618 8.11788 0.01 1 87 0
4194 308.023 7.92355 0.01 1 72 0
4198 310.618 8.04036 0.01 1 85 0
4201 309.304 8.16119 0.01 1 85 0
4207 310.201 8.02716 0.01 1 72 0
4209 310.479 8.20558 0.01 1 72 0
4213 311.002 7.95018 0.01 1 72 0
4230 308.76 7.87227 0.01 1 72 0
4247 307.87 8.20525 0.01 1 58 0
4256 305.393 7.60736 0.01 1 72 0
4269 311.002 7.95018 0.01 1 72 0
4273 311.731 8.04036 0.01 1 86 0
4303 311.731 8.04036 0.01 1 86 0
4307 310.618 8.04036 0.01 1 85 0
4311 308.551 7.62428 0.01 1 72 0
4320 309.733 8.1346 0.01 1 72 0
4326 308.772 7.92355 0.01 1 72 0.00300142
4335 310.12 8.05391 0.01 1 72 0
4337 307.87 8.20525 0.01 1 57 0
4346 307.87 8.24092 0.01 1 58 0
4352 311.731 8.04036 0.01 1 85 0
4361 310.618 8.23807 0.01 1 85 0
4362 310.202 7.86199 0.01 1 72 0
4370 307.87 8.24092 0.01 1 58 0
4373 305.393 7.60736 0.01 1 72 0
4375 307.446 8.20679 0.01 1 72 0
4377 309.648 8.09162 0.01 1 72 0
4383 310.746 8.04708 0.01 1 72 0
4423 310.618 8.04036 0.01 1 86 0
4425 310.618 8.04036 0.01 1 87 0
4426 312.541 8.11788 0.01 1 87 0
4438 306.701 8.24092 0.01 1 58 0
4441 310.618 8.09113 0.01 1 85 0
4455 306.697 8.34499 0.01 1 58 0
4486 310.618 8.04036 0.01 1 87 0
4503 311.731 8.01459 0.01 1 86 0
4512 310.618 8.04036 0.01 1 85 0
4514 307.979 7.849 0.01 1 72 0
4517 311.731 8.04036 0.01 1 86 0
4519 311.424 7.69223 0.01 1 72 -3.45111e-05
4529 306.12 7.8163 0.01 1 72 0.000160113
4531 310.021 8.31702 0.01 1 72 0
4542 310.961 8.16119 0.01 1 85 0
4549 311.731 8.04036 0.01 1 86 0
4565 307.87 8.20525 0.01 1 58 0
4567 308.981 8.0505 0.01 1 72 0
4570 310.618 8.09113 0.01 1 85 0
4573 310.618 8.04036 0.01 1 87 0
4585 310.618 8.11788 0.01 1 85 0
4617 307.87 8.20525 0.01 1 57 0
4621 311.521 8.16119 0.01 1 86 0
4644 307.743 8.20525 0.01 1 58 0
4648 303.47 8.32271 0.01 1 72 0
4651 310.618 8.11788 0.01 1 85 0
4662 311.731 8.04036 0.01 1 86 0
4664 308.242 7.62432 0.01 1 72 0
4673 307.731 7.8443 0.01 1 72 0
4677 311.731 8.04036 0.01 1 87 0
4709 310.326 8.01035 0.01 1 72 0
4744 307.87 8.20525 0.01 1 57 0
4764 310.618 8.11788 0.01 1 85 0
4790 310.618 8.11788 0.01 1 85 0
4798 307.107 8.15235 0.01 1 72 0
4809 309.214 8.16816 0.01 1 72 0
4812 307.743 8.20525 0.01 1 58 0
4814 309.012 8.24092 0.01 1 58 0
4822 310.542 7.92564 0.01 1 72 0.000371873
4826 311.731 8.04036 0.01 1 86 0
4839 306.701 8.24092 0.01 1 58 0
4842 307.945 8.14418 0.01 1 72 0
4844 312.091 8.04036 0.01 1 86 0.00397699
4848 307.87 8.20525 0.01 1 56 0
4875 310.202 7.86199 0.01 1 72 0
4904 307.87 8.20525 0.01 1 58 0
4911 307.87 8.24092 0.01 1 58 0
4912 312.091 8.04036 0.01 1 86 0
4927 310.618 8.04036 0.01 1 85 0
4939 307.731 7.8443 0.01 1 72 0
4946 310.12 8.05391 0.01 1 72 0
4949 310.618 8.11788 0.01 1 85 0
4955 310.618 8.16119 0.01 1 87 0
4964 309.733 8.31702 0.01 1 72 0
4971 310.618 8.04036 0.01 1 87 0
4980 307.731 7.8443 0.01 1 72 0
4984 310.267 7.66841 0.01 1 72 0
5014 307.87 8.20525 0.01 1 58 0
5016 306.701 8.24092 0.01 1 57 0
5039 310.618 8.11788 0.01 1 87 0
5044 306.672 7.871 0.01 1 72 0
5049 307.87 8.20525 0.01 1 58 0
5062 311.731 8.04036 0.01 1 87 0
5067 307.87 8.20525 0.01 1 57 0
5074 303.987 8.24092 0.01 1 58 0
5077 311.731 8.04036 0.01 1 85 0
5082 310.618 8.16119 0.01 1 87 0
5111 311.731 8.04036 0.01 1 87 0
5132 310.618 8.11788 0.01 1 85 0
5150 310.326 8.01035 0.01 1 72 0
5178 307.87 8.24092 0.01 1 58 0
5181 307.87 8.34372 0.01 1 57 0.00108224
5186 306.701 8.24092 0.01 1 58 0
5187 311.731 8.04036 0.01 1 87 0
5195 311.731 8.04036 0.01 1 86 0
5207 308.68 8.33854 0.01 1 72 0
5226 309.472 8.22588 0.01 1 72 0
5229 307.87 8.24092 0.01 1 58 0
5244 307.87 8.20525 0.01 1 57 0
5280 307.731 7.8443 0.01 1 72 0
5291 307.87 8.24092 0.01 1 58 0
5293 306.701 8.24092 0.01 1 58 0
5316 311.293 7.849 0.01 1 72 0
5325 310.618 8.04036 0.01 1 87 0
5328 312.163 8.13951 0.01 1 72 0
5330 310.618 8.23807 0.01 1 85 0
5333 311.731 8.04036 0.01 1 85 0
5338 307.945 8.14418 0.01 1 72 0
5348 310.267 7.66841 0.01 1 72 0
5354 307.87 8.20525 0.01 1 58 0
5357 307.87 8.20525 0.01 1 58 0
5358 311.731 8.04036 0.01 1 85 0
5362 308.524 7.8724 0.01 1 72 0
5363 310.618 8.16119 0.01 1 85 0
5365 310.618 8.16119 0.01 1 85 0
5406 310.425 7.93878 0.01 1 85 0
5441 310.618 8.04036 0.01 1 85 0
5459 310.618 8.11788 0.01 1 85 0
5475 311.731 8.04036 0.01 1 85 0
5495 309.511 8.45261 0.01 1 85 0.00279538
5498 307.731 7.8443 0.01 1 72 0
5503 307.87 8.20525 0.01 1 58 0
5513 308.023 7.92355 0.01 1 72 -0.00142132
5514 306.701 8.24092 0.01 1 56 0
5534 310.618 8.23807 0.01 1 85 0
5556 311.731 8.04036 0.01 1 86 0
5560 311.731 8.04036 0.01 1 87 0
5571 307.345 8.20525 0.01 1 57 0
5573 310.618 8.12207 0.01 1 86 0
5582 310.618 8.11788 0.01 1 85 0
5583 307.87 8.24092 0.01 1 58 0
5590 307.87 8.20525 0.01 1 56 0
5608 311.731 8.04036 0.01 1 86 0
5610 310.618 8.11788 0.01 1 86 0
5612 310.618 8.04036 0.01 1 85 0
5639 310.618 8.04036 0.01 1 86 0
5650 310.618 8.04036 0.01 1 85 0
5653 307.945 8.14418 0.01 1 72 0
5699 307.6 8.24092 0.01 1 58 0.00355342
5702 310.618 8.11788 0.01 1 86 0
5717 310.267 7.66841 0.01 1 72 0
5735 307.731 7.8443 0.01 1 72 0
5738 310.618 7.92564 0.01 1 72 0
5739 307.87 8.20525 0.01 1 57 0
5745 310.618 8.04036 0.01 1 87 0
5769 307.107 8.15235 0.01 1 72 0
5772 307.743 8.20525 0.01 1 58 0
5783 307.803 7.44875 0.01 1 72 -0.00019072
5799 307.87 8.20525 0.01 1 57 0
5818 310.201 8.02716 0.01 1 72 0
5827 310.618 8.04036 0.01 1 85 0
5837 308.735 8.07656 0.01 1 72 -1.77324e-06
5844 307.578 8.08541 0.01 1 72 0
5845 311.731 8.04153 0.01 1 86 7.12276e-06
5846 309.214 8.16816 0.01 1 72 0
5856 307.87 8.44859 0.01 1 58 0
5868 310.618 8.23807 0.01 1 85 0
5877 307.743 8.20525 0.01 1 58 0
5879 310.618 8.04036 0.01 1 87 0
5882 310.618 8.04036 0.01 1 85 0
5889 307.87 8.20525 0.01 1 58 0
5912 306.701 8.24092 0.01 1 56 0
5922 309.391 8.27589 0.01 1 72 0
5933 306.672 7.871 0.01 1 72 0
5951 309.648 7.99363 0.01 1 72 0
5955 310.618 8.04036 0.01 1 85 0
5958 310.618 8.04036 0.01 1 85 0
5971 306.701 8.25162 0.01 1 58 0
5984 309.031 8.1886 0.01 1 72 0
5985 307.87 8.24092 0.01 1 58 0
5990 311.731 8.04036 0.01 1 86 0
5993 308.981 8.0505 0.01 1 72 0
5998 307.87 8.24092 0.01 1 58 0
6003 307.87 8.24092 0.01 1 58 0
6013 311.731 8.04036 0.01 1 86 0
6027 312.096 7.91403 0.01 1 72 0
6032 306.701 8.24092 0.01 1 58 0
6039 311.731 8.04036 0.01 1 86 0
6041 310.116 7.96017 0.01 1 72 0
6045 309.738 7.93798 0.01 1 72 0
6063 310.618 8.16119 0.01 1 85 0
6064 308.772 7.92355 0.01 1 72 0
6068 309.678 8.04708 0.01 1 72 0
6071 307.896 8.20525 0.01 1 56 0
6086 309.844 7.62432 0.01 1 72 0
6094 308.735 8.14418 0.01 1 72 0
6110 310.618 8.11788 0.01 1 86 0
6113 307.87 8.20525 0.01 1 58 0
6129 306.672 7.871 0.01 1 72 0
6142 307.87 8.20525 0.01 1 58 0
6151 311.731 8.04036 0.01 1 85 0
6167 311.731 8.04036 0.01 1 86 0
6171 310.618 8.11788 0.01 1 85 0
