max_pf 126 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
6123 333.198 8.54872 0.01 1 124 6.32107e-05
6139 309.426 8.01203 0.01 1 72 0
6205 287.522 7.66234 0.01 1 6 0
6324 309.015 7.86978 0.01 1 72 0
6346 306.926 8.18312 0.01 1 72 0
6421 287.522 7.66234 0.01 1 7 0
6487 312.525 8.09761 0.01 1 72 0
6527 287.37 7.78027 0.01 1 7 0
6603 332.784 8.30323 0.01 1 125 0
6620 311.452 8.2612 0.01 1 72 0
6636 312.525 8.09761 0.01 1 72 0
6667 287.522 7.66234 0.01 1 7 0
6693 333.198 8.48681 0.01 1 125 0
6866 284.955 7.52124 0.01 1 7 0
6867 287.37 7.52124 0.01 1 7 0
6926 287.37 7.78027 0.01 1 7 0
7019 332.784 8.30323 0.01 1 125 0
7038 292.975 7.813 0.01 1 6 0
7044 332.784 8.2933 0.01 1 124 0
7051 287.37 7.78027 0.01 1 5 0
7123 311.452 8.12692 0.01 1 72 0
7154 286.894 7.753 0.01 1 7 0
7166 306.378 7.89357 0.01 1 72 0
7317 290.067 7.88789 0.01 1 7 0
7321 311.147 8.07856 0.01 1 72 0
7392 311.452 8.12692 0.01 1 72 0
7516 311.807 7.83761 0.01 1 72 0
7664 287.37 7.66234 0.01 1 7 0
7709 332.784 8.2933 0.01 1 126 0
7752 289.923 7.71815 0.01 1 7 0
7774 287.522 7.66234 0.01 1 6 0
7790 287.37 7.78027 0.01 1 7 0
7900 287.37 7.78027 0.01 1 7 0
7935 287.522 7.66234 0.01 1 7 0
7946 287.37 7.66234 0.01 1 7 0
8068 309.015 7.86978 0.01 1 72 0
8088 309.426 8.01203 0.01 1 72 0
8126 311.134 7.69051 0.01 1 72 0
8180 290.979 7.66234 0.01 1 6 0
8199 287.361 7.78027 0.01 1 7 0
8379 332.784 8.44232 0.01 1 124 0
8381 286.894 7.753 0.01 1 7 0
8616 309.662 7.64804 0.01 1 72 0
8632 286.894 7.68129 0.01 1 7 0
8808 290.384 7.71476 0.01 1 6 0
8853 290.384 7.71476 0.01 1 5 0
8967 309.187 7.94788 0.01 1 72 0
9024 309.426 8.01203 0.01 1 72 0
9139 332.784 8.2933 0.01 1 124 0
9190 287.522 7.66234 0.01 1 6 0
9312 290.502 7.66234 0.01 1 7 0
9321 292.451 7.66234 0.01 1 7 0
9360 287.522 7.66234 0.01 1 6 0
9406 287.37 7.78027 0.01 1 7 0
9418 287.095 7.78027 0.01 1 7 0
9439 287.37 7.78027 0.01 1 7 0
9455 287.522 7.66234 0.01 1 7 0
9499 311.452 8.12692 0.01 1 72 0
9538 287.37 7.66234 0.01 1 7 0
9544 289.923 7.71815 0.01 1 7 0
9593 287.37 7.78027 0.01 1 7 0
9702 293.185 7.66234 0.01 1 7 0
9708 310.357 7.45762 0.01 1 72 0
9722 290.384 7.71476 0.01 1 6 0
9738 286.894 7.68129 0.01 1 7 -0.0013523
9778 313.029 8.0448 0.01 1 72 0
9819 307.572 7.84974 0.01 1 72 0
9875 308.766 8.04084 0.01 1 72 0
10047 290.93 7.813 0.01 1 7 0
10129 309.426 8.05491 0.01 1 72 0
10192 290.979 7.66234 0.01 1 7 0
10441 288.046 7.66234 0.01 1 7 0
10495 287.37 7.78027 0.01 1 5 0
10536 312.171 8.0448 0.01 1 72 0
10607 287.37 7.78027 0.01 1 7 0
10667 287.37 7.66234 0.01 1 7 0
10677 308.008 8.15058 0.01 1 72 -0.000570372
10736 290.979 7.66234 0.01 1 7 0
10776 287.37 7.52124 0.01 1 7 0
10779 308.098 8.18312 0.01 1 72 0
10790 332.784 8.29769 0.01 1 126 0
10897 305.941 8.07512 0.01 1 72 0
10941 289.923 7.71815 0.01 1 5 0
11066 286.894 7.753 0.01 1 6 0
11083 287.522 7.66234 0.01 1 7 0
11116 290.979 7.66234 0.01 1 5 0
11224 287.522 7.66234 0.01 1 7 0
11285 289.766 7.66234 0.01 1 7 0
11422 287.095 7.78027 0.01 1 7 0
11479 291.634 7.89323 0.01 1 7 0
11551 292.451 7.66234 0.01 1 7 0
11564 287.37 7.73076 0.01 1 6 0
11588 292.451 7.813 0.01 1 6 0
11633 287.37 7.78027 0.01 1 7 0
11648 290.384 7.71476 0.01 1 6 0
11666 309.187 7.94788 0.01 1 72 0
11681 287.37 7.52124 0.01 1 7 0
11939 309.662 7.55462 0.01 1 72 0
11952 287.913 7.72449 0.01 1 7 0
11986 287.37 7.78027 0.01 1 7 0
11999 287.37 7.78027 0.01 1 7 0
12126 287.37 7.753 0.01 1 7 0
12185 289.923 7.71815 0.01 1 5 0
12350 332.784 8.44232 0.01 1 125 0
12459 290.979 7.74075 0.01 1 6 0
12463 286.894 7.753 0.01 1 7 0
12480 287.522 7.66234 0.01 1 7 0
12545 287.522 7.66234 0.01 1 7 0
12571 290.502 7.66234 0.01 1 7 0
12584 287.37 7.78027 0.01 1 7 0
12679 286.894 7.753 0.01 1 6 0
12720 311.807 7.83761 0.01 1 72 0
12763 289.923 7.71815 0.01 1 7 0
12771 307.671 7.90536 0.01 1 72 0
12800 309.398 7.83647 0.01 1 72 0
12816 287.37 7.73076 0.01 1 6 0
12880 287.37 7.78027 0.01 1 7 0
12894 286.894 7.753 0.01 1 7 0
12951 287.37 7.78027 0.01 1 7 0
13027 288.046 7.66234 0.01 1 7 0
13089 309.015 7.86978 0.01 1 72 0
13127 287.37 7.78027 0.01 1 7 0
13153 309.187 7.94788 0.01 1 72 0
13205 332.784 8.2933 0.01 1 124 0
13208 310.364 8.13548 0.01 1 72 0
13238 287.37 7.78027 0.01 1 7 0
13361 311.134 7.69051 0.01 1 72 0
13412 289.923 7.71815 0.01 1 7 0
13470 287.37 7.66234 0.01 1 6 0
13526 287.37 7.66234 0.01 1 7 0
13613 333.01 8.26697 0.01 1 124 0
13633 308.196 8.15058 0.01 1 72 -6.87987e-05
13698 291.941 7.60112 0.01 1 5 0
13848 289.923 7.71815 0.01 1 5 0
13919 332.784 8.30323 0.01 1 125 0
13974 290.979 7.66234 0.01 1 7 0
14044 287.37 7.753 0.01 1 7 0
14175 292.451 7.66234 0.01 1 7 0
14269 309.823 7.9451 0.01 1 72 0
14300 308.225 8.15058 0.01 1 72 0
14308 290.979 7.66234 0.01 1 7 0
14340 309.426 8.05491 0.01 1 72 0
14346 287.37 7.66234 0.01 1 7 0
14392 311.134 7.69051 0.01 1 72 0
14452 332.784 8.2933 0.01 1 126 0
14469 287.913 7.8286 0.01 1 7 0
14530 309.414 7.9451 0.01 1 72 0
14672 287.37 7.66234 0.01 1 7 0
14679 287.37 7.78027 0.01 1 7 0
14697 309.99 8.18792 0.01 1 72 0
14755 287.37 7.78027 0.01 1 7 0
14770 290.384 7.71476 0.01 1 6 0
14903 287.37 7.78027 0.01 1 7 0
14914 288.7 7.78027 0.01 1 7 0
14938 309.426 8.05491 0.01 1 72 0
15070 286.894 7.753 0.01 1 7 0
15135 292.451 7.813 0.01 1 7 0
15168 287.37 7.753 0.01 1 7 0
15260 290.93 7.813 0.01 1 5 0
15303 332.784 8.2933 0.01 1 126 0
15343 287.37 7.52124 0.01 1 6 0
15362 287.37 7.69409 0.01 1 7 0
15427 311.823 7.74333 0.01 1 72 0
15459 309.136 7.97502 0.01 1 72 0
15509 292.451 7.87703 0.01 1 7 0
15558 332.784 8.44232 0.01 1 125 0
15674 312.171 8.0448 0.01 1 72 0
15709 311.452 8.12692 0.01 1 72 0
15728 308.197 8.18559 0.01 1 72 0
15811 332.784 8.4159 0.01 1 125 0.000268117
15831 309.015 7.97248 0.01 1 72 0
15911 289.757 7.67256 0.01 1 7 0
15941 285.631 7.64211 0.01 1 7 0
15942 286.894 7.753 0.01 1 6 0
15996 309.426 8.01203 0.01 1 72 0
16081 285.631 7.64211 0.01 1 7 0
16119 289.766 7.66234 0.01 1 7 0
16219 292.451 7.89741 0.01 1 7 0
16236 287.37 7.78027 0.01 1 6 0
16241 291.016 7.66234 0.01 1 7 -0.00438482
16320 332.784 8.29769 0.01 1 125 0
16348 287.37 7.64723 0.01 1 7 0
16380 332.784 8.44232 0.01 1 124 0
16497 309.426 8.01203 0.01 1 72 0
16504 287.522 7.66234 0.01 1 7 0
16595 287.522 7.66234 0.01 1 6 0
16596 332.784 8.2933 0.01 1 124 0
16889 290.567 7.813 0.01 1 7 0
16918 290.502 7.66234 0.01 1 7 0
16945 290.502 7.66234 0.01 1 7 0
17086 308.622 8.22087 0.01 1 72 0
17179 332.784 8.44232 0.01 1 124 0
17258 308.197 8.18559 0.01 1 72 0
17305 287.37 7.78027 0.01 1 7 0
17348 287.522 7.66234 0.01 1 7 0
17362 287.37 7.69409 0.01 1 7 0
17451 287.37 7.78027 0.01 1 5 0
17455 287.522 7.66234 0.01 1 7 0
17494 287.824 7.66234 0.01 1 7 0
17525 290.979 7.66234 0.01 1 5 0
17548 292.451 7.66234 0.01 1 7 0
17592 332.784 8.44232 0.01 1 125 0
17643 287.37 7.78027 0.01 1 7 0
17763 290.979 7.66234 0.01 1 7 0
17793 290.384 7.71476 0.01 1 7 0
17795 287.37 7.78027 0.01 1 6 0
17817 287.522 7.66234 0.01 1 6 0
17911 287.37 7.64723 0.01 1 7 0
17912 285.631 7.64211 0.01 1 6 0
17916 309.187 8.02289 0.01 1 72 0
17920 309.426 8.01203 0.01 1 72 0
18044 332.784 8.29769 0.01 1 126 0
18052 290.979 7.66234 0.01 1 7 0
18102 309.414 7.9451 0.01 1 72 0
18139 308.098 8.18312 0.01 1 72 0
18219 292.451 7.66234 0.01 1 7 0
18263 292.451 7.66234 0.01 1 7 0
18285 287.37 7.66234 0.01 1 7 0
18595 309.066 7.82039 0.01 1 72 0
18656 285.631 7.64211 0.01 1 7 0
18749 293.185 7.66234 0.01 1 7 0
18807 311.302 7.96964 0.01 1 72 0
18810 284.955 7.52124 0.01 1 7 0
18837 287.522 7.66234 0.01 1 6 0
18886 309.187 7.94788 0.01 1 72 0
18890 332.784 8.44232 0.01 1 124 0
18966 291.576 7.813 0.01 1 7 0
19046 290.384 7.66091 0.01 1 6 0
19053 306.579 8.20853 0.01 1 72 0
19076 286.894 7.753 0.01 1 7 0
19111 292.451 7.66234 0.01 1 7 0
19218 292.451 7.66234 0.01 1 7 0
19304 308.961 7.82039 0.01 1 72 4.58956e-06
19307 332.784 8.2933 0.01 1 126 0
19613 287.37 7.69409 0.01 1 7 0
19700 288.046 7.66234 0.01 1 7 0
19888 287.522 7.66234 0.01 1 7 0
19915 310.289 7.9451 0.01 1 72 0
19918 287.37 7.78027 0.01 1 7 0
19983 285.631 7.64211 0.01 1 7 0
20030 309.662 7.50494 0.01 1 72 0
20128 311.147 8.07856 0.01 1 72 0
20200 310.289 8.04449 0.01 1 72 0
20209 287.522 7.66234 0.01 1 6 0
20216 286.894 7.753 0.01 1 7 0
20405 287.522 7.66234 0.01 1 6 0
20415 332.784 8.44232 0.01 1 124 0
20515 311.823 7.74333 0.01 1 72 0
20527 311.302 7.96964 0.01 1 72 0
20629 287.37 7.78027 0.01 1 7 0
20644 309.426 8.05491 0.01 1 72 0
20696 310.091 7.94898 0.01 1 72 0
20852 307.862 8.16239 0.01 1 72 0
20935 332.784 8.44232 0.01 1 125 0
20941 290.384 7.65942 0.01 1 6 -0.000869889
20958 286.894 7.753 0.01 1 7 0
20963 287.37 7.78027 0.01 1 7 0
20977 287.37 7.66234 0.01 1 6 0
21010 287.37 7.78027 0.01 1 7 0
21067 309.398 7.83647 0.01 1 72 0
21089 290.502 7.66234 0.01 1 7 0
21201 306.378 7.94898 0.01 1 72 0
21253 286.267 7.66234 0.01 1 7 0
21284 287.37 7.78027 0.01 1 7 0
21365 311.807 7.83761 0.01 1 72 0
21385 305.363 8.07512 0.01 1 72 0
21437 286.761 7.753 0.01 1 7 0
21482 292.451 7.87703 0.01 1 7 0
21555 311.147 8.07856 0.01 1 72 0
21640 333.198 8.48681 0.01 1 124 0
21645 287.37 7.78027 0.01 1 7 0
21790 287.37 7.66234 0.01 1 7 0
21864 290.067 7.88789 0.01 1 7 0
21924 306.579 8.20853 0.01 1 72 0
21934 287.522 7.66234 0.01 1 5 0
21973 287.37 7.78027 0.01 1 7 0
22097 309.398 7.83647 0.01 1 72 0
22157 292.451 7.813 0.01 1 7 0
22251 287.37 7.78027 0.01 1 7 0
22327 309.136 7.97502 0.01 1 72 0
22330 290.979 7.66234 0.01 1 7 0
22336 287.522 7.66234 0.01 1 6 0
22390 287.522 7.66234 0.01 1 7 0
22395 311.302 7.96964 0.01 1 72 0
22556 287.522 7.66234 0.01 1 7 0
22567 330.697 8.44232 0.01 1 124 0
22723 289.923 7.71815 0.01 1 7 0
22732 310.289 7.9451 0.01 1 72 0
22996 287.37 7.78027 0.01 1 7 0
23018 311.147 8.07856 0.01 1 72 0
23048 288.046 7.66234 0.01 1 7 0
23055 288.046 7.66234 0.01 1 7 0
23074 287.522 7.66234 0.01 1 7 0
23096 287.37 7.78027 0.01 1 5 0
23113 310.395 7.94788 0.01 1 72 -0.00298174
23180 287.522 7.66234 0.01 1 6 0
23219 311.134 7.63088 0.01 1 72 0
23223 289.923 7.71815 0.01 1 7 0
23240 309.066 7.82039 0.01 1 72 0
23253 290.384 7.71476 0.01 1 7 0
23443 290.502 7.66234 0.01 1 7 0
23451 287.37 7.52124 0.01 1 7 0
23480 287.37 7.52124 0.01 1 7 0
23492 310.278 7.47108 0.01 1 72 0
23504 287.522 7.66234 0.01 1 6 0
23602 308.098 8.16587 0.01 1 72 0
23654 310.278 7.5042 0.01 1 72 0
23765 309.662 7.55462 0.01 1 72 0
23792 305.941 8.07512 0.01 1 72 0
23807 287.522 7.66234 0.01 1 7 0
23882 287.37 7.78027 0.01 1 7 0
23892 287.37 7.71718 0.01 1 6 -0.00119027
23905 292.451 7.66234 0.01 1 6 0
23928 287.37 7.78027 0.01 1 7 0
23934 309.187 7.94788 0.01 1 72 0
23969 287.37 7.66234 0.01 1 7 0
23970 290.979 7.66234 0.01 1 5 0
24011 308.137 7.79577 0.01 1 72 0
24111 287.37 7.73076 0.01 1 5 0
24142 310.764 7.98376 0.01 1 72 0
24179 289.923 7.71815 0.01 1 7 0
24193 290.067 7.88789 0.01 1 7 0
24249 290.502 7.61345 0.01 1 6 0
24250 287.522 7.66234 0.01 1 7 0
24255 309.662 7.50494 0.01 1 72 0
24267 287.522 7.66234 0.01 1 7 0
24299 290.384 7.71476 0.01 1 6 0
24313 309.015 7.97248 0.01 1 72 0
24384 288.046 7.66234 0.01 1 7 0
24394 310.278 7.5042 0.01 1 72 0
24422 287.522 7.66234 0.01 1 6 0
24463 309.187 7.94788 0.01 1 72 0
24497 287.522 7.67251 0.01 1 5 0
24538 287.37 7.66234 0.01 1 6 0
24542 310.364 8.13548 0.01 1 72 0
24627 286.894 7.753 0.01 1 7 0
24699 286.894 7.753 0.01 1 7 0
24969 287.913 7.85304 0.01 1 7 0
25005 287.37 7.78027 0.01 1 7 0
25036 287.37 7.78027 0.01 1 7 0
25120 308.572 8.45011 0.01 1 72 0
25169 287.37 7.78027 0.01 1 7 0
25227 287.37 7.78027 0.01 1 6 0
25307 310.133 7.46013 0.01 1 72 0
25343 290.979 7.74075 0.01 1 6 0
25373 308.098 8.18312 0.01 1 72 0
25460 287.37 7.66234 0.01 1 7 0
25465 309.426 8.01203 0.01 1 72 0
25476 287.522 7.67251 0.01 1 5 0
25489 286.894 7.753 0.01 1 7 0
25490 287.37 7.78027 0.01 1 7 0
25508 287.37 7.73076 0.01 1 6 0
25514 332.784 8.30323 0.01 1 125 0
25530 310.289 7.9451 0.01 1 72 0
25590 332.784 8.2933 0.01 1 124 0
25728 309.187 7.94788 0.01 1 72 0
25748 311.807 7.83761 0.01 1 72 0
25807 308.572 8.45011 0.01 1 72 0
25833 290.979 7.66234 0.01 1 6 0
25839 287.37 7.78027 0.01 1 7 0
25925 287.37 7.78027 0.01 1 6 0
25944 292.451 7.813 0.01 1 7 0
25971 309.662 7.55462 0.01 1 72 0
26026 290.384 7.71476 0.01 1 7 0
26055 309.806 7.89873 0.01 1 72 0
26095 332.784 8.44232 0.01 1 126 0
26113 308.098 8.18312 0.01 1 72 0
26129 308.098 8.18312 0.01 1 72 0
26220 333.198 8.44232 0.01 1 124 0
26314 309.187 7.94788 0.01 1 72 0
26357 292.451 7.66234 0.01 1 6 0
26421 311.823 7.74333 0.01 1 72 0
26477 332.784 8.44232 0.01 1 125 0
26493 287.37 7.52124 0.01 1 7 0
26504 290.384 7.71476 0.01 1 7 0
26535 308.098 8.18312 0.01 1 72 0
26572 309.187 7.94788 0.01 1 72 0
26640 332.784 8.44232 0.01 1 124 0
26802 287.37 7.78027 0.01 1 7 0
26806 306.378 7.94898 0.01 1 72 0
26827 332.784 8.2933 0.01 1 124 0
26853 288.264 7.78027 0.01 1 7 0
26899 308.098 8.16587 0.01 1 72 0
27003 311.452 8.2612 0.01 1 72 0
27076 287.522 7.67251 0.01 1 5 0
27121 311.134 7.63088 0.01 1 72 0
27126 310.67 8.09486 0.01 1 72 0
27165 287.37 7.78027 0.01 1 6 0
27244 287.37 7.78027 0.01 1 7 0
27372 309.426 8.05491 0.01 1 72 0
27419 292.05 7.813 0.01 1 7 0
27496 287.37 7.78027 0.01 1 6 0
27521 287.37 7.66234 0.01 1 7 0
27573 308.225 8.15058 0.01 1 72 0
27654 290.384 7.71476 0.01 1 7 0
27686 287.37 7.78027 0.01 1 7 0
27739 287.37 7.78027 0.01 1 7 0
27789 287.522 7.66234 0.01 1 6 0
27891 288.046 7.66234 0.01 1 7 0
27969 310.819 7.98549 0.01 1 72 0
28033 287.37 7.78027 0.01 1 7 0
28108 286.894 7.753 0.01 1 7 0
28135 287.37 7.78027 0.01 1 7 0
28288 285.694 7.66234 0.01 1 7 0
28376 287.37 7.78027 0.01 1 7 0
28403 290.384 7.71476 0.01 1 7 0
28422 289.923 7.71815 0.01 1 7 0
28423 308.766 8.04084 0.01 1 72 0
28476 309.99 8.18792 0.01 1 72 0
28547 286.71 7.72449 0.01 1 7 0
28585 287.37 7.64723 0.01 1 7 0
28592 286.894 7.753 0.01 1 7 0
28672 288.5 7.76294 0.01 1 7 0
28745 286.894 7.753 0.01 1 7 0
28760 287.37 7.73076 0.01 1 5 0
28899 292.83 7.66234 0.01 1 7 0
28948 306.579 8.20853 0.01 1 72 0
29016 287.37 7.78027 0.01 1 7 0
29038 287.37 7.78027 0.01 1 7 0
29089 309.398 7.83647 0.01 1 72 0
29207 287.37 7.6755 0.01 1 7 0
29253 284.955 7.52124 0.01 1 7 0
29282 308.225 8.15058 0.01 1 72 0
29297 287.37 7.78027 0.01 1 7 0
29424 306.352 8.01732 0.01 1 72 0
29648 289.172 7.66234 0.01 1 7 0
29656 287.37 7.78027 0.01 1 6 0
29680 310.091 7.94898 0.01 1 72 0
29699 288.5 7.66234 0.01 1 7 0
29717 310.289 7.90244 0.01 1 72 0
29905 290.384 7.71476 0.01 1 7 0
29930 287.37 7.66234 0.01 1 7 0
29947 308.339 8.02524 0.01 1 72 0
30020 332.784 8.30323 0.01 1 125 0
30022 292.83 7.66234 0.01 1 7 0
30026 291.634 7.93653 0.01 1 7 0.000703819
30083 311.302 7.96964 0.01 1 72 0
30138 287.37 7.78027 0.01 1 7 0
30167 292.451 7.66234 0.01 1 7 0
30219 287.522 7.66234 0.01 1 7 0
30429 292.451 7.66234 0.01 1 7 0
30477 307.475 7.77748 0.01 1 72 0
30533 332.784 8.29769 0.01 1 126 0
30558 287.522 7.66234 0.01 1 7 0
30560 311.823 7.83761 0.01 1 72 0
30592 287.37 7.78027 0.01 1 7 0
30721 308.572 8.45011 0.01 1 72 0
30808 313.029 8.0448 0.01 1 72 0
30872 287.37 7.66234 0.01 1 7 0
30873 287.37 7.78027 0.01 1 7 0
30906 285.631 7.64211 0.01 1 7 0
30935 289.923 7.71815 0.01 1 7 0
30954 307.475 7.94898 0.01 1 72 0
30967 310.67 8.09486 0.01 1 72 0
30992 305.363 8.07512 0.01 1 72 0
31072 308.225 8.16587 0.01 1 72 0
31120 290.502 7.66234 0.01 1 6 0
31123 292.451 7.66234 0.01 1 5 0
31143 286.894 7.753 0.01 1 7 0
31155 308.959 7.90536 0.01 1 72 0.00278461
31171 310.764 7.98376 0.01 1 72 0
31201 289.923 7.71815 0.01 1 7 0
31234 290.384 7.71476 0.01 1 6 0
31260 287.824 7.66234 0.01 1 7 -0.0039509
31301 289.923 7.71815 0.01 1 7 0
31366 292.05 7.813 0.01 1 7 0
31435 287.37 7.753 0.01 1 7 0
31491 287.37 7.66234 0.01 1 7 0
31493 288.5 7.66234 0.01 1 6 0
31517 293.308 7.66234 0.01 1 7 0
31749 306.579 8.20853 0.01 1 72 0
31755 287.37 7.66234 0.01 1 7 0
31776 306.378 7.97759 0.01 1 72 0
31789 312.171 8.0448 0.01 1 72 0
31800 286.894 7.753 0.01 1 7 0
31898 286.894 7.753 0.01 1 7 0
31922 290.979 7.66234 0.01 1 7 0
31956 333.719 8.48681 0.01 1 124 0
32031 287.37 7.66234 0.01 1 6 0
32105 290.979 7.66234 0.01 1 7 0
32147 287.522 7.66234 0.01 1 6 0
32163 332.784 8.29769 0.01 1 126 0
32177 309.136 7.97502 0.01 1 72 0
32211 332.784 8.30323 0.01 1 125 0
32313 333.01 8.29871 0.01 1 124 4.26769e-05
32385 290.502 7.61345 0.01 1 7 0
32396 309.136 7.97502 0.01 1 72 0
32486 332.784 8.2933 0.01 1 126 0
32506 310.289 8.11442 0.01 1 72 0
32514 308.225 8.15058 0.01 1 72 0
32528 287.522 7.66234 0.01 1 6 0
32531 287.37 7.78027 0.01 1 7 0
32557 286.894 7.753 0.01 1 7 0
32634 285.631 7.64211 0.01 1 7 0
32709 288.046 7.66234 0.01 1 7 0
32723 287.37 7.78027 0.01 1 7 0
32769 287.37 7.78027 0.01 1 7 0
32814 306.579 8.20853 0.01 1 72 0
32842 290.502 7.66234 0.01 1 7 0
32844 310.819 8.1766 0.01 1 72 0
32958 311.134 7.63088 0.01 1 72 0
32982 310.091 7.94898 0.01 1 72 0
33058 310.289 8.11442 0.01 1 72 0
33102 287.522 7.66234 0.01 1 6 0
33164 309.398 7.83647 0.01 1 72 0
33276 286.894 7.753 0.01 1 7 0
33313 286.894 7.753 0.01 1 7 0
33356 311.147 8.07856 0.01 1 72 0
33474 290.384 7.65942 0.01 1 6 0
33511 309.426 8.01203 0.01 1 72 0
33556 287.37 7.78027 0.01 1 7 0
33617 287.522 7.66234 0.01 1 6 0
33641 309.99 8.18792 0.01 1 72 0
33737 289.923 7.71815 0.01 1 7 0
33758 287.37 7.78027 0.01 1 6 0
33761 287.37 7.78027 0.01 1 7 0
33839 288.046 7.66234 0.01 1 7 0
33890 288.5 7.66234 0.01 1 7 0
33932 287.37 7.78027 0.01 1 5 0
