max_pf 98 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2373 313.705 8.52626 0.01 1 96 0
2379 303.864 8.02068 0.01 1 35 0
2392 313.705 8.44678 0.01 1 97 0
2416 303.864 7.99235 0.01 1 35 0
2423 307.478 7.81609 0.01 1 72 0.00346857
2430 313.705 8.34241 0.01 1 96 0
2446 307.197 8.4349 0.01 1 72 0
2494 309.87 8.01322 0.01 1 72 0
2498 303.864 8.02068 0.01 1 35 0
2520 308.311 8.26392 0.01 1 72 0
2537 313.705 8.51893 0.01 1 97 0
2553 313.705 8.34241 0.01 1 97 0
2576 308.545 8.7717 0.01 1 72 0
2588 309.247 8.19034 0.01 1 72 0
2642 303.864 7.99235 0.01 1 35 0
2735 308.585 8.28044 0.01 1 72 0
2740 303.864 8.04683 0.01 1 35 0
2753 306.879 7.98242 0.01 1 72 0
2754 308.516 8.78396 0.01 1 72 0
2765 309.369 7.87973 0.01 1 72 0
2807 303.864 7.99235 0.01 1 35 0
2854 312.668 8.34241 0.01 1 98 0
2861 306.943 8.26392 0.01 1 72 0
2868 313.705 8.52626 0.01 1 96 0
2881 303.864 7.99235 0.01 1 35 0
2916 308.318 7.82234 0.01 1 72 0
2946 303.864 7.99531 0.01 1 35 0
3000 308.516 8.7705 0.01 1 72 0
3031 303.864 7.99235 0.01 1 35 0
3079 308.652 8.78396 0.01 1 72 0
3126 313.705 8.51893 0.01 1 97 0
3127 303.864 8.04683 0.01 1 35 0
3146 303.864 8.02068 0.01 1 35 0
3169 313.705 8.44678 0.01 1 97 0
3177 313.705 8.51893 0.01 1 96 0
3261 312.668 8.15911 0.01 1 97 0
3296 303.864 7.99235 0.01 1 35 0
3300 311.225 8.3703 0.01 1 72 0
3418 303.864 8.04683 0.01 1 35 0
3479 311.9 8.43919 0.01 1 72 0
3496 303.864 8.04683 0.01 1 35 0
3500 307.909 8.76002 0.01 1 72 0
3523 306.943 8.26392 0.01 1 72 0
3591 308.585 8.28044 0.01 1 72 0
3602 302.973 8.05802 0.01 1 35 0.000199664
3637 308.585 8.28044 0.01 1 72 0
3660 303.599 7.99235 0.01 1 35 0
3704 312.668 8.15911 0.01 1 97 0
3748 302.637 7.99235 0.01 1 35 0
3777 307.894 8.3445 0.01 1 72 0
3811 305.635 7.99235 0.01 1 34 0
3812 314.806 8.51893 0.01 1 96 0
3826 309.96 8.13281 0.01 1 72 0
3848 311.442 7.99887 0.01 1 72 0
3893 313.705 8.51893 0.01 1 97 0
3908 312.276 8.13281 0.01 1 72 -0.0141078
3965 303.864 8.04683 0.01 1 35 0
3970 309.247 8.19034 0.01 1 72 0
3978 313.705 8.51893 0.01 1 96 0
3986 307.43 8.2426 0.01 1 72 0
4006 312.942 8.34241 0.01 1 98 0
4022 303.864 7.99235 0.01 1 35 0
4078 302.414 7.89649 0.01 1 35 0
4079 306.943 8.26392 0.01 1 72 0
4089 303.864 7.99235 0.01 1 34 0
4156 303.864 7.99235 0.01 1 35 0
4189 303.864 7.99235 0.01 1 35 0
4190 307.962 8.14871 0.01 1 72 0
4221 307.909 8.76002 0.01 1 72 0
4223 303.864 8.04683 0.01 1 35 0
4247 303.864 7.99235 0.01 1 35 0
4271 303.599 7.99235 0.01 1 35 0
4277 302.973 8.04683 0.01 1 33 0
4279 302.414 7.99235 0.01 1 35 0
4323 309.247 7.92319 0.01 1 72 0
4333 303.864 8.04683 0.01 1 35 0
4346 303.864 7.99235 0.01 1 35 0
4357 309.247 7.95344 0.01 1 72 0
4396 303.864 7.99235 0.01 1 34 0
4431 309.103 8.10316 0.01 1 72 0
4452 313.705 8.51893 0.01 1 96 0
4490 313.705 8.44678 0.01 1 97 0
4508 303.864 8.02068 0.01 1 33 0
4538 307.756 8.30997 0.01 1 72 0
4582 303.864 7.99235 0.01 1 35 0
4585 303.864 8.02068 0.01 1 35 0
4595 303.864 7.99235 0.01 1 35 0
4655 308.531 8.38836 0.01 1 72 0
4670 303.864 8.04647 0.01 1 35 0
4778 303.864 8.04683 0.01 1 35 0
4824 303.864 7.99235 0.01 1 35 0
4926 307.041 7.81609 0.01 1 72 0
4978 302.637 7.99235 0.01 1 34 0
5044 311.838 8.53305 0.01 1 72 0
5060 313.705 8.52626 0.01 1 96 0
5100 303.864 8.04683 0.01 1 35 0
5110 313.705 8.52626 0.01 1 96 0
5153 309.076 8.19034 0.01 1 72 0
5175 310.078 8.15047 0.01 1 72 0
5176 303.864 8.04683 0.01 1 35 0
5264 302.973 8.00206 0.01 1 35 0
5281 303.864 7.99235 0.01 1 35 0
5286 307.43 8.19475 0.01 1 72 0
5303 307.894 8.3445 0.01 1 72 0
5322 303.864 7.99235 0.01 1 35 0
5331 309.247 7.99468 0.01 1 72 0
5388 303.598 7.99235 0.01 1 35 0
5403 303.864 7.99235 0.01 1 34 0
5413 303.864 7.99235 0.01 1 35 0
5415 303.864 7.99235 0.01 1 35 0
5447 303.864 7.99235 0.01 1 35 0
5553 303.864 8.02068 0.01 1 34 0
5582 303.864 8.02068 0.01 1 35 0
5604 308.215 8.01252 0.01 1 72 0
5650 303.864 7.99235 0.01 1 35 0
5680 313.705 8.34241 0.01 1 96 0
5714 309.174 8.10316 0.01 1 72 0
5720 309.442 8.17713 0.01 1 72 0
5748 308.652 8.78396 0.01 1 72 0
5769 308.098 7.81201 0.01 1 72 0
5807 308.516 8.78396 0.01 1 72 0
5841 302.414 7.89649 0.01 1 35 0
5854 315.865 8.34241 0.01 1 97 0
5855 303.864 8.02068 0.01 1 35 0
5893 303.864 7.99531 0.01 1 35 0
5979 303.864 7.99235 0.01 1 35 0
5985 303.864 8.03917 0.01 1 34 0
6019 312.668 8.34241 0.01 1 96 0
6044 303.864 7.80507 0.01 1 35 0
6081 303.864 7.99235 0.01 1 35 0
6170 308.215 8.01252 0.01 1 72 0
6177 309.834 7.78887 0.01 1 72 0
6217 307.894 8.3445 0.01 1 72 0
6231 307.266 8.30997 0.01 1 72 0
6246 311.523 8.36395 0.01 1 96 0
6289 308.697 7.88931 0.01 1 72 -5.85616e-06
6299 311.9 8.43919 0.01 1 72 0
6305 309.103 8.10316 0.01 1 72 0
6358 313.286 8.84653 0.01 1 97 0
6431 307.197 8.4349 0.01 1 72 3.96371e-05
6462 303.864 8.02068 0.01 1 34 0
6491 303.864 8.02068 0.01 1 33 0
6504 313.705 8.52626 0.01 1 96 0
6508 308.545 8.32665 0.01 1 72 0
6540 309.604 8.08843 0.01 1 72 0
6542 303.864 7.99235 0.01 1 35 0
6627 303.864 7.99235 0.01 1 34 0
6631 303.864 7.96736 0.01 1 33 -0.00126978
6667 303.864 7.99235 0.01 1 35 0
6692 303.864 7.99235 0.01 1 35 0
6764 308.506 7.83838 0.01 1 72 0
6805 308.516 8.64479 0.01 1 72 0
6806 303.864 7.99235 0.01 1 35 0
6831 307.756 8.30997 0.01 1 72 0
6845 308.545 8.7717 0.01 1 72 0
6910 308.223 8.05166 0.01 1 72 0
6925 310.777 8.10771 0.01 1 72 0
6975 303.864 8.04683 0.01 1 35 0
6981 308.585 8.28044 0.01 1 72 0
7032 312.942 8.34241 0.01 1 98 0
7080 303.864 8.02068 0.01 1 34 0
7168 308.245 8.12607 0.01 1 72 0
7199 303.864 8.04683 0.01 1 35 0
7208 303.787 7.99235 0.01 1 34 0.000739105
7211 310.055 8.16647 0.01 1 72 0
7231 307.889 7.82313 0.01 1 72 -7.689e-06
7251 313.705 8.51893 0.01 1 96 0
7302 313.705 8.34241 0.01 1 96 0
7352 313.705 8.51893 0.01 1 96 0
7375 303.864 8.04683 0.01 1 35 0
7383 303.864 7.99235 0.01 1 35 0
7384 303.599 7.99235 0.01 1 35 0
7425 308.215 8.01252 0.01 1 72 0
7484 311.611 8.15047 0.01 1 72 0
7547 307.197 8.39746 0.01 1 72 0
7548 313.105 8.40592 0.01 1 97 0
7613 307.909 8.76002 0.01 1 72 0
7624 311.809 8.37902 0.01 1 72 0
7665 313.705 8.51893 0.01 1 96 0
7679 312.668 8.34241 0.01 1 98 0
7685 313.705 8.51893 0.01 1 98 0
7689 303.864 7.99235 0.01 1 35 0
7738 312.668 8.34241 0.01 1 96 0
7763 310.584 8.28044 0.01 1 72 -0.00335343
7773 311.957 8.34241 0.01 1 96 0
7800 302.973 8.04683 0.01 1 35 0
7809 311.838 8.53305 0.01 1 72 0
7810 303.864 7.99235 0.01 1 35 0
7820 311.523 8.36395 0.01 1 96 0
7841 309.103 8.08843 0.01 1 72 0
7880 303.864 7.99235 0.01 1 35 0
7898 313.062 8.3853 0.01 1 97 0
7928 311.395 8.45423 0.01 1 72 0.00358008
7963 309.604 8.08843 0.01 1 72 0
7969 303.599 7.99235 0.01 1 35 0
7987 303.864 7.99235 0.01 1 33 0
7992 307.909 8.86628 0.01 1 72 3.6478e-05
8016 313.705 8.34241 0.01 1 97 0
8033 309.369 7.87973 0.01 1 72 0
8042 311.334 8.43919 0.01 1 72 0
8090 303.664 8.04683 0.01 1 35 0.00195558
8165 307.756 8.30997 0.01 1 72 0
8176 311.523 8.29468 0.01 1 97 0
8195 308.039 8.12084 0.01 1 72 0
8222 306.662 7.78265 0.01 1 72 0
8226 311.809 8.37902 0.01 1 72 0
8276 310.294 7.83838 0.01 1 72 0
8280 313.705 8.44678 0.01 1 97 0
8304 303.864 7.95985 0.01 1 34 0
8309 307.046 8.08746 0.01 1 72 0
8350 309.22 8.28044 0.01 1 72 0.000178754
8368 303.864 7.99235 0.01 1 35 0
8405 308.215 8.01252 0.01 1 72 0
8448 307.197 8.39746 0.01 1 72 0
8503 309.103 8.10316 0.01 1 72 0
8507 307.909 8.76002 0.01 1 72 0
8530 309.593 7.99468 0.01 1 72 0
8556 302.499 8.04683 0.01 1 35 0
8624 307.894 8.3445 0.01 1 72 0
8712 311.838 8.53305 0.01 1 72 0
8741 307.756 8.30997 0.01 1 72 0
8742 302.414 7.89649 0.01 1 35 0
8767 307.894 8.3445 0.01 1 72 0
8782 303.864 8.02068 0.01 1 35 0
8788 303.864 7.99235 0.01 1 35 0
8810 303.864 8.02068 0.01 1 34 0
8813 302.506 7.99235 0.01 1 34 0.0142759
8820 303.599 7.9741 0.01 1 34 0
8854 303.864 8.04683 0.01 1 34 0
8863 309.247 7.92319 0.01 1 72 0
8876 312.668 8.34241 0.01 1 96 0
8973 303.864 8.04683 0.01 1 35 0
8981 307.962 7.96678 0.01 1 72 0
9008 303.864 7.99235 0.01 1 35 0
9042 303.864 7.99235 0.01 1 35 0
9091 311.523 8.36395 0.01 1 96 0
9105 303.864 7.99235 0.01 1 35 0
9132 313.705 8.44678 0.01 1 97 0
9157 303.864 8.02068 0.01 1 34 0
9186 303.864 7.99235 0.01 1 35 0
9223 307.266 8.30997 0.01 1 72 0
9247 307.756 8.30997 0.01 1 72 0
9254 307.197 8.39746 0.01 1 72 0
9382 312.668 8.34241 0.01 1 96 0
9390 313.705 8.44678 0.01 1 97 0
9435 312.668 8.34241 0.01 1 97 0
9464 308.215 8.01252 0.01 1 72 0
9472 302.973 8.04683 0.01 1 35 0
9484 313.705 8.34241 0.01 1 96 0
9493 308.815 7.74669 0.01 1 72 0
9518 302.414 7.99235 0.01 1 34 0
9567 303.382 7.99235 0.01 1 35 0
9706 307.962 8.05166 0.01 1 72 0
9708 303.864 8.02068 0.01 1 34 0
9731 308.479 8.09259 0.01 1 72 0
9751 308.245 8.31617 0.01 1 72 0
9784 308.215 8.01252 0.01 1 72 0
9903 302.499 8.04683 0.01 1 35 0
9909 313.705 8.51893 0.01 1 96 0
9954 305.635 7.99235 0.01 1 35 0
9970 309.87 8.01322 0.01 1 72 -0.000738293
10092 310.273 8.16186 0.01 1 72 0
10105 313.105 8.40592 0.01 1 97 0
10108 303.864 8.04116 0.01 1 35 0
10120 311.809 8.37902 0.01 1 72 0
10128 304.321 8.04683 0.01 1 35 -0.00488766
10161 315.865 8.34241 0.01 1 97 0
10221 303.622 8.02068 0.01 1 34 0.00236463
10288 306.943 8.26392 0.01 1 72 0
10310 303.864 8.04683 0.01 1 34 0
10345 303.864 7.99235 0.01 1 35 0
10348 302.506 7.99235 0.01 1 34 0
10369 303.864 7.99235 0.01 1 34 0
10439 309.103 8.08843 0.01 1 72 0
10468 313.705 8.51893 0.01 1 96 0
10480 307.478 7.81609 0.01 1 72 0
10508 308.609 8.16186 0.01 1 72 0
10520 312.672 8.34241 0.01 1 97 0
10541 307.43 8.1491 0.01 1 72 0
10572 307.894 8.3445 0.01 1 72 0
10613 308.677 7.74669 0.01 1 72 0
10614 307.071 7.77941 0.01 1 72 0
10636 303.864 8.02068 0.01 1 34 0
10747 303.599 7.99235 0.01 1 35 0
10768 311.838 8.43919 0.01 1 72 0
10769 309.247 7.99468 0.01 1 72 0
10782 303.864 7.99235 0.01 1 33 0
10840 313.705 8.44678 0.01 1 97 0
10858 303.864 8.04683 0.01 1 35 0
10884 313.705 8.51893 0.01 1 98 0
10904 311.838 8.53305 0.01 1 72 0
10907 303.864 7.99235 0.01 1 34 0
10911 303.864 7.99235 0.01 1 33 0
11031 308.245 8.31617 0.01 1 72 0
11057 307.909 8.76002 0.01 1 72 0
11085 308.516 8.78396 0.01 1 72 0
11087 308.245 8.31617 0.01 1 72 0
11092 307.756 8.30997 0.01 1 72 0
11098 313.705 8.44678 0.01 1 97 0
11117 307.071 7.77941 0.01 1 72 0
11203 303.864 8.02068 0.01 1 35 0
11213 310.372 7.99468 0.01 1 72 0
11241 313.705 8.51893 0.01 1 96 0
11246 303.864 7.99235 0.01 1 34 0
11314 311.838 8.43919 0.01 1 72 0
11323 303.864 8.02068 0.01 1 34 0
11392 303.057 7.99235 0.01 1 35 0
11404 302.414 7.99235 0.01 1 35 0
11418 303.533 7.99235 0.01 1 35 0.00638949
11425 312.672 8.34241 0.01 1 97 0
11445 303.864 8.04683 0.01 1 35 0
11475 303.864 7.99235 0.01 1 35 0
11481 313.705 8.34241 0.01 1 96 0
11512 308.516 8.78396 0.01 1 72 0
11534 308.506 7.83838 0.01 1 72 0
11603 303.057 7.99235 0.01 1 35 0
11658 308.516 8.78396 0.01 1 72 0
11665 303.864 7.99235 0.01 1 35 0
11714 307.889 7.82313 0.01 1 72 0
11738 307.43 8.2426 0.01 1 72 0
11808 307.889 7.83838 0.01 1 72 0
11818 303.864 8.04683 0.01 1 34 0
11827 305.374 7.66284 0.01 1 72 0
11865 314.68 8.34241 0.01 1 96 0
11884 312.668 8.34241 0.01 1 96 0
11941 303.864 7.81392 0.01 1 35 -0.00411955
12054 312.668 8.05609 0.01 1 96 0
12081 303.638 7.99235 0.01 1 35 -0.000408329
12119 311.9 8.43919 0.01 1 72 0
12134 307.909 8.76002 0.01 1 72 0
12151 304.647 8.02068 0.01 1 34 0
12164 303.864 8.04683 0.01 1 35 0
12194 308.318 7.82234 0.01 1 72 0
12263 303.864 8.02068 0.01 1 34 0
12287 313.062 8.3853 0.01 1 96 0
12316 308.245 8.31617 0.01 1 72 0
12332 308.516 8.64479 0.01 1 72 0
12341 304.154 7.99235 0.01 1 35 0
12354 303.864 7.99235 0.01 1 35 0
12430 309.103 8.11826 0.01 1 72 0
12484 307.041 7.81609 0.01 1 72 0
12503 313.452 8.38956 0.01 1 96 0
12530 310.055 8.16647 0.01 1 72 0
12538 303.864 7.99235 0.01 1 33 0
12553 309.604 8.08843 0.01 1 72 0
12573 303.864 8.04683 0.01 1 35 0
12589 311.523 8.29468 0.01 1 97 0
12591 302.973 8.04683 0.01 1 35 0
12641 314.68 8.34241 0.01 1 96 0
12648 303.864 8.02068 0.01 1 34 0
12651 303.864 7.99235 0.01 1 35 0
12652 302.637 7.99235 0.01 1 34 0.0127951
12719 302.499 8.04683 0.01 1 35 0
12726 303.864 8.02068 0.01 1 34 0
12772 303.864 8.02068 0.01 1 34 0
12781 307.43 8.2426 0.01 1 72 0
12788 303.599 7.99235 0.01 1 34 0
12834 312.307 8.34241 0.01 1 97 -0.0201498
12836 309.251 8.06672 0.01 1 72 0
12901 312.089 8.34241 0.01 1 97 0
12904 303.599 7.99235 0.01 1 35 0
12933 307.962 8.05166 0.01 1 72 0
13006 303.864 8.04683 0.01 1 35 0
13015 307.756 8.30997 0.01 1 72 0
13029 307.889 7.83838 0.01 1 72 0
13054 307.756 8.30997 0.01 1 72 0
13062 303.864 8.04683 0.01 1 35 0
13082 313.062 8.3853 0.01 1 96 0
13111 310.055 8.29161 0.01 1 72 0
13121 303.599 7.99235 0.01 1 34 0
13124 310.273 8.16186 0.01 1 72 0
13130 303.864 8.18313 0.01 1 35 0
13132 312.668 8.34241 0.01 1 98 0
13237 308.988 8.19034 0.01 1 72 9.01222e-05
13242 308.585 8.28044 0.01 1 72 0
13244 308.609 8.16186 0.01 1 72 0
13270 310.175 8.0781 0.01 1 72 0
13289 303.864 7.99235 0.01 1 35 0
13324 302.414 7.89649 0.01 1 35 0
13326 308.413 8.78396 0.01 1 72 -0.000142187
13381 309.247 8.19034 0.01 1 72 0
13388 308.039 8.12084 0.01 1 72 0
13437 311.838 8.43919 0.01 1 72 0
13459 307.894 8.3445 0.01 1 72 0
13536 307.894 8.3445 0.01 1 72 0
13565 313.705 8.51893 0.01 1 96 0
13582 307.894 8.3445 0.01 1 72 0
13621 306.943 8.26392 0.01 1 72 0
13626 302.973 7.87173 0.01 1 35 0
13688 303.864 7.99235 0.01 1 35 0
13700 303.864 7.99235 0.01 1 34 0
13721 312.919 8.05609 0.01 1 96 0
13747 310.055 8.16647 0.01 1 72 0
13766 303.864 7.99235 0.01 1 34 0
13779 308.511 8.7717 0.01 1 72 0
13787 303.864 7.99531 0.01 1 35 0
13788 309.174 8.10316 0.01 1 72 -2.97278e-05
13790 308.318 7.82234 0.01 1 72 0
13863 302.973 8.02676 0.01 1 35 -0.000358414
13902 303.864 8.02068 0.01 1 34 0
13928 303.787 7.99235 0.01 1 34 0
13944 309.112 7.9419 0.01 1 72 0
13957 303.864 8.04683 0.01 1 35 0
13979 302.973 8.00206 0.01 1 35 0
13990 309.247 7.99468 0.01 1 72 0
14009 309.112 7.9419 0.01 1 72 0
14021 308.585 8.28044 0.01 1 72 0
14030 303.864 8.02068 0.01 1 34 0
14046 303.864 7.99235 0.01 1 34 0
14061 309.442 8.17713 0.01 1 72 0
14078 302.414 7.99235 0.01 1 35 0
14080 303.864 7.99235 0.01 1 35 0
14134 304.206 8.02068 0.01 1 33 -0.0029713
14138 303.864 8.04683 0.01 1 35 0
14146 308.516 8.78396 0.01 1 72 0
14193 313.705 8.52626 0.01 1 96 0
14234 305.862 8.02068 0.01 1 33 -0.0121998
14274 313.705 8.44678 0.01 1 97 0
14288 307.266 8.30997 0.01 1 72 -0.0020649
14289 304.84 8.04683 0.01 1 35 0
14293 303.864 7.99235 0.01 1 35 0
14349 303.864 7.99235 0.01 1 34 0
14353 307.041 7.81609 0.01 1 72 0
14357 304.138 8.13519 0.01 1 34 -0.00261719
14496 307.756 8.30997 0.01 1 72 0
14558 313.705 8.52626 0.01 1 96 0
14571 303.864 8.02068 0.01 1 34 0
14574 302.973 8.13938 0.01 1 34 0
14705 304.647 8.02068 0.01 1 35 0
14771 307.894 8.3445 0.01 1 72 0
14772 302.414 7.99235 0.01 1 35 0
14796 303.864 7.99235 0.01 1 34 0
14845 303.864 8.02068 0.01 1 35 0
14871 302.414 7.99235 0.01 1 35 0
14908 303.864 7.99235 0.01 1 34 0
14919 307.43 8.19475 0.01 1 72 0
14923 308.245 8.31617 0.01 1 72 0
14976 309.604 8.08843 0.01 1 72 0
15030 303.864 8.04683 0.01 1 35 0
15071 306.943 8.26392 0.01 1 72 0
15107 303.864 8.04683 0.01 1 34 0
15168 303.864 8.02068 0.01 1 35 0
15179 303.599 7.99235 0.01 1 35 0
15190 309.369 7.87973 0.01 1 72 0
15212 309.442 8.17713 0.01 1 72 0
15226 307.962 8.05166 0.01 1 72 0
15253 310.055 8.16647 0.01 1 72 0
15258 309.251 8.06672 0.01 1 72 0
15266 310.055 8.16647 0.01 1 72 0
15284 306.879 7.98242 0.01 1 72 0
15294 307.756 8.30997 0.01 1 72 0
15332 310.273 8.16186 0.01 1 72 0
15350 303.599 7.99235 0.01 1 35 0
15387 312.672 8.34241 0.01 1 97 0
15388 311.523 8.29468 0.01 1 97 0
15409 304.154 7.99235 0.01 1 35 0
15464 308.516 8.78396 0.01 1 72 0
15506 303.864 8.02068 0.01 1 35 0
15509 304.154 7.99235 0.01 1 35 0
15520 309.247 7.92319 0.01 1 72 0
15523 303.864 7.99235 0.01 1 35 0
15607 313.705 8.34241 0.01 1 97 0
15618 302.973 8.00206 0.01 1 35 0
15640 302.414 7.89649 0.01 1 35 0
15642 309.604 8.08843 0.01 1 72 0
15748 309.369 7.87973 0.01 1 72 0
15762 313.705 8.34241 0.01 1 96 0
15773 308.289 8.05166 0.01 1 72 0
15786 308.15 8.37891 0.01 1 72 0.00119586
15793 308.572 8.1473 0.01 1 72 0
15794 308.697 8.05166 0.01 1 72 0
15804 303.864 7.99235 0.01 1 35 0
15869 303.864 8.02068 0.01 1 34 0
15876 313.286 8.84653 0.01 1 97 0
15896 303.864 7.99235 0.01 1 35 0
15932 303.864 8.04683 0.01 1 35 0
15958 303.864 8.04683 0.01 1 35 0
15976 308.516 8.78396 0.01 1 72 0
16001 306.943 8.26392 0.01 1 72 0
16017 309.247 7.99468 0.01 1 72 0
16042 313.705 8.51893 0.01 1 98 0
16052 313.705 8.34241 0.01 1 97 0
16068 303.057 7.99235 0.01 1 34 0
16069 302.414 7.99235 0.01 1 35 0
16108 313.705 8.47926 0.01 1 97 -0.000512272
16110 306.624 8.21745 0.01 1 72 0
16143 303.864 8.04683 0.01 1 35 0
16150 302.973 7.87173 0.01 1 35 -0.00234399
16183 308.697 7.88931 0.01 1 72 0
16193 303.599 7.99235 0.01 1 35 0
16215 303.864 8.02068 0.01 1 33 0
16216 311.9 8.43919 0.01 1 72 0
16262 308.652 8.78396 0.01 1 72 0
16266 307.266 8.30997 0.01 1 72 0
16272 307.756 8.30997 0.01 1 72 0
16274 309.834 7.81639 0.01 1 72 0
16331 306.943 8.26392 0.01 1 72 0
16353 309.247 8.19034 0.01 1 72 0
16359 302.414 7.99235 0.01 1 35 0
16442 308.471 8.1473 0.01 1 72 0
16447 303.599 7.99235 0.01 1 35 0
16504 309.174 8.10316 0.01 1 72 0
16640 310.273 8.19497 0.01 1 72 0
16662 303.864 7.99235 0.01 1 35 0
16758 313.705 8.51893 0.01 1 96 0
16813 307.889 7.83838 0.01 1 72 0
16874 302.973 8.04683 0.01 1 35 0.00973014
16897 303.864 8.02068 0.01 1 35 0
16933 308.516 8.78396 0.01 1 72 0
16934 303.864 8.04683 0.01 1 35 0
16953 303.864 8.04683 0.01 1 34 0
16960 303.057 7.99235 0.01 1 35 0
16964 302.973 8.00206 0.01 1 35 0
16967 303.599 7.99235 0.01 1 35 0
16992 312.529 8.34241 0.01 1 96 -0.00201392
17001 308.516 8.64479 0.01 1 72 0
17006 303.864 8.04683 0.01 1 35 0
17076 309.103 8.08843 0.01 1 72 0
17101 307.047 7.69463 0.01 1 72 0
17112 312.668 8.34241 0.01 1 98 0
17118 303.864 8.02068 0.01 1 35 0
17128 308.215 8.01252 0.01 1 72 0
17157 312.826 8.29293 0.01 1 96 -0.00343922
17215 306.943 8.26392 0.01 1 72 0
17233 311.838 8.43919 0.01 1 72 0
17291 308.039 8.12084 0.01 1 72 0
17318 307.071 7.77941 0.01 1 72 0
17328 312.668 8.15911 0.01 1 97 0
17344 303.864 7.99235 0.01 1 33 0
17354 312.668 8.05609 0.01 1 96 0
17394 305.862 8.02068 0.01 1 33 0
17416 313.705 8.51893 0.01 1 96 0
17417 308.289 8.05166 0.01 1 72 0
17420 302.973 8.00206 0.01 1 35 0
17476 308.652 8.78396 0.01 1 72 0
17490 313.063 8.29293 0.01 1 96 0
17517 313.705 8.51893 0.01 1 96 0
17537 313.705 8.51893 0.01 1 97 0
17580 309.604 8.08843 0.01 1 72 0
17599 310.078 8.15047 0.01 1 72 0
17669 303.864 8.04683 0.01 1 35 0
17727 302.414 7.99235 0.01 1 35 0
17735 303.864 8.04647 0.01 1 35 0
17765 303.864 8.01606 0.01 1 35 0.000407163
17796 307.418 8.29074 0.01 1 72 0
17815 303.864 8.04683 0.01 1 35 0
17878 303.864 7.80507 0.01 1 35 0
17892 308.311 8.26392 0.01 1 72 0
17895 311.523 8.29468 0.01 1 97 0
17910 303.864 7.80507 0.01 1 35 0
17963 303.864 7.99235 0.01 1 35 0
17996 308.511 8.7717 0.01 1 72 0
18035 310.078 8.15047 0.01 1 72 0
