max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
970 309.691 7.82809 0.01 1 72 0
977 307.744 7.94827 0.01 1 72 0
993 307.434 8.1784 0.01 1 72 0
1034 312.503 7.89619 0.01 1 94 0
1050 312.503 7.92881 0.01 1 93 0
1061 312.503 8.01124 0.01 1 94 0
1064 307.434 8.1784 0.01 1 72 0
1079 309.613 8.03518 0.01 1 72 0
1083 312.503 7.89727 0.01 1 93 0
1102 307.766 8.43577 0.01 1 72 0
1121 314.268 7.89727 0.01 1 93 0
1132 308.414 7.85243 0.01 1 72 0
1143 307.434 8.14717 0.01 1 72 0
1155 309.613 8.07699 0.01 1 72 0
1159 305.973 8.59071 0.01 1 47 0
1190 312.298 7.89727 0.01 1 93 0
1241 305.171 8.70539 0.01 1 47 0
1268 305.171 8.70539 0.01 1 47 0
1280 307.434 8.10643 0.01 1 72 -2.96533e-06
1292 305.171 8.70539 0.01 1 46 0
1293 305.973 8.62823 0.01 1 47 0
1332 305.665 8.59071 0.01 1 47 0.00430239
1339 312.129 7.89727 0.01 1 94 0
1344 306.923 7.67409 0.01 1 72 0
1371 308.039 8.29272 0.01 1 72 0
1390 307.91 7.63278 0.01 1 72 0
1404 307.434 8.14717 0.01 1 72 0
1407 305.245 8.62823 0.01 1 47 -0.00402302
1427 305.973 8.59071 0.01 1 47 0
1448 305.973 8.62823 0.01 1 46 0
1476 311.909 7.89727 0.01 1 95 -0.00904085
1478 308.494 7.98991 0.01 1 72 0
1491 305.973 8.37354 0.01 1 46 0
1498 310.805 8.01952 0.01 1 72 0
1507 305.973 8.59071 0.01 1 47 0
1520 305.973 8.70539 0.01 1 47 0
1532 309.628 7.61546 0.01 1 72 0
1567 305.973 8.59071 0.01 1 46 0
1576 312.503 7.99721 0.01 1 94 0
1577 305.973 8.73333 0.01 1 47 0
1579 305.973 8.37354 0.01 1 47 0
1606 305.171 8.70539 0.01 1 47 0
1614 308.039 8.29272 0.01 1 72 0
1624 315.332 7.89727 0.01 1 95 0
1630 309.613 8.05003 0.01 1 72 0
1652 307.383 7.92573 0.01 1 72 0
1661 314.377 7.89727 0.01 1 93 0
1678 305.973 8.59071 0.01 1 47 0
1679 305.171 8.70539 0.01 1 45 0
1713 305.973 8.37354 0.01 1 46 0
1740 314.377 7.89727 0.01 1 93 0
1748 305.171 8.70539 0.01 1 47 0
1764 304.957 8.62823 0.01 1 47 0
1778 305.973 8.37354 0.01 1 45 0
1798 309.524 7.93323 0.01 1 72 0
1817 305.973 8.62823 0.01 1 47 0
1845 314.268 7.89727 0.01 1 93 0
1888 309.192 8.16983 0.01 1 72 0
1893 312.503 7.89727 0.01 1 94 0
1899 307.336 7.91176 0.01 1 72 0
1904 309.582 8.04362 0.01 1 72 0
1907 311.486 7.89727 0.01 1 94 0
1918 307.607 8.18471 0.01 1 72 0
1922 305.171 8.70539 0.01 1 46 0
1932 312.503 7.89727 0.01 1 94 0
1940 309.975 7.95678 0.01 1 72 0
1994 310.752 7.89727 0.01 1 93 -0.0299363
2006 305.973 8.62823 0.01 1 46 0
2036 309.276 7.90642 0.01 1 72 0
2037 313.224 7.89727 0.01 1 93 0
2038 305.171 8.6956 0.01 1 47 0
2048 312.503 7.89727 0.01 1 94 0
2050 309.192 8.16983 0.01 1 72 0
2063 308.168 8.45749 0.01 1 47 0
2093 305.973 8.37354 0.01 1 47 0
2094 309.191 7.96459 0.01 1 72 0
2098 305.171 8.74481 0.01 1 46 0
2106 311.044 8.3279 0.01 1 72 0
2132 305.171 8.70539 0.01 1 47 0
2136 307.434 8.07954 0.01 1 72 0
2147 315.332 7.89727 0.01 1 95 0.0132891
2170 305.973 8.59071 0.01 1 47 0
2173 308.168 8.43 0.01 1 47 0
2186 305.171 8.70539 0.01 1 46 0
2199 304.146 8.70539 0.01 1 47 0
2209 305.171 8.70539 0.01 1 47 0
2242 305.171 8.74481 0.01 1 46 0
2247 305.973 8.62823 0.01 1 47 0
2272 312.298 7.89727 0.01 1 93 0
2286 305.973 8.62823 0.01 1 47 0
2287 305.973 8.62823 0.01 1 46 0
2315 309.524 7.93323 0.01 1 72 0
2333 308.522 7.78778 0.01 1 72 0
2338 305.171 8.64668 0.01 1 47 -0.00143018
2342 311.145 8.44672 0.01 1 72 0
2373 309.613 8.05003 0.01 1 72 0
2390 305.973 8.59071 0.01 1 47 0
2411 314.377 8.01816 0.01 1 94 0
2437 310.805 8.01952 0.01 1 72 0
2444 305.171 8.70539 0.01 1 47 0
2467 311.044 8.3279 0.01 1 72 0
2468 305.171 8.70539 0.01 1 47 0
2471 305.973 8.37354 0.01 1 46 0
2517 305.973 8.37354 0.01 1 46 0
2555 308.76 7.87031 0.01 1 72 0
2574 307.72 7.93092 0.01 1 72 1.11163e-05
2588 307.434 8.07954 0.01 1 72 0
2608 305.973 8.59071 0.01 1 46 0
2640 308.168 8.45749 0.01 1 47 0
2643 310.805 8.01952 0.01 1 72 0
2652 312.503 7.89727 0.01 1 93 0
2654 305.973 8.62823 0.01 1 46 0
2658 309.842 7.82809 0.01 1 72 0
2686 305.973 8.59071 0.01 1 47 0
2689 305.973 8.59071 0.01 1 47 0
2721 305.973 8.62823 0.01 1 47 0
2737 305.973 8.62823 0.01 1 47 0
2739 311.486 7.89727 0.01 1 93 0
2744 309.691 7.90642 0.01 1 72 0
2774 307.766 8.43577 0.01 1 72 0
2775 312.928 7.89727 0.01 1 94 0
2779 305.973 8.66731 0.01 1 47 0
2791 305.171 8.70539 0.01 1 47 0
2827 305.171 8.70539 0.01 1 47 0
2832 308.507 7.34786 0.01 1 72 0
2848 309.613 8.05003 0.01 1 72 0
2868 305.973 8.59071 0.01 1 46 0
2922 308.025 8.43577 0.01 1 72 0
2944 305.171 8.70539 0.01 1 46 0
2947 305.973 8.70539 0.01 1 47 0
2950 305.973 8.65508 0.01 1 47 0
2977 305.973 8.37354 0.01 1 46 0
3010 305.973 8.62823 0.01 1 47 0
3018 312.928 7.89727 0.01 1 93 0
3054 309.613 8.03518 0.01 1 72 0
3069 307.383 7.92573 0.01 1 72 0
3076 309.962 8.07936 0.01 1 72 0
3081 304.708 8.70539 0.01 1 47 0
3097 312.503 7.89727 0.01 1 93 0
3104 305.973 8.59071 0.01 1 47 0
3145 305.171 8.70539 0.01 1 47 0
3158 312.298 7.89727 0.01 1 93 0
3185 309.613 8.05003 0.01 1 72 0
3194 307.607 8.18471 0.01 1 72 0
3210 314.377 7.9303 0.01 1 94 0
3259 308.586 8.1323 0.01 1 72 0
3263 305.302 8.45749 0.01 1 47 0
3287 305.171 8.74481 0.01 1 46 0
3291 307.434 8.1784 0.01 1 72 0
3322 305.973 8.62823 0.01 1 46 0
3333 305.973 8.66731 0.01 1 47 0
3338 314.377 7.9303 0.01 1 94 0
3377 312.298 7.89727 0.01 1 93 0
3385 305.973 8.62823 0.01 1 47 0
3400 309.613 8.05003 0.01 1 72 0
3403 307.659 8.59071 0.01 1 47 -0.0227071
3418 312.129 7.89727 0.01 1 93 0
3428 308.446 8.30712 0.01 1 72 -1.71661e-05
3451 309.613 8.05003 0.01 1 72 0
3454 305.171 8.70539 0.01 1 47 0
3481 309.613 8.05003 0.01 1 72 0
3497 305.973 8.72692 0.01 1 45 0.00158907
3514 305.973 8.62823 0.01 1 47 0
3518 309.613 8.03518 0.01 1 72 0
3573 305.171 8.66125 0.01 1 47 0
3585 308.446 8.47355 0.01 1 72 0
3630 307.434 8.14717 0.01 1 72 0
3640 305.973 8.62823 0.01 1 47 0
3649 305.973 8.37354 0.01 1 47 0
3650 312.503 7.89727 0.01 1 93 0
3670 305.973 8.62823 0.01 1 47 0
3700 310.651 8.31992 0.01 1 72 0
3711 309.613 8.05003 0.01 1 72 0
3760 305.973 8.62823 0.01 1 46 0
3763 314.268 7.89727 0.01 1 93 0
3777 312.298 7.89727 0.01 1 93 0
3780 305.973 8.62823 0.01 1 46 0
3787 305.973 8.59071 0.01 1 45 0
3796 305.973 8.59071 0.01 1 47 0
3835 307.294 8.26193 0.01 1 72 0
3840 312.298 7.89727 0.01 1 93 0
3883 312.503 7.89727 0.01 1 93 0
3893 312.503 7.89727 0.01 1 93 0
3951 309.613 8.05003 0.01 1 72 0
3958 312.503 7.89727 0.01 1 93 0
3979 305.406 8.70539 0.01 1 46 0
3984 309.842 7.82809 0.01 1 72 0
4003 304.708 8.70539 0.01 1 47 0
4015 309.582 8.04362 0.01 1 72 0
4033 314.268 7.89727 0.01 1 93 0
4049 305.973 8.62823 0.01 1 47 0
4060 305.973 8.59071 0.01 1 47 0
4063 304.957 8.62823 0.01 1 47 0
4091 305.302 8.45749 0.01 1 47 0
4099 312.503 7.89619 0.01 1 94 0
4133 309.656 7.60361 0.01 1 72 0
4140 308.039 8.29272 0.01 1 72 0
4147 305.973 8.62823 0.01 1 46 0
4150 313.753 7.89727 0.01 1 93 0
4156 305.973 8.62823 0.01 1 47 0
4163 310.08 7.88309 0.01 1 72 0
4198 308.516 8.2401 0.01 1 72 0
4238 308.663 7.87824 0.01 1 72 0
4250 305.171 8.6956 0.01 1 47 0
4301 309.613 8.05003 0.01 1 72 0
4312 305.973 8.62823 0.01 1 46 0
4346 312.928 7.89727 0.01 1 93 0
4354 305.171 8.74481 0.01 1 46 0
4355 305.973 8.62823 0.01 1 47 0
4361 312.503 7.89619 0.01 1 94 0
4389 312.503 7.89727 0.01 1 93 0
4412 312.503 7.78553 0.01 1 93 -0.00151432
4419 314.377 7.89727 0.01 1 94 0
4431 307.766 8.43 0.01 1 72 0
4440 305.973 8.63187 0.01 1 46 0
4494 312.503 7.89727 0.01 1 93 0
4505 314.377 7.89727 0.01 1 94 0
4513 312.298 7.89727 0.01 1 93 0
4522 307.434 8.10974 0.01 1 72 0
4538 307.908 8.26193 0.01 1 72 0.00246222
4590 308.522 7.78778 0.01 1 72 0
4597 308.826 8.08305 0.01 1 72 0
4601 308.039 8.29272 0.01 1 72 0
4613 305.171 8.70539 0.01 1 47 0
4641 305.973 8.59071 0.01 1 47 0
4664 314.377 7.89727 0.01 1 95 0
4701 312.298 7.89727 0.01 1 93 0
4708 305.973 8.62823 0.01 1 46 0
4752 305.973 8.62823 0.01 1 45 0
4792 310.805 8.01952 0.01 1 72 0
4810 307.171 8.37354 0.01 1 47 0
4818 309.656 7.60361 0.01 1 72 0
4829 309.582 8.358 0.01 1 72 0
4837 312.503 7.89727 0.01 1 93 0
4839 305.973 8.37354 0.01 1 46 0
4841 309.582 8.10458 0.01 1 72 7.7635e-06
4872 305.171 8.70539 0.01 1 47 0
4895 305.573 8.59071 0.01 1 46 0
4936 305.973 8.70539 0.01 1 47 0
4943 308.039 8.29272 0.01 1 72 0
4956 312.129 7.89727 0.01 1 93 0
4959 305.973 8.59071 0.01 1 47 0
4961 312.503 7.95073 0.01 1 95 0
4974 305.973 8.62823 0.01 1 47 0
4978 305.171 8.70539 0.01 1 47 0
5010 305.103 8.62823 0.01 1 47 0
5045 305.973 8.62823 0.01 1 47 0
5058 308.663 7.82466 0.01 1 72 0
5064 308.062 7.97756 0.01 1 72 0
5070 308.507 7.34786 0.01 1 72 0
5100 313.753 7.89727 0.01 1 93 0
5121 305.973 8.66731 0.01 1 46 0
5156 309.582 7.97756 0.01 1 72 0
5185 305.171 8.70539 0.01 1 47 0
5209 305.973 8.65768 0.01 1 46 0.00046324
5215 305.973 8.37354 0.01 1 47 0
5221 305.973 8.62823 0.01 1 46 0
5224 305.973 8.59071 0.01 1 45 0
5267 309.613 8.05003 0.01 1 72 0
5284 314.268 7.89727 0.01 1 93 0
5289 305.973 8.37354 0.01 1 46 0
5337 307.766 8.43 0.01 1 72 0
5369 312.503 7.89727 0.01 1 93 0
5403 305.406 8.70539 0.01 1 46 0
5412 305.973 8.37354 0.01 1 47 0
5456 312.503 7.89727 0.01 1 94 0
5481 307.336 7.91176 0.01 1 72 0
5482 306.818 8.59071 0.01 1 47 0
5483 305.973 8.59071 0.01 1 47 0
5508 305.973 8.59071 0.01 1 47 0
5523 307.744 7.94827 0.01 1 72 0
5525 311.486 7.89727 0.01 1 94 0
5564 314.377 7.89727 0.01 1 93 0
5649 310.694 8.08285 0.01 1 72 0
5682 305.973 8.37354 0.01 1 46 0
5684 307.294 8.26193 0.01 1 72 0
5701 307.434 8.1784 0.01 1 72 0
5702 307.383 7.92573 0.01 1 72 0
5721 305.171 8.70539 0.01 1 47 0
5725 305.973 8.62823 0.01 1 46 0
5746 305.171 8.70539 0.01 1 47 0
5754 312.503 7.89727 0.01 1 93 0
5756 306.834 7.94044 0.01 1 72 0
5760 309.191 7.96459 0.01 1 72 0
5761 305.302 8.45749 0.01 1 47 0
5794 308.168 8.45749 0.01 1 47 0
5804 312.503 8.01858 0.01 1 94 0
5822 305.171 8.70539 0.01 1 47 0
5845 309.687 7.60361 0.01 1 72 0
5861 305.973 8.62823 0.01 1 46 0
5905 309.246 7.92741 0.01 1 72 0
5916 307.336 7.91176 0.01 1 72 0
5949 308.663 7.87824 0.01 1 72 0
5956 305.171 8.70539 0.01 1 47 0
5988 308.507 7.34786 0.01 1 72 0
6033 305.973 8.62823 0.01 1 47 0
6037 307.607 8.26786 0.01 1 72 5.68032e-05
6052 305.973 8.37354 0.01 1 46 0
6066 309.613 8.05003 0.01 1 72 0
6070 309.628 7.61546 0.01 1 72 0
6076 305.973 8.62823 0.01 1 45 0
6083 309.582 8.358 0.01 1 72 0
6132 309.842 7.82809 0.01 1 72 0
6149 307.946 8.36358 0.01 1 72 0
6203 304.957 8.62823 0.01 1 47 0
6227 305.973 8.62823 0.01 1 46 0
6256 305.973 8.62823 0.01 1 47 0
6321 305.973 8.62823 0.01 1 46 0
6350 305.973 8.62823 0.01 1 46 0
6358 305.973 8.62823 0.01 1 47 0
6368 309.192 8.16983 0.01 1 72 0
6439 305.973 8.62823 0.01 1 46 0
6451 305.973 8.59071 0.01 1 47 0
6465 309.582 8.358 0.01 1 72 0
6475 309.687 7.60361 0.01 1 72 0
6490 307.795 7.9395 0.01 1 72 0
6542 305.973 8.62823 0.01 1 47 0
6595 305.171 8.70539 0.01 1 47 0
6596 312.503 7.92881 0.01 1 93 0
6603 309.628 7.61546 0.01 1 72 0
6605 305.973 8.62823 0.01 1 47 0
6629 305.302 8.45749 0.01 1 47 0
6630 305.302 8.45749 0.01 1 47 0
6635 307.336 7.91176 0.01 1 72 0
6645 312.928 7.89727 0.01 1 93 0
6652 312.503 7.89727 0.01 1 94 0
6672 307.434 8.14717 0.01 1 72 0
6691 310.805 8.01952 0.01 1 72 0
6696 305.973 8.59071 0.01 1 47 0
6723 305.973 8.70539 0.01 1 47 0
6729 305.171 8.70539 0.01 1 47 0
6751 310.027 7.98944 0.01 1 72 0
6756 308.586 7.9395 0.01 1 72 0
6783 314.377 7.89727 0.01 1 95 0
6785 305.171 8.6956 0.01 1 47 -0.000135235
6786 305.171 8.70539 0.01 1 46 0
6790 305.973 8.62823 0.01 1 46 0
6806 304.957 8.62823 0.01 1 46 0
6823 311.044 8.3279 0.01 1 72 0
6837 308.414 7.94827 0.01 1 72 0
6874 307.607 8.18471 0.01 1 72 0
6900 312.503 7.88636 0.01 1 94 0
6902 306.923 7.77487 0.01 1 72 0.000180736
6909 305.103 8.62823 0.01 1 47 0
6918 305.973 8.62823 0.01 1 47 0
6943 308.402 7.94827 0.01 1 72 0
6988 305.171 8.74481 0.01 1 46 0
6990 309.842 7.82809 0.01 1 72 0
7005 305.973 8.62823 0.01 1 46 0
7010 305.973 8.37354 0.01 1 47 0
7043 305.973 8.59071 0.01 1 47 0
7049 305.973 8.37354 0.01 1 46 0
7069 305.973 8.59071 0.01 1 47 0
7074 304.957 8.62823 0.01 1 47 0
7075 312.503 7.89619 0.01 1 94 0
7083 312.928 7.89727 0.01 1 93 0
7099 307.294 8.26193 0.01 1 72 0
7101 305.171 8.70539 0.01 1 47 0
7102 308.826 8.28881 0.01 1 72 0
7149 307.383 7.92573 0.01 1 72 0
7152 308.983 7.90642 0.01 1 72 0
7154 308.168 8.44442 0.01 1 47 0
7173 304.146 8.70539 0.01 1 47 0
7182 311.011 8.01851 0.01 1 72 0
7183 310.09 7.83039 0.01 1 72 0
7215 308.402 7.94827 0.01 1 72 0
7260 305.09 8.62823 0.01 1 47 0
7275 305.973 8.62823 0.01 1 47 0
7293 304.957 8.62823 0.01 1 47 0
7294 304.957 8.62823 0.01 1 47 0
7312 312.503 7.89727 0.01 1 93 0
7313 307.171 8.37354 0.01 1 47 0
7332 304.957 8.62823 0.01 1 47 0
7337 307.434 8.1784 0.01 1 72 0
7343 308.76 7.87031 0.01 1 72 0
7352 314.377 7.89727 0.01 1 94 0
7373 312.928 7.89727 0.01 1 93 0
7375 305.973 8.62823 0.01 1 47 0
7415 305.973 8.37354 0.01 1 46 0
7427 314.268 7.89727 0.01 1 93 0
7431 305.973 8.62823 0.01 1 46 0
7441 312.129 7.89727 0.01 1 93 0
7472 305.973 8.62823 0.01 1 47 0
7520 305.171 8.74481 0.01 1 46 0
7539 312.503 7.89619 0.01 1 94 0
7546 305.973 8.73333 0.01 1 47 0.00215201
7585 307.434 8.07954 0.01 1 72 -2.72095e-05
7619 309.628 7.61546 0.01 1 72 0
7632 305.171 8.70539 0.01 1 47 0
7703 308.516 8.2401 0.01 1 72 0
7708 308.904 8.04515 0.01 1 72 0
7717 312.503 7.92881 0.01 1 93 0
7727 310.08 7.88309 0.01 1 72 0
7739 305.171 8.54851 0.01 1 45 -0.0023211
7768 305.973 8.59071 0.01 1 47 0
7787 305.973 8.62823 0.01 1 47 0
7813 305.973 8.62823 0.01 1 47 0
7890 307.383 7.92573 0.01 1 72 0
7903 309.628 7.61546 0.01 1 72 0
7938 305.171 8.70539 0.01 1 47 0
7940 305.973 8.62823 0.01 1 47 0
7941 309.613 8.05003 0.01 1 72 0
7994 305.973 8.62823 0.01 1 46 0
8014 307.946 8.36358 0.01 1 72 0
8026 304.146 8.70539 0.01 1 47 0
8031 305.973 8.62823 0.01 1 47 0
8037 306.596 7.96459 0.01 1 72 0
8038 307.946 8.36358 0.01 1 72 0
8048 309.582 8.358 0.01 1 72 0
8074 305.973 8.62823 0.01 1 47 0
8110 305.973 8.62823 0.01 1 47 0
8126 305.973 8.59071 0.01 1 47 0
8202 305.171 8.70539 0.01 1 47 0
8203 309.582 8.358 0.01 1 72 0
8210 307.659 8.59071 0.01 1 47 0
8217 309.959 8.1376 0.01 1 72 0
8221 305.171 8.70539 0.01 1 46 0
8242 307.294 8.26193 0.01 1 72 0
8251 312.129 7.89727 0.01 1 93 0
8254 304.708 8.70539 0.01 1 47 0
8271 307.946 8.36358 0.01 1 72 0
8273 309.842 7.82809 0.01 1 72 0
8290 307.278 8.26193 0.01 1 72 0
8300 305.171 8.70539 0.01 1 46 0
8307 305.973 8.62823 0.01 1 46 0
8317 310.651 8.31992 0.01 1 72 0
8413 305.973 8.37354 0.01 1 46 0
8438 305.171 8.70539 0.01 1 46 0
8439 312.503 8.01858 0.01 1 94 0
8465 308.586 7.9395 0.01 1 72 0
8496 305.973 8.37354 0.01 1 47 0
8551 309.842 7.82809 0.01 1 72 0
8618 305.973 8.37354 0.01 1 47 0
8634 305.171 8.70539 0.01 1 47 0
8667 305.171 8.70539 0.01 1 47 0
8687 309.687 7.74195 0.01 1 72 0
8691 312.503 7.92881 0.01 1 93 0
8706 305.103 8.57332 0.01 1 47 0
8734 311.145 8.44672 0.01 1 72 0
8777 306.183 8.62823 0.01 1 47 0
8788 305.973 8.62823 0.01 1 46 0
8793 307.434 8.14717 0.01 1 72 0
8795 307.607 8.18471 0.01 1 72 0
8817 312.503 7.89727 0.01 1 95 0
8843 308.826 8.08305 0.01 1 72 0
8846 312.928 7.89727 0.01 1 94 0
8853 304.957 8.62823 0.01 1 47 0
8906 308.586 7.9395 0.01 1 72 0
8925 305.973 8.70539 0.01 1 47 0
8948 307.434 8.1784 0.01 1 72 0
8962 310.85 8.08296 0.01 1 72 0
8977 305.973 8.62823 0.01 1 46 0
8986 309.613 8.05003 0.01 1 72 0
8987 305.973 8.37354 0.01 1 46 0
8988 305.973 8.62823 0.01 1 46 0
9002 304.957 8.62823 0.01 1 47 0
9008 308.338 7.98991 0.01 1 72 -0.000283971
9011 305.973 8.62823 0.01 1 47 0
9026 314.377 7.9303 0.01 1 94 0
9076 305.973 8.62823 0.01 1 47 0
9117 305.171 8.70539 0.01 1 46 0
9123 312.503 7.89727 0.01 1 93 0
9138 305.973 8.62823 0.01 1 46 0
9144 305.302 8.45749 0.01 1 47 0
9157 308.76 7.87031 0.01 1 72 0
9170 307.434 8.14717 0.01 1 72 0
9179 312.503 7.89619 0.01 1 95 0
9181 305.302 8.45749 0.01 1 47 0
9196 312.503 7.89619 0.01 1 94 0
9248 305.171 8.70539 0.01 1 47 0
9260 308.446 8.47355 0.01 1 72 0
9270 308.039 8.29272 0.01 1 72 0
9271 305.973 8.62823 0.01 1 46 0
9272 314.377 7.9303 0.01 1 94 0
9287 305.973 8.62823 0.01 1 46 0
9307 308.507 7.34786 0.01 1 72 0
9353 305.302 8.45749 0.01 1 47 0
9355 312.503 7.95073 0.01 1 93 0
9360 305.171 8.70539 0.01 1 46 0
9370 308.522 7.78778 0.01 1 72 0
9383 309.613 8.05003 0.01 1 72 0
9385 304.957 8.62823 0.01 1 47 0
9389 314.377 7.89727 0.01 1 94 0
9392 305.973 8.37354 0.01 1 47 0
9413 312.928 7.89727 0.01 1 93 0
9426 312.928 7.89727 0.01 1 93 0
9446 307.434 8.10974 0.01 1 72 0
9453 307.434 8.10974 0.01 1 72 0
9461 308.168 8.50969 0.01 1 47 0.00111498
9472 312.503 7.89727 0.01 1 93 0
9524 305.171 8.70539 0.01 1 47 0
9540 313.224 7.89727 0.01 1 93 0
9542 305.973 8.62823 0.01 1 46 0
9552 309.687 7.60361 0.01 1 72 0
9562 309.582 7.97756 0.01 1 72 0
9565 306.183 8.62823 0.01 1 47 0
9566 305.171 8.70539 0.01 1 47 0
9573 305.171 8.74481 0.01 1 45 0
9596 309.613 7.85618 0.01 1 72 -2.65688e-05
9597 305.171 8.6956 0.01 1 47 0
9611 305.302 8.45749 0.01 1 47 0
9654 305.973 8.37354 0.01 1 45 0
9673 312.503 7.92881 0.01 1 93 0.000418961
9677 305.973 8.62823 0.01 1 47 0
9683 305.973 8.59071 0.01 1 47 0
9704 308.522 7.78778 0.01 1 72 0
9812 308.707 7.87031 0.01 1 72 0
9890 308.414 7.94827 0.01 1 72 0
9907 305.973 8.59071 0.01 1 47 0
9910 308.168 8.45749 0.01 1 47 0
9971 306.751 7.34786 0.01 1 72 0
10044 305.973 8.37354 0.01 1 47 0
10061 310.805 8.01952 0.01 1 72 0
10067 308.039 8.29272 0.01 1 72 0
10085 308.507 7.34786 0.01 1 72 0
10097 310.027 7.98944 0.01 1 72 0
10104 305.973 8.62823 0.01 1 47 0
10156 305.171 8.70539 0.01 1 47 0
10167 307.336 7.91176 0.01 1 72 0
10179 305.973 8.62823 0.01 1 46 0
10183 309.613 8.05003 0.01 1 72 0
10188 305.973 8.59071 0.01 1 45 0
10193 307.766 8.43577 0.01 1 72 0
10196 305.973 8.62823 0.01 1 47 0
10251 310.85 8.08296 0.01 1 72 0
10315 305.973 8.62823 0.01 1 46 0
10321 304.957 8.62823 0.01 1 47 0
10323 312.744 7.89727 0.01 1 93 0
10338 314.377 7.89727 0.01 1 95 0
10352 305.973 8.37354 0.01 1 45 0
10402 312.503 7.89619 0.01 1 95 0
10427 305.973 8.37354 0.01 1 47 0
10430 305.171 8.70539 0.01 1 47 0
10457 305.973 8.37354 0.01 1 46 0
10468 307.687 8.08305 0.01 1 72 0
10479 305.171 8.70539 0.01 1 47 0
10489 310.914 7.8973 0.01 1 72 0
10491 307.124 8.08305 0.01 1 72 0
10517 305.973 8.62823 0.01 1 46 0
10557 305.573 8.59071 0.01 1 47 0
10573 307.294 8.26193 0.01 1 72 0
10587 306.003 8.62823 0.01 1 46 -0.000403844
10621 305.973 8.59071 0.01 1 47 0
10631 312.503 7.89619 0.01 1 95 0
10635 308.507 7.34786 0.01 1 72 0
10647 306.818 8.59071 0.01 1 47 0
10663 304.957 8.62823 0.01 1 47 0
10699 305.973 8.37354 0.01 1 47 0
10703 307.294 8.26193 0.01 1 72 0
10719 305.973 8.62823 0.01 1 45 0
10759 305.973 8.59071 0.01 1 47 0
10761 305.973 8.37354 0.01 1 47 0
10762 305.973 8.37354 0.01 1 47 0
10776 312.503 7.89727 0.01 1 93 0
10791 305.171 8.70539 0.01 1 46 0
10809 306.917 7.94827 0.01 1 72 -0.00424421
10831 309.628 7.61546 0.01 1 72 0
10840 305.973 8.37354 0.01 1 47 0
10849 306.923 7.67409 0.01 1 72 0
10854 309.192 8.16983 0.01 1 72 0
10857 309.191 7.96459 0.01 1 72 0
10886 312.503 7.89727 0.01 1 93 0
10887 307.383 7.92573 0.01 1 72 0
10905 312.503 8.01124 0.01 1 93 0
10908 312.503 7.89727 0.01 1 94 0
10918 308.025 8.43577 0.01 1 72 0
10922 312.503 7.89727 0.01 1 95 0
10928 307.278 8.26193 0.01 1 72 0
10932 305.171 8.70539 0.01 1 47 0
10961 307.434 8.10974 0.01 1 72 0
10992 305.973 8.62823 0.01 1 47 0
11008 307.434 8.1784 0.01 1 72 0
11059 312.129 7.89727 0.01 1 93 0
11080 307.336 7.91176 0.01 1 72 0
11118 304.178 8.62823 0.01 1 47 0
11156 310.85 8.08296 0.01 1 72 0
11171 312.503 7.89727 0.01 1 93 0
11199 305.171 8.70539 0.01 1 47 0
11234 308.904 8.04515 0.01 1 72 0
11241 307.054 8.66731 0.01 1 47 -0.014668
11268 312.503 7.88636 0.01 1 94 0
