max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
8665 302.243 7.80776 0.01 1 40 0
8688 302.243 7.80776 0.01 1 39 0
8749 310.326 7.86574 0.01 1 72 0
8783 302.243 7.80776 0.01 1 40 0
8823 310.326 7.86574 0.01 1 72 0
8843 302.247 7.80776 0.01 1 40 0
8864 309.607 8.18155 0.01 1 72 0
8879 303.733 8.09603 0.01 1 72 0
8883 305.028 7.86081 0.01 1 40 0
8885 308.227 8.18367 0.01 1 72 -1.07586e-05
8959 308.954 8.08547 0.01 1 72 1.63913e-07
8976 305.028 7.80776 0.01 1 40 0
9003 302.243 7.80776 0.01 1 40 0
9005 302.243 7.80776 0.01 1 40 0
9083 313.391 7.73759 0.01 1 95 0
9140 305.028 7.94948 0.01 1 40 0
9177 309.068 7.93002 0.01 1 72 0
9220 304.949 7.80776 0.01 1 38 0
9243 312.93 7.94047 0.01 1 95 0
9306 309.359 7.6016 0.01 1 72 0
9307 309.607 8.22092 0.01 1 72 0
9339 305.028 7.80776 0.01 1 40 0
9348 309.359 7.6016 0.01 1 72 0
9406 311.183 8.13757 0.01 1 72 0
9467 310.247 7.97389 0.01 1 72 0
9474 304.211 7.80776 0.01 1 40 0
9522 313.205 8.00012 0.01 1 96 0
9532 305.049 7.80776 0.01 1 40 0
9583 307.98 8.07504 0.01 1 72 0
9618 307.566 7.98985 0.01 1 72 0
9652 305.028 7.83698 0.01 1 40 0
9731 308.465 8.158 0.01 1 72 0
9743 308.845 8.14774 0.01 1 72 0
9746 302.247 7.7212 0.01 1 40 0
9815 309.108 8.09155 0.01 1 72 0
9822 311.889 7.73759 0.01 1 95 0
9888 312.972 7.83882 0.01 1 96 0
9984 309.359 7.67099 0.01 1 72 0
10011 312.972 8.00012 0.01 1 95 0
10027 305.028 7.83698 0.01 1 40 0
10067 302.243 7.80776 0.01 1 40 0
10069 305.028 7.80776 0.01 1 40 0
10152 310.326 7.86574 0.01 1 72 0
10218 313.566 7.97246 0.01 1 95 0.00889064
10223 305.028 7.83698 0.01 1 40 0
10284 313.306 7.97427 0.01 1 97 0
10294 309.156 8.37002 0.01 1 72 0.00126278
10328 313.782 7.73759 0.01 1 95 0
10343 315.476 8.00012 0.01 1 95 0
10345 308.465 8.158 0.01 1 72 0
10353 311.183 8.13757 0.01 1 72 0
10361 305.028 7.83698 0.01 1 40 0
10371 308.283 7.72589 0.01 1 72 0
10398 306.812 8.0219 0.01 1 72 0
10499 309.498 8.22295 0.01 1 72 0
10525 308.954 7.9062 0.01 1 72 0
10532 302.243 7.80776 0.01 1 40 0
10553 310.326 7.86574 0.01 1 72 0
10699 309.607 8.18155 0.01 1 72 0
10707 310.247 7.89671 0.01 1 72 0
10732 305.483 7.96849 0.01 1 72 -0.0128883
10759 302.247 7.80776 0.01 1 40 0
10773 303.404 7.90694 0.01 1 40 0.0257121
10783 304.799 7.80776 0.01 1 40 0.00278267
10804 309.607 8.18155 0.01 1 72 0
10894 307.878 7.93742 0.01 1 72 0
10966 313.782 7.73759 0.01 1 95 0
11004 312.972 8.00012 0.01 1 96 0
11013 308.101 8.19331 0.01 1 72 0
11038 309.498 8.22295 0.01 1 72 0
11050 305.028 7.80776 0.01 1 40 0
11057 304.949 7.80776 0.01 1 38 0
11078 302.243 7.80776 0.01 1 40 0
11109 309.607 8.12979 0.01 1 72 0
11113 307.413 7.89123 0.01 1 72 0
11211 313.782 7.73759 0.01 1 95 0
11216 307.892 8.12109 0.01 1 72 0
11223 309.214 8.14774 0.01 1 72 0
11226 312.972 8.00012 0.01 1 95 0
11311 315.476 8.00012 0.01 1 95 0
11317 310.202 8.0048 0.01 1 72 0
11359 302.243 7.80776 0.01 1 40 0
11360 305.028 7.80776 0.01 1 40 0
11366 309.656 8.14774 0.01 1 72 0
11418 309.626 7.95554 0.01 1 72 0
11420 309.498 8.22295 0.01 1 72 0
11449 308.845 7.96907 0.01 1 72 0
11458 305.028 7.80776 0.01 1 40 0
11505 312.972 8.00012 0.01 1 95 0
11510 308.101 8.19331 0.01 1 72 0
11520 309.702 8.1124 0.01 1 72 0
11562 309.498 8.22295 0.01 1 72 0
11586 305.028 7.80776 0.01 1 39 0
11608 305.028 7.83698 0.01 1 40 0
11622 305.028 7.83698 0.01 1 40 0
11627 310.309 8.21406 0.01 1 72 0
11733 305.028 7.80776 0.01 1 40 0
11738 308.845 8.05459 0.01 1 72 0
11765 315.476 8.03498 0.01 1 95 0.000278726
11776 302.247 7.80776 0.01 1 40 0
11797 307.278 8.40762 0.01 1 72 0
11845 308.954 8.06539 0.01 1 72 4.47035e-08
11875 312.066 8.043 0.01 1 72 0
11898 308.227 8.23403 0.01 1 72 0
11900 308.124 7.72266 0.01 1 72 0
11959 309.607 8.18155 0.01 1 72 0
11977 309.872 7.93002 0.01 1 72 0
11990 305.028 7.94948 0.01 1 39 0
12027 305.028 7.80776 0.01 1 40 0
12053 309.607 8.12979 0.01 1 72 0
12057 307.333 7.65804 0.01 1 72 0
12088 304.413 7.83698 0.01 1 40 0
12095 309.607 8.18155 0.01 1 72 0
12100 309.607 8.12979 0.01 1 72 0
12152 307.103 7.96849 0.01 1 72 0
12174 312.972 8.00012 0.01 1 96 0
12202 305.028 7.80776 0.01 1 40 0
12210 302.243 7.80776 0.01 1 40 0
12236 309.068 7.91287 0.01 1 72 0
12246 309.108 8.09155 0.01 1 72 0
12276 307.878 8.19056 0.01 1 72 0.000119731
12298 309.607 8.18155 0.01 1 72 0
12312 305.028 7.80776 0.01 1 40 0
12349 302.009 7.80776 0.01 1 40 0.00350419
12375 307.278 8.40762 0.01 1 72 0
12383 302.243 7.80776 0.01 1 40 0
12418 310.313 8.18155 0.01 1 72 0
12420 304.949 7.80776 0.01 1 40 0
12439 309.489 8.19973 0.01 1 72 0
12460 307.374 7.65804 0.01 1 72 0
12486 310.326 7.86574 0.01 1 72 0
12507 305.028 7.83698 0.01 1 40 0
12513 305.028 7.94948 0.01 1 39 0
12522 305.028 7.80776 0.01 1 40 0
12558 308.954 7.95334 0.01 1 72 0
12559 308.124 7.72266 0.01 1 72 0
12567 308.916 7.92223 0.01 1 72 0
12584 309.692 7.89384 0.01 1 72 0.000170738
12606 307.878 7.93742 0.01 1 72 0
12613 305.028 7.94948 0.01 1 39 0
12664 311.183 8.13757 0.01 1 72 0
12674 310.247 7.97389 0.01 1 72 0
12753 305.028 7.67901 0.01 1 40 0
12838 305.028 7.80776 0.01 1 40 0
12874 305.028 7.80776 0.01 1 39 0
12890 308.954 8.01193 0.01 1 72 0
12984 305.819 8.09603 0.01 1 72 0
12987 313.306 7.97427 0.01 1 97 0
13005 304.949 7.80776 0.01 1 38 0
13054 305.028 7.80776 0.01 1 38 0
13060 312.972 8.00012 0.01 1 96 0
13108 304.949 7.80776 0.01 1 40 0
13111 305.028 7.94948 0.01 1 40 0
13174 305.028 7.80776 0.01 1 40 0
13294 309.068 7.91287 0.01 1 72 0
13340 302.243 7.80776 0.01 1 39 0
13342 302.243 7.80776 0.01 1 40 0
13346 306.152 8.09603 0.01 1 72 0
13394 313.391 7.73759 0.01 1 95 0
13412 310.247 7.89671 0.01 1 72 -4.71324e-05
13435 309.068 7.93002 0.01 1 72 0
13443 305.897 7.80776 0.01 1 40 -0.0108198
13451 309.108 8.09155 0.01 1 72 0
13525 304.949 7.80776 0.01 1 40 0
13537 312.972 8.00012 0.01 1 95 0
13554 311.183 8.21315 0.01 1 72 0
13615 312.972 7.97246 0.01 1 96 0
13619 305.028 7.80776 0.01 1 40 0
13653 306.928 7.93002 0.01 1 72 0
13668 305.028 7.83698 0.01 1 40 0
13720 313.782 7.73759 0.01 1 96 0
13788 308.954 7.9062 0.01 1 72 0
13813 310.326 7.86574 0.01 1 72 0
13817 305.028 7.80776 0.01 1 40 0
13851 305.028 7.67901 0.01 1 40 0
13858 302.243 7.80776 0.01 1 39 0
13876 305.819 8.09603 0.01 1 72 0
13894 308.283 7.72589 0.01 1 72 0
13964 309.19 8.0997 0.01 1 72 0
13975 315.476 8.00012 0.01 1 95 0
13986 309.902 7.93748 0.01 1 72 0.00252289
14035 309.498 8.22295 0.01 1 72 0
14068 310.309 8.21406 0.01 1 72 0
14089 312.972 7.83882 0.01 1 96 -0.00232783
14090 313.205 8.00012 0.01 1 95 0
14126 308.954 8.01193 0.01 1 72 0
14127 313.205 7.96754 0.01 1 95 0
14174 310.326 7.86574 0.01 1 72 0
14206 305.028 7.94948 0.01 1 39 0
14222 307.892 8.12109 0.01 1 72 0
14250 305.028 7.83698 0.01 1 40 0
14306 309.607 8.12979 0.01 1 72 0
14309 312.972 8.00012 0.01 1 95 0
14311 308.574 7.9062 0.01 1 72 0
14329 302.247 7.80776 0.01 1 39 0
14388 305.028 7.80776 0.01 1 40 0
14431 310.416 8.09155 0.01 1 72 0
14453 308.954 8.01193 0.01 1 72 0
14460 302.243 7.82457 0.01 1 40 0.000297047
14463 310.998 8.13757 0.01 1 72 0
14474 309.607 8.12979 0.01 1 72 0
14611 302.243 7.80776 0.01 1 40 0
14688 309.498 8.22438 0.01 1 72 1.19209e-07
14694 315.476 8.03498 0.01 1 95 0
14706 310.326 7.78977 0.01 1 72 0
14724 305.028 7.90694 0.01 1 40 0
14756 302.243 7.80776 0.01 1 40 0
14791 308.275 8.31075 0.01 1 72 0.0018415
14793 312.972 8.00012 0.01 1 95 0
14825 308.112 8.31821 0.01 1 72 0
14828 303.295 7.80776 0.01 1 39 -0.0148192
14852 309.835 7.60485 0.01 1 72 0
14853 309.068 7.93002 0.01 1 72 0
14898 310.819 7.9771 0.01 1 72 0
14911 304.799 7.80776 0.01 1 40 0
14937 307.103 7.90024 0.01 1 72 -0.000198692
14978 305.028 7.80776 0.01 1 40 0
14980 305.028 7.94948 0.01 1 39 0
15002 308.283 7.72589 0.01 1 72 0
15016 305.028 7.80776 0.01 1 40 0
15023 308.101 8.19331 0.01 1 72 0
15049 304.949 7.80776 0.01 1 40 0
15053 310.326 7.78977 0.01 1 72 -5.45532e-05
15076 308.954 7.95334 0.01 1 72 -4.47035e-08
15093 309.214 8.14774 0.01 1 72 0
15133 313.004 8.00012 0.01 1 96 0
15148 309.653 8.14774 0.01 1 72 0
15149 308.954 7.9062 0.01 1 72 0
15175 305.028 7.80776 0.01 1 40 0
15182 309.505 7.93002 0.01 1 72 0
15191 308.124 7.72266 0.01 1 72 0
15231 312.972 7.9851 0.01 1 95 -0.00105752
15277 305.028 7.80776 0.01 1 40 0
15307 310.313 8.18155 0.01 1 72 0
15442 305.417 7.90694 0.01 1 40 -0.00457215
15471 309.068 7.93002 0.01 1 72 0
15507 310.326 7.86574 0.01 1 72 0
15566 305.028 7.94948 0.01 1 40 0
15605 302.243 7.82457 0.01 1 40 0
15628 313.095 8.00012 0.01 1 95 0
15646 309.359 7.67099 0.01 1 72 3.99351e-06
15664 302.247 7.7212 0.01 1 40 0
15742 312.778 8.13819 0.01 1 96 0
15747 313.834 7.73759 0.01 1 95 0.0262849
15806 305.707 8.27632 0.01 1 72 0
15826 312.138 7.73759 0.01 1 95 0
15950 312.456 8.04109 0.01 1 95 0
15965 309.702 8.1124 0.01 1 72 0
15989 307.103 8.04509 0.01 1 72 0
15992 313.205 8.00012 0.01 1 95 0
16010 312.972 7.97246 0.01 1 96 0
16023 307.892 8.12109 0.01 1 72 0
16095 312.972 7.97246 0.01 1 95 0
16098 309.068 7.93002 0.01 1 72 0
16111 309.607 8.12979 0.01 1 72 0
16122 308.954 7.9062 0.01 1 72 0
16223 312.972 8.06041 0.01 1 96 0
16226 302.243 7.80776 0.01 1 40 0
16290 308.465 8.158 0.01 1 72 0
16298 305.028 7.94948 0.01 1 40 0
16340 308.968 8.02559 0.01 1 72 0
16364 309.498 8.22295 0.01 1 72 0
16434 309.653 8.14774 0.01 1 72 0
16495 304.413 7.83698 0.01 1 40 0
16504 308.954 8.01193 0.01 1 72 0
16540 305.028 7.94948 0.01 1 38 0
16542 311.21 8.10082 0.01 1 72 0
16577 305.028 7.80776 0.01 1 40 0
16606 307.051 7.93002 0.01 1 72 -0.00590232
16684 312.972 8.00012 0.01 1 95 0
16732 311.21 8.04158 0.01 1 72 0
16740 312.972 7.83882 0.01 1 96 0
16762 305.028 7.94637 0.01 1 40 0
16796 310.326 7.86574 0.01 1 72 0
16825 305.028 7.80776 0.01 1 39 0
16843 305.028 7.80776 0.01 1 40 0
16849 305.028 7.83698 0.01 1 40 0
16893 312.459 7.97246 0.01 1 95 -0.00774664
16914 305.028 7.94637 0.01 1 40 0
16928 312.778 8.13819 0.01 1 96 0
16937 305.028 7.80776 0.01 1 39 0
16961 312.778 8.13819 0.01 1 96 0
16987 307.333 7.65804 0.01 1 72 0
16989 312.972 8.00012 0.01 1 95 0
17087 312.972 8.00012 0.01 1 95 0
17135 311.183 8.13757 0.01 1 72 0
17193 312.138 7.73759 0.01 1 96 0
17198 309.891 7.92223 0.01 1 72 0.00237179
17205 307.103 7.96849 0.01 1 72 0
17234 309.498 8.22295 0.01 1 72 0
17288 311.183 8.13757 0.01 1 72 0
17307 302.243 7.80776 0.01 1 40 0
17310 305.028 7.94948 0.01 1 39 0
17324 304.949 7.80776 0.01 1 38 0
17381 312.138 7.73759 0.01 1 95 0
17424 305.028 7.67901 0.01 1 40 0
17524 308.574 7.9062 0.01 1 72 0
17534 308.101 8.19331 0.01 1 72 0
17562 304.413 7.83698 0.01 1 40 0
17638 309.774 8.17542 0.01 1 72 0
17646 308.124 7.87545 0.01 1 72 1.05947e-05
17653 309.214 8.14774 0.01 1 72 0
17705 311.889 7.73759 0.01 1 95 0
17711 308.283 7.72589 0.01 1 72 0
17769 303.733 8.09603 0.01 1 72 0
17781 312.066 8.043 0.01 1 72 0
17827 309.498 8.22295 0.01 1 72 0
17828 308.283 7.72589 0.01 1 72 0
17874 311.353 7.99794 0.01 1 72 0
17894 304.949 7.80776 0.01 1 38 0
17913 309.607 8.18155 0.01 1 72 0
17917 306.152 8.09603 0.01 1 72 0
17947 312.778 8.13819 0.01 1 96 0
17986 311.183 8.13757 0.01 1 72 0
17998 312.972 8.00012 0.01 1 95 0
18057 315.476 8.00012 0.01 1 95 0
18146 307.346 7.98021 0.01 1 72 0
18152 305.473 7.80776 0.01 1 40 0
18193 307.413 7.89123 0.01 1 72 0
18210 310.202 8.0048 0.01 1 72 0
18219 308.916 7.92223 0.01 1 72 0
18220 309.498 8.22295 0.01 1 72 0
18227 305.028 7.80776 0.01 1 40 0
18231 310.313 8.18155 0.01 1 72 0
