max_pf 103 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
5764 296.021 7.79306 0.01 1 22 0
5795 298.007 7.79306 0.01 1 22 0
5851 296.021 7.79306 0.01 1 22 0
5854 296.021 7.79306 0.01 1 22 0
5866 317.052 8.50607 0.01 1 101 0
5902 317.052 8.50607 0.01 1 101 0
5930 318.017 8.43899 0.01 1 101 0
5947 308.97 7.74915 0.01 1 72 0
5969 317.052 8.50607 0.01 1 101 0
5990 295.476 7.79306 0.01 1 23 0
6022 296.021 7.79306 0.01 1 23 0
6117 298.007 7.80738 0.01 1 21 0
6132 298.007 7.81851 0.01 1 23 0
6133 309.475 8.41823 0.01 1 72 0
6148 317.052 8.50607 0.01 1 101 0
6175 296.021 7.79306 0.01 1 23 0
6185 296.021 7.79306 0.01 1 23 0
6188 309.02 7.87058 0.01 1 72 0
6210 307.385 8.17476 0.01 1 72 0
6211 296.021 7.70269 0.01 1 23 0
6281 296.021 7.79306 0.01 1 23 0
6304 295.005 7.73918 0.01 1 22 -0.00101452
6322 306.737 8.18154 0.01 1 72 0
6368 295.005 7.79306 0.01 1 23 0
6397 316.277 8.44485 0.01 1 102 0
6415 296.021 7.79306 0.01 1 21 0
6482 296.021 7.79306 0.01 1 23 0
6498 295.968 7.79306 0.01 1 23 0
6534 296.021 7.79306 0.01 1 23 0
6557 315.913 8.48794 0.01 1 101 0
6598 313.566 8.49311 0.01 1 101 0
6632 309.717 8.3547 0.01 1 72 0
6644 293.645 7.79306 0.01 1 22 0
6709 293.645 7.79306 0.01 1 22 0
6753 317.052 8.50607 0.01 1 103 0
6805 296.021 7.79306 0.01 1 22 0
6854 310.224 7.87538 0.01 1 72 0
6863 310.639 8.23715 0.01 1 72 0
6885 309.298 7.82116 0.01 1 72 0
7000 296.059 7.63167 0.01 1 23 -0.00303821
7054 295.005 7.79306 0.01 1 23 0
7076 296.021 7.7071 0.01 1 23 0
7104 309.717 8.3547 0.01 1 72 0
7110 294.155 7.79306 0.01 1 21 0.0116938
7132 310.713 8.15704 0.01 1 72 0.00012885
7157 310.344 8.28098 0.01 1 72 0
7169 298.007 7.90807 0.01 1 22 0
7172 296.021 7.79306 0.01 1 22 0
7304 293.645 7.79306 0.01 1 22 0
7322 298.007 7.67888 0.01 1 23 0
7392 310.224 7.87538 0.01 1 72 0
7406 316.277 8.44485 0.01 1 102 0
7430 293.585 7.79306 0.01 1 23 0
7438 296.021 7.79306 0.01 1 23 0
7452 296.021 7.69549 0.01 1 23 0
7468 317.052 8.50607 0.01 1 101 0
7512 296.021 7.79306 0.01 1 23 0
7517 296.021 7.79306 0.01 1 23 0
7541 296.021 7.79306 0.01 1 23 0
7561 296.021 7.79306 0.01 1 23 0
7654 296.021 7.79306 0.01 1 23 0
7656 305.99 7.76446 0.01 1 72 0
7704 309.083 8.20626 0.01 1 72 0
7729 306.701 8.13436 0.01 1 72 0
7772 293.585 7.79306 0.01 1 23 0
7792 309.17 8.23836 0.01 1 72 0.000939131
7831 316.277 8.48794 0.01 1 101 0
7909 296.021 7.79306 0.01 1 22 0
7919 293.585 7.79306 0.01 1 23 0
7936 296.021 7.79306 0.01 1 21 0
7975 298.007 7.67888 0.01 1 23 0
8014 296.021 7.7071 0.01 1 23 0
8020 295.968 7.79306 0.01 1 23 0
8023 308.329 7.90321 0.01 1 72 5.60284e-06
8145 308.017 7.96743 0.01 1 72 0
8150 293.645 7.79306 0.01 1 22 0
8260 296.021 7.79306 0.01 1 23 0
8294 296.474 7.82038 0.01 1 23 0
8337 296.059 7.79306 0.01 1 23 0
8385 296.059 7.79306 0.01 1 23 0
8441 309.083 8.20626 0.01 1 72 0
8618 296.021 7.70269 0.01 1 23 0
8621 310.337 8.20626 0.01 1 72 0
8649 308.279 8.127 0.01 1 72 0
8724 317.052 8.50607 0.01 1 102 0
8732 296.021 7.79306 0.01 1 22 0
8804 316.277 8.48794 0.01 1 102 0
8814 317.052 8.50607 0.01 1 102 0
8832 309.271 8.3547 0.01 1 72 0
8854 298.007 7.85899 0.01 1 22 0
8888 294.757 7.79306 0.01 1 22 0.0169463
8891 317.052 8.50607 0.01 1 101 0
8917 296.021 7.79306 0.01 1 23 0
8940 296.059 7.63167 0.01 1 23 0
8999 293.585 7.79306 0.01 1 23 0
9003 308.026 7.94853 0.01 1 72 0
9029 295.005 7.79306 0.01 1 22 0
9055 296.021 7.70269 0.01 1 23 0
9056 296.021 7.79306 0.01 1 23 0
9119 313.566 8.55771 0.01 1 101 0.00103691
9126 296.021 7.69549 0.01 1 23 0
9182 307.305 7.97325 0.01 1 72 0
9215 296.021 7.79306 0.01 1 22 0
9222 296.021 7.79306 0.01 1 23 0
9246 296.021 7.73349 0.01 1 22 0
9301 296.059 7.79306 0.01 1 23 0
9309 296.021 7.69549 0.01 1 23 0
9523 317.052 8.50607 0.01 1 101 0
9527 296.021 7.79306 0.01 1 22 0
9546 295.005 7.79306 0.01 1 23 0
9665 295.005 7.79306 0.01 1 22 0
9681 296.021 7.69549 0.01 1 23 0
9714 296.474 7.82038 0.01 1 23 0
9733 308.97 7.74915 0.01 1 72 0
9831 296.021 7.79306 0.01 1 22 0
9860 310.71 8.41546 0.01 1 72 0
9863 296.059 7.79306 0.01 1 22 0
9905 309.82 8.23836 0.01 1 72 0
9999 317.052 8.50607 0.01 1 101 0
10054 298.007 7.79306 0.01 1 23 0
10080 309.82 8.23836 0.01 1 72 0
10088 296.021 7.79306 0.01 1 23 0
10118 295.005 7.79306 0.01 1 22 0
10122 296.021 7.79306 0.01 1 23 0
10132 296.021 7.79306 0.01 1 23 0
10181 310.224 7.87538 0.01 1 72 0
10213 298.007 7.79306 0.01 1 23 0
10245 296.021 7.79306 0.01 1 23 0
10251 296.021 7.79306 0.01 1 23 0
10274 296.021 7.78533 0.01 1 23 0
10343 317.052 8.50607 0.01 1 102 0
10362 309.298 8.08084 0.01 1 72 0
10410 294.493 7.65215 0.01 1 23 -0.0135117
10534 310.305 7.78427 0.01 1 72 0
10566 296.021 7.79306 0.01 1 23 0
10600 310.713 8.0371 0.01 1 72 0
10608 305.462 7.97194 0.01 1 72 0
10615 305.99 7.76446 0.01 1 72 0
10790 296.021 7.79306 0.01 1 22 0
10816 296.021 7.79306 0.01 1 23 0
10828 312.323 8.03409 0.01 1 72 0
10835 295.968 7.79306 0.01 1 22 0
10893 317.052 8.50607 0.01 1 101 0
10925 296.021 7.79306 0.01 1 23 0
10933 310.344 8.28098 0.01 1 72 0
10982 308.828 8.34586 0.01 1 72 0
11060 296.021 7.79306 0.01 1 22 0
11063 296.021 7.79306 0.01 1 22 0
11177 309.083 8.20626 0.01 1 72 0
11230 296.021 7.83084 0.01 1 23 0
11269 295.005 7.79306 0.01 1 23 0
11282 309.82 8.23836 0.01 1 72 0
11338 296.021 7.69549 0.01 1 23 0
11342 313.832 8.49311 0.01 1 103 0
11352 295.968 7.79306 0.01 1 23 0
11366 296.021 7.79306 0.01 1 23 0
11389 296.059 7.79306 0.01 1 23 0
11411 309.091 7.48048 0.01 1 72 0
11475 307.305 8.00617 0.01 1 72 0
11476 310.314 8.0371 0.01 1 72 0
11530 293.645 7.79306 0.01 1 22 0
11576 296.021 7.73349 0.01 1 23 -0.00111671
11610 296.021 7.79306 0.01 1 22 0
11620 305.462 7.97194 0.01 1 72 0
11639 310.314 8.0371 0.01 1 72 0
11653 310.71 8.44852 0.01 1 72 0
11662 305.99 7.76446 0.01 1 72 0
11670 311.392 7.79838 0.01 1 72 0
11677 296.021 7.79306 0.01 1 23 0
11694 308.026 7.94853 0.01 1 72 0
11708 296.021 7.7071 0.01 1 23 0
11733 296.021 7.79306 0.01 1 22 0
11869 305.755 7.88533 0.01 1 72 0
11890 295.005 7.79306 0.01 1 22 0
11911 305.975 7.64716 0.01 1 72 0
11943 298.007 7.81851 0.01 1 23 0
11970 310.337 8.20626 0.01 1 72 0
12048 296.021 7.79306 0.01 1 23 0
12144 296.021 7.79306 0.01 1 23 0
12179 317.052 8.50607 0.01 1 103 0
12272 305.975 7.59259 0.01 1 72 -0.00020729
12318 296.021 7.79306 0.01 1 23 0
12336 309.298 8.11519 0.01 1 72 0
12373 316.277 8.48794 0.01 1 102 0
12386 314.563 8.46371 0.01 1 102 0
12448 309.475 8.41823 0.01 1 72 0
12508 306.926 7.91159 0.01 1 72 0
12521 308.487 8.127 0.01 1 72 0.000383779
12536 296.021 7.79306 0.01 1 23 0
12650 293.645 7.79306 0.01 1 23 0
12652 296.021 7.79306 0.01 1 23 0
12659 298.007 7.90807 0.01 1 23 0
12684 308.026 7.94853 0.01 1 72 0
12732 296.021 7.78533 0.01 1 23 0
12736 309.02 7.87058 0.01 1 72 0
12775 296.021 7.79306 0.01 1 21 0
12776 295.366 7.79306 0.01 1 22 0.00812779
12794 317.052 8.50607 0.01 1 102 0
12829 296.021 7.79306 0.01 1 23 0
12840 308.329 7.87239 0.01 1 72 0
12866 296.021 7.79306 0.01 1 23 0
12883 295.005 7.79306 0.01 1 22 0
12918 306.926 7.91159 0.01 1 72 0
12952 310.145 8.28098 0.01 1 72 0.000684708
12998 310.337 8.03653 0.01 1 72 0
13069 295.005 7.79306 0.01 1 22 0
13083 309.717 8.3547 0.01 1 72 0
13124 310.71 8.44852 0.01 1 72 0
13130 296.021 7.79306 0.01 1 22 0
13228 308.961 7.94224 0.01 1 72 0
13246 295.005 7.79306 0.01 1 22 0
13253 296.021 7.79306 0.01 1 23 0
13254 309.293 8.11134 0.01 1 72 0
13259 296.021 7.79306 0.01 1 22 0
13271 316.979 8.50607 0.01 1 101 0
13299 296.021 7.79306 0.01 1 23 0
13319 309.779 7.89051 0.01 1 72 0
13363 310.763 8.44852 0.01 1 72 0
13422 315.913 8.63417 0.01 1 101 0.00180025
13439 296.021 7.79306 0.01 1 23 0
13473 296.021 7.79306 0.01 1 23 0
13486 296.474 7.82038 0.01 1 23 0
13529 296.021 7.79306 0.01 1 22 0
13626 311.81 8.25629 0.01 1 72 0
13628 312.8 8.49162 0.01 1 101 0
13675 311.031 8.03749 0.01 1 72 0
13721 296.021 7.79306 0.01 1 23 0
13782 310.344 8.28098 0.01 1 72 0
13800 317.052 8.50607 0.01 1 101 0
13829 316.277 8.44485 0.01 1 102 -0.000511527
13838 298.007 7.85899 0.01 1 22 0
13876 316.277 8.48794 0.01 1 101 0
13970 310.71 8.44852 0.01 1 72 0
13985 296.021 7.79306 0.01 1 23 0
13998 296.021 7.79306 0.01 1 23 0
14001 296.021 7.79306 0.01 1 23 0
14102 295.005 7.79306 0.01 1 22 0
14107 296.021 7.79306 0.01 1 23 0
14136 311.123 8.20626 0.01 1 72 0
14178 295.476 7.79306 0.01 1 23 0
14199 296.021 7.66815 0.01 1 23 0
14239 293.585 7.65215 0.01 1 23 -0.00251212
14256 296.021 7.7071 0.01 1 22 0
14313 298.007 7.80738 0.01 1 22 0
14335 313.566 8.49311 0.01 1 102 0
14368 296.021 7.79306 0.01 1 22 0
14409 296.021 7.79306 0.01 1 23 0
14414 296.021 7.79306 0.01 1 23 0
14421 317.052 8.50607 0.01 1 102 0
14427 296.021 7.79306 0.01 1 23 0
14506 317.052 8.50607 0.01 1 101 0
14527 308.279 8.127 0.01 1 72 0
14572 298.007 7.90807 0.01 1 22 0
14633 308.017 7.99501 0.01 1 72 0
14648 296.021 7.79306 0.01 1 23 0
14672 309.717 8.3547 0.01 1 72 0
14682 296.021 7.79306 0.01 1 23 0
14711 305.462 7.97194 0.01 1 72 0
14717 296.021 7.79306 0.01 1 22 0
14727 296.021 7.79306 0.01 1 22 0
14740 293.645 7.79306 0.01 1 22 0
14757 296.021 7.79306 0.01 1 22 0
14759 317.052 8.50607 0.01 1 103 0
14763 308.828 8.28039 0.01 1 72 0
14801 317.052 8.50607 0.01 1 101 0
14820 296.021 7.79306 0.01 1 23 0
14859 296.021 7.79306 0.01 1 21 0
14890 317.052 8.4121 0.01 1 102 -0.00106287
14934 296.021 7.79306 0.01 1 23 0
14993 294.943 7.79306 0.01 1 22 0
15033 308.279 8.127 0.01 1 72 0
15127 308.474 7.89468 0.01 1 72 0
15226 309.74 8.3547 0.01 1 72 0
15246 296.021 7.79306 0.01 1 23 0
15256 296.101 7.79306 0.01 1 23 0
15318 317.052 8.50607 0.01 1 101 0
15355 296.021 7.77126 0.01 1 23 0
15369 296.021 7.66815 0.01 1 22 0
15404 296.021 7.73349 0.01 1 23 0
15520 296.021 7.79306 0.01 1 23 0
15537 296.021 7.73349 0.01 1 23 0
15545 296.021 7.79306 0.01 1 23 0
15606 317.052 8.50607 0.01 1 101 0
15609 316.277 8.48794 0.01 1 102 0
15639 296.021 7.75928 0.01 1 23 0
15688 309.779 7.77146 0.01 1 72 0
15724 306.926 7.91159 0.01 1 72 0
15736 296.021 7.79306 0.01 1 23 0
15766 296.021 7.79306 0.01 1 23 0
15783 295.476 7.79306 0.01 1 23 0
15787 309.947 8.0192 0.01 1 72 0
15818 293.645 7.79306 0.01 1 22 0
15824 296.021 7.79306 0.01 1 23 0
15836 309.779 7.89051 0.01 1 72 0
15852 298.007 7.80738 0.01 1 22 0
15855 296.059 7.79306 0.01 1 22 0
15861 295.005 7.79306 0.01 1 22 0
15891 306.926 7.91159 0.01 1 72 0
15992 298.007 7.79306 0.01 1 22 0
16054 308.991 8.10543 0.01 1 72 0
16083 317.052 8.50607 0.01 1 102 0
16100 310.224 7.87538 0.01 1 72 0
16179 318.576 8.50607 0.01 1 101 0
16186 296.021 7.7071 0.01 1 23 0
16216 307.419 7.97194 0.01 1 72 0
16248 314.563 8.46371 0.01 1 102 0
16359 309.717 8.3547 0.01 1 72 0
16392 296.021 7.77126 0.01 1 23 0
16424 316.277 8.48794 0.01 1 101 0
16431 295.005 7.79306 0.01 1 22 0
16456 305.99 7.76446 0.01 1 72 0
16491 309.779 7.77146 0.01 1 72 0
16494 296.021 7.7071 0.01 1 23 0
16506 298.007 7.85899 0.01 1 23 0
16507 296.021 7.69549 0.01 1 23 0
16560 296.021 7.79306 0.01 1 23 0
16704 298.007 7.90807 0.01 1 22 0
16719 317.052 8.50607 0.01 1 101 0
16733 307.419 7.97194 0.01 1 72 0
16756 293.645 7.79306 0.01 1 23 0
16776 293.585 7.79306 0.01 1 23 0
16902 296.021 7.79306 0.01 1 23 0
16978 296.021 7.70269 0.01 1 23 0
16983 305.99 7.76446 0.01 1 72 0
16993 296.021 7.79306 0.01 1 23 0
17005 296.021 7.79306 0.01 1 23 0
17068 309.085 7.87058 0.01 1 72 9.24617e-05
17113 296.021 7.79306 0.01 1 23 0
17246 298.007 7.85899 0.01 1 23 0
17287 296.021 7.70269 0.01 1 23 0
17310 296.021 7.79306 0.01 1 23 0
17321 306.926 7.91159 0.01 1 72 0
17358 296.021 7.79306 0.01 1 23 0
17386 296.021 7.79306 0.01 1 23 0
17439 295.005 7.79306 0.01 1 23 0
17536 310.713 8.0371 0.01 1 72 0
17635 316.277 8.48794 0.01 1 101 0
17660 296.021 7.79306 0.01 1 23 0
17686 296.021 7.79306 0.01 1 22 0
17697 295.005 7.79306 0.01 1 23 0
17700 305.755 7.88533 0.01 1 72 0
17750 296.021 7.79306 0.01 1 23 0
17756 309.298 7.82116 0.01 1 72 0
17783 309.475 8.41823 0.01 1 72 0
17806 307.419 8.08644 0.01 1 72 0
17814 296.021 7.78976 0.01 1 23 0
17827 298.007 7.90807 0.01 1 22 0
17831 296.021 7.79306 0.01 1 23 0
17914 296.474 7.82038 0.01 1 22 0
17944 307.305 8.00617 0.01 1 72 0
18003 308.97 7.74915 0.01 1 72 0
18013 293.585 7.65215 0.01 1 23 0
18030 295.478 7.79306 0.01 1 23 0
18076 317.052 8.50607 0.01 1 103 0
18110 309.083 8.20626 0.01 1 72 0
18116 296.021 7.69549 0.01 1 23 0
18139 316.325 8.43899 0.01 1 101 0
18246 308.828 8.28039 0.01 1 72 0
18249 296.474 7.82038 0.01 1 23 0
18254 316.277 8.48794 0.01 1 102 0
18258 317.052 8.50607 0.01 1 103 0
18300 298.007 7.79306 0.01 1 23 0
18348 310.224 7.87538 0.01 1 72 0
18395 317.491 8.43899 0.01 1 101 0
18403 296.021 7.79306 0.01 1 23 0
18405 317.052 8.50607 0.01 1 101 0
18461 298.007 7.90807 0.01 1 23 0
18505 296.021 7.79306 0.01 1 23 0
18523 309.849 8.19826 0.01 1 72 0
18525 310.225 8.44852 0.01 1 72 0
18554 295.005 7.79306 0.01 1 23 0
18612 296.021 7.79306 0.01 1 23 0
18661 293.585 7.79306 0.01 1 23 0
18795 310.314 8.0371 0.01 1 72 0
18850 306.926 8.26542 0.01 1 72 0
18910 296.021 7.79306 0.01 1 23 0
18914 317.052 8.50607 0.01 1 101 0
19030 307.499 8.20626 0.01 1 72 -0.000276312
19039 308.828 8.34586 0.01 1 72 0
19087 313.566 8.49311 0.01 1 102 0
19161 296.021 7.79306 0.01 1 22 0
19165 318.576 8.50607 0.01 1 101 0
19186 296.021 7.79306 0.01 1 23 0
19306 296.021 7.73349 0.01 1 23 0
19313 296.021 7.79306 0.01 1 22 0
19316 310.447 8.23715 0.01 1 72 0
19318 317.052 8.50607 0.01 1 102 0
19331 296.474 7.82038 0.01 1 22 0
19363 298.007 7.90807 0.01 1 23 0
19369 307.305 8.00617 0.01 1 72 0
19431 309.717 8.3547 0.01 1 72 0
19455 316.277 8.48794 0.01 1 101 0
19469 305.462 7.97194 0.01 1 72 0
19484 296.021 7.79306 0.01 1 22 0
19504 296.021 7.79306 0.01 1 23 0
19699 295.968 7.79306 0.01 1 23 0
19702 296.021 7.79306 0.01 1 23 0
19725 307.305 8.00617 0.01 1 72 0
19802 296.059 7.63167 0.01 1 23 0
19837 295.005 7.79306 0.01 1 23 0
19840 316.277 8.48794 0.01 1 102 0
19851 305.854 7.75861 0.01 1 72 0
20045 296.059 7.79306 0.01 1 23 0
20060 296.021 7.79306 0.01 1 22 0
20085 296.021 7.79306 0.01 1 23 0
20129 298.192 8.01194 0.01 1 23 0
20150 315.913 8.48794 0.01 1 101 0
20183 295.005 7.79306 0.01 1 23 0
20204 308.017 7.88693 0.01 1 72 0
20219 309.779 7.77146 0.01 1 72 0
20233 296.021 7.79306 0.01 1 23 0
20290 310.337 8.20626 0.01 1 72 0
20413 296.021 7.79306 0.01 1 23 0
20516 296.021 7.79306 0.01 1 22 0
20538 307.419 8.37257 0.01 1 72 0
20585 296.021 7.79306 0.01 1 23 0
20612 294.943 7.79306 0.01 1 23 0
20657 310.077 8.49702 0.01 1 72 -0.000882924
20661 296.021 7.83084 0.01 1 23 0
20680 308.97 7.74915 0.01 1 72 0
20693 308.329 7.90321 0.01 1 72 0
20739 295.005 7.79306 0.01 1 23 0
20743 296.021 7.79306 0.01 1 23 0
20800 295.005 7.79306 0.01 1 23 0
20814 305.99 7.76446 0.01 1 72 0
20822 317.052 8.50607 0.01 1 102 0
20825 296.474 7.82038 0.01 1 22 0
20854 309.779 7.89051 0.01 1 72 0
20872 310.224 7.96062 0.01 1 72 0
20917 296.021 7.69549 0.01 1 22 0
20928 309.779 7.78969 0.01 1 72 0
20950 296.021 7.79306 0.01 1 23 0
21022 310.224 7.87538 0.01 1 72 0
21030 305.975 7.64716 0.01 1 72 0
21055 296.021 7.79306 0.01 1 23 0
21087 305.99 7.76446 0.01 1 72 0
21099 308.961 7.94224 0.01 1 72 0
21131 295.005 7.79306 0.01 1 22 0
21173 294.943 7.79306 0.01 1 22 0
21237 317.052 8.50607 0.01 1 103 0
21248 296.021 7.79306 0.01 1 23 0
21282 310.965 8.24959 0.01 1 72 0
21297 309.022 7.69612 0.01 1 72 0
21366 308.026 7.94853 0.01 1 72 0
21431 310.763 8.44852 0.01 1 72 0
21494 296.021 7.79306 0.01 1 22 0
21527 305.975 7.64716 0.01 1 72 0
21530 296.021 7.79306 0.01 1 23 0
21567 308.707 8.08541 0.01 1 72 0
21590 296.021 7.79306 0.01 1 22 0
21607 309.305 8.19887 0.01 1 72 0
21635 296.021 7.79306 0.01 1 22 0
21645 298.007 7.85899 0.01 1 22 0
21755 317.052 8.50607 0.01 1 102 0
21766 317.052 8.50607 0.01 1 101 0
21784 295.005 7.79306 0.01 1 23 0
21805 317.052 8.50607 0.01 1 101 0
21864 296.021 7.79306 0.01 1 23 0
21865 296.021 7.70269 0.01 1 23 0
21874 310.314 8.0371 0.01 1 72 0
