max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
874 306.191 8.18408 0.01 1 60 0
894 309.671 8.08406 0.01 1 84 0
895 306.191 8.18408 0.01 1 60 0
902 306.261 8.10141 0.01 1 59 0
936 310.446 8.28418 0.01 1 84 0
952 306.191 8.18408 0.01 1 59 0
954 306.191 8.18408 0.01 1 59 0
955 306.191 8.18408 0.01 1 59 0
963 305.405 8.18408 0.01 1 60 0
970 306.191 8.20845 0.01 1 59 0
979 306.261 8.10141 0.01 1 59 0
985 306.191 8.18408 0.01 1 60 0
995 310.309 8.35372 0.01 1 84 0
1002 306.191 8.18408 0.01 1 60 0
1005 310.446 8.28418 0.01 1 84 0
1013 305.405 8.18408 0.01 1 58 0
1022 310.997 8.28418 0.01 1 84 0
1023 311.849 8.24376 0.01 1 84 0
1029 306.261 8.10141 0.01 1 60 0
1037 306.241 8.18408 0.01 1 60 -0.000502005
1046 308.49 7.83567 0.01 1 72 0
1053 307.204 8.02923 0.01 1 72 0
1061 310.406 8.14755 0.01 1 72 0
1071 307.931 8.17171 0.01 1 72 0
1076 306.191 8.18408 0.01 1 59 0
1080 310.446 8.28418 0.01 1 86 0
1089 305.612 8.48165 0.01 1 72 0
1092 309.761 7.98034 0.01 1 72 0
1104 306.191 8.18408 0.01 1 60 0
1108 306.191 8.18408 0.01 1 60 0
1110 310.446 8.28418 0.01 1 86 0
1121 310.446 8.28418 0.01 1 86 0
1167 306.191 8.18408 0.01 1 60 0
1170 309.671 8.08406 0.01 1 84 0
1173 310.406 8.14755 0.01 1 72 0
1186 310.446 8.28418 0.01 1 86 0
1189 306.191 8.01792 0.01 1 60 0
1198 306.261 8.00092 0.01 1 60 0
1200 308.484 8.01081 0.01 1 72 0
1202 306.261 8.10141 0.01 1 60 0
1207 306.261 8.10141 0.01 1 60 0
1210 306.191 8.18408 0.01 1 59 0
1212 308.484 8.01081 0.01 1 72 0
1214 306.191 8.18408 0.01 1 60 0
1216 310.446 8.28418 0.01 1 86 0
1220 307.525 8.02454 0.01 1 72 0
1229 310.446 8.28418 0.01 1 85 0
1232 306.261 8.00092 0.01 1 60 0
1234 309.585 8.14939 0.01 1 72 0
1235 308.484 8.01081 0.01 1 72 0
1238 306.261 8.10141 0.01 1 58 0
1240 306.191 8.31622 0.01 1 60 0
1241 310.26 8.28418 0.01 1 84 0
1257 306.191 8.18408 0.01 1 59 0
1263 306.191 8.18408 0.01 1 59 0
1281 309.518 8.38505 0.01 1 72 0
1294 306.191 8.18408 0.01 1 60 0
1307 306.191 8.20845 0.01 1 60 0
1327 310.446 8.28418 0.01 1 84 0
1336 306.191 8.18408 0.01 1 60 0
1346 305.356 8.05925 0.01 1 59 0
1352 307.939 7.85442 0.01 1 72 0
1354 307.122 8.18408 0.01 1 59 -0.0100803
1355 306.261 8.10141 0.01 1 60 0
1366 306.934 8.60365 0.01 1 72 0
1372 304.895 8.11539 0.01 1 58 0
1377 310.406 8.14755 0.01 1 72 0
1384 308.684 7.74121 0.01 1 72 0
1386 304.604 8.18408 0.01 1 59 0.0107625
1401 310.446 8.39048 0.01 1 85 0
1403 310.406 8.03686 0.01 1 72 0
1411 308.806 7.94911 0.01 1 72 0.00147612
1417 306.191 8.18408 0.01 1 60 0
1418 306.261 8.10141 0.01 1 60 0
1439 306.752 8.18408 0.01 1 59 0
1440 309.929 8.13094 0.01 1 72 8.98838e-05
1455 306.191 8.3089 0.01 1 59 0
1462 306.191 8.18408 0.01 1 59 0
1480 308.684 7.89347 0.01 1 72 0
1488 306.191 8.18408 0.01 1 59 0
1489 306.261 8.00092 0.01 1 59 0
1500 306.191 8.18408 0.01 1 60 0
1502 306.191 8.20845 0.01 1 60 0.000112072
1521 307.931 8.08313 0.01 1 72 0
1538 306.191 8.2944 0.01 1 58 0
1541 310.446 8.28418 0.01 1 86 0
1545 306.261 8.10141 0.01 1 60 0
1548 310.446 8.28418 0.01 1 84 0
1553 309.712 7.95188 0.01 1 72 0
1587 306.261 8.10141 0.01 1 59 0
1588 309.432 8.12151 0.01 1 72 0
1594 306.191 8.18408 0.01 1 60 0
1604 306.191 8.18408 0.01 1 60 0
1614 306.191 8.0512 0.01 1 60 -0.000548363
1621 310.356 7.75782 0.01 1 72 0
1625 308.684 7.74121 0.01 1 72 0
1637 306.191 8.18408 0.01 1 59 0
1642 306.191 8.18408 0.01 1 60 0
1651 306.261 8.10141 0.01 1 60 0
1656 310.446 8.28418 0.01 1 86 0
1660 310.613 8.07431 0.01 1 72 0
1662 310.446 8.28418 0.01 1 84 0
1664 306.261 8.04068 0.01 1 60 -0.000224993
1675 305.342 8.10141 0.01 1 59 0
1678 309.671 8.03686 0.01 1 84 0
1679 308.684 7.89347 0.01 1 72 0
1682 306.241 8.18408 0.01 1 59 0
1688 311.023 8.25659 0.01 1 72 0
1692 306.241 8.18408 0.01 1 60 0
1694 306.191 8.18408 0.01 1 59 0
1703 309.671 8.03686 0.01 1 84 0
1711 310.406 8.14755 0.01 1 72 0
1757 307.478 8.46352 0.01 1 72 0
1759 306.191 8.18314 0.01 1 59 -0.000549361
1768 310.309 8.35372 0.01 1 84 0
1781 309.671 8.03686 0.01 1 85 0
1790 306.261 8.00092 0.01 1 60 0
1794 306.191 8.18408 0.01 1 60 0
1795 310.446 8.28418 0.01 1 86 0
1809 306.261 8.10141 0.01 1 59 0
1812 310.446 8.28418 0.01 1 84 0
1819 306.191 8.18408 0.01 1 59 0
1824 308.49 7.83567 0.01 1 72 0
1825 310.309 8.3952 0.01 1 84 0
1843 309.432 8.08411 0.01 1 72 0
1851 306.261 8.00092 0.01 1 59 0
1855 304.801 8.10141 0.01 1 60 0
1857 306.191 8.18408 0.01 1 60 0
1868 306.261 8.00092 0.01 1 59 0
1873 310.446 8.28418 0.01 1 85 0
1874 308.301 7.93683 0.01 1 72 0
1890 306.191 8.18408 0.01 1 60 0
1894 306.191 8.18493 0.01 1 60 2.90573e-06
1895 310.446 8.28418 0.01 1 86 0
1897 306.261 8.10141 0.01 1 58 0
1899 309.671 8.03686 0.01 1 84 0
1902 306.191 8.31622 0.01 1 60 0
1912 307.931 8.13778 0.01 1 72 0
1913 310.406 8.03686 0.01 1 72 0
1918 306.786 8.10141 0.01 1 60 -0.00508615
1920 305.731 8.12028 0.01 1 60 -0.000165045
1926 306.191 7.93104 0.01 1 60 0
1935 310.446 8.28418 0.01 1 84 0
1936 310.227 8.08606 0.01 1 72 0
1937 306.182 8.34556 0.01 1 72 0
1941 306.261 8.10141 0.01 1 58 0
1943 306.261 8.10141 0.01 1 60 0
1944 306.191 8.18408 0.01 1 59 0
1950 306.182 8.34556 0.01 1 72 0
1960 306.191 8.18408 0.01 1 59 0
1971 306.191 8.18408 0.01 1 60 0
1974 306.191 8.18408 0.01 1 59 0
1979 310.446 8.36683 0.01 1 84 0
1988 310.406 8.14755 0.01 1 72 0
1996 306.191 8.18408 0.01 1 59 0
2002 310.19 8.18408 0.01 1 60 0
2031 306.191 8.18408 0.01 1 59 0
2034 306.191 8.18408 0.01 1 60 0
2044 310.446 8.28418 0.01 1 84 0
2046 306.191 8.18408 0.01 1 60 0
2053 307.931 8.13778 0.01 1 72 0
2058 309.671 8.28418 0.01 1 84 -0.0092739
2060 306.261 8.10141 0.01 1 59 0
2061 306.191 8.18408 0.01 1 60 0
2064 306.191 8.18408 0.01 1 59 0
2068 310.245 8.05797 0.01 1 72 0
2070 306.693 8.18408 0.01 1 59 0
2079 310.446 8.28418 0.01 1 85 0
2080 311.849 8.24376 0.01 1 84 0
2085 306.261 8.10141 0.01 1 58 0
2105 304.895 8.20845 0.01 1 58 0
2112 308.68 7.95277 0.01 1 72 0
2117 306.191 8.18408 0.01 1 60 0
2132 308.301 7.93683 0.01 1 72 0
2142 306.191 8.18408 0.01 1 60 0
2145 306.191 8.18408 0.01 1 59 0
2148 308.145 8.08411 0.01 1 72 0
2156 306.261 8.15339 0.01 1 60 0
2160 308.301 7.93683 0.01 1 72 0
2178 309.518 8.38505 0.01 1 72 0
2180 310.446 8.28418 0.01 1 84 0
2188 310.227 8.03101 0.01 1 72 0
2189 306.191 8.20845 0.01 1 60 0
2190 306.241 8.18408 0.01 1 59 0
2197 306.191 8.18408 0.01 1 60 0
2198 306.182 8.34556 0.01 1 72 0
2199 306.191 8.18408 0.01 1 60 0
2218 306.191 8.18408 0.01 1 58 0
2227 306.191 8.18408 0.01 1 59 0
2232 306.191 8.18408 0.01 1 60 0
2237 306.191 8.20863 0.01 1 60 0
2252 306.191 8.18408 0.01 1 59 0
2254 309.432 8.09725 0.01 1 72 -1.68383e-06
2262 311.849 8.24376 0.01 1 84 0
2265 306.191 8.18408 0.01 1 60 0
2272 306.261 8.10141 0.01 1 59 0
2274 310.997 8.28418 0.01 1 84 0
2279 310.446 8.28418 0.01 1 86 0
2280 309.929 8.13094 0.01 1 72 0
2282 306.603 7.77842 0.01 1 72 0
2284 309.961 8.06865 0.01 1 72 0
2286 309.432 8.08411 0.01 1 72 0
2289 310.446 8.28418 0.01 1 85 0
2291 306.191 8.18408 0.01 1 59 0
2293 306.261 8.07827 0.01 1 72 0
2301 306.261 8.10141 0.01 1 60 0
2312 306.191 8.18408 0.01 1 59 0
2318 307.931 8.04397 0.01 1 72 0
2321 310.446 8.28418 0.01 1 85 0
2337 310.446 8.16297 0.01 1 84 0
2348 310.931 7.75782 0.01 1 72 0
2349 309.83 7.80388 0.01 1 72 0
2353 310.356 7.75782 0.01 1 72 0
2355 307.981 8.0512 0.01 1 60 0
2367 306.191 8.18408 0.01 1 59 0
2371 306.191 8.18408 0.01 1 60 0
2373 306.261 8.10141 0.01 1 60 0
2380 310.446 8.28418 0.01 1 84 0
2397 310.309 8.35372 0.01 1 84 0
2399 306.191 8.18408 0.01 1 60 0
2400 310.26 8.28418 0.01 1 85 0
2404 304.912 8.10141 0.01 1 60 0
2414 309.671 8.03686 0.01 1 84 0
2417 311.497 8.24376 0.01 1 84 -0.00315343
2428 306.191 8.18408 0.01 1 59 0
2431 306.261 8.00092 0.01 1 59 0
2438 307.931 8.08313 0.01 1 72 -2.3067e-05
2444 306.261 8.00092 0.01 1 58 0
2445 306.261 8.10141 0.01 1 60 0
2450 305.966 8.34556 0.01 1 72 0
2453 308.403 7.78193 0.01 1 72 0
2465 311.849 8.24376 0.01 1 84 0
2472 309.484 8.13778 0.01 1 72 0
2478 304.801 8.10705 0.01 1 60 6.67572e-06
2485 306.261 8.10141 0.01 1 60 0
2491 310.446 8.28418 0.01 1 85 0
2494 308.335 8.33645 0.01 1 72 0
2497 310.406 8.14755 0.01 1 72 0
2501 308.684 7.89347 0.01 1 72 0
2517 309.671 8.03686 0.01 1 84 0
2521 306.191 8.16657 0.01 1 60 0
2525 306.261 8.00092 0.01 1 59 0
2533 308.067 8.18408 0.01 1 58 -0.0233237
2548 306.261 8.00092 0.01 1 59 0
2550 307.914 8.08871 0.01 1 72 6.60121e-06
2563 308.684 7.74121 0.01 1 72 0
2564 307.792 8.60365 0.01 1 72 0
2583 307.939 7.71119 0.01 1 72 0
2586 308.706 7.99174 0.01 1 72 -2.5779e-06
2592 306.191 8.18408 0.01 1 60 0
2598 306.261 8.10141 0.01 1 60 0
2605 309.671 8.03686 0.01 1 84 0
2609 310.446 8.28418 0.01 1 86 0
2616 309.484 8.13778 0.01 1 72 0
2644 306.261 8.15339 0.01 1 60 0
2654 306.191 8.14316 0.01 1 60 -0.00014101
2655 309.671 8.03686 0.01 1 84 0
2671 309.761 7.98034 0.01 1 72 0
2687 306.261 8.10141 0.01 1 60 0
2695 306.191 8.18408 0.01 1 59 0
2696 306.191 8.18408 0.01 1 60 0
2697 306.261 8.00092 0.01 1 60 0
2699 306.191 8.18408 0.01 1 59 0
2713 304.218 8.00092 0.01 1 59 0.0077357
2727 306.261 8.10141 0.01 1 60 0
2729 309.537 7.98995 0.01 1 72 0
2730 306.603 7.62222 0.01 1 72 0
2733 310.931 7.75782 0.01 1 72 0
2754 306.191 8.0512 0.01 1 60 0
2760 306.241 8.18408 0.01 1 59 0
2767 306.261 8.10141 0.01 1 60 0
2777 309.518 8.38505 0.01 1 72 0
2782 306.261 8.00092 0.01 1 59 0
2794 306.191 8.18408 0.01 1 60 0
2797 306.261 8.10141 0.01 1 60 0
2801 311.248 7.90876 0.01 1 72 0
2816 306.191 8.18408 0.01 1 60 0
2831 306.261 8.00092 0.01 1 59 0
2832 309.929 8.13094 0.01 1 72 0
2842 306.261 8.10141 0.01 1 60 0
2862 308.484 8.01081 0.01 1 72 0
2872 309.484 8.13778 0.01 1 72 0
2874 310.406 8.03686 0.01 1 72 0
2877 306.191 8.18408 0.01 1 60 0
2879 310.446 8.28418 0.01 1 85 0
2881 309.946 7.98995 0.01 1 72 0
2882 307.862 7.89749 0.01 1 72 0
2890 306.693 8.18408 0.01 1 59 -0.00468718
2892 306.191 8.18408 0.01 1 59 0
2912 306.191 8.18408 0.01 1 59 0
2916 306.261 8.10141 0.01 1 60 0
2923 309.83 7.80388 0.01 1 72 0
2928 308.403 7.78193 0.01 1 72 0
2931 310.446 8.28418 0.01 1 86 0
2942 306.261 8.09529 0.01 1 60 0
2949 304.895 8.20845 0.01 1 58 0
2968 309.671 8.03686 0.01 1 84 0
2972 306.191 8.18408 0.01 1 59 0
2980 306.191 8.31622 0.01 1 60 0
2983 306.191 8.18408 0.01 1 60 0
2991 310.446 8.28418 0.01 1 84 0
2992 306.261 8.04068 0.01 1 59 0
2993 306.261 8.00092 0.01 1 60 0
2998 307.171 8.00092 0.01 1 59 0
3002 311.849 8.24376 0.01 1 85 0
3010 306.191 8.18408 0.01 1 59 0
3011 307.097 8.05994 0.01 1 72 0
3012 306.191 8.17561 0.01 1 60 0
3020 306.191 8.18408 0.01 1 59 0
3030 309.432 8.08411 0.01 1 72 0
3057 306.191 8.01792 0.01 1 60 0
3058 307.939 7.92086 0.01 1 72 0
3064 310.446 8.28418 0.01 1 85 0
3085 310.446 7.9961 0.01 1 72 0
3090 311.849 8.24376 0.01 1 84 0
3096 306.191 8.18408 0.01 1 59 0
3103 310.446 8.28418 0.01 1 84 0
3117 310.245 8.05797 0.01 1 72 0
3121 306.191 8.02311 0.01 1 60 0
3125 306.261 7.86242 0.01 1 72 -0.000233963
3141 306.191 8.18408 0.01 1 59 0
3152 306.191 8.16657 0.01 1 60 0
3155 310.446 8.28418 0.01 1 85 0
3163 306.191 8.18408 0.01 1 59 0
3187 308.301 7.93683 0.01 1 72 0
3204 306.191 8.18408 0.01 1 60 0
3216 306.191 8.20863 0.01 1 60 0
3220 310.26 8.28418 0.01 1 84 0
3229 306.191 8.18408 0.01 1 59 0
3240 309.213 8.02389 0.01 1 72 0
3243 306.191 8.18408 0.01 1 60 0
3266 306.261 8.00092 0.01 1 60 0
3269 309.288 8.13778 0.01 1 72 0
3279 306.191 8.16657 0.01 1 60 0
3281 306.191 8.18408 0.01 1 60 0
3284 304.895 8.11539 0.01 1 58 0
3286 310.446 8.28418 0.01 1 85 0
3294 306.191 8.18408 0.01 1 60 0
3298 306.261 8.16728 0.01 1 58 0
3309 306.261 8.10141 0.01 1 60 0
3310 306.934 8.60365 0.01 1 72 0
3320 308.484 8.01081 0.01 1 72 0
3323 306.191 8.18408 0.01 1 60 0
3330 309.432 8.12151 0.01 1 72 0
3331 307.931 8.13778 0.01 1 72 0
3337 309.518 8.38505 0.01 1 72 0
3339 306.261 8.21228 0.01 1 59 0.00051643
3345 308.684 7.74121 0.01 1 72 0
3352 306.261 8.10141 0.01 1 58 0
3360 311.849 8.24376 0.01 1 85 0
3361 305.342 8.10141 0.01 1 60 0
3382 310.099 8.28418 0.01 1 85 0
3388 308.68 7.92821 0.01 1 72 0
3391 311.849 8.24376 0.01 1 84 0
3405 304.895 8.20845 0.01 1 59 0
3409 308.684 7.74121 0.01 1 72 0
3412 304.408 8.00092 0.01 1 60 0
3456 310.931 7.75782 0.01 1 72 0
3460 308.706 8.06966 0.01 1 72 0
3470 306.191 8.18408 0.01 1 60 0
3474 311.869 8.03303 0.01 1 72 0
3478 310.356 7.75782 0.01 1 72 0
3480 306.191 8.3089 0.01 1 59 0
3481 309.83 7.80388 0.01 1 72 0
3492 304.895 8.20845 0.01 1 58 0
3496 306.191 8.18408 0.01 1 60 0
3521 306.261 8.00092 0.01 1 60 0
3529 311.844 8.24376 0.01 1 84 -3.84599e-05
3551 306.261 8.10141 0.01 1 59 0
3568 306.261 8.10141 0.01 1 59 0
3572 309.432 8.08411 0.01 1 72 0
3597 306.191 8.18408 0.01 1 59 0
3599 306.191 8.18408 0.01 1 60 0
3601 306.191 8.18408 0.01 1 60 0
3614 311.849 8.24376 0.01 1 84 0
3618 306.191 8.18408 0.01 1 59 0
3619 310.446 8.28418 0.01 1 84 0
3621 310.485 8.31683 0.01 1 84 0.000199467
3626 307.525 8.02454 0.01 1 72 0
3628 305.356 8.14316 0.01 1 59 0.000411734
3629 310.446 8.28418 0.01 1 85 0
3641 310.446 8.28418 0.01 1 84 0
3651 306.191 8.18408 0.01 1 59 0
3652 307.478 8.46352 0.01 1 72 0
3657 309.83 7.88592 0.01 1 72 0
3661 306.261 8.10141 0.01 1 60 0
3678 306.261 7.99382 0.01 1 72 -0.000155926
3687 306.191 8.18408 0.01 1 60 0
3688 310.406 8.14755 0.01 1 72 0
3692 306.261 8.10141 0.01 1 59 0
3694 306.261 8.10141 0.01 1 60 0
3708 309.961 8.13094 0.01 1 72 0
3729 310.406 8.14755 0.01 1 72 0
3731 306.191 8.18408 0.01 1 60 0
3736 306.261 8.10141 0.01 1 60 0
3739 309.432 8.08411 0.01 1 72 0
3751 306.191 8.18408 0.01 1 60 0
3758 306.191 8.18408 0.01 1 59 0
3759 306.261 8.10141 0.01 1 59 0
3765 310.446 8.28418 0.01 1 86 0
3770 306.191 8.02311 0.01 1 60 0
3777 306.191 8.18408 0.01 1 60 0
3790 309.99 7.94911 0.01 1 72 0
3806 308.49 7.83567 0.01 1 72 0
3809 306.191 8.18408 0.01 1 60 0
3810 306.191 8.0512 0.01 1 59 0
3820 310.027 8.13094 0.01 1 72 0
3825 306.934 8.60365 0.01 1 72 0
3827 306.191 8.18408 0.01 1 60 0
3833 306.191 8.18408 0.01 1 59 0
3835 306.191 8.18408 0.01 1 60 0
3836 308.684 7.74121 0.01 1 72 0
3851 306.261 8.10141 0.01 1 59 0
3855 309.432 8.08411 0.01 1 72 0
3861 310.446 8.28418 0.01 1 86 0
3862 306.191 8.18408 0.01 1 60 0
3875 305.777 8.10141 0.01 1 59 0.00468925
3877 306.191 8.18408 0.01 1 59 0
3886 306.191 8.18408 0.01 1 60 0
3915 307.939 7.71119 0.01 1 72 -4.36306e-05
3919 306.969 7.72274 0.01 1 72 0
3931 308.684 7.74121 0.01 1 72 0
3942 306.261 8.00092 0.01 1 60 0
3948 309.424 8.21668 0.01 1 72 0
3951 305.342 8.10141 0.01 1 60 0
3953 310.446 8.28418 0.01 1 85 0
3955 309.671 8.08406 0.01 1 85 0
3958 310.309 8.39339 0.01 1 84 0.000252515
3962 310.931 7.75782 0.01 1 72 0
3964 306.261 8.10141 0.01 1 60 0
3969 311.869 8.03303 0.01 1 72 0
3970 308.484 8.04184 0.01 1 72 0
3974 306.261 8.10141 0.01 1 60 0
3981 306.693 8.18408 0.01 1 59 0
3987 305.638 8.18408 0.01 1 58 -0.00194477
4000 306.191 8.18408 0.01 1 59 0
4013 309.961 8.13094 0.01 1 72 0
4018 310.446 8.28418 0.01 1 85 0
4019 309.671 8.2015 0.01 1 84 0
4030 306.261 7.91029 0.01 1 72 0
4042 306.191 8.18408 0.01 1 60 0
4046 306.191 8.0512 0.01 1 59 0
4056 308.684 7.74121 0.01 1 72 0
4057 306.909 8.10141 0.01 1 59 -0.00705099
4060 305.356 8.00092 0.01 1 60 0
4068 305.405 8.18408 0.01 1 59 0
4071 306.261 8.00092 0.01 1 60 0
4078 306.191 8.18408 0.01 1 60 0
4084 309.772 7.62827 0.01 1 72 0
4085 306.191 8.18408 0.01 1 60 0
4090 309.946 7.98995 0.01 1 72 0
4096 309.432 8.12151 0.01 1 72 0
4102 311.849 8.24376 0.01 1 84 0
4104 306.969 7.92086 0.01 1 72 0
4113 310.406 8.14755 0.01 1 72 0
4116 306.191 8.18408 0.01 1 60 0
4126 310.446 8.28418 0.01 1 85 0
4127 308.484 8.01081 0.01 1 72 0
4131 306.969 7.92086 0.01 1 72 0
4146 306.934 8.60365 0.01 1 72 0
4158 306.191 8.18408 0.01 1 60 0
4159 306.191 8.18408 0.01 1 60 0
4176 310.446 8.28418 0.01 1 86 0
4185 306.261 8.01419 0.01 1 59 6.50734e-05
4186 306.261 8.10141 0.01 1 60 0
4189 308.301 7.93683 0.01 1 72 0
4191 306.191 8.18408 0.01 1 59 0
4193 306.191 8.18408 0.01 1 59 0
4198 310.446 8.28418 0.01 1 85 0
4200 307.525 8.02454 0.01 1 72 0
4203 310.446 8.28418 0.01 1 85 0
4210 310.446 8.28418 0.01 1 86 0
4219 306.261 8.00092 0.01 1 60 0
4222 306.191 8.18408 0.01 1 59 0
4231 306.191 8.18408 0.01 1 60 0
4235 306.261 8.10141 0.01 1 59 0
4245 306.191 8.18408 0.01 1 58 0
4247 306.261 8.10141 0.01 1 59 0
4256 311.849 8.24376 0.01 1 84 0
4257 306.191 8.18408 0.01 1 60 0
4259 309.432 8.08411 0.01 1 72 0
4262 306.191 8.18408 0.01 1 60 0
4264 310.446 8.28418 0.01 1 84 0
4270 306.191 8.18408 0.01 1 60 0
4282 306.191 8.18408 0.01 1 60 0
4284 309.432 8.08411 0.01 1 72 0
4298 310.027 8.13094 0.01 1 72 0
4300 310.26 8.28418 0.01 1 84 0
4302 306.261 8.10141 0.01 1 60 0
4307 311.859 8.38505 0.01 1 72 0
4314 310.099 8.28418 0.01 1 85 -0.00430574
4318 306.191 8.18408 0.01 1 59 0
4320 307.931 8.17171 0.01 1 72 0
4326 309.585 8.14939 0.01 1 72 0
4331 310.446 8.28418 0.01 1 84 0
4349 310.446 8.39048 0.01 1 85 0
4350 309.392 7.77899 0.01 1 72 0
4366 309.432 8.08411 0.01 1 72 0
4386 306.261 8.10141 0.01 1 60 0
