max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3698 309.617 7.61526 0.01 1 72 0
3715 307.695 8.06488 0.01 1 72 0
3745 305.868 7.67677 0.01 1 47 0
3763 309.883 8.16761 0.01 1 72 0
3832 312.985 8.01667 0.01 1 93 0
3842 308.265 7.9613 0.01 1 47 0
3852 310.618 7.92233 0.01 1 93 0
3897 309.652 7.69808 0.01 1 72 0
3907 307.695 7.56348 0.01 1 72 0
3928 306.205 7.67895 0.01 1 47 0
3942 306.205 7.67677 0.01 1 47 0
3943 304.239 7.67677 0.01 1 47 0
3958 309.617 7.61526 0.01 1 72 0
3960 309.617 7.73824 0.01 1 72 0
3966 306.852 8.16967 0.01 1 72 0
3975 309.199 8.41244 0.01 1 72 0
3984 306.046 7.67677 0.01 1 47 0.00542325
3988 309.562 8.40971 0.01 1 72 1.43498e-05
3995 312.317 7.94049 0.01 1 72 0
4007 305.868 7.67677 0.01 1 45 0
4011 305.868 7.67677 0.01 1 47 0
4034 310.676 8.05101 0.01 1 95 0
4058 308.063 7.67677 0.01 1 47 0.00418626
4061 307.695 8.06488 0.01 1 72 0
4064 308.265 7.9613 0.01 1 47 0
4093 309.445 7.89258 0.01 1 72 0
4115 308.535 7.95633 0.01 1 72 0
4129 305.868 7.66451 0.01 1 47 0
4140 310.618 7.92233 0.01 1 93 0
4176 307.576 7.46762 0.01 1 47 0
4180 310.618 7.92233 0.01 1 93 0
4191 310.676 8.05101 0.01 1 94 0
4202 307.695 7.49529 0.01 1 72 0
4205 309.727 7.74233 0.01 1 72 0.00202331
4208 309.346 8.18966 0.01 1 72 0
4250 306.168 7.67677 0.01 1 47 0
4273 309.221 7.78343 0.01 1 72 0
4276 305.868 7.67677 0.01 1 47 0
4278 310.327 7.86045 0.01 1 72 0
4291 307.695 7.56348 0.01 1 72 0
4293 307.695 7.56348 0.01 1 72 0
4314 307.572 7.89258 0.01 1 72 0
4342 308.879 7.85781 0.01 1 72 0
4353 311.088 8.07639 0.01 1 72 0
4362 310.957 8.197 0.01 1 72 0
4365 307.695 8.06488 0.01 1 72 0
4375 305.868 7.96025 0.01 1 46 0
4444 310.327 7.74233 0.01 1 72 0
4450 308.83 8.04349 0.01 1 72 0
4455 309.124 7.80489 0.01 1 72 0
4459 310.084 8.07004 0.01 1 72 0
4492 307.576 7.68825 0.01 1 47 0
4503 309.445 7.89258 0.01 1 72 0
4520 307.695 7.56348 0.01 1 72 0
4535 306.416 7.67677 0.01 1 47 0
4558 306.168 7.67677 0.01 1 47 0
4559 310.42 8.06357 0.01 1 72 0.00270908
4729 309.617 7.73824 0.01 1 72 0
4771 309.124 7.61134 0.01 1 72 0
4808 306.205 7.67677 0.01 1 47 0
4820 312.985 7.92577 0.01 1 93 0
4850 309.124 7.78332 0.01 1 72 0
4863 305.868 7.67677 0.01 1 47 0
4867 305.868 7.67677 0.01 1 47 0
4907 312.712 8.03401 0.01 1 72 0
4924 305.868 7.67677 0.01 1 45 0
4943 305.868 7.62948 0.01 1 47 -0.000869773
4947 309.727 7.74233 0.01 1 72 0
4950 307.576 7.68825 0.01 1 46 0
4956 308.765 7.85715 0.01 1 72 0.000626281
4959 309.883 8.28426 0.01 1 72 0
5000 309.445 7.89258 0.01 1 72 0
5114 310.974 8.2549 0.01 1 72 0
5123 306.205 7.67677 0.01 1 47 0
5125 307.778 8.15041 0.01 1 72 0
5154 306.612 7.67677 0.01 1 47 -0.00825953
5233 310.618 7.92233 0.01 1 93 0
5244 310.701 8.34582 0.01 1 72 0
5280 307.576 7.68825 0.01 1 46 0
5323 308.265 7.9613 0.01 1 47 0
5349 310.646 7.92233 0.01 1 94 0
5351 309.445 7.89258 0.01 1 72 0
5359 306.205 7.67677 0.01 1 47 0
5396 305.868 7.67677 0.01 1 46 0
5453 310.898 7.90975 0.01 1 93 0
5457 307.576 7.68825 0.01 1 46 0
5510 307.695 7.56348 0.01 1 72 0
5523 310.646 7.92233 0.01 1 95 0
5575 307.576 7.61008 0.01 1 47 0
5598 309.445 7.89258 0.01 1 72 0
5615 312.539 8.07639 0.01 1 72 -0.0116607
5636 307.884 8.19024 0.01 1 72 0
5642 307.695 8.06488 0.01 1 72 0
5654 307.576 7.68825 0.01 1 46 0
5658 308.107 7.70238 0.01 1 72 0
5681 307.576 7.46762 0.01 1 46 0
5694 310.957 8.197 0.01 1 72 0
5699 308.835 7.94784 0.01 1 72 0
5706 310.646 7.92233 0.01 1 95 0
5744 306.205 7.67895 0.01 1 47 0
5803 307.576 7.70045 0.01 1 47 0
5834 307.695 7.56348 0.01 1 72 0
5842 305.868 7.67677 0.01 1 47 0
5855 305.868 7.66451 0.01 1 47 -0.000217572
5858 305.868 7.67677 0.01 1 46 0
5867 306.205 7.67677 0.01 1 47 0
5890 310.021 7.69067 0.01 1 72 0
5909 305.868 7.67677 0.01 1 47 0
5911 309.124 7.80489 0.01 1 72 0
5996 309.843 8.07004 0.01 1 72 0
5997 307.695 8.05425 0.01 1 72 0
5998 310.618 7.92233 0.01 1 93 0
6014 308.107 7.70238 0.01 1 72 0
6025 307.576 7.68825 0.01 1 46 0
6028 307.695 7.56348 0.01 1 72 0
6038 309.619 7.69067 0.01 1 72 0
6044 310.248 7.83565 0.01 1 72 0
6068 310.646 7.92233 0.01 1 95 0
6135 306.046 7.67677 0.01 1 47 0
6143 308.811 7.99009 0.01 1 94 0
6174 308.83 7.89759 0.01 1 72 0
6187 307.433 7.64109 0.01 1 72 0
6232 305.868 7.67677 0.01 1 47 0
6235 305.868 7.67677 0.01 1 45 0
6250 306.255 7.96025 0.01 1 47 0
6257 307.392 8.0128 0.01 1 72 0
6331 305.868 7.67677 0.01 1 47 0
6334 312.985 7.92577 0.01 1 93 0
6364 309.199 8.41244 0.01 1 72 0
6396 310.327 7.74233 0.01 1 72 0
6431 305.868 7.67677 0.01 1 47 0
6436 310.633 7.83798 0.01 1 72 0
6443 306.205 7.67677 0.01 1 47 0
6494 310.618 7.92233 0.01 1 93 0
6518 307.576 7.70045 0.01 1 47 0
6545 306.416 7.67677 0.01 1 47 0
6558 307.576 7.68825 0.01 1 46 0
6574 309.445 7.89258 0.01 1 72 0
6612 308.911 8.18966 0.01 1 72 0.000165433
6647 309.617 7.73824 0.01 1 72 0
6658 309.445 7.98262 0.01 1 72 0
6661 307.636 8.15041 0.01 1 72 0
6723 310.957 8.197 0.01 1 72 0
6757 307.576 7.68825 0.01 1 46 0
6760 308.627 8.07742 0.01 1 72 0
6794 309.445 7.89258 0.01 1 72 0
6807 306.154 7.68825 0.01 1 45 0.0191106
6810 308.83 7.9799 0.01 1 72 0
6848 310.646 7.92233 0.01 1 93 0
6909 312.985 7.92577 0.01 1 93 0
6966 305.868 7.67677 0.01 1 46 0
6969 310.42 8.06357 0.01 1 72 0
6976 309.617 7.73824 0.01 1 72 0
6999 309.445 7.89258 0.01 1 72 0
7109 310.646 7.92233 0.01 1 93 0
7117 306.205 7.67677 0.01 1 47 0
7130 308.83 7.88475 0.01 1 72 0
7146 305.868 7.67677 0.01 1 47 0
7214 310.898 7.99009 0.01 1 95 0
7233 309.617 7.81907 0.01 1 72 0
7236 310.676 8.05101 0.01 1 95 0
7259 311.749 8.03428 0.01 1 72 0.000510857
7278 308.265 7.9613 0.01 1 47 0
7298 309.445 7.98262 0.01 1 72 0
7318 309.766 7.96653 0.01 1 72 0
7334 307.695 7.56348 0.01 1 72 0
7342 305.81 7.96025 0.01 1 47 0
7376 306.205 7.67677 0.01 1 46 0
7378 308.94 7.80489 0.01 1 72 0
7472 305.868 7.67677 0.01 1 47 0
7499 305.868 7.79921 0.01 1 47 0
7520 306.373 7.67677 0.01 1 46 -0.00237525
7526 309.124 7.78332 0.01 1 72 0
7530 307.576 7.68825 0.01 1 47 0
7535 306.205 7.67677 0.01 1 47 0
7548 307.183 8.03369 0.01 1 72 0
7553 306.168 7.67677 0.01 1 47 0
7601 305.868 7.67677 0.01 1 45 0
7688 306.205 7.67677 0.01 1 46 0
7702 312.712 8.06834 0.01 1 72 0
7703 305.69 8.13051 0.01 1 72 0
7704 308.765 7.85715 0.01 1 72 0
7719 307.576 7.46762 0.01 1 46 0
7721 312.363 7.92233 0.01 1 93 0.0264434
7727 307.576 7.68825 0.01 1 46 0
7731 308.265 7.9613 0.01 1 47 0
7742 307.952 7.9613 0.01 1 47 0
7763 308.107 7.70238 0.01 1 72 0
7765 310.676 8.05101 0.01 1 94 0
7856 309.346 8.18966 0.01 1 72 0
7868 310.618 7.92233 0.01 1 93 0
7883 305.868 7.67677 0.01 1 46 0
7891 306.205 7.67677 0.01 1 46 0
7895 308.265 7.9613 0.01 1 47 0
7896 309.445 7.98262 0.01 1 72 0
7982 307.392 8.0128 0.01 1 72 0
7983 310.359 8.197 0.01 1 72 0
7996 307.576 7.68825 0.01 1 46 0
8051 312.363 7.92233 0.01 1 93 0
8069 309.703 7.8252 0.01 1 72 0
8079 305.868 7.54656 0.01 1 47 0
8083 304.737 7.67677 0.01 1 47 0.0254646
8087 310.676 8.05101 0.01 1 95 0
8128 309.617 7.73824 0.01 1 72 0
8138 309.445 7.89258 0.01 1 72 0
8146 309.879 8.32108 0.01 1 72 0
8188 310.043 7.95777 0.01 1 72 0
8217 307.392 8.0128 0.01 1 72 0
8221 308.107 7.70238 0.01 1 72 0
8229 306.703 7.67677 0.01 1 46 0
8234 306.205 7.67677 0.01 1 47 0
8240 309.346 8.18966 0.01 1 72 0
8272 305.868 7.67677 0.01 1 47 0
8286 308.265 7.9613 0.01 1 47 0
8303 310.646 7.92233 0.01 1 93 0
8354 305.868 7.66451 0.01 1 47 0
8529 305.868 7.62948 0.01 1 47 0
8532 305.868 7.67677 0.01 1 45 0
8549 310.898 7.90975 0.01 1 93 0
8557 310.618 7.92233 0.01 1 93 0
8588 310.676 8.05101 0.01 1 95 0
8596 307.695 8.06488 0.01 1 72 0
8604 306.205 7.67677 0.01 1 47 0
8617 310.327 7.74233 0.01 1 72 0
8624 307.392 8.0128 0.01 1 72 0
8634 306.046 7.67677 0.01 1 47 0
8651 310.203 7.69067 0.01 1 72 0
8690 308.107 7.70238 0.01 1 72 0
8720 309.547 8.05881 0.01 1 72 0
8755 309.703 7.8252 0.01 1 72 0
8759 307.392 8.0128 0.01 1 72 0
8805 309.843 8.07004 0.01 1 72 0
8816 308.107 7.74712 0.01 1 72 0
8857 311.114 8.35916 0.01 1 72 0
8860 308.794 7.85402 0.01 1 72 0
8888 305.868 7.67677 0.01 1 45 0
8914 305.868 7.96025 0.01 1 47 0
9020 307.392 8.0128 0.01 1 72 0
9084 311.72 7.87633 0.01 1 72 0
9115 305.868 7.67677 0.01 1 46 0
9153 310.327 7.74233 0.01 1 72 0
9212 309.145 7.84693 0.01 1 72 0
9325 309.491 7.82445 0.01 1 72 0
9328 309.703 7.8252 0.01 1 72 0
9347 307.695 7.56348 0.01 1 72 0
9368 309.617 7.73824 0.01 1 72 0
9384 306.205 7.67677 0.01 1 47 0
9401 308.794 7.85402 0.01 1 72 0
9421 310.248 7.69067 0.01 1 72 0
9457 306.046 7.67677 0.01 1 47 0
9471 308.535 7.95633 0.01 1 72 0
9486 310.676 8.05101 0.01 1 94 0
9514 307.695 7.56348 0.01 1 72 0
9519 307.695 7.56348 0.01 1 72 0
9520 309.617 7.73824 0.01 1 72 0
9539 305.868 7.66451 0.01 1 47 0
9549 311.114 8.35916 0.01 1 72 0
9557 309.68 7.83798 0.01 1 72 0
9561 309.617 7.73824 0.01 1 72 0
9608 306.205 7.67677 0.01 1 47 0
9638 306.255 7.96025 0.01 1 47 0
9644 309.562 8.27674 0.01 1 72 0
9707 306.205 7.67677 0.01 1 47 0
9736 306.389 7.87922 0.01 1 72 0
9747 306.867 7.67677 0.01 1 47 -0.0145496
9759 305.632 7.67677 0.01 1 47 0
9806 305.868 7.67677 0.01 1 47 0
9812 306.255 7.96025 0.01 1 47 0
9850 312.985 7.92577 0.01 1 93 0
9851 310.248 7.69067 0.01 1 72 0
9900 310.327 7.74233 0.01 1 72 0
9915 310.898 7.99009 0.01 1 93 0
9946 309.547 8.05881 0.01 1 72 0
9951 308.333 7.85715 0.01 1 72 0
9978 305.868 7.96025 0.01 1 47 0
9994 310.248 7.69067 0.01 1 72 0
10003 305.868 7.67677 0.01 1 47 0
10023 307.576 7.68825 0.01 1 45 0
10059 310.248 7.69067 0.01 1 72 0
10078 305.868 7.79921 0.01 1 47 0.00214154
10116 307.576 7.68825 0.01 1 47 0
10118 307.952 7.9613 0.01 1 47 0
10123 309.765 7.85858 0.01 1 72 0
10125 306.205 7.80241 0.01 1 47 0
10165 307.695 7.49529 0.01 1 72 0
10217 306.154 7.68825 0.01 1 46 0
10350 305.868 7.67677 0.01 1 47 0
10378 306.546 7.67677 0.01 1 47 -0.00997819
10411 307.062 7.67677 0.01 1 47 -0.0122433
10423 308.943 8.03218 0.01 1 72 0
10456 309.703 7.8252 0.01 1 72 0
10514 310.676 8.05101 0.01 1 94 0
10547 307.576 7.61008 0.01 1 47 0
10563 310.898 7.99009 0.01 1 93 0
10569 309.617 7.73824 0.01 1 72 0
10598 306.703 7.67677 0.01 1 47 0
10604 305.868 7.67677 0.01 1 46 0
10679 307.636 8.15041 0.01 1 72 0
10684 311.671 7.94784 0.01 1 72 0
10689 307.108 7.67677 0.01 1 47 0
10709 305.868 7.67677 0.01 1 47 0
10747 308.83 8.04349 0.01 1 72 0
10764 309.617 7.61526 0.01 1 72 0
10844 305.868 7.67677 0.01 1 47 0
10862 305.868 7.7033 0.01 1 47 0
10884 305.868 7.67677 0.01 1 45 0
10895 306.416 7.67677 0.01 1 47 0
10902 308.526 8.16761 0.01 1 72 0
10937 307.576 7.68825 0.01 1 47 0
10964 306.205 7.67677 0.01 1 47 0
10966 311.114 8.35916 0.01 1 72 0
11015 309.346 8.18966 0.01 1 72 0
11041 306.205 7.67677 0.01 1 47 0
11093 310.898 7.99009 0.01 1 95 0
11097 307.576 7.68825 0.01 1 45 0
11140 306.205 7.67677 0.01 1 47 0
11185 308.333 7.85715 0.01 1 72 0
11195 310.898 7.90975 0.01 1 93 0
11221 309.445 7.89258 0.01 1 72 0
11226 307.108 7.67677 0.01 1 47 0
11229 306.046 7.67677 0.01 1 47 0
11245 306.154 7.68825 0.01 1 46 0
11262 305.868 7.67677 0.01 1 47 0
11267 305.868 7.73077 0.01 1 47 0.000983253
11298 308.845 7.68825 0.01 1 47 0
11306 305.868 7.67677 0.01 1 47 0
11314 305.868 7.66451 0.01 1 47 0
11330 305.868 7.67677 0.01 1 46 0
11332 305.868 7.67677 0.01 1 45 0
11354 306.205 7.67677 0.01 1 47 0
11356 308.265 7.9613 0.01 1 47 0
11393 305.81 7.96025 0.01 1 47 0
11395 307.576 7.68825 0.01 1 47 0
11425 306.168 7.67677 0.01 1 47 0
11524 308.912 7.97571 0.01 1 72 0
11536 309.447 7.93861 0.01 1 72 0
11542 309.445 7.89258 0.01 1 72 0
11556 309.703 7.8252 0.01 1 72 0
11582 306.205 7.67677 0.01 1 47 0
11596 306.674 7.67677 0.01 1 47 -0.00679363
11622 307.695 7.56348 0.01 1 72 0
11633 309.445 7.98262 0.01 1 72 0
11648 306.703 7.67677 0.01 1 46 0
11690 306.205 7.67677 0.01 1 47 0
11692 310.633 7.83798 0.01 1 72 0
11700 311.805 8.35916 0.01 1 72 -0.00462355
11708 307.576 7.68825 0.01 1 46 0
11762 309.491 7.82445 0.01 1 72 0
11832 306.046 7.67677 0.01 1 46 0
11834 308.426 8.0128 0.01 1 72 0
11849 306.612 7.67677 0.01 1 47 0
11979 310.327 7.74233 0.01 1 72 0
11987 307.576 7.68825 0.01 1 46 0
11995 305.81 7.96025 0.01 1 47 0
12013 311.114 8.35916 0.01 1 72 0
12029 309.617 7.73824 0.01 1 72 0
12042 310.898 7.90975 0.01 1 93 0
12048 312.985 7.92577 0.01 1 93 0
12060 308.83 7.89759 0.01 1 72 0
12061 309.617 7.73824 0.01 1 72 0
12108 309.445 7.89258 0.01 1 72 0
12128 306.154 7.68825 0.01 1 46 0
12135 307.576 7.68825 0.01 1 47 0
12193 311.45 8.05881 0.01 1 72 0
12209 306.154 7.68825 0.01 1 46 0
12273 304.239 7.67677 0.01 1 47 0
12275 310.676 8.05101 0.01 1 94 0
12290 305.868 7.67677 0.01 1 45 0
12310 309.766 7.96653 0.01 1 72 0
12315 309.619 7.69067 0.01 1 72 0
12359 306.205 7.67677 0.01 1 47 0
12372 308.107 7.70238 0.01 1 72 0
12409 309.562 8.27674 0.01 1 72 0
12412 305.868 7.67677 0.01 1 47 0
12451 307.572 7.89258 0.01 1 72 -0.00291336
12498 309.445 7.89258 0.01 1 72 0
12500 310.898 7.99009 0.01 1 93 0
12516 309.617 7.73824 0.01 1 72 0
12532 311.088 8.07639 0.01 1 72 0
12583 304.239 7.67677 0.01 1 47 0
12620 311.114 8.35916 0.01 1 72 0
12624 309.766 7.96653 0.01 1 72 0
12635 308.793 8.07742 0.01 1 72 0
12650 307.636 8.15041 0.01 1 72 0
12655 311.295 7.85777 0.01 1 72 0
12722 308.265 7.9613 0.01 1 47 0
12756 307.392 8.0128 0.01 1 72 0
12788 310.898 7.90975 0.01 1 93 0
12793 309.445 7.89258 0.01 1 72 0
12858 305.868 7.67677 0.01 1 47 0
12870 308.972 7.80489 0.01 1 72 0
12873 305.868 7.67677 0.01 1 47 0
12885 306.154 7.68825 0.01 1 46 0
12920 310.248 7.69067 0.01 1 72 0
12945 309.124 7.61134 0.01 1 72 0
12988 306.416 7.74217 0.01 1 47 0.00151649
13022 307.576 7.68825 0.01 1 47 0
13024 310.676 8.05101 0.01 1 94 0
13045 307.157 8.19899 0.01 1 72 0
13053 310.898 7.99009 0.01 1 94 0
13068 311.104 8.28426 0.01 1 72 0
13091 307.695 7.56348 0.01 1 72 0
13092 310.618 7.92233 0.01 1 93 0
13093 309.765 7.85858 0.01 1 72 0
13103 309.124 7.80489 0.01 1 72 0
13129 308.013 7.4699 0.01 1 72 0
13163 310.327 7.74233 0.01 1 72 0
13171 310.4 8.18966 0.01 1 72 0
13204 306.205 7.67677 0.01 1 47 0
13227 309.68 7.83798 0.01 1 72 0
13230 308.333 7.85715 0.01 1 72 0
13263 305.69 8.13051 0.01 1 72 0
13294 310.618 7.92233 0.01 1 93 0
13346 306.255 7.96025 0.01 1 47 0
13347 309.447 7.93861 0.01 1 72 0
13348 309.441 8.0971 0.01 1 72 0
13356 306.205 7.67677 0.01 1 47 0
13384 305.81 7.96025 0.01 1 47 0
13386 310.618 7.92233 0.01 1 93 0
13405 306.205 7.67677 0.01 1 47 0
13406 310.41 8.14126 0.01 1 72 0
13433 310.155 8.03503 0.01 1 93 -0.00769161
13449 307.695 8.06488 0.01 1 72 0
13453 310.957 8.197 0.01 1 72 0
13457 309.445 7.98262 0.01 1 72 0
13539 306.942 7.67677 0.01 1 46 -0.0150266
13574 308.835 7.94784 0.01 1 72 0
13610 308.94 7.80489 0.01 1 72 0
13617 306.205 7.67677 0.01 1 47 0
13639 311.749 7.85326 0.01 1 72 0.000342637
13687 306.238 7.67677 0.01 1 47 0.00267666
13703 310.676 8.05101 0.01 1 94 0
13709 310.646 7.92233 0.01 1 95 0
13783 310.676 8.05101 0.01 1 93 0
13799 309.617 7.73824 0.01 1 72 0
13804 305.868 7.67677 0.01 1 47 0
13809 306.205 7.67677 0.01 1 47 0
13813 307.576 7.46762 0.01 1 46 -0.00420344
13816 305.632 7.67677 0.01 1 47 -0.0138092
13820 307.576 7.46762 0.01 1 46 0
13844 310.327 7.86045 0.01 1 72 0
13880 312.712 8.03401 0.01 1 72 0
13890 308.912 7.97571 0.01 1 72 0
13914 305.868 7.67677 0.01 1 46 0
14021 305.868 7.7033 0.01 1 47 0
14053 311.114 8.35916 0.01 1 72 0
14054 306.205 7.67677 0.01 1 47 0
14076 309.562 8.27674 0.01 1 72 0
14118 306.416 7.67677 0.01 1 47 0
14126 306.205 7.67677 0.01 1 47 0
14133 306.546 7.67677 0.01 1 47 0
14158 308.333 7.85715 0.01 1 72 0
14182 310.676 8.05101 0.01 1 95 0
14194 306.703 7.67677 0.01 1 47 0
14207 306.703 7.67677 0.01 1 46 0
14221 309.346 8.18966 0.01 1 72 0
14223 305.868 7.67677 0.01 1 47 0
14240 305.868 7.67677 0.01 1 47 0
14249 310.618 7.92233 0.01 1 93 0
14296 309.445 7.98262 0.01 1 72 0
14318 307.576 7.68825 0.01 1 46 0
14341 310.248 7.83565 0.01 1 72 0
14373 310.646 7.92233 0.01 1 93 0
14422 306.205 7.67677 0.01 1 47 0
14432 308.612 7.95633 0.01 1 72 0
14455 309.617 7.73824 0.01 1 72 0
14462 307.576 7.68825 0.01 1 46 0
14471 307.392 8.0128 0.01 1 72 0
14501 310.633 7.83798 0.01 1 72 0
14539 307.576 7.68825 0.01 1 47 0
14566 310.618 7.92233 0.01 1 94 0
