max_pf 100 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
6171 306.617 8.682 0.01 1 72 0
6202 301.12 8.40501 0.01 1 31 0
6215 300.256 8.47837 0.01 1 31 0
6223 307.669 8.07179 0.01 1 72 0
6242 301.12 8.40501 0.01 1 31 0
6250 315.973 8.04566 0.01 1 98 0
6288 316.11 8.01529 0.01 1 99 0
6300 301.12 8.40501 0.01 1 31 0
6316 310.708 8.06265 0.01 1 72 0
6333 309.296 7.81727 0.01 1 72 0
6368 318.209 8.05471 0.01 1 98 0
6466 315.973 7.99178 0.01 1 100 0
6499 299.266 8.40501 0.01 1 31 0
6505 310.839 7.98717 0.01 1 72 -0.00351541
6521 311.013 7.9482 0.01 1 72 0
6526 309.471 8.24786 0.01 1 72 0
6534 310.139 7.81727 0.01 1 72 0
6541 306.231 7.66607 0.01 1 72 0
6558 299.294 8.40501 0.01 1 30 0
6570 309.062 8.09617 0.01 1 72 0
6630 315.973 8.05471 0.01 1 98 0
6705 309.296 7.81727 0.01 1 72 0
6718 308.252 8.07789 0.01 1 72 0
6776 309.181 8.45855 0.01 1 72 0
6791 300.256 8.40501 0.01 1 31 0
6804 300.256 8.40501 0.01 1 31 0
6839 301.12 8.40501 0.01 1 31 0
6847 301.12 8.40501 0.01 1 31 0
6914 301.12 8.40501 0.01 1 30 0
6927 301.12 8.40501 0.01 1 31 0
6932 301.12 8.40501 0.01 1 31 0
6940 311.013 7.93554 0.01 1 72 -1.97142e-05
6963 307.485 8.44014 0.01 1 72 0
7069 300.256 8.40501 0.01 1 30 0
7104 301.12 8.40501 0.01 1 30 0
7109 300.256 8.6195 0.01 1 30 0
7201 309.062 8.09617 0.01 1 72 0
7202 301.12 8.63538 0.01 1 30 0
7225 310.203 8.07182 0.01 1 72 0
7234 307.485 8.44014 0.01 1 72 0
7243 308.926 8.47507 0.01 1 72 0
7309 299.294 8.40501 0.01 1 30 0
7310 301.12 8.40501 0.01 1 31 0
7352 316.11 7.99178 0.01 1 99 0
7363 299.294 8.40501 0.01 1 30 0
7374 309.081 8.3774 0.01 1 72 5.96046e-07
7399 310.605 8.02639 0.01 1 72 0
7403 311.286 8.191 0.01 1 72 0
7408 300.256 8.47837 0.01 1 31 0
7434 299.266 8.40501 0.01 1 31 0
7475 300.256 8.40501 0.01 1 31 0
7476 306.231 7.66607 0.01 1 72 0
7492 316.11 8.01529 0.01 1 98 0
7563 301.12 8.40501 0.01 1 31 0
7576 300.256 8.40501 0.01 1 31 0
7640 311.555 7.81727 0.01 1 72 0
7664 301.12 8.40501 0.01 1 30 0
7691 309.296 7.81727 0.01 1 72 0
7713 301.12 8.40501 0.01 1 30 0
7727 310.708 8.26766 0.01 1 72 0
7736 307.433 7.97457 0.01 1 72 0
7746 301.12 8.43244 0.01 1 31 0.000473119
7752 301.12 8.40501 0.01 1 31 0
7764 299.543 8.40501 0.01 1 31 0
7807 299.266 8.40501 0.01 1 31 0
7809 310.708 8.26766 0.01 1 72 0
7855 316.735 7.99178 0.01 1 100 0
7902 301.12 8.40501 0.01 1 30 0
7944 311.495 8.22487 0.01 1 72 0
8021 315.973 7.99178 0.01 1 100 0
8027 309.296 7.81727 0.01 1 72 0
8032 300.256 8.40501 0.01 1 31 0
8033 309.296 7.81727 0.01 1 72 0
8036 300.256 8.47837 0.01 1 31 0
8042 310.13 8.12531 0.01 1 72 0
8079 300.256 8.40501 0.01 1 31 0
8113 315.973 7.99178 0.01 1 99 0
8119 301.12 8.40501 0.01 1 31 0
8137 315.973 7.99178 0.01 1 99 0
8216 316.11 8.07569 0.01 1 99 0
8252 300.256 8.40501 0.01 1 31 0
8254 310.178 8.29584 0.01 1 72 0
8311 301.592 8.63538 0.01 1 31 0
8345 300.256 8.40501 0.01 1 29 0
8371 299.266 8.40501 0.01 1 31 0
8373 301.12 8.40501 0.01 1 31 0
8395 300.256 8.47837 0.01 1 30 0
8413 308.852 8.08396 0.01 1 72 0
8470 308.852 8.01049 0.01 1 72 0
8507 300.256 8.40501 0.01 1 30 0
8518 309.232 8.12531 0.01 1 72 0
8552 310.509 8.32937 0.01 1 72 0
8610 300.256 8.47837 0.01 1 31 0
8670 301.12 8.40501 0.01 1 30 0
8722 299.266 8.40501 0.01 1 31 0
8750 300.256 8.40501 0.01 1 31 0
8774 299.294 8.40501 0.01 1 29 0
8781 301.12 8.40501 0.01 1 30 0
8799 310.384 8.10596 0.01 1 72 0
8845 315.973 7.99178 0.01 1 99 0
8937 299.001 8.40501 0.01 1 31 0
8941 301.12 8.40501 0.01 1 31 0
9026 315.973 7.99178 0.01 1 99 0
9078 300.256 8.47837 0.01 1 31 0
9087 299.294 8.40501 0.01 1 30 0
9151 306.146 8.6319 0.01 1 72 0
9182 309.232 8.13021 0.01 1 72 0
9199 300.256 8.40501 0.01 1 31 0
9249 306.617 8.682 0.01 1 72 0
9297 301.12 8.40501 0.01 1 31 0
9300 307.813 8.47507 0.01 1 72 0
9324 300.256 8.40501 0.01 1 31 0
9374 300.256 8.40501 0.01 1 31 0
9412 315.973 7.99178 0.01 1 98 0
9427 300.256 8.40501 0.01 1 30 0
9434 300.256 8.40501 0.01 1 31 0
9440 301.12 8.40501 0.01 1 31 0
9444 300.256 8.47837 0.01 1 30 0
9478 301.12 8.63538 0.01 1 31 0
9515 299.294 8.40501 0.01 1 31 0
9612 310.344 8.12531 0.01 1 72 0
9693 315.973 7.99178 0.01 1 99 0
9699 309.348 7.89508 0.01 1 72 0
9811 300.256 8.40501 0.01 1 31 0
9814 301.12 8.40501 0.01 1 31 0
9855 300.256 8.47837 0.01 1 31 0
9942 301.12 8.40501 0.01 1 29 0
9972 315.973 7.93922 0.01 1 98 -0.00122719
9985 300.256 8.54732 0.01 1 31 0
10018 300.288 8.40501 0.01 1 31 0
10046 299.001 8.40501 0.01 1 31 0
10055 300.256 8.40501 0.01 1 31 0
10078 301.12 8.40501 0.01 1 31 0
10083 300.256 8.40501 0.01 1 30 0
10105 309.896 8.01049 0.01 1 72 -0.00120486
10125 307.669 8.07179 0.01 1 72 0
10126 311.013 7.9482 0.01 1 72 0
10158 309.452 7.95756 0.01 1 72 0
10168 301.12 8.40501 0.01 1 31 0
10217 300.256 8.40501 0.01 1 31 0
10266 306.759 8.30421 0.01 1 72 0
10276 316.114 7.88453 0.01 1 98 0
10298 300.879 8.40501 0.01 1 31 0
10345 316.61 7.99178 0.01 1 98 0
10386 300.256 8.40501 0.01 1 29 0
10417 300.256 8.47837 0.01 1 30 0
10453 312.184 8.24541 0.01 1 72 0
10458 310.013 8.10232 0.01 1 72 0
10466 307.536 8.27936 0.01 1 72 0
10475 300.256 8.40501 0.01 1 31 0
10492 305.523 8.19625 0.01 1 72 0
10499 315.973 7.99178 0.01 1 99 0
10522 309.181 8.45855 0.01 1 72 6.10948e-07
10531 301.12 8.40501 0.01 1 30 0
10605 309.232 8.12531 0.01 1 72 0
10674 315.973 7.86797 0.01 1 100 0
10687 308.852 8.03426 0.01 1 72 0
10734 315.973 7.99178 0.01 1 99 0
10772 299.294 8.40501 0.01 1 30 0
10806 311.435 8.11926 0.01 1 72 0
10879 312.583 7.97843 0.01 1 72 0
10906 301.12 8.40501 0.01 1 30 0
10959 307.813 8.47507 0.01 1 72 0
10972 299.001 8.40501 0.01 1 31 0
10973 306.231 7.66607 0.01 1 72 0
11030 310.384 7.94145 0.01 1 72 0
11062 309.392 8.18905 0.01 1 72 0
11109 308.935 8.38282 0.01 1 72 0.00157109
11110 300.256 8.40501 0.01 1 31 0
11160 315.973 7.99178 0.01 1 100 0
11169 300.256 8.47837 0.01 1 31 0
11176 299.266 8.40501 0.01 1 31 0
11185 299.294 8.48029 0.01 1 30 0
11208 316.61 7.99178 0.01 1 98 0
11256 307.536 8.27936 0.01 1 72 0
11257 309.232 8.12531 0.01 1 72 0
11261 309.318 8.25062 0.01 1 72 0
11315 301.12 8.40501 0.01 1 31 0
11320 300.34 8.40501 0.01 1 31 0
11340 301.12 8.63538 0.01 1 30 0
11375 307.768 7.95449 0.01 1 72 0
11401 299.001 8.40501 0.01 1 31 0
11407 301.12 8.40501 0.01 1 31 0
11431 301.12 8.40501 0.01 1 31 0
11436 305.888 8.17342 0.01 1 72 0
11473 300.256 8.40501 0.01 1 31 0
11502 301.12 8.40501 0.01 1 29 0
11526 306.617 8.682 0.01 1 72 0
11548 301.12 8.40501 0.01 1 31 0
11553 311.435 8.11926 0.01 1 72 0
11562 316.61 7.99178 0.01 1 98 0
11567 301.12 8.40501 0.01 1 30 0
11596 318.209 8.05471 0.01 1 98 0
11649 310.708 8.26766 0.01 1 72 0
11664 301.12 8.40501 0.01 1 30 0
11695 315.973 7.99178 0.01 1 100 0
11711 301.12 8.40501 0.01 1 31 0
11767 309.353 8.13096 0.01 1 72 0
11783 300.256 8.40501 0.01 1 31 0
11785 300.256 8.40501 0.01 1 29 0
11809 315.973 7.99178 0.01 1 100 0
11820 316.11 8.01529 0.01 1 99 0
11834 316.11 8.01529 0.01 1 99 0
11866 301.12 8.40501 0.01 1 30 0
11890 301.12 8.40501 0.01 1 30 0
11914 315.973 8.05471 0.01 1 98 0
11915 299.294 8.40501 0.01 1 29 0
11989 300.256 8.40501 0.01 1 31 0
11993 308.17 8.18736 0.01 1 72 0
12020 309.296 7.81727 0.01 1 72 0
12027 301.12 8.40501 0.01 1 31 0
12051 301.12 8.40501 0.01 1 30 0
12052 301.12 8.40501 0.01 1 31 0
12064 308.926 8.47507 0.01 1 72 0
12081 309.353 8.13096 0.01 1 72 0
12115 309.232 8.13021 0.01 1 72 0
12155 300.256 8.40501 0.01 1 30 0
12161 300.256 8.40501 0.01 1 30 0
12164 299.294 8.40501 0.01 1 30 0
12213 313.503 7.83364 0.01 1 72 -0.00105657
12215 299.294 8.40501 0.01 1 29 0
12230 300.256 8.47837 0.01 1 31 0
12237 300.256 8.40501 0.01 1 29 0
12255 306.146 8.6319 0.01 1 72 0
12290 300.256 8.40501 0.01 1 29 0
12324 301.25 8.54732 0.01 1 31 -0.0118563
12381 310.509 8.32937 0.01 1 72 0
12401 309.318 8.12531 0.01 1 72 0
12418 300.256 8.40501 0.01 1 31 0
12458 307.681 8.09617 0.01 1 72 0
12495 310.203 8.07182 0.01 1 72 0
12544 301.12 8.63538 0.01 1 31 0
12561 300.281 8.40501 0.01 1 30 0
12590 300.256 8.40501 0.01 1 31 0
12630 315.973 8.06259 0.01 1 98 0.000117332
12636 300.256 8.40501 0.01 1 30 0
12690 300.256 8.40501 0.01 1 31 0
12702 309.062 8.09617 0.01 1 72 0
12725 300.256 8.40501 0.01 1 30 0
12814 301.12 8.40501 0.01 1 30 0
12833 308.852 8.08396 0.01 1 72 0
12875 315.973 7.99178 0.01 1 99 0
12890 300.283 8.40501 0.01 1 31 0
12915 299.266 8.47705 0.01 1 31 0.00122336
12936 306.617 8.682 0.01 1 72 0
12952 315.973 8.05471 0.01 1 100 0
13127 311.555 7.81727 0.01 1 72 0
13141 301.12 8.40501 0.01 1 30 0
13153 299.266 8.40501 0.01 1 31 0
13159 310.708 8.06265 0.01 1 72 0
13215 299.294 8.40501 0.01 1 31 0
13241 300.256 8.40501 0.01 1 31 0
13253 310.708 8.26766 0.01 1 72 0
13255 300.288 8.40501 0.01 1 31 0
13290 301.12 8.40501 0.01 1 30 0
13368 317.966 7.99178 0.01 1 98 0
13370 308.48 8.01531 0.01 1 72 0
13373 310.203 8.07182 0.01 1 72 0
13405 300.256 8.48556 0.01 1 30 0
13434 300.256 8.40501 0.01 1 31 0
13442 301.12 8.40501 0.01 1 31 0
13495 301.12 8.40501 0.01 1 31 0
13505 311.013 7.9482 0.01 1 72 0
13523 315.973 7.99178 0.01 1 98 0
13550 310.094 8.12531 0.01 1 72 -0.00164202
13560 301.12 8.40501 0.01 1 31 0
13561 300.256 8.40501 0.01 1 30 0
13576 315.973 7.99178 0.01 1 99 0
13606 300.256 8.40501 0.01 1 31 0
13620 309.318 8.18552 0.01 1 72 0
13630 310.203 8.07182 0.01 1 72 0
13636 301.12 8.40501 0.01 1 30 0
13641 299.294 8.40501 0.01 1 31 0
13657 309.232 8.12531 0.01 1 72 0
13666 310.708 8.26766 0.01 1 72 0
13686 300.34 8.40501 0.01 1 31 0
13690 305.523 8.19625 0.01 1 72 0
13749 300.283 8.40501 0.01 1 31 0
13759 309.353 8.13096 0.01 1 72 0
13861 312.31 7.9862 0.01 1 72 0
13951 301.12 8.40501 0.01 1 31 0
13968 301.12 8.40501 0.01 1 31 0
14020 306.617 8.682 0.01 1 72 0
14058 300.256 8.40501 0.01 1 30 0
14080 307.813 8.47507 0.01 1 72 0
14091 315.973 7.99178 0.01 1 99 0
14220 315.973 7.99178 0.01 1 99 0
14222 301.092 8.63538 0.01 1 29 0.000309266
14223 309.318 8.12531 0.01 1 72 0
14225 301.12 8.40501 0.01 1 30 0
14321 300.256 8.40501 0.01 1 30 0
14347 310.708 8.26766 0.01 1 72 0
14374 306.7 8.40501 0.01 1 72 0
14382 300.256 8.40501 0.01 1 31 0
14437 305.523 8.19625 0.01 1 72 0
14539 307.669 8.07179 0.01 1 72 0
14642 310.042 7.98717 0.01 1 72 0
14688 309.296 7.81727 0.01 1 72 0
14697 301.12 8.40501 0.01 1 31 0
14702 301.12 8.40501 0.01 1 30 0
14711 301.12 8.40501 0.01 1 31 0
14763 307.813 8.47507 0.01 1 72 0
14861 300.256 8.40501 0.01 1 31 0
14888 297.923 8.40501 0.01 1 31 0
14920 311.555 7.81727 0.01 1 72 0
14938 301.12 8.40501 0.01 1 31 0
14964 310.518 8.02639 0.01 1 72 0
14966 307.433 7.97457 0.01 1 72 0
14977 300.256 8.40501 0.01 1 30 0
15019 300.256 8.40501 0.01 1 30 0
15035 315.973 7.99178 0.01 1 98 0
15067 300.256 8.40501 0.01 1 31 0
15133 301.12 8.40501 0.01 1 31 0
15158 300.454 8.47837 0.01 1 31 -0.00244012
15180 310.203 8.07182 0.01 1 72 0
15220 300.288 8.40501 0.01 1 31 0
15243 301.12 8.40501 0.01 1 30 0
15244 310.139 7.81727 0.01 1 72 0
15285 301.12 8.40501 0.01 1 31 0
15332 306.617 8.682 0.01 1 72 0
15345 301.12 8.40501 0.01 1 31 0
15378 300.283 8.40501 0.01 1 31 0
15414 301.12 8.40501 0.01 1 31 0
15511 300.256 8.54732 0.01 1 31 0
15539 317.966 7.99178 0.01 1 98 0
15540 299.729 8.40501 0.01 1 31 0.00669328
15594 301.12 8.40501 0.01 1 31 0
15615 299.294 8.40501 0.01 1 30 0
15734 300.256 8.47837 0.01 1 29 0
15740 300.256 8.40501 0.01 1 31 0
15790 306.617 8.682 0.01 1 72 0
15809 301.12 8.40501 0.01 1 30 0
15816 300.256 8.40501 0.01 1 29 0
15818 301.12 8.40501 0.01 1 31 0
15827 310.001 7.98717 0.01 1 72 0
15828 301.12 8.40501 0.01 1 29 0
15845 301.12 8.40501 0.01 1 31 0
15869 311.818 8.13523 0.01 1 72 0
15925 309.232 8.21011 0.01 1 72 1.54972e-06
15957 315.973 7.99178 0.01 1 98 0
15970 300.256 8.40501 0.01 1 31 0
16000 309.232 8.12531 0.01 1 72 0
16021 301.12 8.40501 0.01 1 30 0
16111 301.802 8.40501 0.01 1 31 -0.00756506
16143 310.708 8.26766 0.01 1 72 0
16177 309.296 7.81727 0.01 1 72 0
16235 310.13 8.12531 0.01 1 72 -0.00176044
16279 315.973 7.99178 0.01 1 99 0
16309 301.12 8.40501 0.01 1 31 0
16323 301.12 8.40501 0.01 1 31 0
16351 308.926 8.47507 0.01 1 72 0
16352 310.509 8.32937 0.01 1 72 0
16369 315.973 7.99178 0.01 1 99 0
16387 299.294 8.40501 0.01 1 30 0
16389 306.617 8.682 0.01 1 72 0
16401 316.11 8.01529 0.01 1 98 0
16418 307.433 7.97457 0.01 1 72 0
16444 309.296 7.81727 0.01 1 72 0
16455 315.973 8.05471 0.01 1 99 0
16456 308.459 7.81727 0.01 1 72 -0.000333428
16461 300.256 8.40501 0.01 1 31 0
16489 299.294 8.40501 0.01 1 30 0
16490 308.852 8.01049 0.01 1 72 -2.08616e-07
16493 315.973 7.99178 0.01 1 98 0
16502 310.708 8.26766 0.01 1 72 0
16594 299.971 8.40501 0.01 1 31 0
16636 316.11 8.01529 0.01 1 99 0
16655 315.973 7.99178 0.01 1 98 0
16666 300.256 8.40501 0.01 1 29 0
16677 305.523 8.19625 0.01 1 72 0
16717 315.973 7.99178 0.01 1 100 0
16727 308.17 8.18736 0.01 1 72 0
16772 301.12 8.40501 0.01 1 30 0
16773 300.256 8.48556 0.01 1 30 0
16801 301.12 8.40501 0.01 1 31 0
16822 309.062 8.09617 0.01 1 72 0
16823 310.518 8.02639 0.01 1 72 0
16827 307.433 7.97457 0.01 1 72 0
16898 300.256 8.40501 0.01 1 30 0
16908 307.536 8.27936 0.01 1 72 0
16924 316.61 7.99178 0.01 1 98 0
16953 301.12 8.40501 0.01 1 31 0
16974 300.256 8.40501 0.01 1 31 0
16995 300.256 8.40501 0.01 1 30 0
17138 310.384 7.93583 0.01 1 72 -4.21703e-06
17207 301.12 8.40501 0.01 1 31 0
17213 306.713 8.46005 0.01 1 72 -0.000107124
17225 301.12 8.40501 0.01 1 30 0
17235 301.12 8.40501 0.01 1 31 0
17258 310.178 8.29584 0.01 1 72 0
17261 306.617 8.682 0.01 1 72 0
17280 315.973 8.05471 0.01 1 98 0
17283 299.001 8.40501 0.01 1 30 0
17309 301.863 8.40501 0.01 1 31 0
17333 301.12 8.40501 0.01 1 31 0
17389 300.256 8.40501 0.01 1 31 0
17401 299.294 8.40501 0.01 1 31 0
17404 315.973 7.99178 0.01 1 100 0
17413 307.386 8.02735 0.01 1 72 0
17415 301.12 8.40501 0.01 1 30 0
17449 300.256 8.40501 0.01 1 31 0
17499 301.12 8.40501 0.01 1 31 0
17500 316.11 8.01529 0.01 1 99 0
17503 301.12 8.40501 0.01 1 30 0
17506 316.11 8.07569 0.01 1 100 0
17549 316.11 7.99178 0.01 1 99 0
17578 307.433 7.97457 0.01 1 72 0
17597 306.146 8.6319 0.01 1 72 0
17620 300.256 8.40501 0.01 1 31 0
