max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1354 311.768 7.88922 0.01 1 92 0
1390 305.691 7.97933 0.01 1 45 0
1405 305.691 8.09674 0.01 1 46 0
1437 305.691 7.96804 0.01 1 46 -0.000512846
1445 311.768 8.12727 0.01 1 92 0
1451 305.691 8.03994 0.01 1 46 0
1458 305.691 8.03994 0.01 1 46 0
1473 309.263 8.04632 0.01 1 72 0
1496 305.091 8.03994 0.01 1 46 0
1500 305.691 8.07935 0.01 1 46 0
1504 305.691 8.03994 0.01 1 46 0
1510 311.768 8.0859 0.01 1 93 0
1521 305.691 8.0852 0.01 1 46 0.000782475
1524 308.333 7.19782 0.01 1 72 -1.71363e-05
1549 305.468 8.07935 0.01 1 45 0
1568 308.289 8.15895 0.01 1 72 -0.000698268
1595 307.542 8.03994 0.01 1 46 -0.0251916
1597 303.518 8.03994 0.01 1 46 0
1645 311.768 8.05279 0.01 1 93 0
1657 305.691 7.84008 0.01 1 46 0
1671 305.691 8.03994 0.01 1 46 0
1700 309.24 7.43892 0.01 1 72 0
1711 311.768 8.0859 0.01 1 92 0
1723 311.768 8.0859 0.01 1 92 0
1726 310.325 7.48587 0.01 1 72 0
1749 309.76 7.89222 0.01 1 72 0
1755 305.691 8.03994 0.01 1 46 0
1764 305.691 8.03994 0.01 1 46 0
1767 305.691 7.99725 0.01 1 46 0
1796 305.468 8.07935 0.01 1 45 0
1800 311.768 8.18459 0.01 1 92 0
1849 308.712 7.95398 0.01 1 72 0
1855 304.389 8.03994 0.01 1 46 0
1888 305.691 8.03994 0.01 1 46 0
1901 307.811 8.48605 0.01 1 72 0
1910 305.691 8.03994 0.01 1 46 0
1958 312.129 8.0859 0.01 1 93 0
1973 311.274 8.0859 0.01 1 92 -0.00732206
1976 311.768 8.0859 0.01 1 93 0
2009 305.457 8.12766 0.01 1 46 0.00143293
2020 305.691 8.0429 0.01 1 45 5.26458e-05
2030 305.691 8.03994 0.01 1 45 0
2036 309.607 7.79132 0.01 1 72 0
2060 307.117 8.03586 0.01 1 72 0
2062 311.768 8.0859 0.01 1 92 0
2074 309.556 8.00699 0.01 1 72 0
2135 310.298 7.91963 0.01 1 72 0
2142 305.691 8.03994 0.01 1 44 0
2160 305.36 7.8628 0.01 1 72 -0.00866826
2166 307.969 7.77442 0.01 1 72 0
2190 310.068 7.76292 0.01 1 72 0
2200 311.768 7.94651 0.01 1 92 0
2212 305.691 8.03994 0.01 1 46 0
2258 306.699 7.99725 0.01 1 46 0
2266 305.691 8.03994 0.01 1 45 0
2274 311.768 8.0859 0.01 1 93 0
2287 305.691 8.03994 0.01 1 46 0
2300 305.691 8.03994 0.01 1 46 0
2301 309.833 7.70267 0.01 1 72 0
2314 311.768 8.0859 0.01 1 93 0
2364 304.783 8.03994 0.01 1 45 0
2381 308.719 7.73652 0.01 1 72 0
2421 305.691 8.03994 0.01 1 45 0
2431 309.009 7.89398 0.01 1 72 0
2449 311.768 8.0859 0.01 1 92 0
2450 307.43 7.47269 0.01 1 72 0
2477 311.768 7.94651 0.01 1 92 0
2483 302.272 8.03994 0.01 1 46 0
2488 307.243 8.25673 0.01 1 72 0
2491 308.067 8.23094 0.01 1 72 0
2527 311.768 8.12727 0.01 1 92 0
2530 311.768 8.05279 0.01 1 93 0
2553 304.123 8.07935 0.01 1 45 0
2558 308.542 8.20953 0.01 1 72 0
2600 309.314 7.84436 0.01 1 72 0
2602 311.768 8.12727 0.01 1 92 0
2624 309.052 8.02862 0.01 1 72 0
2631 308.067 8.23094 0.01 1 72 0
2643 310.325 7.48587 0.01 1 72 0
2656 308.064 8.18497 0.01 1 72 0
2657 305.691 8.03994 0.01 1 46 0
2689 309.833 7.86241 0.01 1 72 0
2700 305.091 8.03994 0.01 1 46 0
2719 311.768 8.0859 0.01 1 92 0
2764 311.768 8.0859 0.01 1 92 0
2767 311.768 8.12727 0.01 1 92 0
2768 305.457 8.03994 0.01 1 45 0
2780 305.691 8.03994 0.01 1 46 0
2799 308.968 8.09011 0.01 1 72 0
2812 305.691 8.03994 0.01 1 46 0
2813 305.691 8.03994 0.01 1 46 0
2841 308.528 7.84436 0.01 1 72 0
2894 311.768 8.0859 0.01 1 93 0
2920 305.691 8.09674 0.01 1 46 0
2940 310.318 7.60284 0.01 1 72 0
2947 312.27 8.0859 0.01 1 93 0
2969 309.052 8.02862 0.01 1 72 0
3046 303.518 8.03994 0.01 1 46 0
3058 307.817 8.09011 0.01 1 72 0
3059 305.691 8.00918 0.01 1 45 0
3086 303.982 8.03994 0.01 1 46 0
3116 304.196 8.03994 0.01 1 46 -0.0101582
3120 312.732 8.0859 0.01 1 92 0
3123 309.833 7.86241 0.01 1 72 0
3124 311.768 8.12727 0.01 1 92 0
3142 313.638 8.0859 0.01 1 94 0.0156325
3152 311.768 8.0859 0.01 1 93 0
3168 313.658 8.0859 0.01 1 93 0
3170 308.974 8.13445 0.01 1 72 0
3194 309.009 7.89398 0.01 1 72 0
3205 311.768 8.0859 0.01 1 93 0
3207 305.691 7.99725 0.01 1 44 0
3216 309.76 7.89222 0.01 1 72 0
3220 308.333 7.27152 0.01 1 72 0
3231 305.691 7.99725 0.01 1 45 0
3247 306.055 8.03994 0.01 1 46 0
3265 312.732 8.0859 0.01 1 92 0
3275 311.475 8.17575 0.01 1 72 0
3282 311.768 8.12727 0.01 1 92 0
3317 308.892 8.20953 0.01 1 72 0
3367 310.22 8.13253 0.01 1 72 0
3373 306.699 7.99725 0.01 1 46 0
3391 305.691 8.03994 0.01 1 46 0
3401 312.732 8.0859 0.01 1 92 0
3402 305.691 8.03994 0.01 1 46 0
3404 308.333 7.54827 0.01 1 72 0
3414 305.691 8.03994 0.01 1 46 0
3415 306.957 7.93261 0.01 1 72 0
3449 303.518 8.03994 0.01 1 46 0
3465 306.634 8.11045 0.01 1 72 -0.00299352
3484 308.011 8.09281 0.01 1 72 0
3537 306.873 7.9741 0.01 1 72 0
3541 305.691 8.03994 0.01 1 46 0
3543 304.783 8.03994 0.01 1 45 0
3569 303.518 8.03994 0.01 1 46 0
3573 311.768 8.0859 0.01 1 92 0
3580 305.691 8.03994 0.01 1 46 0
3601 303.518 8.03994 0.01 1 46 0
3603 305.691 8.09674 0.01 1 45 0
3665 310.545 7.79132 0.01 1 72 0
3680 311.768 8.18459 0.01 1 93 0
3682 305.691 8.03994 0.01 1 46 0
3704 305.691 7.9692 0.01 1 45 -0.00126575
3730 308.245 8.09011 0.01 1 72 -0.00086087
3733 305.691 8.03994 0.01 1 45 0
3735 305.691 8.03994 0.01 1 46 0
3759 305.691 8.09674 0.01 1 46 0
3765 309.052 8.02862 0.01 1 72 0
3773 305.691 7.99725 0.01 1 46 0
3785 305.691 8.03994 0.01 1 44 0
3843 303.518 8.03994 0.01 1 46 0
3868 306.402 8.03994 0.01 1 45 0
3893 312.129 8.0859 0.01 1 93 0
3902 308.011 8.09281 0.01 1 72 0
3915 305.691 8.07935 0.01 1 45 0
3924 311.768 8.16084 0.01 1 92 0
3958 308.333 7.54827 0.01 1 72 0
3961 311.768 8.12727 0.01 1 92 0
3980 309.833 7.86241 0.01 1 72 0
3988 311.768 8.18459 0.01 1 94 0
4006 305.691 8.0429 0.01 1 44 0
4024 311.768 7.84806 0.01 1 92 0
4025 305.691 8.09674 0.01 1 46 0
4028 313.658 8.0859 0.01 1 92 0
4032 308.333 7.27152 0.01 1 72 0
4062 306.949 7.9779 0.01 1 72 0
4108 305.691 8.07935 0.01 1 45 0
4147 307.117 7.86892 0.01 1 72 -0.000227526
4179 307.811 8.48605 0.01 1 72 0
4204 308.968 8.09011 0.01 1 72 0
4207 308.333 7.27152 0.01 1 72 0
4221 307.117 8.11045 0.01 1 72 0
4225 305.691 7.92592 0.01 1 45 0
4272 305.691 7.99725 0.01 1 46 0
4281 311.768 8.0859 0.01 1 92 0
4293 305.691 8.07935 0.01 1 46 0
4332 308.528 7.84436 0.01 1 72 0
4335 305.691 8.03994 0.01 1 46 0
4355 305.691 8.03994 0.01 1 46 0
4367 309.314 7.84436 0.01 1 72 0
4369 312.27 8.0859 0.01 1 93 0
4399 306.462 7.8628 0.01 1 72 0
4405 305.691 8.03994 0.01 1 45 0
4412 309.051 7.62668 0.01 1 72 0
4413 306.184 8.03994 0.01 1 46 0
4426 309.979 7.91963 0.01 1 72 0.00113952
4434 303.518 8.03994 0.01 1 46 0
4452 311.768 8.0859 0.01 1 92 0
4456 311.768 8.05279 0.01 1 92 0
4462 310.22 8.13253 0.01 1 72 0
4468 304.389 8.03994 0.01 1 46 0
4476 305.691 8.07935 0.01 1 46 0
4512 308.787 8.04632 0.01 1 72 0
4524 311.768 7.88922 0.01 1 93 0
4543 308.712 7.95398 0.01 1 72 0
4566 305.691 8.03994 0.01 1 46 0
4582 305.091 8.03994 0.01 1 45 0
4679 305.691 7.99725 0.01 1 45 0
4694 312.27 8.0859 0.01 1 93 0
4698 305.691 7.96804 0.01 1 46 0
4702 305.691 8.03994 0.01 1 46 0
4707 303.518 8.03994 0.01 1 46 0
4712 313.638 8.0859 0.01 1 94 0
4714 309.734 7.65776 0.01 1 72 0
4726 303.982 8.03994 0.01 1 46 0
4774 311.768 8.0859 0.01 1 93 0
4789 309.833 7.86241 0.01 1 72 0
4802 305.691 8.03994 0.01 1 46 0
4822 309.639 7.85091 0.01 1 72 0
4824 305.691 8.03994 0.01 1 45 0
4854 305.691 8.03994 0.01 1 46 0
4861 311.768 8.05279 0.01 1 92 0
4936 305.691 8.09674 0.01 1 45 0
4968 305.691 8.03994 0.01 1 45 0
5003 305.691 7.99725 0.01 1 45 0
5013 306.957 7.93261 0.01 1 72 0
5043 311.444 8.14788 0.01 1 72 -0.00652248
5047 311.768 7.84806 0.01 1 92 0
5081 306.986 8.09281 0.01 1 72 0
5120 303.518 8.03994 0.01 1 46 0
5140 306.402 8.03994 0.01 1 45 0
5149 305.691 8.03994 0.01 1 46 0
5209 305.691 8.03994 0.01 1 45 0
5213 304.389 8.03994 0.01 1 46 0
5218 311.768 8.0859 0.01 1 93 0
5220 309.314 7.84436 0.01 1 72 0
5222 312.732 8.0859 0.01 1 92 0
5228 311.768 8.18459 0.01 1 92 0
5241 305.691 8.0429 0.01 1 45 0
5243 311.768 8.18459 0.01 1 94 0
5304 305.691 7.92592 0.01 1 46 0
5347 309.607 7.79132 0.01 1 72 0
5350 313.323 8.25165 0.01 1 72 0
5369 308.968 8.09011 0.01 1 72 0
5371 305.691 8.03994 0.01 1 45 0
5398 305.691 8.03994 0.01 1 46 0
5410 303.518 8.03994 0.01 1 46 0
5455 304.493 8.03994 0.01 1 46 0.00425755
5459 310.545 7.79132 0.01 1 72 0
5461 310.068 7.76292 0.01 1 72 0
5464 305.691 8.03994 0.01 1 45 0
5496 308.443 7.86241 0.01 1 72 0
5497 308.968 8.09011 0.01 1 72 0
5500 306.986 8.09281 0.01 1 72 0
5512 310.508 8.0767 0.01 1 72 0
5523 310.939 8.1327 0.01 1 72 0
5527 305.691 8.03994 0.01 1 45 0
5534 313.638 8.0859 0.01 1 94 0
5536 305.091 8.03994 0.01 1 46 0
5544 311.768 8.18459 0.01 1 92 0
5599 311.183 7.8497 0.01 1 72 0
5661 306.844 7.99725 0.01 1 46 -0.0165815
5690 306.986 8.09281 0.01 1 72 0
5706 305.691 8.07935 0.01 1 45 0
5711 309.888 7.96978 0.01 1 72 0
5742 311.554 8.0859 0.01 1 93 0
5757 310.825 8.20872 0.01 1 72 0
5771 305.691 8.03994 0.01 1 46 0
5784 307.117 8.03586 0.01 1 72 0
5788 309.314 7.84436 0.01 1 72 0
5819 309.052 8.02862 0.01 1 72 0
5824 312.27 8.0859 0.01 1 93 0
5836 311.768 8.0859 0.01 1 92 0
5845 305.691 8.03994 0.01 1 46 0
5872 309.009 7.89398 0.01 1 72 0
5888 309.052 8.02862 0.01 1 72 0
5904 311.768 7.88922 0.01 1 93 0
5909 306.055 8.03994 0.01 1 46 0
5922 309.603 7.86241 0.01 1 72 0
5924 311.768 8.0859 0.01 1 93 0
5949 310.437 8.12716 0.01 1 72 0
5963 305.691 8.03994 0.01 1 46 0
5972 311.768 8.0859 0.01 1 92 0
5981 305.691 7.99725 0.01 1 45 0
6015 306.184 8.03994 0.01 1 46 0
6021 305.691 7.99725 0.01 1 46 0
6039 304.783 8.03994 0.01 1 44 0
6047 305.091 8.03994 0.01 1 46 0
6051 305.691 8.03994 0.01 1 46 0
6062 309.052 8.02862 0.01 1 72 0
6063 309.918 8.16 0.01 1 72 0
6098 310.545 7.79132 0.01 1 72 0
6106 308.542 8.20953 0.01 1 72 0
6118 311.203 8.06505 0.01 1 72 0
6207 306.464 8.07502 0.01 1 72 0
6208 308.968 8.09011 0.01 1 72 0
6296 305.691 7.99725 0.01 1 46 0
6305 310.22 8.14788 0.01 1 72 0
6326 309.314 7.84436 0.01 1 72 0
6333 309.052 8.02862 0.01 1 72 0
6347 307.153 7.91131 0.01 1 72 0
6359 306.055 8.03994 0.01 1 46 0
6381 305.691 7.99725 0.01 1 46 0
6385 305.457 8.03994 0.01 1 46 0
6400 310.22 8.14788 0.01 1 72 0
6428 311.768 8.05279 0.01 1 93 0
6439 311.769 8.08076 0.01 1 92 -6.78152e-05
6447 305.691 7.99725 0.01 1 46 0
6452 305.691 8.03994 0.01 1 45 0
6458 311.554 8.0859 0.01 1 93 0
6487 305.691 7.99725 0.01 1 46 0
6489 308.333 7.54827 0.01 1 72 0
6497 308.601 8.04632 0.01 1 72 0
6500 307.817 8.09011 0.01 1 72 -0.00211281
6516 311.768 8.0859 0.01 1 93 0
6521 311.768 7.84806 0.01 1 92 0
6524 305.691 7.99725 0.01 1 46 0
6532 305.691 8.03994 0.01 1 44 0
6540 305.691 7.99725 0.01 1 46 0
6543 305.691 8.03994 0.01 1 46 0
6544 305.691 8.03994 0.01 1 46 0
6557 304.547 8.03994 0.01 1 46 -0.0153997
6571 311.554 8.0859 0.01 1 92 0
6582 303.518 8.03994 0.01 1 46 0
6583 305.091 8.03994 0.01 1 46 0
6597 305.691 8.09674 0.01 1 46 0
6622 305.691 8.03994 0.01 1 46 0
6641 311.554 8.0859 0.01 1 93 0
6646 305.691 7.99725 0.01 1 44 0
6660 310.298 7.91963 0.01 1 72 0
6710 303.982 8.03994 0.01 1 46 0
6719 310.939 8.17575 0.01 1 72 0
6727 310.825 7.94728 0.01 1 72 0
6761 303.982 8.03994 0.01 1 46 0
6774 311.768 8.05279 0.01 1 93 0
6788 306.986 8.09281 0.01 1 72 0
6809 310.595 8.07768 0.01 1 72 0
6813 305.691 8.03994 0.01 1 46 0
6817 305.691 8.03994 0.01 1 46 0
6820 307.117 8.11045 0.01 1 72 0
6845 305.691 8.03994 0.01 1 45 0
6857 311.768 8.18459 0.01 1 94 0
6883 309.052 8.02862 0.01 1 72 0
6908 311.768 8.05279 0.01 1 92 0
6909 310.325 7.48587 0.01 1 72 0
6958 310.22 8.14788 0.01 1 72 0
6979 308.712 7.95398 0.01 1 72 0
7010 308.443 7.86241 0.01 1 72 0
7016 309.918 7.94497 0.01 1 72 0
7025 308.333 7.54827 0.01 1 72 0
7041 309.191 7.77837 0.01 1 72 0
7048 302.272 8.03994 0.01 1 45 0
7053 308.528 7.84436 0.01 1 72 0
7067 307.117 8.03586 0.01 1 72 0
7091 305.691 8.03994 0.01 1 46 0
7100 311.768 8.18459 0.01 1 92 0
7105 305.691 8.03994 0.01 1 46 0
7113 305.091 8.03994 0.01 1 46 0
7124 311.768 8.0859 0.01 1 93 0
7134 302.272 8.03994 0.01 1 45 0
7146 305.691 8.03994 0.01 1 46 0
7150 308.333 7.54827 0.01 1 72 0
7187 311.768 7.94651 0.01 1 92 0
7189 308.011 8.09281 0.01 1 72 0
7208 311.768 8.21052 0.01 1 92 0.0010726
7216 311.768 8.05279 0.01 1 92 0
7222 303.518 8.03994 0.01 1 46 0
7229 308.095 8.09281 0.01 1 72 0
7239 305.584 8.03994 0.01 1 44 0
7243 305.691 8.03994 0.01 1 46 0
7253 313.658 8.0859 0.01 1 92 0
7280 311.768 8.12727 0.01 1 92 0
7281 305.691 8.07935 0.01 1 45 0
7285 305.691 8.03994 0.01 1 46 0
7306 306.873 7.9741 0.01 1 72 0
7313 311.768 8.08075 0.01 1 93 0
7315 310.22 8.13253 0.01 1 72 0
7343 310.22 8.20395 0.01 1 72 0
7397 309.734 7.65776 0.01 1 72 0
7410 310.939 8.1327 0.01 1 72 0
7413 303.518 8.03994 0.01 1 46 0
7421 311.768 7.96714 0.01 1 92 0
7429 305.691 8.03994 0.01 1 46 0
7485 309.833 7.86241 0.01 1 72 0
7486 311.554 8.0859 0.01 1 92 0
7494 303.518 8.03994 0.01 1 46 0
7510 305.691 8.07935 0.01 1 44 0
7529 305.691 7.99725 0.01 1 46 0
7538 312.129 8.0859 0.01 1 93 0
7548 311.768 7.94093 0.01 1 93 0
7554 308.968 8.09011 0.01 1 72 0
7555 305.691 8.1291 0.01 1 44 0.000874996
7563 305.691 8.03994 0.01 1 46 0
7591 309.556 7.8168 0.01 1 72 0
7627 306.302 8.03994 0.01 1 46 0
7643 305.691 8.03994 0.01 1 44 0
7646 303.614 8.03994 0.01 1 45 0.0304276
7665 307.117 8.29634 0.01 1 72 0
7671 305.691 8.07935 0.01 1 45 0
7675 311.768 8.0859 0.01 1 92 0
7683 310.298 7.91963 0.01 1 72 0
7688 304.825 8.03994 0.01 1 46 0.0126931
7705 311.768 8.0859 0.01 1 93 0
7722 311.768 8.12727 0.01 1 92 0
7769 310.298 7.91963 0.01 1 72 0
7775 307.153 7.91131 0.01 1 72 0
7783 309.888 7.96978 0.01 1 72 0
7789 305.691 8.03994 0.01 1 45 0
7808 305.691 8.03994 0.01 1 46 0
7827 303.518 8.03994 0.01 1 46 0
7844 305.691 8.03994 0.01 1 46 0
7885 311.768 8.18459 0.01 1 93 0
7895 308.443 7.86241 0.01 1 72 0
7896 308.067 8.23094 0.01 1 72 0
7901 312.129 8.0859 0.01 1 93 0
7936 309.051 7.62668 0.01 1 72 0
7961 305.691 7.99725 0.01 1 46 0
7977 309.052 8.02862 0.01 1 72 0
8005 311.768 8.18459 0.01 1 92 0
8024 305.691 8.03994 0.01 1 46 0
8028 305.457 8.03994 0.01 1 44 0
8049 305.691 8.09674 0.01 1 45 0
8075 305.691 8.03994 0.01 1 46 0
8077 303.518 8.03994 0.01 1 46 0
8164 312.735 8.06505 0.01 1 72 0
8174 305.691 8.12354 0.01 1 46 0
8188 309.314 7.84436 0.01 1 72 0
8196 306.656 8.09011 0.01 1 72 0
8225 305.691 8.03994 0.01 1 45 0
8238 305.691 8.03994 0.01 1 46 0
8251 309.734 7.65776 0.01 1 72 0
8253 304.123 8.07935 0.01 1 46 0
8266 305.691 8.09674 0.01 1 45 0
8279 305.091 8.03994 0.01 1 46 0
8332 311.768 7.94651 0.01 1 92 0
8333 305.468 8.07935 0.01 1 45 0
8349 309.191 7.77837 0.01 1 72 0
8388 305.691 8.03994 0.01 1 45 0
8391 305.691 8.03994 0.01 1 46 0
8424 305.691 7.99725 0.01 1 46 0
8437 305.691 8.03994 0.01 1 46 0
8490 305.691 8.03994 0.01 1 46 0
8564 311.768 8.0859 0.01 1 93 0
8566 305.691 8.03994 0.01 1 45 0
8575 305.691 8.03994 0.01 1 46 0
8590 308.542 8.20953 0.01 1 72 0
8592 305.219 8.03994 0.01 1 46 0.00687065
8600 304.213 8.03994 0.01 1 46 0
8653 310.545 7.79132 0.01 1 72 0
8664 305.691 8.03994 0.01 1 45 0
8729 311.768 8.12727 0.01 1 92 0
8736 305.691 8.03994 0.01 1 44 0
8760 305.691 8.03994 0.01 1 46 0
8761 311.768 7.88922 0.01 1 93 0
8768 311.768 7.94093 0.01 1 93 0
8799 305.691 8.09674 0.01 1 46 0
8821 308.542 8.20953 0.01 1 72 0
8824 304.783 8.03994 0.01 1 45 0
8835 305.691 8.03994 0.01 1 44 0
8838 305.691 8.03994 0.01 1 46 0
8842 303.518 8.03994 0.01 1 46 0
8854 305.691 8.03994 0.01 1 46 0
8875 302.659 8.03994 0.01 1 46 0.0126738
8881 309.918 8.11204 0.01 1 72 0
8893 311.768 8.18459 0.01 1 92 0
8924 307.117 8.03586 0.01 1 72 0
8964 307.117 8.11045 0.01 1 72 0
8969 309.833 7.84971 0.01 1 72 0
8974 311.768 8.0859 0.01 1 93 0
8997 305.691 8.03994 0.01 1 46 0
9015 305.691 8.03994 0.01 1 46 0
9019 305.691 8.12354 0.01 1 46 0
9025 303.518 8.03994 0.01 1 46 0
9027 311.768 8.0859 0.01 1 92 0
9028 309.833 7.86241 0.01 1 72 0
9030 311.768 8.0859 0.01 1 93 0
9034 305.691 8.09674 0.01 1 46 0
9049 310.939 8.1327 0.01 1 72 0
9061 308.542 8.20953 0.01 1 72 0
9096 311.768 8.0859 0.01 1 93 0
9115 311.475 8.17575 0.01 1 72 -0.00338985
9124 306.464 8.07502 0.01 1 72 0
9172 305.691 7.99725 0.01 1 45 0
9183 305.691 8.03994 0.01 1 46 0
9188 308.333 7.54827 0.01 1 72 0
9215 304.783 8.03994 0.01 1 46 0
9230 311.03 8.0859 0.01 1 93 -0.0110008
9237 305.691 8.03994 0.01 1 46 0
9240 308.493 7.86241 0.01 1 72 8.443e-05
9248 305.457 8.03994 0.01 1 45 0
9272 305.691 8.03994 0.01 1 46 0
9307 312.27 8.0859 0.01 1 93 0
9314 305.691 7.99725 0.01 1 46 0
9329 305.909 8.01764 0.01 1 72 0
9399 305.691 8.03994 0.01 1 45 0
9428 306.055 8.03994 0.01 1 46 0
9445 311.768 7.94093 0.01 1 93 0
9454 303.518 8.17268 0.01 1 45 0
9458 305.691 8.09674 0.01 1 46 0
9467 305.691 8.09674 0.01 1 45 0
9496 311.837 8.0859 0.01 1 92 0
9507 311.768 8.0859 0.01 1 92 0
9518 310.939 8.1327 0.01 1 72 0
9568 309.607 7.73652 0.01 1 72 0
9576 305.691 7.99725 0.01 1 44 0
9586 305.691 7.99725 0.01 1 45 0
9636 305.691 8.03994 0.01 1 45 0
9666 305.091 8.03994 0.01 1 46 0
9702 311.768 8.0859 0.01 1 93 0
9711 304.242 8.03994 0.01 1 46 0.0213909
9744 312.27 8.00719 0.01 1 93 0
9765 309.352 7.84436 0.01 1 72 0
9772 311.768 8.0859 0.01 1 93 0
9776 306.986 8.09281 0.01 1 72 0
9781 309.607 7.79132 0.01 1 72 0
9783 305.691 8.03994 0.01 1 46 0
9788 304.783 8.03994 0.01 1 44 0
9794 309.833 7.86241 0.01 1 72 0
9817 305.691 7.99725 0.01 1 46 0
9854 307.117 8.03586 0.01 1 72 0
9886 302.272 8.03994 0.01 1 46 0
9913 305.691 8.03994 0.01 1 46 0
9920 310.068 7.76292 0.01 1 72 0
9929 308.734 7.73652 0.01 1 72 1.35601e-05
9961 305.691 8.03994 0.01 1 46 0
9978 307.153 7.91131 0.01 1 72 0
10010 305.691 8.07935 0.01 1 46 0
10013 311.768 7.84806 0.01 1 92 0
10029 308.712 7.95398 0.01 1 72 0
10066 309.036 7.96078 0.01 1 72 0
10071 305.691 7.99725 0.01 1 44 0
10078 307.153 7.91131 0.01 1 72 0
10086 311.183 7.8497 0.01 1 72 0
10087 311.768 7.88922 0.01 1 93 0
10103 309.051 7.44903 0.01 1 72 0
10104 305.691 8.09674 0.01 1 45 0
10135 305.691 7.99725 0.01 1 45 0
10221 305.691 8.03994 0.01 1 45 0
10227 311.768 8.18459 0.01 1 92 0
10238 313.638 8.0859 0.01 1 94 0
10262 309.314 7.84436 0.01 1 72 0
10265 305.468 8.07935 0.01 1 44 0
10278 311.768 8.0859 0.01 1 92 0
10279 307.153 7.91131 0.01 1 72 0
10319 309.556 7.8168 0.01 1 72 0
10324 305.691 7.99725 0.01 1 45 0
10346 305.691 8.03994 0.01 1 46 0
