max_pf 100 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1107 306.289 8.13166 0.01 1 42 0
1114 307.841 8.30565 0.01 1 72 0
1149 306.341 8.13166 0.01 1 43 0
1152 305.103 8.13166 0.01 1 43 0
1170 305.103 8.13166 0.01 1 43 0
1192 315.8 8.31912 0.01 1 98 0
1255 305.103 8.13166 0.01 1 42 0
1264 308.019 7.56978 0.01 1 72 0
1270 309.278 7.82743 0.01 1 72 0
1283 306.289 8.13166 0.01 1 42 0
1317 305.103 8.13166 0.01 1 43 0
1335 304.907 8.17053 0.01 1 43 0
1349 315.212 8.22204 0.01 1 98 -0.00546981
1355 304.907 8.17053 0.01 1 43 0
1398 307.691 8.08115 0.01 1 72 0
1413 310.145 8.11074 0.01 1 72 0
1481 306.289 8.14487 0.01 1 42 0
1487 308.865 7.82743 0.01 1 72 0
1488 305.103 7.98551 0.01 1 42 0
1491 306.289 8.10339 0.01 1 42 0
1493 317.23 8.23038 0.01 1 99 0
1506 306.289 8.10339 0.01 1 43 0
1522 305.103 8.13166 0.01 1 41 0
1523 304.907 8.17053 0.01 1 43 0
1524 305.103 8.13166 0.01 1 41 0
1533 309.797 7.7354 0.01 1 72 0
1590 315.8 8.31912 0.01 1 100 0
1591 305.103 8.13166 0.01 1 43 0
1619 312.262 7.74247 0.01 1 72 0
1628 304.907 8.17053 0.01 1 43 0
1630 305.199 8.13166 0.01 1 42 0
1641 306.289 8.13166 0.01 1 43 0
1660 309.799 8.17448 0.01 1 72 0
1667 305.103 8.13166 0.01 1 42 0
1669 307.138 8.30031 0.01 1 72 0
1678 307.138 7.98617 0.01 1 72 0
1680 308.001 7.80728 0.01 1 72 0
1681 315.8 8.31912 0.01 1 100 0
1701 305.103 8.13166 0.01 1 43 0
1723 309.456 7.92388 0.01 1 72 0
1726 309.764 7.7354 0.01 1 72 0
1756 310.596 7.53975 0.01 1 72 0
1765 307.138 7.98617 0.01 1 72 0
1766 306.289 8.10339 0.01 1 42 0
1808 311.766 7.85908 0.01 1 72 0.000156656
1821 315.8 8.31912 0.01 1 100 0
1832 307.161 8.30565 0.01 1 72 0
1859 315.8 8.31912 0.01 1 99 0
1865 306.289 8.13166 0.01 1 43 0
1883 307.203 8.03528 0.01 1 72 0
1893 304.907 8.17053 0.01 1 43 0
1907 306.289 8.18947 0.01 1 43 0
1918 305.103 8.08451 0.01 1 41 0
1921 305.103 8.13166 0.01 1 41 0
1928 306.688 8.13166 0.01 1 43 0
1951 304.907 8.17053 0.01 1 43 0
1989 306.289 8.13166 0.01 1 42 0
1994 304.907 8.17053 0.01 1 43 0
2057 309.764 7.7354 0.01 1 72 0
2067 308.638 7.73821 0.01 1 72 0
2070 304.907 8.17053 0.01 1 43 0
2082 315.602 8.22204 0.01 1 98 0
2128 310.951 7.77639 0.01 1 72 0
2147 307.138 8.30031 0.01 1 72 0
2148 309.278 7.93808 0.01 1 72 0
2170 305.103 8.13166 0.01 1 43 0
2182 309.922 7.56997 0.01 1 72 0
2184 304.907 8.17053 0.01 1 43 0
2192 304.715 8.13166 0.01 1 41 0
2258 305.211 8.13166 0.01 1 43 0
2278 305.103 8.13166 0.01 1 42 0
2285 305.103 8.13166 0.01 1 41 0
2290 306.312 8.08867 0.01 1 42 0
2301 309.078 8.00459 0.01 1 72 0
2358 304.907 8.17053 0.01 1 43 0
2364 305.103 8.22156 0.01 1 42 0
2384 308.148 8.30565 0.01 1 72 0
2386 305.103 8.13166 0.01 1 42 0
2402 305.544 8.13166 0.01 1 42 0
2456 309.278 7.93808 0.01 1 72 0
2463 307.138 7.98617 0.01 1 72 0
2480 317.294 8.23038 0.01 1 99 0
2491 306.289 8.10339 0.01 1 42 0
2498 304.907 8.17053 0.01 1 43 0
2509 306.005 8.20652 0.01 1 42 0
2543 307.662 7.82743 0.01 1 72 0
2572 305.103 8.13166 0.01 1 42 0
2589 315.8 8.31912 0.01 1 99 0
2595 306.341 8.13166 0.01 1 42 0
2620 315.8 8.31912 0.01 1 100 0
2654 305.103 8.13166 0.01 1 42 0
2658 305.103 8.13166 0.01 1 43 0
2667 315.602 8.22204 0.01 1 99 0
2700 307.176 8.16807 0.01 1 72 0
2747 304.907 8.17053 0.01 1 43 0
2788 315.8 8.25771 0.01 1 99 -0.000761971
2818 304.907 8.25669 0.01 1 43 0.00149965
2823 307.138 8.30031 0.01 1 72 0
2848 310.43 7.91911 0.01 1 72 0
2861 306.289 8.10339 0.01 1 42 0
2882 304.862 8.17053 0.01 1 43 0
2892 315.602 8.24034 0.01 1 99 0
2899 307.724 7.69903 0.01 1 72 0
2914 306.341 8.13166 0.01 1 43 0
2930 306.289 8.18947 0.01 1 43 0
2975 307.138 8.30031 0.01 1 72 0
2981 315.602 8.23038 0.01 1 99 0
2983 305.103 8.13166 0.01 1 43 0
3000 304.907 8.17053 0.01 1 41 0
3015 304.907 8.17053 0.01 1 43 0
3020 315.8 8.31912 0.01 1 100 0
3041 304.907 8.17053 0.01 1 43 0
3046 306.341 8.13166 0.01 1 43 0
3079 315.8 8.31912 0.01 1 100 0
3094 306.289 8.13166 0.01 1 43 0
3101 315.8 8.31912 0.01 1 99 0
3103 305.103 8.03059 0.01 1 42 -0.00182559
3122 306.289 8.13166 0.01 1 43 0
3135 309.078 8.00459 0.01 1 72 0
3140 308.218 8.13166 0.01 1 42 0
3143 305.983 8.10339 0.01 1 42 0
3205 305.103 8.13166 0.01 1 41 0
3285 307.176 8.26296 0.01 1 72 0
3385 304.907 8.17053 0.01 1 43 0
3390 315.602 8.25587 0.01 1 98 0
3422 307.176 8.26296 0.01 1 72 0
3428 305.103 8.2681 0.01 1 43 0
3467 306.688 8.13166 0.01 1 42 0
3485 310.43 7.91911 0.01 1 72 0
3503 305.103 8.13166 0.01 1 42 0
3584 304.907 8.17053 0.01 1 43 0
3630 310.515 8.05496 0.01 1 72 0
3652 305.103 8.1918 0.01 1 41 -0.000444345
3665 306.341 8.13166 0.01 1 43 0
3667 315.602 8.23038 0.01 1 98 0
3677 305.103 8.13166 0.01 1 42 0
3681 305.103 7.98551 0.01 1 42 0
3742 310.515 8.05496 0.01 1 72 0
3770 303.703 8.13166 0.01 1 41 0
3802 309.756 8.08061 0.01 1 72 -2.39909e-06
3813 306.289 8.10339 0.01 1 43 0
3819 306.289 8.10339 0.01 1 42 0
3845 304.907 8.17053 0.01 1 43 0
3868 305.103 8.13166 0.01 1 42 0
3877 306.688 8.13166 0.01 1 42 0
3911 305.103 8.2681 0.01 1 42 0
3921 315.602 8.23038 0.01 1 98 0
4017 306.518 8.13166 0.01 1 43 0
4024 305.103 8.13166 0.01 1 43 0
4025 305.103 8.13166 0.01 1 42 0
4044 310.43 7.91911 0.01 1 72 0
4066 306.289 8.10339 0.01 1 43 0
4096 308.865 7.85988 0.01 1 72 0
4105 305.103 8.13166 0.01 1 43 0
4110 309.756 8.09184 0.01 1 72 0
4129 307.724 7.69903 0.01 1 72 0
4132 305.103 8.13166 0.01 1 41 0
4149 307.176 8.26296 0.01 1 72 0
4153 304.907 8.17053 0.01 1 43 0
4163 306.546 8.30565 0.01 1 72 0
4169 306.289 8.13166 0.01 1 43 0
4199 305.809 8.21117 0.01 1 43 0
4245 309.078 8.00459 0.01 1 72 0
4254 305.103 8.13166 0.01 1 41 0
4322 305.103 8.13166 0.01 1 41 0
4324 306.312 8.08867 0.01 1 42 0
4374 307.225 7.25755 0.01 1 72 0
4379 306.688 8.13166 0.01 1 41 0
4393 310.127 8.12379 0.01 1 72 0
4396 304.907 8.17053 0.01 1 42 0
4419 305.103 8.13166 0.01 1 42 0
4438 306.341 8.13166 0.01 1 43 0
4448 308.865 7.82743 0.01 1 72 0
4453 307.841 8.35136 0.01 1 72 0
4459 305.103 8.45627 0.01 1 42 0.00326505
4474 307.203 8.03528 0.01 1 72 0
4515 306.289 8.13166 0.01 1 43 0
4557 309.685 7.79407 0.01 1 72 0
4583 307.203 8.03528 0.01 1 72 0
4589 307.662 7.82743 0.01 1 72 0
4596 304.907 8.17053 0.01 1 42 0
4603 308.001 7.95819 0.01 1 72 0
4623 315.8 8.31912 0.01 1 99 0
4631 305.103 8.13166 0.01 1 42 0
4643 306.289 8.10339 0.01 1 42 0
4645 315.8 8.31912 0.01 1 98 0
4654 309.278 7.93808 0.01 1 72 0
4688 304.907 8.17053 0.01 1 43 0
4714 308.638 7.56978 0.01 1 72 0
4726 315.602 8.23038 0.01 1 98 0
4743 307.176 8.26296 0.01 1 72 0
4769 305.103 8.13166 0.01 1 43 0
4841 306.894 8.13166 0.01 1 42 0
4843 315.8 8.31912 0.01 1 98 0
4861 308.865 7.82743 0.01 1 72 0
4872 315.8 8.31912 0.01 1 99 0
4903 307.875 7.83295 0.01 1 72 0
4909 306.289 8.13166 0.01 1 43 0
4956 315.8 8.31912 0.01 1 98 0
4981 315.8 8.31912 0.01 1 98 0
5017 315.602 8.21211 0.01 1 98 -0.00019756
5024 309.911 8.01525 0.01 1 72 0
5025 315.602 8.70422 0.01 1 98 0
5039 312.262 7.74247 0.01 1 72 0
5047 305.103 8.16081 0.01 1 42 0
5068 315.8 8.31912 0.01 1 100 0
5078 309.278 7.82743 0.01 1 72 0
5116 305.103 8.13166 0.01 1 42 0
5128 309.078 8.00459 0.01 1 72 0
5132 315.602 8.70422 0.01 1 98 0
5137 304.484 8.13166 0.01 1 42 0.0248486
5176 307.841 8.35136 0.01 1 72 0
5181 305.103 8.13166 0.01 1 42 0
5186 305.103 8.13166 0.01 1 42 0
5189 305.103 8.1918 0.01 1 41 0
5206 307.724 7.69903 0.01 1 72 0
5303 305.714 7.94789 0.01 1 72 0
5307 306.289 8.10339 0.01 1 42 0
5317 305.103 8.13166 0.01 1 43 0
5322 304.907 8.17053 0.01 1 43 0
5357 305.103 8.13166 0.01 1 41 0
5361 304.907 8.17053 0.01 1 43 0
5382 306.289 8.10339 0.01 1 43 0
5392 305.103 8.13166 0.01 1 41 0
5415 306.151 8.13166 0.01 1 42 0
5424 305.121 8.13166 0.01 1 41 0
5439 307.662 7.82743 0.01 1 72 0
5466 305.529 8.13166 0.01 1 41 0
5478 310.515 8.19605 0.01 1 72 0
5489 309.646 7.79407 0.01 1 72 0
5504 310.637 7.85241 0.01 1 72 0
5518 315.602 8.70422 0.01 1 98 0
5530 312.038 8.12595 0.01 1 72 0
5567 306.289 8.10339 0.01 1 42 0
5579 306.341 8.13166 0.01 1 42 0
5584 305.103 8.2681 0.01 1 42 0
5590 306.151 8.13166 0.01 1 43 0
5595 306.289 8.13166 0.01 1 42 0
5599 307.225 7.25755 0.01 1 72 0
5602 310.43 7.91911 0.01 1 72 0
5608 315.602 8.25587 0.01 1 98 0
5623 309.764 7.7354 0.01 1 72 0
5628 304.862 8.17053 0.01 1 43 0
5652 310.331 7.61647 0.01 1 72 0
5667 305.103 8.13166 0.01 1 41 0
5672 306.289 8.10339 0.01 1 41 0
5691 305.103 8.13166 0.01 1 42 0
5694 310.127 8.12379 0.01 1 72 0
5729 310.913 7.84767 0.01 1 72 0
5737 308.865 7.85988 0.01 1 72 0
5751 315.602 8.23038 0.01 1 100 0
5819 308.61 8.00459 0.01 1 72 0
5824 315.602 8.23038 0.01 1 98 0
5852 305.103 8.13166 0.01 1 41 0
5865 307.841 8.04016 0.01 1 72 0
5870 305.103 8.2681 0.01 1 43 0
5876 306.289 8.10339 0.01 1 43 0
5945 305.103 8.07649 0.01 1 43 0
5952 304.907 8.17053 0.01 1 43 0
5975 308.865 7.82743 0.01 1 72 0
5995 307.834 8.28985 0.01 1 72 0
6004 306.289 8.13166 0.01 1 43 0
6038 315.602 8.25587 0.01 1 98 0
6044 304.907 8.17053 0.01 1 42 0
6045 306.289 8.10339 0.01 1 43 0
6085 307.724 7.69903 0.01 1 72 0
6087 306.033 8.13166 0.01 1 43 0
6095 308.865 7.82743 0.01 1 72 0
6097 307.691 8.12383 0.01 1 72 0
6122 309.278 7.82743 0.01 1 72 0
6128 309.421 7.84423 0.01 1 72 0
6152 306.31 8.10847 0.01 1 43 0
6153 307.724 7.69903 0.01 1 72 0
6186 303.335 8.17053 0.01 1 43 0.0224487
6215 304.907 8.17053 0.01 1 43 0
6217 305.103 8.13166 0.01 1 43 0
6218 307.176 8.26296 0.01 1 72 0
6223 315.602 8.14013 0.01 1 98 0
6232 306.688 8.13166 0.01 1 42 0
6247 305.103 8.13166 0.01 1 42 0
6259 306.289 8.13166 0.01 1 42 0
6262 315.602 8.70422 0.01 1 98 0
6263 309.23 7.76816 0.01 1 72 0
6315 315.602 8.23038 0.01 1 99 0
6321 307.168 8.4727 0.01 1 72 0
6322 309.106 8.09184 0.01 1 72 0
6330 305.103 8.13166 0.01 1 42 0
6345 309.078 8.00459 0.01 1 72 0
6373 305.103 8.13166 0.01 1 42 0
6389 307.875 7.83295 0.01 1 72 0
6396 303.91 8.2681 0.01 1 42 0
6424 315.602 8.23038 0.01 1 98 0
6433 315.602 8.25587 0.01 1 98 0
6449 305.103 8.13166 0.01 1 41 0
6451 305.103 8.13166 0.01 1 43 0
6452 305.103 8.13166 0.01 1 41 0
6489 306.289 8.10339 0.01 1 42 0
6515 305.103 7.98551 0.01 1 42 0
6516 305.103 8.13166 0.01 1 41 0
6562 315.8 8.31912 0.01 1 100 0
6584 309.078 8.00459 0.01 1 72 0
6593 317.23 8.23038 0.01 1 99 0
6606 305.103 8.13166 0.01 1 42 0
6608 304.907 8.17053 0.01 1 43 0
6609 307.834 8.20676 0.01 1 72 0
6611 307.176 8.26296 0.01 1 72 0
6677 307.691 8.08115 0.01 1 72 0
6711 304.907 8.17053 0.01 1 42 0
6722 306.289 8.13166 0.01 1 42 0
6729 315.602 8.22204 0.01 1 99 0
6736 305.529 8.13166 0.01 1 41 0
6739 306.289 8.10339 0.01 1 43 0
6755 305.103 8.08451 0.01 1 41 0
6763 304.907 8.17053 0.01 1 42 0
6786 315.8 8.31912 0.01 1 99 0
6789 307.841 8.35136 0.01 1 72 0
6808 305.103 8.21683 0.01 1 42 0
6839 315.602 8.70422 0.01 1 98 0
6847 305.103 8.2681 0.01 1 43 0
6873 305.103 8.13166 0.01 1 42 0
6875 304.907 8.17053 0.01 1 42 0
6878 309.278 7.93808 0.01 1 72 0
6890 305.103 8.1918 0.01 1 42 0
6898 310.951 7.77639 0.01 1 72 0
6989 306.341 8.13166 0.01 1 42 0
6990 306.289 8.13166 0.01 1 43 0
7041 315.897 8.31912 0.01 1 99 0
7100 305.243 8.13166 0.01 1 41 -0.00182478
7104 315.602 8.22204 0.01 1 99 0
7115 304.907 8.17053 0.01 1 43 0
7131 310.43 7.91911 0.01 1 72 0
7134 306.289 8.13166 0.01 1 42 0
7145 307.841 8.0578 0.01 1 72 8.9407e-06
7146 315.602 8.23887 0.01 1 99 0.000200957
7171 310.43 7.91911 0.01 1 72 0
7201 305.103 8.13166 0.01 1 41 0
7219 309.278 7.93808 0.01 1 72 0
7222 306.289 8.13166 0.01 1 42 0
7258 310.975 7.72011 0.01 1 72 0
7273 308.618 8.09184 0.01 1 72 -0.000204429
7296 307.176 8.26296 0.01 1 72 0
7303 309.23 7.76816 0.01 1 72 0
7304 306.289 8.14487 0.01 1 42 0
7306 305.103 8.13166 0.01 1 43 0
7321 303.91 8.2681 0.01 1 42 0.0162436
7324 306.033 8.13166 0.01 1 43 0
7344 306.289 8.10339 0.01 1 43 0
7381 308.001 7.95819 0.01 1 72 0
7400 304.907 8.17053 0.01 1 43 0
7463 307.841 8.04016 0.01 1 72 0
7468 305.103 8.13166 0.01 1 43 0
7490 310.913 7.84767 0.01 1 72 0
7493 305.103 8.13166 0.01 1 42 0
7509 307.662 7.82743 0.01 1 72 0
7546 315.8 8.31912 0.01 1 100 0
7565 305.402 7.92396 0.01 1 72 0.000168905
7576 305.103 8.13166 0.01 1 42 0
7582 315.602 8.23038 0.01 1 98 0
7585 306.289 8.10339 0.01 1 43 0
7586 315.602 8.70422 0.01 1 98 0
7625 310.43 7.91911 0.01 1 72 0
7647 315.602 8.22204 0.01 1 99 0
7650 305.103 8.13166 0.01 1 42 0
7654 306.546 8.30565 0.01 1 72 0
7691 309.469 7.95606 0.01 1 72 0
7735 306.289 8.10339 0.01 1 42 0
7742 306.289 8.13166 0.01 1 42 0
7766 304.199 8.13166 0.01 1 42 0.0122726
7772 306.341 8.13166 0.01 1 43 0
7775 308.218 8.13166 0.01 1 43 0
7785 305.103 8.13166 0.01 1 42 0
7790 315.8 8.31912 0.01 1 100 0
7808 306.341 8.13166 0.01 1 43 0
7867 309.278 7.82743 0.01 1 72 0
7889 306.688 8.13166 0.01 1 43 0
7894 315.8 8.31912 0.01 1 99 0
7903 305.103 8.13166 0.01 1 41 0
7918 306.289 8.13166 0.01 1 43 0
7939 304.907 8.17053 0.01 1 43 0
7965 308.915 7.7354 0.01 1 72 0
7968 309.456 7.92388 0.01 1 72 0
7977 306.289 8.13166 0.01 1 42 0
8010 305.103 8.13166 0.01 1 41 0
8027 304.907 8.17053 0.01 1 43 0
8052 315.602 8.22204 0.01 1 99 0
8064 304.907 8.17053 0.01 1 43 0
8070 315.602 8.22204 0.01 1 98 0
8080 306.289 8.07669 0.01 1 42 -0.000477444
8103 308.865 7.82743 0.01 1 72 0
8114 315.8 8.31912 0.01 1 99 0
8135 309.106 8.09184 0.01 1 72 0
8198 310.004 7.56006 0.01 1 72 0
8206 317.23 8.2992 0.01 1 99 0
8223 304.715 8.13166 0.01 1 41 0
8227 307.724 7.69903 0.01 1 72 0
8229 315.602 8.25587 0.01 1 98 0
8251 305.529 8.13166 0.01 1 41 0
8273 305.103 8.28289 0.01 1 42 0.0026837
8327 305.103 8.13166 0.01 1 42 0
8346 304.715 8.13166 0.01 1 41 0
8353 315.602 8.70422 0.01 1 99 0
8357 306.688 8.13166 0.01 1 42 0
8363 305.103 7.98551 0.01 1 43 0
8405 312.038 8.12595 0.01 1 72 0
8427 315.897 8.31912 0.01 1 99 0
8437 307.176 8.26296 0.01 1 72 0
8612 308.218 8.13166 0.01 1 43 0
8623 315.602 8.24034 0.01 1 99 0
8624 315.602 8.25587 0.01 1 98 0
8634 307.691 8.08115 0.01 1 72 0
8669 315.602 8.23038 0.01 1 98 0
8675 305.103 8.13166 0.01 1 41 0
8679 305.103 8.13166 0.01 1 42 0
8692 309.23 7.92668 0.01 1 72 0
8696 305.103 8.13166 0.01 1 41 0
8708 315.602 8.24034 0.01 1 99 0
8712 305.103 8.16081 0.01 1 42 0
8714 304.907 8.17053 0.01 1 43 0
8728 315.8 8.31912 0.01 1 99 0
8746 315.8 8.31912 0.01 1 99 0
8752 307.203 8.03528 0.01 1 72 0
8774 306.312 8.08867 0.01 1 41 0
8778 315.602 8.23038 0.01 1 100 0
8789 304.897 8.13166 0.01 1 43 0.00283015
8795 306.688 8.13166 0.01 1 42 0
8851 309.278 7.82743 0.01 1 72 0
8858 306.289 8.10339 0.01 1 42 0
8867 308.148 8.30565 0.01 1 72 0
8887 306.289 8.13166 0.01 1 42 0
8888 309.23 7.92668 0.01 1 72 0
8954 310.295 8.17931 0.01 1 72 0
8955 306.312 8.08867 0.01 1 43 0
8957 304.907 8.17053 0.01 1 43 0
9010 315.8 8.31912 0.01 1 99 0
9016 305.103 8.13166 0.01 1 43 0
9026 306.546 8.30565 0.01 1 72 0
9029 315.8 8.31912 0.01 1 99 0
9041 305.103 8.21683 0.01 1 42 0
9078 307.691 8.08115 0.01 1 72 0
9082 305.103 8.13166 0.01 1 42 0
9093 306.151 8.13166 0.01 1 43 0
9115 310.127 8.12379 0.01 1 72 0
9116 304.907 8.17053 0.01 1 43 0
9132 305.714 7.94789 0.01 1 72 0
9134 305.103 8.1918 0.01 1 42 0
9192 307.176 8.26296 0.01 1 72 0
9195 309.278 7.82743 0.01 1 72 0
9196 306.31 8.10847 0.01 1 43 -0.0195006
9212 317.294 8.23038 0.01 1 99 0.000800043
9225 315.602 8.22204 0.01 1 98 0
9227 306.688 8.32979 0.01 1 43 0.00346427
9228 309.799 8.17448 0.01 1 72 0
9229 303.355 8.17053 0.01 1 43 0.0221455
9284 305.103 8.13876 0.01 1 41 0.000127569
9290 306.518 8.13166 0.01 1 43 0
9291 307.225 7.25755 0.01 1 72 0
9324 305.103 8.13166 0.01 1 43 0
9338 305.103 8.13166 0.01 1 43 0
9347 305.742 8.21117 0.01 1 43 0
9368 305.856 8.10339 0.01 1 43 0.00546453
9413 305.103 8.13166 0.01 1 42 0
9459 304.907 8.25669 0.01 1 43 0
9479 315.8 8.31912 0.01 1 100 0
9508 305.103 8.13166 0.01 1 42 0
9570 306.289 8.13166 0.01 1 43 0
9586 305.103 8.13166 0.01 1 42 0
9603 307.841 8.30565 0.01 1 72 0
9678 306.289 8.13166 0.01 1 43 0
9711 310.127 8.12379 0.01 1 72 0
9734 310.515 8.05496 0.01 1 72 0
9743 317.23 8.23038 0.01 1 99 0
9800 305.103 8.13166 0.01 1 43 0
9815 307.138 8.30031 0.01 1 72 0
9876 307.176 8.26296 0.01 1 72 0
9886 305.402 7.88797 0.01 1 72 0
9902 305.103 8.2681 0.01 1 42 0
9954 305.103 8.13166 0.01 1 41 0
9966 310.43 7.91911 0.01 1 72 0
9975 306.289 8.10339 0.01 1 42 0
9990 306.289 8.10339 0.01 1 43 0
9993 305.103 8.13166 0.01 1 42 0
9999 307.176 8.26296 0.01 1 72 0
10011 315.602 8.22204 0.01 1 99 0
10016 305.103 8.13166 0.01 1 41 0
10044 305.103 8.13166 0.01 1 41 0
10062 306.289 8.10339 0.01 1 42 0
10093 315.8 8.31912 0.01 1 99 0
10160 306.289 8.23291 0.01 1 43 0
10191 305.783 8.13166 0.01 1 43 -0.0090367
10202 311.086 7.9099 0.01 1 72 -0.000114962
10203 310.004 7.56006 0.01 1 72 0
10213 303.91 8.2681 0.01 1 42 0
10220 304.907 8.17053 0.01 1 42 0
10237 305.103 8.13166 0.01 1 43 0
10242 308.019 7.56978 0.01 1 72 -0.00143549
10243 308.865 7.86786 0.01 1 72 0
10244 310.43 7.91911 0.01 1 72 0
10251 311.205 7.77639 0.01 1 72 -0.00167593
10258 310.951 7.77639 0.01 1 72 0
10290 304.907 8.17053 0.01 1 43 0
10319 315.8 8.31912 0.01 1 99 0
10333 304.907 8.17053 0.01 1 42 0
10340 307.138 8.30031 0.01 1 72 0
10341 306.688 8.13166 0.01 1 41 0
10406 305.103 8.13166 0.01 1 41 0
10408 305.529 8.13166 0.01 1 41 0
10429 305.402 7.88797 0.01 1 72 0
10441 309.911 8.01525 0.01 1 72 0
10454 307.724 7.69903 0.01 1 72 0
10495 304.907 8.17053 0.01 1 42 0
10496 315.8 8.31912 0.01 1 98 0
10527 307.662 7.82743 0.01 1 72 0
10531 317.23 8.23038 0.01 1 99 0
10537 306.341 8.13166 0.01 1 42 0
10570 315.8 8.31912 0.01 1 100 0
10592 307.138 8.30031 0.01 1 72 0
10597 315.602 8.70422 0.01 1 98 0
10606 307.724 7.69903 0.01 1 72 0
10610 316.695 8.652 0.01 1 98 0
10652 305.103 8.13166 0.01 1 41 0
10672 306.289 8.13166 0.01 1 43 0
10691 305.103 8.05018 0.01 1 41 -0.00147192
10704 305.402 7.88797 0.01 1 72 0
10706 305.103 8.13166 0.01 1 43 0
10716 308.001 7.95819 0.01 1 72 0
10763 305.103 8.13166 0.01 1 42 0
10788 315.602 8.70422 0.01 1 98 0
10830 315.602 8.23038 0.01 1 98 0
10889 315.602 8.22204 0.01 1 99 0
10893 315.8 8.31912 0.01 1 99 0
10912 307.176 8.26296 0.01 1 72 0
10917 307.724 7.69903 0.01 1 72 0
10922 315.602 8.22204 0.01 1 100 0
10968 306.546 8.30565 0.01 1 72 0
10984 309.078 8.00459 0.01 1 72 0
11025 306.341 8.13166 0.01 1 43 0
11045 305.103 8.2681 0.01 1 43 0
11064 317.253 8.40063 0.01 1 99 0
11092 305.103 8.13166 0.01 1 43 0
11102 305.103 8.13166 0.01 1 41 0
11108 317.23 8.23038 0.01 1 99 0
11132 303.243 8.03252 0.01 1 43 0
11158 305.103 8.13166 0.01 1 43 0
11165 305.103 8.13166 0.01 1 41 0
11171 312.262 7.74247 0.01 1 72 0
11177 306.688 8.13166 0.01 1 41 0
11232 309.764 7.7354 0.01 1 72 0
11233 305.714 8.3383 0.01 1 72 0
11234 315.602 8.23061 0.01 1 98 0
11243 305.103 8.13166 0.01 1 43 0
11259 307.662 7.82743 0.01 1 72 0
11268 305.62 8.13166 0.01 1 42 0
11272 307.662 7.79869 0.01 1 72 -2.11298e-05
11283 306.289 8.13166 0.01 1 42 0
11303 309.078 8.00459 0.01 1 72 0
11305 310.913 7.84767 0.01 1 72 0
11318 305.103 8.13166 0.01 1 42 0
11354 304.907 8.17053 0.01 1 42 0
11357 315.602 8.25587 0.01 1 98 0
11377 307.841 8.04016 0.01 1 72 0
11390 305.62 8.13166 0.01 1 42 0
11395 306.151 8.13166 0.01 1 43 0
11405 315.8 8.31912 0.01 1 100 0
11424 305.103 8.13166 0.01 1 43 0
11427 308.638 7.71953 0.01 1 72 8.70228e-06
11429 304.907 8.17053 0.01 1 43 0
11441 305.714 8.42276 0.01 1 72 0
11444 306.289 8.10339 0.01 1 42 0
