max_pf 100 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2196 303.901 8.03193 0.01 1 39 0
2209 309.774 7.97495 0.01 1 72 0
2215 316.386 7.55332 0.01 1 99 0
2232 307.894 8.21579 0.01 1 72 0
2274 316.386 7.55332 0.01 1 99 0
2289 303.901 8.03193 0.01 1 39 0
2316 303.302 8.03193 0.01 1 39 0
2362 305.528 8.25452 0.01 1 72 0
2464 317.796 7.55332 0.01 1 98 0
2506 303.901 8.07623 0.01 1 39 0
2553 316.386 7.55332 0.01 1 100 0
2568 308.707 8.18065 0.01 1 72 0
2648 303.901 8.03193 0.01 1 39 0
2775 303.302 8.03193 0.01 1 39 0
2794 310.645 7.98684 0.01 1 72 0
2827 310.626 7.87681 0.01 1 72 0
2855 303.302 8.03193 0.01 1 39 0
2857 309.866 7.53473 0.01 1 72 0
2889 316.386 7.53967 0.01 1 98 0
2916 316.386 7.55332 0.01 1 98 0
2933 303.901 8.04129 0.01 1 39 0
2950 317.796 7.44592 0.01 1 98 -0.000764415
2968 316.386 7.55332 0.01 1 100 0
2982 309.544 8.05297 0.01 1 72 0
2991 316.386 7.55332 0.01 1 100 0
3010 303.901 8.03193 0.01 1 39 0
3038 316.113 7.76077 0.01 1 98 0
3043 303.901 8.0385 0.01 1 39 0
3098 308.671 8.21559 0.01 1 72 0
3126 316.386 7.55332 0.01 1 99 0
3175 303.901 8.03193 0.01 1 39 0
3184 316.386 7.55332 0.01 1 98 0
3219 316.386 7.55332 0.01 1 99 0
3251 303.901 8.03193 0.01 1 39 0
3252 309.774 8.17867 0.01 1 72 0
3262 303.901 8.03193 0.01 1 39 0
3264 303.901 8.15441 0.01 1 39 0
3294 309.544 8.05297 0.01 1 72 0
3298 307.473 8.1802 0.01 1 72 0
3344 306.335 8.21579 0.01 1 72 -0.00623822
3373 306.849 7.85284 0.01 1 72 0
3375 309.297 8.21579 0.01 1 72 0
3394 308.593 7.93949 0.01 1 72 0
3420 308.671 8.21559 0.01 1 72 0
3444 303.901 8.03193 0.01 1 39 0
3502 303.901 8.03193 0.01 1 38 0
3522 309.596 8.27545 0.01 1 72 0
3554 309.774 8.17867 0.01 1 72 0
3609 316.288 7.76077 0.01 1 98 0
3647 307.928 8.06655 0.01 1 72 0
3653 303.901 8.03193 0.01 1 39 0
3666 309.774 8.17867 0.01 1 72 0
3684 309.774 8.17867 0.01 1 72 0
3696 316.386 7.61535 0.01 1 99 0
3731 317.796 7.58254 0.01 1 98 0
3796 307.894 8.21579 0.01 1 72 0
3797 303.901 8.15441 0.01 1 39 0
3798 303.901 8.03193 0.01 1 39 0
3830 303.901 8.07623 0.01 1 39 0
3937 303.901 8.15441 0.01 1 37 0
4003 309.244 8.20943 0.01 1 72 4.14252e-06
4006 309.743 7.90061 0.01 1 72 0
4012 308.194 8.17867 0.01 1 72 -7.46846e-05
4016 302.5 8.03193 0.01 1 39 0
4090 308.593 7.60517 0.01 1 72 0
4132 316.386 7.61535 0.01 1 99 0
4136 316.386 7.61535 0.01 1 99 0
4137 306.975 7.99376 0.01 1 72 0
4176 303.901 8.03193 0.01 1 39 0
4204 303.901 7.9703 0.01 1 38 0
4246 303.901 8.07701 0.01 1 39 0
4296 303.901 8.15441 0.01 1 39 0
4316 311.105 7.99453 0.01 1 72 0
4325 303.901 8.03193 0.01 1 39 0
4402 309.342 7.97495 0.01 1 72 0.000750393
4411 310.137 7.93738 0.01 1 72 0
4446 310.678 8.06199 0.01 1 72 0
4463 316.386 7.53967 0.01 1 99 0
4513 309.774 8.07773 0.01 1 72 0
4521 303.403 8.03193 0.01 1 39 0
4522 303.302 8.03193 0.01 1 38 0
4556 317.796 7.55332 0.01 1 98 0
4621 303.901 8.03193 0.01 1 39 0
4633 303.901 8.15441 0.01 1 38 0
4668 302.846 8.03193 0.01 1 39 0
4672 309.659 8.05297 0.01 1 72 0
4675 303.901 8.15441 0.01 1 38 0
4684 303.302 8.03193 0.01 1 39 0
4712 316.386 7.4679 0.01 1 98 0
4727 305.528 8.25452 0.01 1 72 0
4744 303.901 8.25344 0.01 1 39 0
4783 307.616 8.04238 0.01 1 72 -0.00105081
4794 308.564 8.24447 0.01 1 72 0
4903 308.671 8.28584 0.01 1 72 0
4924 303.901 8.03193 0.01 1 39 0
4939 303.901 8.03193 0.01 1 39 0
4965 308.323 8.11571 0.01 1 72 0
4993 316.386 7.53967 0.01 1 99 0
5037 308.961 8.05297 0.01 1 72 0.000661969
5056 307.894 8.04238 0.01 1 72 0
5069 303.901 8.07623 0.01 1 39 0
5128 302.5 8.03193 0.01 1 39 0
5130 316.386 7.61535 0.01 1 99 0
5184 308.323 8.11571 0.01 1 72 0
5203 307.894 8.21579 0.01 1 72 0
5256 317.796 7.58254 0.01 1 98 0
5259 316.386 7.55332 0.01 1 99 0
5264 311.482 8.00295 0.01 1 72 -0.00840679
5346 308.707 8.18065 0.01 1 72 0
5361 310.432 7.96161 0.01 1 72 0
5382 309.407 8.2338 0.01 1 72 0
5435 309.646 7.97495 0.01 1 72 0
5439 310.137 7.96161 0.01 1 72 0
5470 316.386 7.61535 0.01 1 99 0
5480 303.901 8.03035 0.01 1 39 0
5505 305.13 7.89004 0.01 1 72 0
5508 308.593 7.93949 0.01 1 72 0
5514 308.773 7.98792 0.01 1 72 0
5555 303.901 8.15441 0.01 1 39 0
5615 306.566 8.11811 0.01 1 72 0
5681 309.264 8.06655 0.01 1 72 0
5701 303.901 8.0385 0.01 1 39 0
5741 303.901 8.02041 0.01 1 39 -0.000209734
5764 308.685 8.21579 0.01 1 72 0
5835 303.302 8.03193 0.01 1 39 0
5889 303.901 8.03193 0.01 1 39 0
5972 307.928 8.06655 0.01 1 72 0
5979 308.671 8.21559 0.01 1 72 0
5985 303.901 8.07623 0.01 1 39 0
6136 309.544 8.05297 0.01 1 72 0
6174 309.264 8.06655 0.01 1 72 0
6184 309.659 8.25129 0.01 1 72 0
6234 306.975 7.99376 0.01 1 72 0
6236 319.04 7.55332 0.01 1 99 0
6266 303.901 8.0385 0.01 1 39 0
6268 303.901 8.03193 0.01 1 39 0
6274 303.901 8.03193 0.01 1 39 0
6316 303.901 8.36023 0.01 1 38 0.0036414
6337 303.901 8.03193 0.01 1 39 0
6339 316.386 7.65862 0.01 1 100 0.00142547
6365 308.323 8.11571 0.01 1 72 0
6395 303.901 8.15441 0.01 1 38 0
6410 309.544 8.05297 0.01 1 72 0
6420 308.671 8.21559 0.01 1 72 0
6429 315.858 7.40502 0.01 1 98 0
6491 303.901 8.06351 0.01 1 38 0
6493 309.479 8.12356 0.01 1 72 0
6502 303.901 8.15441 0.01 1 37 0
6505 303.901 8.15441 0.01 1 38 0
6507 309.659 8.25129 0.01 1 72 0
6510 304.636 8.03193 0.01 1 39 0
6511 303.403 8.03193 0.01 1 39 -0.00134268
6534 309.544 8.05297 0.01 1 72 0
6546 309.705 8.02973 0.01 1 72 0
6589 310.486 8.05297 0.01 1 72 0
6594 314.958 7.55332 0.01 1 98 0
6599 302.706 8.03193 0.01 1 39 0
6622 307.473 8.1802 0.01 1 72 0
6727 316.288 7.76077 0.01 1 98 0
6800 303.901 8.03193 0.01 1 39 0
6811 303.302 8.03193 0.01 1 39 0
6820 308.707 8.18065 0.01 1 72 0
6826 317.796 7.55332 0.01 1 98 0
6885 316.386 7.61535 0.01 1 99 0
6948 316.386 7.61535 0.01 1 99 0
6956 308.773 7.98792 0.01 1 72 0
6957 308.671 8.21559 0.01 1 72 0
7010 303.901 8.03193 0.01 1 39 0
7040 309.264 8.06655 0.01 1 72 0
7078 308.395 7.69906 0.01 1 72 0
7158 309.479 8.12356 0.01 1 72 0
7232 309.774 7.97495 0.01 1 72 0
7238 319.04 7.55332 0.01 1 99 0
7252 306.975 7.99376 0.01 1 72 0
7257 309.888 7.79035 0.01 1 72 0
7262 303.901 8.02435 0.01 1 39 0
7264 316.386 7.55332 0.01 1 99 0
7284 303.901 8.03193 0.01 1 39 0
7349 308.194 8.17867 0.01 1 72 0
7417 303.302 8.03193 0.01 1 39 0
7478 309.774 7.97915 0.01 1 72 0
7534 307.894 8.04238 0.01 1 72 0
7569 309.544 8.05297 0.01 1 72 0
7628 303.901 8.07623 0.01 1 39 0
7667 309.659 8.05297 0.01 1 72 0
7676 302.5 8.03193 0.01 1 39 0
7684 309.264 8.06655 0.01 1 72 0
7692 302.5 8.03193 0.01 1 39 0
7782 316.386 7.55332 0.01 1 98 0
7790 303.901 8.07701 0.01 1 39 0
7793 316.386 7.53967 0.01 1 99 0
7813 303.302 8.03193 0.01 1 39 0
7821 303.302 8.03193 0.01 1 37 0
7862 316.386 7.55332 0.01 1 99 0
7873 309.596 8.27545 0.01 1 72 0
7886 309.435 8.10565 0.01 1 72 0
7895 303.901 8.03193 0.01 1 39 0
7899 316.386 7.55332 0.01 1 98 0
7913 306.273 8.13551 0.01 1 72 0.000644833
7945 307.113 8.25503 0.01 1 72 0
7946 308.361 8.3672 0.01 1 72 0
7972 317.796 7.55332 0.01 1 98 0
7982 307.894 8.27435 0.01 1 72 0
7993 309.264 8.06655 0.01 1 72 0
8087 317.796 7.55332 0.01 1 98 0
8146 316.386 7.55332 0.01 1 100 0
8178 308.395 7.79592 0.01 1 72 0
8193 307.691 8.21179 0.01 1 72 0
8224 303.901 8.03193 0.01 1 39 0
8265 303.901 8.03193 0.01 1 39 0
8267 305.714 8.06655 0.01 1 72 -0.0125606
8270 306.975 7.76435 0.01 1 72 0
8316 309.407 8.2338 0.01 1 72 0
8352 317.796 7.55332 0.01 1 98 0
8370 309.479 8.12356 0.01 1 72 0
8457 316.386 7.55332 0.01 1 98 0
8474 303.901 8.03193 0.01 1 38 0
8480 307.894 8.21579 0.01 1 72 0
8481 307.691 8.21179 0.01 1 72 0
8530 316.386 7.55332 0.01 1 98 0
8558 309.774 7.97495 0.01 1 72 0
8573 308.593 7.93949 0.01 1 72 0
8655 303.302 8.03193 0.01 1 39 0
8675 307.004 8.44948 0.01 1 72 0
8679 305.865 7.99365 0.01 1 72 0
8699 309.932 8.36847 0.01 1 72 0
8711 309.978 7.97495 0.01 1 72 0
8729 316.386 7.55332 0.01 1 98 0
8763 316.386 7.61535 0.01 1 99 0
8837 303.901 8.03193 0.01 1 39 0
8867 303.901 8.03193 0.01 1 39 0
8878 302.5 8.09671 0.01 1 39 0
8888 311.057 7.98684 0.01 1 72 0
8900 302.68 8.03193 0.01 1 39 0
8964 309.097 8.25129 0.01 1 72 0.000619128
8978 309.866 7.53473 0.01 1 72 0
8982 303.302 8.03193 0.01 1 39 0
9006 303.901 8.03193 0.01 1 39 0
9107 316.386 7.55332 0.01 1 98 0
9129 306.286 8.13551 0.01 1 72 0
9161 314.958 7.55332 0.01 1 98 0
9199 315.858 7.40502 0.01 1 98 0
9205 309.264 8.06655 0.01 1 72 0
9239 310.104 8.22908 0.01 1 72 0
9247 308.361 8.2646 0.01 1 72 0
9284 310.009 8.32587 0.01 1 72 0
9285 316.386 7.55332 0.01 1 100 0
9302 309.264 8.06655 0.01 1 72 0
9395 316.113 7.76077 0.01 1 98 0
9398 308.593 7.93949 0.01 1 72 0
9422 309.659 8.25129 0.01 1 72 0
9425 307.473 8.1802 0.01 1 72 0
9458 308.564 8.24447 0.01 1 72 0
9521 309.978 7.97495 0.01 1 72 0
9627 303.942 8.01352 0.01 1 39 -0.00033547
9631 315.381 7.55332 0.01 1 99 0
9736 308.593 7.60517 0.01 1 72 0
9745 303.901 8.03193 0.01 1 39 0
9752 303.901 8.03193 0.01 1 39 0
9778 309.659 8.25129 0.01 1 72 0
9787 316.386 7.55332 0.01 1 98 0
9793 316.386 7.55332 0.01 1 98 0
9833 316.51 7.65648 0.01 1 99 0
9889 310.626 7.67889 0.01 1 72 0
9907 303.901 8.15441 0.01 1 39 0
9917 308.671 8.22078 0.01 1 72 0
9943 303.901 8.03193 0.01 1 39 0
9973 306.975 7.99376 0.01 1 72 0
9994 303.901 8.03193 0.01 1 39 0
10044 315.743 7.58265 0.01 1 98 0
10125 314.958 7.55332 0.01 1 98 0
10143 306.849 7.85284 0.01 1 72 0
10183 303.901 8.03193 0.01 1 39 0
10231 303.901 8.0385 0.01 1 39 0
10234 307.945 7.69906 0.01 1 72 0
10258 303.302 8.03193 0.01 1 39 0
10309 317.796 7.55332 0.01 1 98 0
10341 302.5 8.03193 0.01 1 39 0
10350 303.901 8.03193 0.01 1 39 0
10462 309.888 7.79035 0.01 1 72 0
10463 308.685 8.21579 0.01 1 72 0
10469 307.928 8.06655 0.01 1 72 0
10485 308.671 8.21559 0.01 1 72 0
10501 316.386 7.55332 0.01 1 99 0
10510 308.395 7.69906 0.01 1 72 0
10523 316.386 7.53967 0.01 1 98 0
10525 307.113 8.25503 0.01 1 72 0
10555 303.901 8.03193 0.01 1 39 0
10604 309.596 8.27545 0.01 1 72 0
10616 315.858 7.40502 0.01 1 98 0
10617 307.516 7.81875 0.01 1 72 0
10699 310.626 7.67889 0.01 1 72 0
10720 311.105 7.99453 0.01 1 72 0
10844 308.671 8.28584 0.01 1 72 2.69711e-06
10870 303.901 8.15441 0.01 1 37 0
10892 308.773 7.98792 0.01 1 72 0
10924 303.901 8.03193 0.01 1 38 0
10989 303.302 8.03193 0.01 1 39 0
10994 303.901 8.03193 0.01 1 38 0
11014 301.577 8.03193 0.01 1 39 0
11040 317.162 7.47035 0.01 1 98 0
11047 319.04 7.55332 0.01 1 99 0
11068 303.952 8.15441 0.01 1 38 -0.000630423
11076 304.636 8.03193 0.01 1 39 0
11095 303.302 8.03193 0.01 1 39 0
11118 316.386 7.55332 0.01 1 100 0
11138 316.386 7.55332 0.01 1 99 0
11152 307.866 8.43537 0.01 1 72 0
11206 303.901 8.15441 0.01 1 37 0
11247 307.691 8.19803 0.01 1 72 0
11252 303.901 8.03193 0.01 1 39 0
11267 309.544 8.05297 0.01 1 72 0
11284 310.626 7.67889 0.01 1 72 0
11323 307.928 8.08317 0.01 1 72 0
11366 307.004 8.44948 0.01 1 72 0
11380 317.796 7.55332 0.01 1 98 0
11414 303.901 8.15441 0.01 1 38 0
11442 308.593 7.60517 0.01 1 72 0
11465 307.928 8.06655 0.01 1 72 0
11477 310.645 7.98684 0.01 1 72 0
11487 316.386 7.55332 0.01 1 99 0
11540 308.593 7.93949 0.01 1 72 0
11582 303.901 8.03193 0.01 1 39 0
11639 319.04 7.55332 0.01 1 99 0
11659 316.386 7.55332 0.01 1 99 0
11680 309.181 8.10565 0.01 1 72 0
11695 303.302 8.03193 0.01 1 39 0
11700 310.137 7.96161 0.01 1 72 0
11737 316.386 7.55332 0.01 1 98 0
11841 303.901 8.03193 0.01 1 39 0
11854 303.901 8.07623 0.01 1 39 0
11855 316.113 7.76077 0.01 1 99 0
11893 303.901 8.07623 0.01 1 39 0
11940 309.774 7.97495 0.01 1 72 0
11949 303.901 8.03193 0.01 1 39 0
11978 302.846 8.03193 0.01 1 39 0
11983 319.04 7.55332 0.01 1 99 0
12065 309.544 8.05297 0.01 1 72 0
12072 316.386 7.55332 0.01 1 100 0
12171 304.912 8.03193 0.01 1 39 0
12172 309.659 8.12648 0.01 1 72 0
12179 303.901 8.03193 0.01 1 38 0
12213 303.901 8.02435 0.01 1 39 0
12229 308.438 8.05297 0.01 1 72 0
12246 310.2 7.6792 0.01 1 72 0
12251 303.901 8.07701 0.01 1 39 0
12274 303.901 8.07623 0.01 1 39 0
12290 309.659 8.25129 0.01 1 72 0
12307 309.866 7.53473 0.01 1 72 0
12317 315.381 7.55332 0.01 1 99 -0.0157488
12332 307.691 8.19803 0.01 1 72 0
12348 309.479 8.12356 0.01 1 72 0
12363 302.68 8.03193 0.01 1 39 0.00856572
12387 310.2 7.6792 0.01 1 72 0
12399 316.113 7.76077 0.01 1 98 0
12433 303.302 8.03193 0.01 1 39 0
12439 303.302 8.03193 0.01 1 39 0
12445 308.361 8.2646 0.01 1 72 0
12459 316.386 7.55332 0.01 1 99 0
12489 317.796 7.55332 0.01 1 98 0
12494 316.386 7.55332 0.01 1 98 0
12551 309.659 8.12661 0.01 1 72 0
12569 302.5 8.03193 0.01 1 39 0
12624 303.302 8.03193 0.01 1 39 0
12626 304.912 8.03193 0.01 1 39 0
12658 309.244 8.20943 0.01 1 72 0
12704 309.774 7.97495 0.01 1 72 0
12756 303.901 8.03193 0.01 1 39 0
12759 316.386 7.55332 0.01 1 98 0
12764 307.991 7.89004 0.01 1 72 0
12824 309.264 8.06655 0.01 1 72 0
12839 316.386 7.55332 0.01 1 100 0
12859 303.302 8.03193 0.01 1 38 0
12889 309.264 8.06655 0.01 1 72 0
12903 308.438 8.05297 0.01 1 72 0
12912 317.796 7.55332 0.01 1 98 0
12928 307.894 8.21579 0.01 1 72 0
12952 309.659 8.25129 0.01 1 72 0
12953 303.901 8.03193 0.01 1 39 0
13011 308.748 8.57188 0.01 1 72 0
13124 316.51 7.65648 0.01 1 99 0.00236054
13155 303.901 8.03193 0.01 1 39 0
13210 311.449 8.18575 0.01 1 72 0
13215 303.302 8.03193 0.01 1 39 0
13258 303.901 8.03193 0.01 1 38 0
13263 303.901 8.03193 0.01 1 39 0
13282 308.878 8.22511 0.01 1 72 -0.000529647
13287 317.796 7.3719 0.01 1 99 -0.0015742
13328 303.901 8.02435 0.01 1 39 0
13336 308.361 8.2646 0.01 1 72 0
13370 310.137 7.93738 0.01 1 72 0
13395 303.901 8.03193 0.01 1 39 0
13474 316.51 7.65648 0.01 1 99 0
13501 316.386 7.55332 0.01 1 98 0
13511 308.564 8.24447 0.01 1 72 0
13531 309.866 7.53473 0.01 1 72 0
13577 308.671 8.21559 0.01 1 72 0
13596 303.901 8.03193 0.01 1 39 0
13597 311.449 8.18575 0.01 1 72 -0.00291574
13626 316.386 7.55332 0.01 1 100 0
13660 317.796 7.55332 0.01 1 98 0
13664 307.796 7.79035 0.01 1 72 -0.00107346
13668 303.302 8.03193 0.01 1 39 0
13676 303.901 8.04129 0.01 1 39 0
13727 306.191 8.13551 0.01 1 72 0
13825 308.672 7.98549 0.01 1 72 0.00251104
13871 303.901 8.03193 0.01 1 39 0
13877 307.473 8.1802 0.01 1 72 0
13889 316.386 7.55332 0.01 1 99 0
13909 303.901 8.03193 0.01 1 39 0
13939 316.386 7.55332 0.01 1 98 0
13946 316.386 7.55332 0.01 1 98 0
13949 315.743 7.58265 0.01 1 98 0
13973 310.645 7.98684 0.01 1 72 0
13989 316.386 7.53967 0.01 1 99 0
13996 310.486 8.05297 0.01 1 72 0
14011 316.386 7.55332 0.01 1 100 0
14040 303.901 8.15441 0.01 1 39 0
14073 317.796 7.55332 0.01 1 98 0
14084 303.901 8.03193 0.01 1 39 0
14178 307.684 7.98549 0.01 1 72 0
14207 309.596 8.27545 0.01 1 72 0
14228 309.659 8.05297 0.01 1 72 0
14232 317.796 7.55332 0.01 1 98 0
14241 304.636 8.03193 0.01 1 39 0
14250 309.264 8.06655 0.01 1 72 0
14253 316.386 7.55332 0.01 1 98 0
14254 304.912 8.03193 0.01 1 39 0
14301 307.691 8.21179 0.01 1 72 0
14376 308.707 8.18065 0.01 1 72 0
14423 303.901 8.03193 0.01 1 39 0
14427 306.975 7.99376 0.01 1 72 0
14442 308.593 7.93949 0.01 1 72 0
14446 310.009 8.32587 0.01 1 72 0
14455 303.901 8.03193 0.01 1 39 0
14460 309.978 7.97495 0.01 1 72 0
14477 316.386 7.55332 0.01 1 98 0
14489 303.901 8.03193 0.01 1 39 0
14497 309.866 7.53473 0.01 1 72 0
14499 308.671 8.21559 0.01 1 72 0
14510 309.978 7.97495 0.01 1 72 0
14519 303.901 8.03193 0.01 1 39 0
14559 308.773 7.98792 0.01 1 72 0
14566 319.04 7.55332 0.01 1 99 0
14567 314.958 7.55332 0.01 1 98 0
14571 303.901 8.15441 0.01 1 38 0
14602 308.361 8.3672 0.01 1 72 0
14642 303.901 8.14189 0.01 1 38 0
14657 311.105 7.99453 0.01 1 72 0
14692 304.912 8.03193 0.01 1 39 0
14700 309.743 7.90061 0.01 1 72 0
14714 316.386 7.55332 0.01 1 99 0
14721 310.162 7.75019 0.01 1 72 0
14729 303.901 8.0068 0.01 1 37 -0.00266179
14738 309.544 8.05297 0.01 1 72 0
14741 309.659 8.25637 0.01 1 72 0
14865 315.858 7.40502 0.01 1 98 0
14866 316.386 7.47111 0.01 1 98 0
14898 316.386 7.53967 0.01 1 98 0
14915 316.386 7.61535 0.01 1 99 0
14922 303.901 8.15441 0.01 1 38 0
14923 316.386 7.53967 0.01 1 99 0
14934 309.407 8.2338 0.01 1 72 0
14964 303.901 8.03193 0.01 1 38 0
15031 303.302 8.03193 0.01 1 38 0
15034 303.901 8.03193 0.01 1 39 0
15070 303.901 8.07623 0.01 1 39 0
15115 303.901 8.03193 0.01 1 39 0
15131 306.975 7.99376 0.01 1 72 0
15170 307.894 8.21579 0.01 1 72 0
15182 316.386 7.66506 0.01 1 99 0.00136429
15230 310.486 8.05297 0.01 1 72 0
15249 307.691 8.19803 0.01 1 72 0
15256 308.564 8.41694 0.01 1 72 0
15341 307.691 8.19803 0.01 1 72 0
15355 308.564 8.24447 0.01 1 72 0
15374 316.386 7.55332 0.01 1 98 0
15402 303.901 8.15441 0.01 1 38 0
15435 303.302 8.03193 0.01 1 39 0
15450 303.302 8.03193 0.01 1 39 0
15452 308.671 8.21559 0.01 1 72 0
15643 316.386 7.55332 0.01 1 100 0
15655 308.564 8.24447 0.01 1 72 0
15702 309.264 8.06655 0.01 1 72 0
15732 309.264 8.06655 0.01 1 72 0
15753 303.901 8.03193 0.01 1 38 0
15858 309.659 8.25129 0.01 1 72 0
15902 303.302 8.03193 0.01 1 39 0
15917 303.901 8.03193 0.01 1 38 0
15930 315.743 7.58265 0.01 1 98 0
15941 305.103 7.99365 0.01 1 72 -0.00985292
15944 307.609 8.08248 0.01 1 72 0
16015 316.386 7.55332 0.01 1 98 0
16077 310.162 7.75019 0.01 1 72 0
16088 316.386 7.61535 0.01 1 99 0
16114 310.127 8.13127 0.01 1 72 0
16127 309.978 7.97495 0.01 1 72 0
16130 303.901 8.07701 0.01 1 39 0
16172 303.901 8.03193 0.01 1 39 0
16199 316.386 7.53967 0.01 1 98 0
16253 303.901 8.07623 0.01 1 39 0
16299 310.475 8.25129 0.01 1 72 0
16380 317.796 7.55332 0.01 1 98 0
16401 309.774 7.97495 0.01 1 72 0
16414 309.181 8.10565 0.01 1 72 0.000236303
16429 306.335 8.21579 0.01 1 72 0
16486 303.901 8.03193 0.01 1 38 0
16581 303.901 8.03193 0.01 1 39 0
16607 303.901 8.03193 0.01 1 39 0
16651 309.264 8.06655 0.01 1 72 0
16657 303.901 8.03193 0.01 1 39 0
16658 303.901 8.07623 0.01 1 39 0
16695 310.137 7.93738 0.01 1 72 0
16744 309.264 8.06655 0.01 1 72 0
16789 303.901 8.03193 0.01 1 39 0
16825 307.894 8.04238 0.01 1 72 0
16835 316.386 7.55332 0.01 1 100 0
16900 317.796 7.55332 0.01 1 98 0
16952 303.901 8.15441 0.01 1 39 0
17051 317.796 7.5472 0.01 1 98 0
17090 307.155 8.27435 0.01 1 72 0
17096 317.796 7.52238 0.01 1 98 0
17183 303.302 8.03193 0.01 1 39 0
17212 308.361 8.3672 0.01 1 72 0
17265 307.894 8.21579 0.01 1 72 0
17283 301.228 8.03193 0.01 1 39 0
17301 307.894 8.21579 0.01 1 72 0
17306 316.386 7.55332 0.01 1 100 0
17353 303.901 8.03193 0.01 1 39 0
17362 303.901 8.03193 0.01 1 39 0
17441 316.386 7.61535 0.01 1 99 0
17456 303.901 8.25344 0.01 1 39 0
17477 309.774 7.97495 0.01 1 72 0
17521 303.302 8.03193 0.01 1 39 0
17569 304.636 8.03193 0.01 1 39 0
17610 316.386 7.55332 0.01 1 100 0
17626 303.901 8.03193 0.01 1 39 0
17633 307.691 8.21179 0.01 1 72 0
17650 303.901 8.15441 0.01 1 37 0
17747 303.901 8.03193 0.01 1 39 0
17793 303.901 8.03193 0.01 1 39 0
17834 317.796 7.55332 0.01 1 98 0
17951 316.386 7.55332 0.01 1 98 0
17961 309.978 7.97495 0.01 1 72 0
17982 319.04 7.55332 0.01 1 99 0
18029 307.894 8.21579 0.01 1 72 0
18041 315.19 7.55332 0.01 1 98 0
18062 307.894 8.21579 0.01 1 72 0
18072 310.645 7.98684 0.01 1 72 0
18087 316.386 7.55332 0.01 1 99 0
18092 308.707 8.18065 0.01 1 72 0
18120 303.302 8.03193 0.01 1 39 0
18229 316.113 7.76077 0.01 1 98 0
18232 316.386 7.61535 0.01 1 99 0
18302 307.609 8.08248 0.01 1 72 0
18359 309.774 8.04717 0.01 1 72 0
18398 303.901 8.03193 0.01 1 39 0
18408 315.743 7.58265 0.01 1 98 0
18411 317.796 7.55332 0.01 1 98 0
18431 309.978 7.97495 0.01 1 72 0
18453 309.596 8.27545 0.01 1 72 0
18476 302.5 8.03193 0.01 1 39 0
