max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2981 309.007 7.62871 0.01 1 72 0
3019 307.045 8.02757 0.01 1 46 0
3035 305.735 8.02757 0.01 1 47 0
3063 309.019 7.90863 0.01 1 72 0
3093 310.27 7.81795 0.01 1 72 0
3104 305.753 8.02757 0.01 1 47 0
3109 305.976 7.8558 0.01 1 48 0
3131 306.501 7.97844 0.01 1 48 0
3152 306.501 7.8558 0.01 1 47 0
3162 308.629 8.05477 0.01 1 72 0
3165 306.401 7.93653 0.01 1 48 0
3182 306.401 7.93653 0.01 1 48 0
3194 310.37 7.83843 0.01 1 93 0
3210 309.007 7.62871 0.01 1 72 0
3227 306.401 7.93653 0.01 1 47 0
3228 310.69 7.86522 0.01 1 93 0
3256 306.401 7.93653 0.01 1 48 0
3265 305.753 8.02757 0.01 1 47 0
3276 307.045 7.98807 0.01 1 48 0
3281 306.401 7.93653 0.01 1 48 0
3299 307.302 7.93653 0.01 1 48 0
3302 306.501 7.8558 0.01 1 48 0
3316 309.484 8.35748 0.01 1 72 0
3326 306.401 7.93653 0.01 1 48 0
3330 311.909 8.11505 0.01 1 72 0
3338 309.568 8.13567 0.01 1 72 0
3392 311.414 7.96642 0.01 1 95 0
3393 309.922 8.04247 0.01 1 72 0.000176445
3395 309.593 8.35223 0.01 1 72 0
3401 304.771 7.83415 0.01 1 48 0.00605957
3415 306.401 7.93653 0.01 1 48 0
3420 306.401 7.93653 0.01 1 47 0
3456 305.536 7.86022 0.01 1 47 0
3457 306.401 7.93653 0.01 1 47 0
3472 306.401 7.93653 0.01 1 47 0
3477 306.401 7.93653 0.01 1 47 0
3497 306.401 7.93653 0.01 1 47 0
3505 306.401 7.93653 0.01 1 47 0
3510 306.401 7.93653 0.01 1 48 0
3527 306.401 7.93653 0.01 1 48 0
3535 306.501 7.8558 0.01 1 48 0
3541 307.83 7.97406 0.01 1 72 0
3573 307.302 7.93653 0.01 1 48 0
3585 309.004 8.07672 0.01 1 72 0.00115915
3608 307.83 7.97406 0.01 1 72 0
3620 310.69 7.86522 0.01 1 93 0
3655 310.275 7.76166 0.01 1 72 0
3696 308.126 8.07672 0.01 1 72 0
3715 306.401 7.93653 0.01 1 47 0
3719 310.685 8.12833 0.01 1 72 0
3722 306.619 8.02757 0.01 1 47 0
3742 309.593 8.35223 0.01 1 72 0
3745 309.007 7.62871 0.01 1 72 0
3747 306.501 7.8558 0.01 1 48 0
3758 306.401 7.93653 0.01 1 48 0
3789 308.126 8.19334 0.01 1 72 0
3790 306.401 7.93653 0.01 1 48 0
3812 305.192 7.86022 0.01 1 48 0
3818 306.639 7.62874 0.01 1 72 0
3825 311.535 8.10382 0.01 1 72 0
3832 309.297 8.38529 0.01 1 72 1.055e-05
3833 305.192 7.86022 0.01 1 48 0
3867 309.484 8.35748 0.01 1 72 1.74344e-06
3918 305.976 7.8558 0.01 1 46 0
3925 305.976 7.8558 0.01 1 48 0
3943 305.976 7.8558 0.01 1 47 0
3954 310.37 7.83843 0.01 1 93 0
3971 307.83 7.97406 0.01 1 72 0
3981 307.302 8.08443 0.01 1 48 0.00265402
3993 306.87 8.02757 0.01 1 48 0
3995 310.275 7.76166 0.01 1 72 0
4001 305.192 7.86022 0.01 1 48 0
4006 306.401 7.93653 0.01 1 48 0
4012 307.865 7.95731 0.01 1 72 0
4039 309.568 7.93631 0.01 1 72 0
4062 307.045 8.02757 0.01 1 46 0
4068 305.753 8.02757 0.01 1 47 0
4086 311.414 7.96642 0.01 1 95 0
4096 306.501 7.8558 0.01 1 47 0
4104 306.401 7.93653 0.01 1 48 0
4105 306.401 7.93653 0.01 1 47 0
4122 310.685 8.12833 0.01 1 72 -0.0037414
4123 306.401 7.93653 0.01 1 47 0
4130 309.568 8.07086 0.01 1 72 0
4132 306.401 7.93653 0.01 1 48 0
4135 306.401 7.93653 0.01 1 48 0
4136 309.593 8.30988 0.01 1 72 0
4151 306.401 8.04199 0.01 1 47 0.00190508
4152 308.764 8.07086 0.01 1 72 0
4156 306.401 7.93653 0.01 1 47 0
4226 305.192 7.86022 0.01 1 47 0
4241 310.166 7.28366 0.01 1 72 0
4251 306.501 7.8558 0.01 1 48 0
4264 307.045 8.02757 0.01 1 48 0
4274 311.414 7.96642 0.01 1 95 0
4301 307.577 8.0923 0.01 1 72 0
4305 306.89 7.93653 0.01 1 48 0
4309 309.019 7.90863 0.01 1 72 0
4315 308.443 7.85157 0.01 1 72 0
4337 306.401 7.93653 0.01 1 47 0
4340 306.501 7.8558 0.01 1 48 0
4343 308.579 7.70367 0.01 1 72 0
4344 306.401 7.93653 0.01 1 46 0
4376 306.401 7.93653 0.01 1 48 0
4378 305.638 7.93653 0.01 1 48 0
4389 306.401 7.93653 0.01 1 48 0
4469 306.401 7.93653 0.01 1 48 0
4472 304.771 7.83415 0.01 1 48 0
4562 305.192 7.86022 0.01 1 48 0
4570 307.045 8.02757 0.01 1 47 0
4588 306.401 7.93653 0.01 1 47 0
4604 306.401 7.93653 0.01 1 47 0
4612 311.414 7.96642 0.01 1 95 0
4615 308.579 7.75018 0.01 1 72 0
4625 308.126 8.07672 0.01 1 72 0
4632 306.501 7.8558 0.01 1 48 0
4636 305.976 7.8558 0.01 1 47 0
4679 310.275 7.76166 0.01 1 72 0
4685 308.51 7.49275 0.01 1 72 0
4698 306.401 7.93264 0.01 1 47 0
4702 306.401 7.93653 0.01 1 48 0
4705 307.83 7.97406 0.01 1 72 0
4711 307.83 7.97406 0.01 1 72 0
4719 308.604 7.90863 0.01 1 72 -0.000248209
4727 305.976 7.8558 0.01 1 47 0
4731 305.192 7.86022 0.01 1 48 0
4735 305.753 8.02757 0.01 1 47 0
4790 305.976 7.8558 0.01 1 48 0
4800 306.401 7.93653 0.01 1 47 0
4802 308.126 8.07672 0.01 1 72 0
4806 305.994 7.8558 0.01 1 48 -0.000263952
4833 305.976 7.8558 0.01 1 47 0
4843 307.045 7.93445 0.01 1 48 0
4869 306.401 7.93653 0.01 1 47 0
4878 306.501 7.8558 0.01 1 47 0
4883 305.339 7.93653 0.01 1 48 0
4916 308.126 8.07672 0.01 1 72 0
4933 306.501 7.97844 0.01 1 48 0
4952 307.045 7.80092 0.01 1 47 0
4955 309.142 8.07086 0.01 1 72 0
4980 306.501 7.82004 0.01 1 47 -0.000653915
4990 312.71 7.75106 0.01 1 72 0
5049 307.045 8.02757 0.01 1 48 0
5055 306.501 7.8558 0.01 1 48 0
5103 306.401 7.93264 0.01 1 46 0
5115 307.865 7.95731 0.01 1 72 0
5145 307.592 8.02757 0.01 1 48 0
5164 309.451 8.09809 0.01 1 72 0
5170 305.753 8.02757 0.01 1 47 0
5198 306.401 7.93653 0.01 1 48 0
5199 307.379 8.02757 0.01 1 48 0
5210 307.347 8.04199 0.01 1 46 0
5241 306.401 7.93653 0.01 1 47 0
5257 308.443 7.75238 0.01 1 72 -1.28299e-05
5259 307.045 8.02757 0.01 1 46 0
5270 306.401 7.93653 0.01 1 48 0
5273 306.401 7.93653 0.01 1 48 0
5303 307.045 8.00103 0.01 1 47 0
5311 306.401 7.93653 0.01 1 47 0
5341 310.166 7.26596 0.01 1 72 0
5361 306.639 7.58077 0.01 1 72 0
5388 306.401 7.93653 0.01 1 48 0
5389 306.401 7.93653 0.01 1 48 0
5419 306.401 7.93653 0.01 1 47 0
5420 305.536 7.86022 0.01 1 47 0
5431 306.501 7.8558 0.01 1 48 0
5438 307.326 7.8558 0.01 1 48 0
5443 309.007 7.62871 0.01 1 72 0
5445 306.401 7.93653 0.01 1 46 0
5451 305.192 7.86022 0.01 1 48 0
5565 305.192 7.86022 0.01 1 48 0
5569 306.401 7.93653 0.01 1 47 0
5571 306.401 8.04399 0.01 1 48 0
5614 308.629 7.97114 0.01 1 72 0
5616 309.568 8.07086 0.01 1 72 0
5633 306.501 7.8558 0.01 1 48 0
5663 308.51 7.49275 0.01 1 72 0
5665 306.501 7.8558 0.01 1 48 0
5671 306.401 7.93653 0.01 1 48 0
5683 307.865 7.95731 0.01 1 72 0
5702 309.019 7.90863 0.01 1 72 0
5724 307.045 8.02757 0.01 1 47 0
5732 309.007 7.75508 0.01 1 72 0
5754 307.302 7.93653 0.01 1 48 -0.0129467
5756 309.568 7.93631 0.01 1 72 0
5791 306.537 8.01176 0.01 1 47 0
5796 306.401 7.93653 0.01 1 47 0
5798 306.501 7.8558 0.01 1 48 0
5801 306.401 7.93653 0.01 1 48 0
5815 308.629 8.05477 0.01 1 72 0
5899 307.045 8.02757 0.01 1 46 0
5906 306.501 7.8558 0.01 1 48 0
5917 306.501 7.8558 0.01 1 47 0
5927 306.401 7.93653 0.01 1 47 0
5948 309.122 7.85315 0.01 1 72 0
5953 306.639 7.67931 0.01 1 72 0
6005 306.401 7.93653 0.01 1 48 0
6038 305.227 8.06232 0.01 1 48 0
6049 306.501 7.8558 0.01 1 48 0
6055 306.639 7.58077 0.01 1 72 0
6077 306.401 7.93653 0.01 1 48 0
6118 306.401 7.93653 0.01 1 47 0
6140 309.568 8.07086 0.01 1 72 0
6170 306.401 7.93653 0.01 1 47 0
6202 309.347 8.27116 0.01 1 72 0
6205 306.401 7.93653 0.01 1 47 0
6243 309.568 8.07086 0.01 1 72 0
6264 309.007 7.62871 0.01 1 72 0
6270 306.845 7.91109 0.01 1 72 0
6277 307.045 8.00103 0.01 1 48 -0.000471376
6278 306.401 7.93653 0.01 1 46 0
6282 306.401 7.93653 0.01 1 48 0
6293 305.976 7.8558 0.01 1 47 0
6310 305.976 7.8558 0.01 1 47 0
6326 308.126 8.07672 0.01 1 72 0
6328 306.401 7.93653 0.01 1 47 0
6331 311.248 8.00193 0.01 1 72 0
6337 310.69 7.87468 0.01 1 93 0.000160068
6348 307.045 8.02757 0.01 1 48 0
6381 309.007 7.62871 0.01 1 72 0
6397 305.976 7.8558 0.01 1 46 0
6405 307.865 7.95731 0.01 1 72 0
6417 306.401 7.93653 0.01 1 48 0
6427 305.192 7.86022 0.01 1 47 0
6451 304.771 7.83415 0.01 1 48 0
6455 309.007 7.66049 0.01 1 72 0
6456 307.045 8.02757 0.01 1 47 0
6459 305.976 7.8558 0.01 1 48 0
6471 306.401 7.93653 0.01 1 47 0
6497 306.401 7.93653 0.01 1 48 0
6513 305.883 7.82428 0.01 1 48 0
6516 310.501 7.98289 0.01 1 72 0
6539 310.275 7.76166 0.01 1 72 0
6545 305.976 7.8558 0.01 1 47 0
6546 307.045 8.02757 0.01 1 48 0
6557 306.401 7.93653 0.01 1 46 0
6566 311.414 7.96642 0.01 1 95 0
6583 307.045 8.02757 0.01 1 47 0
6590 305.753 8.02757 0.01 1 46 0
6595 305.192 7.86022 0.01 1 48 0
6604 310.275 7.76166 0.01 1 72 0
6633 306.401 7.93653 0.01 1 48 0
6634 311.29 7.79363 0.01 1 72 0
6668 307.865 7.95731 0.01 1 72 0
6674 309.019 7.90863 0.01 1 72 0
6675 309.722 7.81795 0.01 1 72 0
6699 306.501 7.8558 0.01 1 47 0
6713 306.501 7.97844 0.01 1 47 0
6730 307.045 8.02757 0.01 1 48 0
6737 306.501 7.8558 0.01 1 48 0
6767 310.166 7.5701 0.01 1 72 0
6788 306.401 7.93653 0.01 1 46 0
6792 306.501 7.8558 0.01 1 48 0
6795 306.401 7.93653 0.01 1 47 0
6811 306.401 7.93653 0.01 1 47 0
6812 306.401 7.93653 0.01 1 48 0
6832 310.166 7.5701 0.01 1 72 0
6882 306.501 7.8558 0.01 1 47 0
6921 306.501 7.8558 0.01 1 48 0
6930 307.701 8.04301 0.01 1 72 0
6944 307.045 8.07674 0.01 1 47 0
6953 306.501 7.8558 0.01 1 47 0
6954 306.401 7.93653 0.01 1 48 0
6958 306.501 7.8558 0.01 1 48 0
6964 309.593 8.35223 0.01 1 72 0
6972 308.126 8.07672 0.01 1 72 0
7012 306.401 7.93653 0.01 1 48 0
7034 307.244 8.3742 0.01 1 72 0
7040 306.334 7.97844 0.01 1 47 0.00239199
7056 310.275 7.76166 0.01 1 72 0
7100 307.865 7.95731 0.01 1 72 0
7103 309.019 7.90863 0.01 1 72 0
7113 306.401 7.93653 0.01 1 48 0
7184 307.045 8.02757 0.01 1 48 0
7188 306.401 7.93653 0.01 1 47 0
7194 306.401 7.93653 0.01 1 48 0
7230 309.568 8.07086 0.01 1 72 0
7271 306.401 7.93653 0.01 1 48 0
7324 306.501 7.8558 0.01 1 48 0
7327 305.339 7.93653 0.01 1 48 0
7335 305.976 7.8558 0.01 1 48 0
7349 306.639 7.56945 0.01 1 72 0
7351 305.976 7.8558 0.01 1 47 0
7370 311.535 8.10382 0.01 1 72 0
7385 309.297 8.38529 0.01 1 72 0
7400 306.87 8.02757 0.01 1 47 0
7402 306.085 7.93653 0.01 1 48 0
7417 307.577 8.0923 0.01 1 72 0
7428 306.401 7.93653 0.01 1 47 0
7434 309.593 8.53984 0.01 1 72 2.16961e-05
7436 308.02 8.02757 0.01 1 47 -0.0188118
7464 305.192 7.86022 0.01 1 48 0
7473 305.192 7.86022 0.01 1 48 0
7475 310.166 7.28366 0.01 1 72 0
7478 305.638 7.93653 0.01 1 48 0
7504 309.593 8.35223 0.01 1 72 0
7508 306.501 7.8558 0.01 1 48 0
7531 306.401 7.93653 0.01 1 47 0
7541 309.142 7.99122 0.01 1 72 0
7564 306.401 7.93653 0.01 1 47 0
7568 307.865 7.95731 0.01 1 72 0
7577 306.401 7.93653 0.01 1 47 0
7609 307.302 7.93653 0.01 1 48 0
7621 306.401 7.93653 0.01 1 47 0
7644 309.019 7.90863 0.01 1 72 0
7655 307.045 8.02757 0.01 1 46 0
7667 306.401 7.93653 0.01 1 48 0
7672 306.401 7.93653 0.01 1 47 0
7688 306.401 7.93653 0.01 1 48 0
7691 306.501 7.8558 0.01 1 46 0
7695 307.816 7.58077 0.01 1 72 0
7706 306.401 7.93653 0.01 1 47 0
7707 305.192 7.86022 0.01 1 48 0
7713 306.501 7.8558 0.01 1 48 0
7728 305.192 7.86022 0.01 1 48 0
7729 305.192 7.86022 0.01 1 48 0
7741 310.69 7.86522 0.01 1 93 0
7756 306.501 7.8558 0.01 1 48 0
7781 305.036 7.86022 0.01 1 48 0
7782 309.007 7.62871 0.01 1 72 0
7801 306.401 7.93653 0.01 1 47 0
7807 307.045 7.80092 0.01 1 47 -0.00418551
7829 306.87 8.02757 0.01 1 48 0
7873 309.019 7.90863 0.01 1 72 0
7881 307.865 7.95731 0.01 1 72 0
7894 305.036 7.86022 0.01 1 48 0
7895 306.501 7.8558 0.01 1 48 0
7903 306.401 7.93653 0.01 1 47 0
7904 306.401 7.93653 0.01 1 47 0
7907 306.401 7.93653 0.01 1 48 0
7915 306.794 7.93653 0.01 1 48 0
7927 305.036 7.86022 0.01 1 48 0
7943 305.192 7.86022 0.01 1 48 0
7947 306.501 7.8558 0.01 1 48 0
7963 305.036 7.86022 0.01 1 48 0
7971 306.501 7.97844 0.01 1 48 0
8019 306.401 7.93653 0.01 1 47 0
8022 309.593 8.30209 0.01 1 72 0
8063 306.401 7.93653 0.01 1 47 0
8065 306.401 7.97801 0.01 1 48 0.000719465
8089 307.045 8.02757 0.01 1 47 0
8121 310.27 7.81795 0.01 1 72 0
8140 306.501 7.8558 0.01 1 48 0
8153 310.275 7.76166 0.01 1 72 0
8158 306.401 8.07744 0.01 1 48 0
8161 306.401 7.93653 0.01 1 47 0
8170 306.501 7.8558 0.01 1 46 0
8174 306.501 7.97844 0.01 1 48 0
8187 306.401 8.21736 0.01 1 48 0
8189 306.334 7.97844 0.01 1 47 0
8232 307.347 8.04199 0.01 1 46 -0.012662
8241 308.126 8.07672 0.01 1 72 0
8245 308.126 8.07672 0.01 1 72 0
8281 306.401 7.93653 0.01 1 47 0
8290 306.63 7.8558 0.01 1 48 0
8295 305.976 7.8558 0.01 1 47 0
8300 305.753 8.02757 0.01 1 46 0
8321 306.401 7.93264 0.01 1 47 0
8327 305.192 7.86022 0.01 1 48 0
8343 309.568 8.07086 0.01 1 72 0
8359 306.501 7.8558 0.01 1 48 0
8374 305.192 7.86022 0.01 1 48 0
8384 305.976 7.8558 0.01 1 48 0
8409 306.501 7.8558 0.01 1 47 0
8460 309.568 8.07086 0.01 1 72 0
8473 307.986 7.8558 0.01 1 47 -0.027761
8503 307.865 7.95731 0.01 1 72 0
8506 310.775 7.75453 0.01 1 93 0
8512 307.045 8.02757 0.01 1 47 0
8516 310.166 7.08701 0.01 1 72 0
8546 307.83 7.97406 0.01 1 72 0
8562 306.401 7.93653 0.01 1 48 0
8564 307.944 7.69544 0.01 1 72 0
8579 310.166 7.28811 0.01 1 72 0
8588 308.643 8.07086 0.01 1 72 0
8607 306.401 7.93653 0.01 1 47 0
8609 309.019 7.90863 0.01 1 72 0
8611 306.501 7.8558 0.01 1 46 0
8614 310.69 7.86522 0.01 1 93 0
8638 309.568 7.93631 0.01 1 72 0
8654 311.936 7.83843 0.01 1 93 0
8666 305.976 7.8558 0.01 1 47 0
8667 306.401 7.93653 0.01 1 47 0
8671 309.593 8.53984 0.01 1 72 0
8687 305.976 7.8558 0.01 1 47 0
8717 311.535 8.10382 0.01 1 72 0
8733 306.401 7.93653 0.01 1 47 0
8743 307.033 8.04301 0.01 1 72 0
8753 312.71 7.75106 0.01 1 72 0
8756 306.401 7.93653 0.01 1 48 0
8760 307.12 7.93653 0.01 1 47 -0.0100866
8787 306.639 7.58077 0.01 1 72 0
8817 305.753 8.02757 0.01 1 47 0
8845 309.638 8.04166 0.01 1 72 0
8853 306.401 7.93653 0.01 1 46 0
8895 308.443 7.85157 0.01 1 72 0
8909 306.501 7.8558 0.01 1 47 0
8965 306.401 7.93653 0.01 1 48 0
8971 307.577 8.0923 0.01 1 72 0
8978 306.762 7.77891 0.01 1 72 0
8983 306.401 7.93653 0.01 1 46 0
8990 305.753 8.02757 0.01 1 47 0
8994 306.401 7.93653 0.01 1 47 0
8997 307.326 7.93048 0.01 1 48 0
9007 308.443 7.85157 0.01 1 72 0
9023 305.976 7.8558 0.01 1 47 0
9052 311.535 8.10382 0.01 1 72 0
9053 306.401 7.93653 0.01 1 47 0
9055 309.007 7.62871 0.01 1 72 0
9057 309.568 8.13567 0.01 1 72 2.4572e-05
9072 306.401 7.93653 0.01 1 47 0
9085 307.045 8.02757 0.01 1 47 0
9095 304.481 7.93653 0.01 1 48 0
9102 307.865 7.95731 0.01 1 72 0
9109 306.501 7.8558 0.01 1 46 0
9142 306.401 7.93653 0.01 1 47 0
9144 308.126 8.07672 0.01 1 72 0
9151 309.593 8.35223 0.01 1 72 0
9166 306.401 7.93653 0.01 1 48 0
9181 309.019 7.90863 0.01 1 72 0
9189 306.918 8.02757 0.01 1 48 0
9198 308.126 8.07672 0.01 1 72 0
9229 306.639 7.56945 0.01 1 72 0
9234 305.976 7.8558 0.01 1 47 0
9236 309.019 7.88848 0.01 1 72 -1.49012e-08
9245 306.509 7.93653 0.01 1 46 0
9248 310.166 7.28366 0.01 1 72 0
9266 307.574 8.02757 0.01 1 47 -0.00985669
9325 311.29 7.79363 0.01 1 72 0
9335 307.045 8.23031 0.01 1 48 0
9358 309.007 7.62871 0.01 1 72 0
9369 306.401 7.93653 0.01 1 47 0
9378 306.501 7.8558 0.01 1 47 0
9391 310.989 7.77862 0.01 1 72 0
9424 305.382 7.93653 0.01 1 47 0.0149806
9426 306.501 7.8558 0.01 1 48 0
9463 307.865 7.95731 0.01 1 72 0
9489 305.192 7.86022 0.01 1 48 0
9494 308.443 7.85157 0.01 1 72 0
9533 306.401 7.93653 0.01 1 47 0
