max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
5957 296.733 8.18154 0.01 1 20 0
5975 294.057 8.18154 0.01 1 19 0
6029 294.057 8.18154 0.01 1 18 0
6075 296.733 8.19402 0.01 1 20 0
6142 296.194 8.18154 0.01 1 20 0
6149 308.66 8.01061 0.01 1 72 0
6172 296.194 8.18154 0.01 1 20 0
6191 294.057 8.18154 0.01 1 20 0
6279 296.194 8.18154 0.01 1 20 0
6280 306.815 8.55764 0.01 1 72 0
6289 296.194 8.1072 0.01 1 20 0
6310 295.598 8.16863 0.01 1 20 0
6321 295.866 8.18154 0.01 1 20 0
6328 295.866 8.18154 0.01 1 20 0
6367 296.194 8.18154 0.01 1 20 0
6368 309.545 8.01061 0.01 1 72 0
6404 306.788 8.1315 0.01 1 72 0
6444 308.816 7.68191 0.01 1 72 0
6453 297.281 8.18154 0.01 1 20 0
6491 296.036 8.31316 0.01 1 19 0
6511 309.147 7.86132 0.01 1 72 0
6512 297.699 8.18154 0.01 1 20 0
6788 309.225 7.92853 0.01 1 72 0
6803 309.199 7.99279 0.01 1 72 0
6884 296.733 8.18154 0.01 1 20 0
6899 307.674 7.96854 0.01 1 72 0
6910 296.733 8.37049 0.01 1 20 0
6911 322.548 8.24339 0.01 1 110 0
6923 294.057 8.18154 0.01 1 20 0
6933 309.36 8.04496 0.01 1 72 0
7102 296.733 8.18154 0.01 1 20 0
7238 307.705 8.04496 0.01 1 72 0
7321 294.057 8.12513 0.01 1 20 0
7339 309.1 8.16183 0.01 1 72 0
7368 309.545 8.01061 0.01 1 72 0
7541 296.733 8.18154 0.01 1 20 0
7560 322.548 8.11671 0.01 1 111 0
7562 308.883 8.07901 0.01 1 72 0
7668 308.816 7.68191 0.01 1 72 0
7674 325.958 8.18155 0.01 1 110 0
7686 323.003 8.21754 0.01 1 110 0.00676024
7698 296.733 8.20232 0.01 1 20 0
7735 325.371 8.18155 0.01 1 110 0
7741 294.084 8.18154 0.01 1 19 -0.000333965
7770 325.371 8.18155 0.01 1 111 0
7938 309.147 7.86132 0.01 1 72 0
7979 297.281 8.18154 0.01 1 19 0
8020 309.1 8.16183 0.01 1 72 0
8022 325.371 8.18155 0.01 1 111 0
8085 294.057 8.18154 0.01 1 20 0
8146 296.548 8.18154 0.01 1 19 0
8152 296.036 8.31316 0.01 1 20 0
8155 307.674 7.96854 0.01 1 72 0
8196 296.548 8.18154 0.01 1 18 0
8222 306.632 7.63186 0.01 1 72 0
8244 307.783 7.84424 0.01 1 72 0
8330 309.225 7.87969 0.01 1 72 0
8390 320.22 8.21754 0.01 1 110 -0.0314828
8405 322.548 8.24339 0.01 1 110 0
8419 309.199 7.99279 0.01 1 72 0
8439 296.733 8.18154 0.01 1 20 0
8469 309.1 8.16183 0.01 1 72 0
8525 296.194 8.18154 0.01 1 20 0
8526 294.057 8.18154 0.01 1 20 0
8556 309.1 8.16183 0.01 1 72 0
8682 306.632 7.63186 0.01 1 72 0
8686 309.225 7.92853 0.01 1 72 0
8763 306.993 8.58143 0.01 1 72 0
8781 296.733 8.18154 0.01 1 20 0
8797 296.733 8.18154 0.01 1 20 0
8856 325.518 8.11671 0.01 1 110 0
8882 293.293 8.12513 0.01 1 20 0
8927 322.548 8.11671 0.01 1 111 0
8935 309.1 8.16183 0.01 1 72 0
8972 309.1 8.16183 0.01 1 72 0
9057 296.194 8.18154 0.01 1 20 0
9127 309.1 8.16183 0.01 1 72 0
9202 297.281 8.18154 0.01 1 20 0
9229 294.057 8.18154 0.01 1 19 0
9255 309.1 8.16183 0.01 1 72 0
9297 309.545 8.01061 0.01 1 72 0
9315 309.225 7.92853 0.01 1 72 0
9352 324.351 8.10728 0.01 1 110 0
9384 294.816 8.16863 0.01 1 20 0.00931025
9400 296.194 8.18154 0.01 1 20 0
9467 296.036 8.31316 0.01 1 20 0
9508 306.458 8.02119 0.01 1 72 0
9543 325.371 8.18155 0.01 1 111 0
9578 296.548 8.18154 0.01 1 18 0
9591 308.405 8.07809 0.01 1 72 0
9676 296.194 8.18154 0.01 1 20 0
9700 294.057 8.12513 0.01 1 20 0
9720 296.733 8.18154 0.01 1 20 0
9727 322.581 8.11671 0.01 1 112 0
9756 296.194 8.18154 0.01 1 19 0
9785 307.118 7.69385 0.01 1 72 0
9800 323.584 8.11671 0.01 1 112 0
9848 307.246 7.79314 0.01 1 72 0
9854 309.199 7.8416 0.01 1 72 0
9857 296.761 8.29738 0.01 1 20 0
9865 310.965 7.9453 0.01 1 72 0
9890 294.057 8.12513 0.01 1 20 0
9950 296.194 8.18154 0.01 1 20 0
10041 296.733 8.1491 0.01 1 20 -0.0036956
10047 296.733 8.19402 0.01 1 20 0
10144 309.1 8.16183 0.01 1 72 0
10158 309.946 7.95004 0.01 1 72 0
10167 306.632 7.63186 0.01 1 72 0
10368 309.1 8.16183 0.01 1 72 0
10374 296.733 8.18154 0.01 1 19 0
10408 296.733 8.18154 0.01 1 20 0
10505 308.405 8.0176 0.01 1 72 0
10527 309.363 8.76852 0.01 1 72 0
10567 325.958 8.18155 0.01 1 110 0
10572 296.733 8.18154 0.01 1 20 0
10595 296.194 8.1072 0.01 1 20 0
10676 294.057 8.18154 0.01 1 18 0
10737 294.057 8.18154 0.01 1 20 0
10760 296.733 8.18154 0.01 1 19 0
10768 322.548 8.24339 0.01 1 110 0
10790 309.1 8.16183 0.01 1 72 0
10884 309.225 7.92853 0.01 1 72 0
10913 309.614 8.13714 0.01 1 72 0
10989 296.548 8.15466 0.01 1 19 0
11000 309.094 7.87772 0.01 1 72 0
11007 306.047 7.87274 0.01 1 72 0
11074 294.057 8.12513 0.01 1 19 0
11115 322.548 8.36083 0.01 1 110 0.000977129
11122 309.545 8.01061 0.01 1 72 0
11206 307.783 7.84424 0.01 1 72 0
11209 296.194 8.18154 0.01 1 20 0
11253 294.057 8.18154 0.01 1 20 0
11270 296.194 8.18154 0.01 1 20 0
11350 308.105 8.16183 0.01 1 72 0
11370 309.1 8.16183 0.01 1 72 0
11439 296.194 8.18154 0.01 1 20 0
11505 307.783 7.71112 0.01 1 72 0
11520 308.405 8.07809 0.01 1 72 0
11527 306.993 8.58143 0.01 1 72 0
11584 322.467 8.21754 0.01 1 110 0
11613 308.115 8.67734 0.01 1 72 0
11662 294.057 8.12513 0.01 1 20 0
11689 309.1 8.16183 0.01 1 72 0
11696 325.958 8.18155 0.01 1 110 0
11735 308.883 8.07901 0.01 1 72 0
11811 325.371 8.18155 0.01 1 111 0
11891 309.1 8.16183 0.01 1 72 0
11953 322.548 8.11254 0.01 1 111 0
11988 309.795 8.06696 0.01 1 72 0
12005 296.194 8.18154 0.01 1 20 0
12017 309.1 8.16183 0.01 1 72 0
12022 308.883 8.07901 0.01 1 72 0
12027 309.199 7.99279 0.01 1 72 0
12142 322.467 8.21754 0.01 1 110 0
12149 309.946 7.95004 0.01 1 72 0
12158 296.761 8.19942 0.01 1 20 0
12161 309.545 7.96178 0.01 1 72 0
12194 294.057 8.12513 0.01 1 20 0
12258 309.614 8.09575 0.01 1 72 0
12313 296.733 8.18154 0.01 1 19 0
12320 310.287 7.87772 0.01 1 72 0
12357 296.733 8.18154 0.01 1 20 0
12398 325.958 8.18155 0.01 1 110 0
12446 307.599 7.95378 0.01 1 72 -4.75645e-05
12517 307.705 8.04496 0.01 1 72 0
12535 296.194 8.18154 0.01 1 20 0
12545 309.094 7.5975 0.01 1 72 0
12605 296.194 7.85884 0.01 1 20 0
12705 296.733 8.18154 0.01 1 20 0
12739 308.883 7.96854 0.01 1 72 0
12753 307.192 8.67734 0.01 1 72 0
12777 296.733 8.18154 0.01 1 20 0
12795 307.759 8.16183 0.01 1 72 0
12798 296.194 8.1072 0.01 1 20 0
12826 324.351 8.11671 0.01 1 110 0
12914 325.371 8.11671 0.01 1 110 0
12920 309.225 7.92853 0.01 1 72 0
12933 322.467 8.1298 0.01 1 110 0
12985 309.147 7.86132 0.01 1 72 0
13064 309.1 8.30613 0.01 1 72 5.21541e-07
13084 294.057 8.12513 0.01 1 19 0
13191 296.036 8.31316 0.01 1 20 0
13287 309.225 7.92853 0.01 1 72 0
13399 295.004 8.18154 0.01 1 20 0.0135873
13492 296.733 8.18154 0.01 1 20 0
13498 309.545 7.79314 0.01 1 72 0
13522 294.057 8.12513 0.01 1 19 0
13758 296.194 8.18154 0.01 1 20 0
13760 325.371 8.11671 0.01 1 110 0
13785 310.968 7.92895 0.01 1 72 0
13846 309.1 8.253 0.01 1 72 3.27826e-07
13866 296.733 8.18154 0.01 1 20 0
13889 310.578 8.01719 0.01 1 72 0
14019 309.545 8.01061 0.01 1 72 0
14032 296.761 8.15515 0.01 1 20 0
14081 293.899 8.12513 0.01 1 19 0
14085 294.057 8.18154 0.01 1 19 0
14190 297.281 8.18154 0.01 1 20 0
14223 307.783 7.84424 0.01 1 72 0
14287 309.1 8.24156 0.01 1 72 0
14296 296.194 8.18154 0.01 1 20 0
14356 323.584 8.17735 0.01 1 112 -0.00230424
14403 308.298 8.22 0.01 1 72 -0.000630975
14466 307.705 7.98337 0.01 1 72 -3.93391e-05
14486 322.548 8.24339 0.01 1 110 0
14489 294.795 8.18154 0.01 1 20 0
14547 296.194 8.18154 0.01 1 20 0
14574 294.057 8.18154 0.01 1 20 0
14597 296.733 8.18154 0.01 1 18 0
14610 307.85 7.94624 0.01 1 72 0
14619 322.408 8.21754 0.01 1 110 0
14622 309.199 7.99279 0.01 1 72 0
14755 296.339 8.31316 0.01 1 18 -0.00327048
14834 307.705 8.04496 0.01 1 72 0
14836 294.057 8.18154 0.01 1 19 0
14847 296.733 8.18154 0.01 1 20 0
15177 294.057 8.18154 0.01 1 19 0
15213 296.733 8.18154 0.01 1 18 0
15337 296.733 8.18154 0.01 1 20 0
15375 307.118 7.66657 0.01 1 72 0
15458 322.548 8.11671 0.01 1 111 0
15505 307.599 8.01686 0.01 1 72 0
15514 296.036 8.31316 0.01 1 20 0
15557 309.1 8.16183 0.01 1 72 0
15675 308.883 8.07901 0.01 1 72 0
15760 325.371 8.18155 0.01 1 110 0
15763 324.351 8.11671 0.01 1 110 0
15835 307.573 7.63186 0.01 1 72 0
15846 294.057 8.18154 0.01 1 20 0
16108 309.225 7.92853 0.01 1 72 0
16201 322.408 8.21754 0.01 1 110 0
16287 295.866 8.18154 0.01 1 19 0
16366 310.625 8.16183 0.01 1 72 0
16391 296.733 8.18154 0.01 1 19 0
16444 307.599 8.01686 0.01 1 72 0
16448 307.783 7.84424 0.01 1 72 0
16482 309.363 8.76852 0.01 1 72 0
16497 296.194 8.18154 0.01 1 20 0
16499 325.958 8.18155 0.01 1 110 0
16534 307.705 8.04496 0.01 1 72 0
16540 309.946 7.95004 0.01 1 72 0
16598 323.94 8.11671 0.01 1 112 0
16826 308.497 7.88565 0.01 1 72 0
16841 307.29 8.01686 0.01 1 72 0
16889 307.783 7.84424 0.01 1 72 0
16893 325.371 8.11671 0.01 1 110 0
17095 309.199 7.8416 0.01 1 72 0
17144 324.351 8.11671 0.01 1 110 0
17279 309.1 8.16183 0.01 1 72 0
17351 296.733 8.19402 0.01 1 20 0
17380 309.1 8.16183 0.01 1 72 0
17383 296.733 8.18154 0.01 1 19 0
17392 296.733 8.20232 0.01 1 20 0
17452 308.227 7.5975 0.01 1 72 -0.00101011
17615 309.225 7.92853 0.01 1 72 0
17669 296.036 8.31316 0.01 1 19 0
17777 325.371 8.11671 0.01 1 110 0
17831 295.114 8.18154 0.01 1 20 0
17926 322.548 8.11671 0.01 1 112 0
17927 309.199 7.99279 0.01 1 72 0
17950 294.057 8.18154 0.01 1 19 0
18002 322.548 8.11254 0.01 1 111 0
18003 308.816 7.68191 0.01 1 72 0
18137 323.584 8.45845 0.01 1 112 0
18201 309.545 7.79314 0.01 1 72 0
18220 310.195 8.10263 0.01 1 72 0
18245 296.733 8.18154 0.01 1 20 0
18262 309.094 7.5975 0.01 1 72 0
18293 296.194 8.18154 0.01 1 20 0
18309 296.548 8.18154 0.01 1 20 0
18376 324.351 8.11671 0.01 1 110 0
18393 309.225 7.92853 0.01 1 72 0
18396 307.329 7.7321 0.01 1 72 0
18539 295.598 8.16863 0.01 1 20 0
18552 294.057 8.18154 0.01 1 20 0
18733 307.85 7.94624 0.01 1 72 0
18785 296.194 8.18154 0.01 1 20 0
18793 324.351 8.11671 0.01 1 110 0
18816 325.371 8.18155 0.01 1 111 0
18820 309.199 7.99279 0.01 1 72 0
18823 325.371 8.18155 0.01 1 111 0
18986 325.371 8.11671 0.01 1 110 0
19000 296.733 8.18154 0.01 1 18 0
19066 296.194 8.18154 0.01 1 20 0
19118 309.918 8.16183 0.01 1 72 0
19145 294.057 8.18154 0.01 1 19 0
19157 325.371 8.11671 0.01 1 110 0
19313 307.783 7.84424 0.01 1 72 0
19443 308.883 8.07901 0.01 1 72 0
19516 325.371 8.18155 0.01 1 110 0
19546 296.733 8.18154 0.01 1 18 0
19563 307.329 7.7321 0.01 1 72 0
19580 308.238 7.80603 0.01 1 72 0
19616 309.199 7.8416 0.01 1 72 0
19618 307.63 7.68191 0.01 1 72 0
19799 322.548 8.27848 0.01 1 110 0
19831 296.036 8.25765 0.01 1 20 0
19923 309.1 8.16183 0.01 1 72 0
19969 296.194 8.18154 0.01 1 20 0
19972 296.194 8.18154 0.01 1 20 0
20120 312.825 7.97744 0.01 1 72 0
20128 322.581 8.11671 0.01 1 112 0
20140 296.733 8.18154 0.01 1 19 0
20248 307.246 7.79314 0.01 1 72 0
20315 296.761 8.3165 0.01 1 20 0
20325 296.733 8.18154 0.01 1 20 0
20334 309.094 7.5975 0.01 1 72 0
20358 296.733 8.18154 0.01 1 20 0
20456 294.057 8.18154 0.01 1 19 0
20491 307.118 7.66657 0.01 1 72 -4.11421e-05
20587 322.548 8.11671 0.01 1 111 0
20604 308.816 7.68191 0.01 1 72 0
20665 309.1 8.16183 0.01 1 72 0
20720 296.548 8.18154 0.01 1 18 0
20728 309.147 7.86132 0.01 1 72 0
20790 322.467 8.21754 0.01 1 110 0
20828 294.057 8.18154 0.01 1 20 0
20857 322.467 8.21754 0.01 1 110 0
20955 296.733 8.19402 0.01 1 20 0
21011 308.66 8.01061 0.01 1 72 0
21217 296.194 8.18154 0.01 1 20 0
21271 309.946 7.95004 0.01 1 72 0
21285 308.044 7.94073 0.01 1 72 0
21347 308.405 8.0176 0.01 1 72 0
21414 295.598 8.16863 0.01 1 20 0
21417 309.1 8.16183 0.01 1 72 0
21430 294.057 8.18154 0.01 1 19 0
21475 296.194 8.18154 0.01 1 20 0
21487 296.733 8.18154 0.01 1 19 0
21536 296.194 8.18154 0.01 1 20 0
21558 309.225 7.92853 0.01 1 72 0
21583 295.598 8.16863 0.01 1 20 0
21607 295.866 8.18154 0.01 1 20 0
21717 296.194 7.85884 0.01 1 20 0
21784 310.578 8.05091 0.01 1 72 0
21792 294.057 8.18154 0.01 1 20 0
21849 307.85 7.88267 0.01 1 72 0
21888 309.545 7.96178 0.01 1 72 0
21906 296.548 8.18154 0.01 1 18 0
21966 296.548 8.18154 0.01 1 18 0
21974 296.036 8.31316 0.01 1 20 0
22011 296.036 8.31316 0.01 1 20 0
22024 308.816 7.68191 0.01 1 72 0
22043 296.733 8.19402 0.01 1 20 0
22052 296.194 8.18154 0.01 1 20 0
22080 296.194 8.1072 0.01 1 20 0
22098 308.816 7.68191 0.01 1 72 0
22133 309.094 7.84207 0.01 1 72 0
22141 296.733 8.18154 0.01 1 20 0
22288 296.733 8.18154 0.01 1 19 0
22309 308.883 7.96854 0.01 1 72 0
22311 309.545 8.01061 0.01 1 72 0
22427 296.194 8.18154 0.01 1 20 0
22455 296.194 8.20019 0.01 1 20 0.000320841
22457 308.238 7.80603 0.01 1 72 0
22466 323.584 8.11671 0.01 1 111 0
22524 308.115 8.67734 0.01 1 72 0
22589 307.72 8.01061 0.01 1 72 0
22605 294.057 8.12513 0.01 1 19 0
22623 325.371 8.18155 0.01 1 111 0
22633 324.351 8.11671 0.01 1 111 0
22648 296.036 8.31316 0.01 1 20 0
22655 296.733 8.18154 0.01 1 20 0
22778 296.733 8.18154 0.01 1 20 0
22780 296.036 8.31316 0.01 1 18 0
22816 307.783 7.71112 0.01 1 72 0
22844 307.63 7.68191 0.01 1 72 0
22876 323.584 8.11671 0.01 1 112 0
22884 295.204 8.18154 0.01 1 19 0
22931 294.057 8.33216 0.01 1 20 0
22945 296.548 8.18154 0.01 1 19 0
22973 308.816 7.68191 0.01 1 72 0
23030 322.548 8.11872 0.01 1 112 2.25902e-05
23100 322.548 8.11671 0.01 1 111 0
23195 308.75 8.07705 0.01 1 72 0
23251 309.614 8.13714 0.01 1 72 0
23297 324.351 8.10728 0.01 1 110 0
23389 296.194 8.18154 0.01 1 20 0
23397 295.598 8.16863 0.01 1 20 0
23406 310.195 8.10263 0.01 1 72 0
23429 294.057 8.18154 0.01 1 19 0
23512 296.548 8.10142 0.01 1 19 0
23589 324.81 8.11671 0.01 1 111 0
23672 294.057 8.18154 0.01 1 18 0
23746 308.816 7.68191 0.01 1 72 0
23749 324.351 8.11671 0.01 1 111 0
23754 296.194 8.18154 0.01 1 20 0
23772 294.057 8.12513 0.01 1 19 0
23777 310.578 8.05091 0.01 1 72 0
23800 307.329 7.7321 0.01 1 72 0
23828 307.85 7.94624 0.01 1 72 0
23866 296.194 8.18154 0.01 1 20 0
23885 308.337 8.07809 0.01 1 72 -0.000130102
23904 307.783 7.84424 0.01 1 72 0
23906 308.816 7.68191 0.01 1 72 0
23911 310.968 7.92895 0.01 1 72 0
23938 294.057 8.18154 0.01 1 20 0
24040 308.75 8.22 0.01 1 72 0
24042 307.72 8.01061 0.01 1 72 0
24062 325.958 8.18155 0.01 1 111 0
24159 294.057 8.12513 0.01 1 20 0
24192 325.371 8.11671 0.01 1 110 0
24244 324.669 8.24339 0.01 1 110 0
24303 296.733 7.98304 0.01 1 20 0
24309 296.733 8.18154 0.01 1 20 0
24328 296.733 8.18154 0.01 1 20 0
24335 296.194 8.18154 0.01 1 20 0
24389 296.036 8.31316 0.01 1 20 0
24426 309.687 8.3139 0.01 1 72 0
24442 309.1 8.16183 0.01 1 72 0
24563 308.816 7.68191 0.01 1 72 0
24658 296.194 7.85884 0.01 1 20 0
24752 309.1 8.16183 0.01 1 72 0
24790 296.194 8.18154 0.01 1 19 0
24831 294.057 8.18154 0.01 1 19 0
24847 322.548 8.12263 0.01 1 110 -0.00104283
24910 296.548 8.18154 0.01 1 19 0
25272 295.24 8.16863 0.01 1 20 0.00439148
25410 309.545 8.01061 0.01 1 72 0
25494 296.733 8.18154 0.01 1 20 0
25537 296.548 8.18154 0.01 1 18 0
25651 295.044 8.18154 0.01 1 20 0.0131011
25655 322.548 8.11671 0.01 1 111 0
25782 307.246 7.79314 0.01 1 72 0
25809 309.545 7.96178 0.01 1 72 0
25835 309.784 7.71163 0.01 1 72 0
25884 294.057 8.18154 0.01 1 20 0
25892 307.63 7.68191 0.01 1 72 0
25959 309.1 8.16183 0.01 1 72 0
26084 296.733 8.18154 0.01 1 20 0
26148 326.091 8.00858 0.01 1 110 0
26229 307.783 7.71112 0.01 1 72 0
26231 296.733 8.19402 0.01 1 20 0
26311 322.581 8.11671 0.01 1 112 0
26354 309.094 7.87772 0.01 1 72 0
26376 325.958 8.18155 0.01 1 110 0
26383 296.733 8.18154 0.01 1 20 0
26478 296.733 8.18154 0.01 1 20 0
26540 308.405 8.07809 0.01 1 72 0
26558 322.548 8.27848 0.01 1 110 0
26588 325.371 8.18155 0.01 1 110 0
26603 294.057 8.18154 0.01 1 20 0
26666 322.601 8.11671 0.01 1 111 0
26762 294.057 8.12513 0.01 1 20 0
26801 296.194 8.1072 0.01 1 20 0
26811 294.057 8.12513 0.01 1 20 0
26814 296.733 8.18154 0.01 1 20 0
26961 296.733 8.18154 0.01 1 20 0
26963 296.733 8.19402 0.01 1 20 0
27176 294.057 8.18154 0.01 1 20 0
27311 310.206 7.93996 0.01 1 72 0
27334 306.993 8.58143 0.01 1 72 0
27430 294.057 8.18154 0.01 1 19 0
27444 294.057 8.12513 0.01 1 20 0
27547 322.467 8.21754 0.01 1 110 0
27615 309.147 7.86132 0.01 1 72 0
27637 309.646 8.14373 0.01 1 72 0
27671 323.584 8.11671 0.01 1 112 0
27714 324.351 8.11671 0.01 1 110 0
27717 325.518 8.11671 0.01 1 110 0
27759 322.548 8.11671 0.01 1 111 0
27803 296.733 7.98304 0.01 1 20 -0.0035348
27845 294.057 8.12513 0.01 1 20 0
27893 325.371 8.18155 0.01 1 110 0
27969 296.733 8.19402 0.01 1 20 0
27989 296.036 8.31316 0.01 1 20 0
28008 296.194 8.18154 0.01 1 20 0
28104 296.733 8.18154 0.01 1 20 0
28127 293.293 8.12513 0.01 1 20 0
28133 322.548 8.11671 0.01 1 111 0
28151 308.405 8.0176 0.01 1 72 0
28171 308.75 8.07705 0.01 1 72 0
28188 296.194 8.18154 0.01 1 20 0
28229 296.733 8.18154 0.01 1 18 0
28248 307.599 8.01686 0.01 1 72 0
28301 308.83 7.73515 0.01 1 72 0
28304 325.371 8.18155 0.01 1 110 0
28326 294.795 8.18154 0.01 1 20 0
28370 308.816 7.68191 0.01 1 72 0
28555 296.733 8.18154 0.01 1 20 0
28650 294.057 8.18154 0.01 1 20 0
28707 296.194 8.18154 0.01 1 20 0
28878 307.246 7.79314 0.01 1 72 0
28893 296.371 8.29661 0.01 1 20 0.00202685
28915 296.036 8.31316 0.01 1 20 0
28947 308.405 8.0176 0.01 1 72 0
28951 322.548 8.24339 0.01 1 110 0
28994 296.194 8.18154 0.01 1 20 0
29002 297.281 8.18154 0.01 1 18 0
29063 309.225 7.92853 0.01 1 72 0
29080 296.194 8.18154 0.01 1 20 0
