max_pf 112 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3498 297.475 8.19761 0.01 1 25 0
3546 324.522 7.95096 0.01 1 112 0
3562 297.991 8.19761 0.01 1 25 0
3563 307.275 7.96975 0.01 1 72 0
3572 297.991 8.19761 0.01 1 25 0
3649 297.475 8.19761 0.01 1 24 0
3708 308.536 7.97236 0.01 1 72 0
3732 307.009 8.06276 0.01 1 72 0
3803 309.044 7.96975 0.01 1 72 0
3831 297.475 8.19761 0.01 1 25 0
3876 309.153 8.0099 0.01 1 72 0
3896 324.233 7.95096 0.01 1 112 0
4065 326.272 7.95096 0.01 1 112 0
4084 297.475 8.19761 0.01 1 24 0
4144 296.538 8.19761 0.01 1 23 0
4172 306.911 8.06199 0.01 1 72 0
4183 296.267 8.19761 0.01 1 25 0
4213 309.446 7.96975 0.01 1 72 0
4281 297.475 8.19761 0.01 1 23 0
4431 297.991 8.33902 0.01 1 25 0
4439 310.221 8.19176 0.01 1 72 0
4466 325.3 7.95096 0.01 1 112 0
4475 309.535 7.85163 0.01 1 72 0
4526 310.727 7.96975 0.01 1 72 0
4557 309.588 7.93016 0.01 1 72 0
4609 297.475 8.19761 0.01 1 25 0
4627 308.536 7.97236 0.01 1 72 0
4749 297.475 8.19761 0.01 1 25 0
4787 312.225 8.37705 0.01 1 72 0
4848 297.441 8.19761 0.01 1 23 0.0111852
4850 297.475 8.19761 0.01 1 25 0
4862 297.475 8.19761 0.01 1 24 0
4894 309.384 8.55639 0.01 1 72 0
4940 297.475 8.19761 0.01 1 25 0
4978 297.475 8.19761 0.01 1 25 0
4999 309.535 7.84192 0.01 1 72 0
5063 297.991 8.33902 0.01 1 25 0
5105 297.475 8.19761 0.01 1 24 0
5115 297.475 8.19761 0.01 1 25 0
5178 297.475 8.19761 0.01 1 25 0
5303 306.146 8.06199 0.01 1 72 0
5355 296.658 8.19761 0.01 1 25 0
5361 308.536 8.0826 0.01 1 72 0
5375 297.475 8.19761 0.01 1 24 0
5401 297.475 8.19761 0.01 1 25 0
5430 297.475 8.19761 0.01 1 25 0
5638 297.475 8.19761 0.01 1 24 0
5653 310.862 7.96986 0.01 1 72 0
5697 297.475 8.0769 0.01 1 25 -0.00216178
5801 324.522 7.95096 0.01 1 112 0
5840 295.751 8.19761 0.01 1 25 0.0225541
5855 306.366 7.98907 0.01 1 72 0
5916 310.221 8.19176 0.01 1 72 0
5954 297.475 8.19761 0.01 1 25 0
6051 308.736 8.26379 0.01 1 72 0
6070 324.522 7.95096 0.01 1 112 0
6146 307.009 7.90087 0.01 1 72 0
6185 297.475 8.19761 0.01 1 25 0
6187 297.475 8.19761 0.01 1 24 0
6227 298.872 8.38654 0.01 1 25 0.000142708
6328 297.475 8.19761 0.01 1 25 0
6373 324.522 7.95096 0.01 1 111 0
6376 310.603 8.05122 0.01 1 72 0
6444 309.13 8.14479 0.01 1 72 0
6529 309.628 8.11472 0.01 1 72 0
6577 296.505 8.02894 0.01 1 23 0
6578 310.152 8.14479 0.01 1 72 0
6632 296.658 8.19761 0.01 1 24 0
6652 323.481 7.95096 0.01 1 111 0
6676 297.475 8.19761 0.01 1 24 0
6689 306.366 7.98907 0.01 1 72 0
6712 306.366 7.80606 0.01 1 72 0
6757 310.108 8.11472 0.01 1 72 0
6777 306.746 8.18287 0.01 1 72 0
6882 295.76 8.24936 0.01 1 25 0.000893906
6926 309.13 8.02633 0.01 1 72 0
6959 297.475 8.19761 0.01 1 25 0
6982 324.892 8.10905 0.01 1 111 0
6986 297.475 8.19761 0.01 1 25 0
6992 297.991 8.33902 0.01 1 25 0
7017 297.475 8.19761 0.01 1 25 0
7036 308.131 7.97478 0.01 1 72 0
7051 297.475 8.19761 0.01 1 24 0
7095 323.481 7.95096 0.01 1 110 0
7110 307.36 7.98639 0.01 1 72 0
7115 324.587 8.10905 0.01 1 111 0.0147685
7154 309.62 8.0099 0.01 1 72 0
7168 296.538 8.19761 0.01 1 24 0
7333 297.475 8.19761 0.01 1 24 0
7338 309.091 8.05122 0.01 1 72 0
7373 323.351 8.02238 0.01 1 110 0
7432 308.131 7.97478 0.01 1 72 0
7447 308.376 8.64642 0.01 1 72 0
7504 308.736 8.26379 0.01 1 72 0
7558 308.536 7.97236 0.01 1 72 0
7565 308.327 8.21887 0.01 1 72 0
7621 306.366 7.98907 0.01 1 72 0
7632 297.991 8.33902 0.01 1 24 0
7674 324.233 7.95096 0.01 1 112 0
7769 297.991 8.19761 0.01 1 24 0
7793 296.132 8.19761 0.01 1 23 0
7803 324.522 7.95096 0.01 1 112 0
7892 297.475 8.19761 0.01 1 25 0
7901 308.744 8.17819 0.01 1 72 0
8016 310.152 8.14479 0.01 1 72 0
8151 307.54 8.10106 0.01 1 72 0
8164 297.475 8.179 0.01 1 25 0
8205 323.481 7.95096 0.01 1 110 0
8245 297.991 8.19761 0.01 1 25 0
8293 309.535 7.85163 0.01 1 72 0
8315 309.928 8.05122 0.01 1 72 0
8349 296.538 8.19761 0.01 1 24 0
8351 307.009 8.0256 0.01 1 72 0
8369 297.475 8.19761 0.01 1 24 0
8401 306.366 7.98907 0.01 1 72 0
8417 297.475 8.19761 0.01 1 25 0
8425 307.877 8.64642 0.01 1 72 0
8439 297.475 8.19761 0.01 1 24 0
8474 308.112 7.94812 0.01 1 72 0
8475 323.581 7.95036 0.01 1 110 0
8481 324.522 8.00168 0.01 1 111 0
8544 297.475 8.19761 0.01 1 25 0
8573 297.475 8.19761 0.01 1 25 0
8613 297.475 8.19761 0.01 1 25 0
8622 323.581 7.95036 0.01 1 110 0
8647 297.475 8.19761 0.01 1 24 0
8716 297.475 8.19761 0.01 1 25 0
8720 308.744 8.17819 0.01 1 72 0
8748 297.475 8.19761 0.01 1 25 0
8781 323.581 7.95036 0.01 1 110 0
8875 309.091 8.05122 0.01 1 72 0
8913 309.928 8.05122 0.01 1 72 0
8964 297.475 8.42488 0.01 1 25 0.003995
8997 307.884 7.9389 0.01 1 72 0
9155 324.892 8.10905 0.01 1 111 0
9268 309.044 7.96975 0.01 1 72 0
9279 323.581 7.95036 0.01 1 110 0
9286 297.991 8.30393 0.01 1 25 0
9305 323.581 7.95096 0.01 1 111 0
9306 297.991 8.19761 0.01 1 25 0
9311 323.581 7.95036 0.01 1 111 0
9400 297.991 8.19761 0.01 1 25 0
9416 299.302 8.19761 0.01 1 25 0
9441 297.991 8.19761 0.01 1 25 0
9452 310.186 7.67435 0.01 1 72 0
9488 309.153 8.0099 0.01 1 72 0
9491 323.351 8.02238 0.01 1 110 0
9538 297.475 8.19761 0.01 1 25 0
9570 299.175 8.19761 0.01 1 24 0
9595 296.538 8.19761 0.01 1 25 0
9663 297.475 8.19761 0.01 1 25 0
9664 310.727 7.96975 0.01 1 72 0
9857 296.538 8.19761 0.01 1 23 0
10000 297.475 8.19761 0.01 1 25 0
10054 297.475 8.20349 0.01 1 25 0.000104554
10173 324.522 8.04774 0.01 1 111 0
10174 310.603 8.18312 0.01 1 72 0
10190 297.475 8.19761 0.01 1 24 0
10204 310.108 8.11472 0.01 1 72 0
10205 297.475 8.19761 0.01 1 25 0
10215 295.799 8.19761 0.01 1 24 0
10219 309.155 7.84192 0.01 1 72 0
10266 324.233 7.95096 0.01 1 110 0
10282 297.475 8.19761 0.01 1 24 0
10331 297.475 8.19761 0.01 1 24 0
10335 296.538 8.19761 0.01 1 23 0
10347 298.806 8.19761 0.01 1 25 0
10405 297.475 8.19761 0.01 1 23 0
10415 310.108 8.11472 0.01 1 72 0
10437 308.536 7.97236 0.01 1 72 0
10465 297.475 8.19761 0.01 1 25 0
10570 297.475 8.19761 0.01 1 25 0
10573 297.475 8.19761 0.01 1 25 0
10582 307.275 7.96975 0.01 1 72 0
10589 297.504 8.19761 0.01 1 25 0
10661 323.325 7.99451 0.01 1 112 0
10667 309.076 7.94812 0.01 1 72 0
10704 326.272 7.95096 0.01 1 112 0
10734 299.175 8.19761 0.01 1 25 0
10772 324.522 7.95096 0.01 1 112 0
10773 297.475 8.19761 0.01 1 25 0
10810 297.475 8.19761 0.01 1 25 0
10834 307.275 7.96975 0.01 1 72 0
10835 297.475 8.19761 0.01 1 25 0
10861 323.351 8.02238 0.01 1 110 0
10915 306.366 7.98907 0.01 1 72 0
11006 310.136 8.24751 0.01 1 72 0
11049 310.108 8.11472 0.01 1 72 0
11117 323.581 7.95036 0.01 1 110 0
11147 297.475 8.19761 0.01 1 25 0
11154 297.991 8.19761 0.01 1 25 0
11237 324.522 7.85687 0.01 1 112 -0.0006468
11253 308.046 7.59633 0.01 1 72 0
11259 323.581 7.95036 0.01 1 110 0
11282 324.233 7.95096 0.01 1 110 0
11296 297.475 8.19761 0.01 1 24 0
11302 297.475 8.19761 0.01 1 25 0
11351 310.108 8.11472 0.01 1 72 0
11470 309.446 7.96975 0.01 1 72 0
11475 297.475 8.19761 0.01 1 25 0
11508 324.522 7.95096 0.01 1 112 0
11591 323.581 7.95036 0.01 1 110 0
11611 321.927 7.95096 0.01 1 110 0
11634 297.475 8.19761 0.01 1 25 0
11664 309.384 8.54139 0.01 1 72 0
11679 307.009 7.90087 0.01 1 72 -0.000138164
11705 297.991 8.33902 0.01 1 25 0
11706 308.191 7.54396 0.01 1 72 0
11713 309.13 8.06945 0.01 1 72 -4.91738e-07
11737 297.475 8.19761 0.01 1 25 0
11864 308.536 7.97236 0.01 1 72 0
11889 308.744 8.17819 0.01 1 72 0
11901 297.475 8.19761 0.01 1 25 0
11907 306.146 8.06199 0.01 1 72 0
11960 323.581 7.95036 0.01 1 110 0
12006 296.658 8.19761 0.01 1 24 0
12008 324.522 7.95096 0.01 1 112 0
12041 324.522 7.95096 0.01 1 112 0
12077 310.108 8.11472 0.01 1 72 0
12080 297.991 8.33902 0.01 1 25 0
12115 297.991 8.33902 0.01 1 25 0
12119 308.131 7.97478 0.01 1 72 0
12217 311.544 8.11472 0.01 1 72 0
12231 297.475 8.19761 0.01 1 24 0
12275 296.538 8.19761 0.01 1 23 0
12370 297.475 8.19761 0.01 1 25 0
12438 309.13 8.14479 0.01 1 72 0
12441 297.475 8.19761 0.01 1 24 0
12455 297.475 8.19761 0.01 1 25 0
12481 297.991 8.19761 0.01 1 25 0
12492 309.296 8.11472 0.01 1 72 0
12522 297.475 8.19761 0.01 1 25 0
12535 296.538 8.19761 0.01 1 24 0
12569 297.475 8.19761 0.01 1 24 0
12666 324.522 7.95096 0.01 1 112 0
12697 309.091 8.05122 0.01 1 72 0
12799 324.522 7.95096 0.01 1 112 0
12840 323.581 7.95036 0.01 1 110 0
12849 309.044 7.96975 0.01 1 72 0
12882 297.475 8.22555 0.01 1 25 0
12894 310.862 7.96986 0.01 1 72 0
12934 297.991 8.19761 0.01 1 25 0
12950 309.155 7.84192 0.01 1 72 0
13014 306.146 8.06199 0.01 1 72 0
13030 297.475 8.19761 0.01 1 25 0
13035 323.581 7.95036 0.01 1 110 0
13072 297.475 8.19761 0.01 1 24 0
13166 297.475 8.19761 0.01 1 23 0
13202 297.991 8.19761 0.01 1 25 0
13282 307.009 8.0256 0.01 1 72 0
13285 310.727 7.96975 0.01 1 72 0
13316 310.186 7.67435 0.01 1 72 0
13357 324.522 7.95096 0.01 1 112 0
13362 307.275 7.96975 0.01 1 72 0
13478 322.411 7.95096 0.01 1 110 0.00427341
13486 297.475 8.19761 0.01 1 25 0
13502 296.658 8.19761 0.01 1 24 0
13519 311.738 7.93383 0.01 1 72 0
13545 309.091 8.05122 0.01 1 72 0
13563 298.526 8.19761 0.01 1 23 0
13574 322.104 8.08678 0.01 1 110 0
13584 311.663 8.18618 0.01 1 72 0
13595 297.991 8.33902 0.01 1 24 0
13621 310.607 8.23315 0.01 1 72 0
13688 324.522 7.95096 0.01 1 112 0
13725 309.928 8.05122 0.01 1 72 0
13744 297.991 8.19761 0.01 1 24 0
13819 308.387 8.38363 0.01 1 72 0
13823 297.475 8.18317 0.01 1 25 0
13859 297.475 8.19761 0.01 1 25 0
13883 324.522 7.95096 0.01 1 110 0
13897 309.296 8.11472 0.01 1 72 0
13917 306.366 7.80606 0.01 1 72 0
13935 306.146 8.13966 0.01 1 72 0
13941 297.475 8.19761 0.01 1 23 0
13960 323.581 7.95036 0.01 1 111 0
13984 297.991 8.33902 0.01 1 25 0
13999 296.647 8.19761 0.01 1 24 0
14023 308.131 7.97478 0.01 1 72 0
14078 323.351 8.02238 0.01 1 110 0
14190 297.504 8.19761 0.01 1 25 0
14199 310.152 8.14479 0.01 1 72 0
14212 323.481 7.95096 0.01 1 110 0
14235 308.131 7.97478 0.01 1 72 0
14286 296.538 8.19761 0.01 1 24 0
14319 296.538 8.19761 0.01 1 24 0
14322 297.475 8.19761 0.01 1 25 0
14343 324.522 7.95096 0.01 1 112 0
14365 310.108 8.11472 0.01 1 72 0
14397 297.991 8.33902 0.01 1 25 0
14420 321.927 7.95096 0.01 1 110 0
14456 307.009 8.06276 0.01 1 72 0
14508 324.233 7.95096 0.01 1 110 0
14517 310.607 8.23315 0.01 1 72 0
14523 297.475 8.19761 0.01 1 24 0
14549 308.289 8.55639 0.01 1 72 0
14568 308.536 7.97236 0.01 1 72 0
14570 324.522 7.95096 0.01 1 112 0
14572 297.475 8.19761 0.01 1 25 0
14575 297.475 8.1142 0.01 1 25 0
14626 323.581 8.01256 0.01 1 111 0
14633 297.475 8.19761 0.01 1 25 0
14662 324.522 8.00168 0.01 1 111 0
14675 296.267 8.19761 0.01 1 25 0.0155076
14678 306.911 8.06199 0.01 1 72 0
14703 310.108 8.11472 0.01 1 72 0
14713 297.991 8.19761 0.01 1 25 0
14714 297.475 8.19761 0.01 1 25 0
14740 310.607 8.23315 0.01 1 72 0
14754 323.325 7.99451 0.01 1 112 0
14812 297.991 8.33902 0.01 1 25 0
14892 306.146 8.06199 0.01 1 72 0
14931 297.475 8.19761 0.01 1 25 0
14936 299.175 8.19761 0.01 1 25 0
14954 297.991 8.19761 0.01 1 25 0
14992 297.991 8.33902 0.01 1 25 0
15069 296.658 8.19761 0.01 1 24 0
15143 297.475 8.18317 0.01 1 25 0
15184 323.481 7.95096 0.01 1 110 0
15192 309.13 8.18985 0.01 1 72 0
15245 297.991 8.33902 0.01 1 24 0
15289 310.186 7.67435 0.01 1 72 0
15347 296.538 8.19761 0.01 1 25 0
15392 322.411 7.95096 0.01 1 110 0
15397 308.387 8.38363 0.01 1 72 0
15439 309.384 8.54139 0.01 1 72 0
15469 310.108 8.11472 0.01 1 72 0
15499 306.366 7.98907 0.01 1 72 0
15513 310.108 8.11472 0.01 1 72 0
15596 310.092 8.19176 0.01 1 72 0
15606 298.73 8.19761 0.01 1 25 0
15622 309.13 8.06945 0.01 1 72 0
15641 297.475 8.19761 0.01 1 25 0
15666 297.475 8.19761 0.01 1 25 0
15691 297.475 8.19761 0.01 1 25 0
15715 298.526 8.19761 0.01 1 23 0
15724 297.991 8.19761 0.01 1 25 0
15770 322.44 7.95096 0.01 1 110 0
15839 297.441 8.19761 0.01 1 23 0
15843 310.108 8.09504 0.01 1 72 0
15909 309.044 7.96975 0.01 1 72 0
16068 311.663 8.18618 0.01 1 72 0
16103 323.581 7.95036 0.01 1 110 0
16116 326.272 7.95096 0.01 1 112 0
16142 323.581 8.01256 0.01 1 110 0
16156 297.475 8.19761 0.01 1 24 0
16250 308.387 8.38363 0.01 1 72 0
16340 297.475 8.19761 0.01 1 25 0
16347 324.522 7.95096 0.01 1 111 0
16411 323.351 8.02238 0.01 1 110 0
16475 299.175 8.19761 0.01 1 25 0
16485 296.538 8.19761 0.01 1 23 0
16531 324.522 7.95096 0.01 1 111 0
16532 322.104 7.95096 0.01 1 111 0
16540 309.076 7.94812 0.01 1 72 0
16558 308.431 7.82943 0.01 1 72 0
16587 308.431 7.82943 0.01 1 72 0
16591 324.233 7.95096 0.01 1 111 0
16600 296.538 8.19761 0.01 1 25 0
16605 296.538 8.19761 0.01 1 24 0
16654 297.475 8.19761 0.01 1 24 0
16664 326.272 7.95096 0.01 1 112 0
16708 296.267 8.19761 0.01 1 25 0
16728 297.475 8.19761 0.01 1 25 0
16752 311.663 8.18618 0.01 1 72 0
16774 296.658 8.19761 0.01 1 25 0
16779 297.475 8.19761 0.01 1 25 0
16787 306.366 7.98907 0.01 1 72 0
16832 308.397 8.13791 0.01 1 72 0
16878 297.475 8.19761 0.01 1 23 0
16898 322.44 7.95096 0.01 1 110 0
16963 324.522 7.95096 0.01 1 112 0
16977 310.136 8.24751 0.01 1 72 0
16988 324.827 8.10905 0.01 1 110 0
16996 297.475 8.19761 0.01 1 24 0
17080 310.607 8.23315 0.01 1 72 0
17106 296.132 8.19761 0.01 1 23 0.00674487
17136 323.351 8.02238 0.01 1 110 0
17240 323.351 8.02238 0.01 1 110 0
17250 296.658 8.19761 0.01 1 24 0
17267 308.131 7.97478 0.01 1 72 0
17356 297.475 8.19761 0.01 1 25 0
17388 297.475 8.19761 0.01 1 25 0
17481 323.581 8.01256 0.01 1 110 0
17494 299.452 8.19761 0.01 1 25 -0.0155447
17512 309.296 8.11472 0.01 1 72 0
17552 297.475 8.19761 0.01 1 25 0
17589 324.423 8.13992 0.01 1 110 0
17627 297.475 8.19761 0.01 1 24 0
17677 323.581 7.95096 0.01 1 111 0
17710 311.164 8.6572 0.01 1 72 0
17725 297.991 8.33902 0.01 1 25 0
17731 310.108 8.11472 0.01 1 72 0
17744 296.538 8.19761 0.01 1 25 0
17776 323.351 8.02238 0.01 1 110 0
17780 323.351 8.02238 0.01 1 110 0
17790 309.588 7.93016 0.01 1 72 0
17834 310.136 8.07582 0.01 1 72 -2.53171e-05
17839 323.581 7.95036 0.01 1 110 0
17871 309.076 7.94812 0.01 1 72 0
17874 297.475 8.24838 0.01 1 25 0.000902332
17897 297.475 8.19761 0.01 1 24 0
17917 296.538 8.19761 0.01 1 23 0
17944 297.991 8.19761 0.01 1 25 0
17949 297.475 8.19761 0.01 1 24 0
17953 297.475 8.19761 0.01 1 25 0
17957 324.522 7.95096 0.01 1 112 0
17976 297.475 8.19761 0.01 1 25 0
18001 309.155 7.84192 0.01 1 72 0
18124 297.475 8.19761 0.01 1 25 0
18155 326.272 7.95096 0.01 1 112 0
18178 310.727 7.96975 0.01 1 72 0
18199 297.475 8.19761 0.01 1 25 0
18208 323.581 7.95036 0.01 1 110 0
18226 296.538 8.19761 0.01 1 23 0
18266 297.475 8.19761 0.01 1 25 0
18279 297.475 8.19761 0.01 1 25 0
18316 296.538 8.19761 0.01 1 24 0
18339 308.191 7.54396 0.01 1 72 0
18378 297.991 8.33902 0.01 1 25 0
18396 296.658 8.19761 0.01 1 25 0
18421 297.475 8.19761 0.01 1 25 0
18444 323.789 7.95096 0.01 1 110 0
18562 306.146 8.13966 0.01 1 72 0
18583 308.431 7.82943 0.01 1 72 0
18602 307.986 8.18287 0.01 1 72 0
18706 297.475 8.19761 0.01 1 25 0
18727 306.146 8.06199 0.01 1 72 0
18807 324.522 7.95096 0.01 1 111 0
18821 297.475 8.19761 0.01 1 25 0
18840 297.991 8.33902 0.01 1 24 0
18851 322.104 8.08678 0.01 1 110 0.0013887
18869 308.431 7.82943 0.01 1 72 0
19005 308.551 8.33951 0.01 1 72 0
19007 310.221 8.19176 0.01 1 72 0
19033 297.475 8.19761 0.01 1 25 0
19057 309.666 8.11472 0.01 1 72 0
19064 324.522 7.95096 0.01 1 111 0
19086 297.475 8.19761 0.01 1 25 0
19093 297.475 8.19761 0.01 1 24 0
19119 308.638 7.95948 0.01 1 72 0
19143 297.475 8.19761 0.01 1 25 0
19171 323.581 7.95036 0.01 1 110 0
19255 306.36 8.06199 0.01 1 72 0.00169437
19289 297.475 8.19761 0.01 1 25 0
19343 297.475 8.19761 0.01 1 25 0
19387 296.132 8.19761 0.01 1 23 0
19425 321.927 7.95096 0.01 1 110 0
19501 309.091 8.05122 0.01 1 72 0
19511 297.475 8.19761 0.01 1 25 0
19541 297.475 8.19761 0.01 1 24 0
19555 310.152 8.14479 0.01 1 72 0
19569 297.991 8.33902 0.01 1 25 0
19588 306.146 8.06199 0.01 1 72 0
19629 309.044 7.96975 0.01 1 72 0
19663 297.475 8.19761 0.01 1 25 0
19703 310.603 8.18312 0.01 1 72 0
19730 297.475 8.19761 0.01 1 24 0
19770 324.233 7.95096 0.01 1 111 0
19832 310.186 7.75851 0.01 1 72 5.06341e-05
19838 324.522 7.95096 0.01 1 110 0
19853 324.587 8.10905 0.01 1 111 0
19856 297.475 8.19761 0.01 1 25 0
19891 297.475 8.19761 0.01 1 24 0
19958 297.475 8.19761 0.01 1 24 0
19999 325.3 7.95096 0.01 1 112 0
20025 308.744 8.17819 0.01 1 72 0
20090 323.351 8.02238 0.01 1 110 0
20144 296.538 8.19761 0.01 1 24 0
20163 297.991 8.33902 0.01 1 25 0
20186 323.581 7.81278 0.01 1 110 0
20236 310.152 8.14479 0.01 1 72 0
20259 306.146 8.06199 0.01 1 72 0
20337 297.475 8.19761 0.01 1 25 0
20376 310.186 7.67435 0.01 1 72 0
20377 297.475 8.19761 0.01 1 25 0
20380 297.475 8.19761 0.01 1 24 0
20394 297.475 8.19761 0.01 1 25 0
20492 308.746 7.97068 0.01 1 72 0
20518 309.535 7.85163 0.01 1 72 0
20541 324.522 7.95096 0.01 1 112 0
20549 310.607 8.23315 0.01 1 72 0
20612 310.603 8.18312 0.01 1 72 0
20635 297.475 8.19761 0.01 1 24 0
20644 324.522 7.95096 0.01 1 112 0
20673 308.037 8.33014 0.01 1 72 0
20761 324.522 7.95096 0.01 1 112 0
20789 309.091 8.05122 0.01 1 72 0
20854 308.131 7.97478 0.01 1 72 0
20882 297.549 8.19761 0.01 1 25 0
20906 309.076 7.94812 0.01 1 72 0
20949 309.091 8.05122 0.01 1 72 0
21069 308.454 8.05122 0.01 1 72 0
21115 310.607 8.23315 0.01 1 72 0
21158 295.799 8.19761 0.01 1 24 0
21159 308.131 7.97478 0.01 1 72 0
21170 297.475 8.19761 0.01 1 24 0
21185 310.862 7.96986 0.01 1 72 0
21192 295.76 8.19761 0.01 1 25 0
21218 297.475 8.19761 0.01 1 24 0
21242 297.475 8.19761 0.01 1 25 0
21260 308.8 8.0099 0.01 1 72 0
21298 296.538 8.19761 0.01 1 23 0
21460 307.36 7.98639 0.01 1 72 0
21486 297.991 8.30393 0.01 1 24 0
21487 297.475 8.19761 0.01 1 25 0
21545 297.991 8.33902 0.01 1 25 0
21610 306.746 8.18287 0.01 1 72 0
21640 310.152 8.14479 0.01 1 72 0
21775 323.351 8.02238 0.01 1 111 0
21818 296.538 8.19761 0.01 1 23 0
21837 310.152 8.14479 0.01 1 72 0
21843 309.62 8.0099 0.01 1 72 0
21849 297.991 8.30393 0.01 1 25 0
21889 310.583 8.24751 0.01 1 72 0
21892 309.091 8.05122 0.01 1 72 0
21918 297.475 8.19761 0.01 1 25 0
21976 324.522 7.95096 0.01 1 112 0
22046 310.152 8.14479 0.01 1 72 0
22115 324.522 7.95096 0.01 1 112 0
22121 297.475 8.19761 0.01 1 24 0
22131 297.991 8.19761 0.01 1 25 0
22275 323.325 8.10905 0.01 1 111 0
22460 297.991 8.19761 0.01 1 25 0
22505 324.233 7.95096 0.01 1 112 0
22519 325.3 7.95096 0.01 1 112 0
22548 308.536 7.97236 0.01 1 72 0
22552 296.538 8.19761 0.01 1 24 0
22554 310.862 7.96986 0.01 1 72 0
22593 297.475 8.19761 0.01 1 25 0
22625 321.927 7.95096 0.01 1 110 0
22728 297.475 8.19761 0.01 1 24 0
22745 324.423 8.13992 0.01 1 110 0
22770 297.475 8.19761 0.01 1 24 0
22797 297.991 8.33902 0.01 1 25 0
22816 296.658 8.19761 0.01 1 24 0
22865 297.475 8.19761 0.01 1 25 0
22904 308.638 7.95948 0.01 1 72 0
22910 297.475 8.19761 0.01 1 25 0
22911 308.536 7.97236 0.01 1 72 0
