max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
5666 307.937 7.90817 0.01 1 72 0
5791 308.516 8.71708 0.01 1 72 0
5991 322.717 8.22919 0.01 1 114 0
6025 308.516 8.71708 0.01 1 72 0
6079 295.429 7.93418 0.01 1 13 0
6161 307.549 7.68386 0.01 1 72 0
6182 306.996 7.56278 0.01 1 72 0
6198 307.98 7.71514 0.01 1 72 -4.18872e-05
6236 324.603 8.43212 0.01 1 113 0
6287 310.624 8.80709 0.01 1 72 0
6572 293.209 7.93418 0.01 1 13 0
6655 310.401 7.56278 0.01 1 72 0
6681 291.943 7.78313 0.01 1 13 0
7051 308.642 7.92023 0.01 1 72 0
7056 294.937 7.93418 0.01 1 11 0
7207 308.516 8.76987 0.01 1 72 0
7220 310.086 8.23781 0.01 1 72 0
7619 307.804 7.85071 0.01 1 72 -1.87606e-05
7697 324.603 8.56093 0.01 1 113 0
7699 308.516 8.71708 0.01 1 72 0
7779 310.624 8.80709 0.01 1 72 0
7882 324.603 8.45836 0.01 1 112 0
7902 294.371 7.81038 0.01 1 13 0
8020 308.788 7.8651 0.01 1 72 0
8100 323.54 8.39393 0.01 1 112 0
8206 308.516 8.70625 0.01 1 72 0
8416 308.345 8.27866 0.01 1 72 0
8428 308.516 8.71708 0.01 1 72 0
8681 295.429 7.93418 0.01 1 13 0
8708 308.516 8.71708 0.01 1 72 0
8860 307.937 7.83628 0.01 1 72 -7.01845e-05
8891 324.603 8.43212 0.01 1 113 0
8903 296.196 8.07784 0.01 1 13 0
9045 307.623 8.27045 0.01 1 72 0
9138 307.002 8.14624 0.01 1 72 0
9275 294.849 7.87556 0.01 1 13 0
9476 308.516 8.71708 0.01 1 72 0
9507 295.429 7.93418 0.01 1 11 0
9523 308.585 8.19578 0.01 1 72 0
9681 308.516 8.80709 0.01 1 72 0
9743 324.603 8.45836 0.01 1 112 0
9767 295.429 7.93418 0.01 1 13 0
9827 310.485 7.74999 0.01 1 72 0
9858 322.717 8.22919 0.01 1 114 0
9877 308.807 7.56278 0.01 1 72 0
9978 322.717 8.22919 0.01 1 114 0
10045 295.429 7.93418 0.01 1 13 0
10220 307.086 7.86032 0.01 1 72 0
10277 308.585 8.27109 0.01 1 72 0
10336 295.429 7.93418 0.01 1 12 0
10344 310.624 8.85455 0.01 1 72 0
10369 310.624 8.80709 0.01 1 72 0
10580 310.086 8.23781 0.01 1 72 0
10584 326.138 8.39393 0.01 1 112 0
10589 307.921 7.86032 0.01 1 72 0
10696 296.196 8.07784 0.01 1 13 0
10745 295.429 7.93418 0.01 1 12 0
10847 308.807 7.56278 0.01 1 72 0
10880 310.086 8.23781 0.01 1 72 0
10928 307.804 7.88319 0.01 1 72 0
10996 322.717 8.22919 0.01 1 114 0
11112 308.516 8.71708 0.01 1 72 0
11181 310.046 7.69567 0.01 1 72 0
11287 309.595 7.94128 0.01 1 72 0
11299 308.516 8.80709 0.01 1 72 0
11346 324.603 8.43212 0.01 1 112 0
11413 307.921 7.96191 0.01 1 72 0
11522 308.642 7.92023 0.01 1 72 0
11531 310.624 8.80709 0.01 1 72 0
11536 324.603 8.45836 0.01 1 112 0
11605 309.283 7.8651 0.01 1 72 0
12002 307.804 7.88319 0.01 1 72 0
12104 307.921 7.86032 0.01 1 72 0
12180 308.506 7.82264 0.01 1 72 0
12197 308.516 8.80709 0.01 1 72 0
12290 307.439 7.61591 0.01 1 72 0
12324 307.921 7.86032 0.01 1 72 0
12813 295.429 7.93418 0.01 1 11 0
12817 308.585 8.19578 0.01 1 72 0
12857 295.429 7.93418 0.01 1 13 0
12879 324.603 8.64578 0.01 1 112 0
12943 308.642 7.92023 0.01 1 72 0
12960 311.216 7.89501 0.01 1 72 -0.00598948
13183 307.549 7.68386 0.01 1 72 0
13401 308.516 8.80709 0.01 1 72 0
13455 324.603 8.56093 0.01 1 112 0
13476 295.484 7.93418 0.01 1 12 0
13563 310.44 8.19814 0.01 1 72 0
13713 308.655 8.83693 0.01 1 72 0
13718 295.429 7.87556 0.01 1 13 0
13752 324.603 8.56093 0.01 1 113 0
13825 294.379 7.84567 0.01 1 13 0
13987 308.068 8.27045 0.01 1 72 0
14102 310.401 7.56278 0.01 1 72 0
14164 295.341 7.93418 0.01 1 13 0
14203 309.103 8.08295 0.01 1 72 0
14267 310.046 7.69567 0.01 1 72 0
14461 324.603 8.56093 0.01 1 113 0
14614 295.429 7.93418 0.01 1 13 0
14621 309.202 8.25973 0.01 1 72 0
14849 308.516 8.80709 0.01 1 72 0
14882 295.429 7.88531 0.01 1 13 0
14967 307.336 7.61591 0.01 1 72 0
14973 313.79 8.68962 0.01 1 72 0
15006 322.717 8.22919 0.01 1 114 0
15150 307.623 8.27045 0.01 1 72 0
15168 307.921 7.96191 0.01 1 72 0
15216 310.624 8.80709 0.01 1 72 0
15300 307.336 7.61591 0.01 1 72 0
15347 309.103 8.08295 0.01 1 72 0
15458 308.655 8.83693 0.01 1 72 0
15755 324.603 8.45836 0.01 1 112 0
15810 309.645 8.56958 0.01 1 72 0
15836 295.429 7.93418 0.01 1 11 0
15840 308.645 8.14871 0.01 1 72 0
15888 295.429 7.93418 0.01 1 13 0
15914 308.516 8.80709 0.01 1 72 0
15935 308.516 8.71708 0.01 1 72 0
16009 307.623 8.27045 0.01 1 72 0
16289 308.516 8.80709 0.01 1 72 0
16424 294.379 7.84567 0.01 1 13 0
16471 296.196 7.97773 0.01 1 13 0
16568 324.603 8.56093 0.01 1 113 0
16647 296.196 7.93418 0.01 1 13 0
16740 295.429 7.93418 0.01 1 13 0
16841 309.283 7.8651 0.01 1 72 0
17051 322.717 8.22919 0.01 1 114 0
17095 323.218 8.39393 0.01 1 112 0
17304 294.371 7.81038 0.01 1 13 0
17305 323.54 8.39393 0.01 1 113 0
17315 307.623 8.27045 0.01 1 72 0
17359 308.516 8.71708 0.01 1 72 0
17368 309.283 7.8651 0.01 1 72 0
17408 310.624 8.80709 0.01 1 72 0
17440 309.491 8.20479 0.01 1 72 0.00300156
17541 309.605 8.28131 0.01 1 72 0
17581 308.965 7.74669 0.01 1 72 0
17623 324.603 8.56885 0.01 1 112 0
17626 308.585 8.19578 0.01 1 72 0
17934 309.103 8.08295 0.01 1 72 0
17958 326.138 8.39393 0.01 1 112 0
17982 308.516 8.71708 0.01 1 72 0
17998 294.371 7.81038 0.01 1 13 0
18173 308.516 8.80709 0.01 1 72 0
18247 307.735 7.97262 0.01 1 72 0
18426 291.943 7.78313 0.01 1 12 0
18468 310.515 8.20479 0.01 1 72 0
18676 308.506 7.82264 0.01 1 72 0
18687 310.005 7.83185 0.01 1 72 3.53754e-05
18726 322.717 8.22919 0.01 1 114 0
18784 308.516 8.53457 0.01 1 72 0
18801 308.807 7.56278 0.01 1 72 0
19068 295.429 7.93418 0.01 1 12 0
19141 310.005 7.83185 0.01 1 72 0
19244 296.153 7.93418 0.01 1 12 0
19265 307.549 7.68386 0.01 1 72 0
19381 306.996 7.56278 0.01 1 72 0
19467 321.217 8.39393 0.01 1 112 0
19498 295.429 7.93418 0.01 1 12 0
19617 322.717 8.22919 0.01 1 114 0
19679 308.788 7.8651 0.01 1 72 0
19756 295.429 7.93418 0.01 1 12 0
19758 307.921 8.01118 0.01 1 72 0
19808 308.939 7.93593 0.01 1 72 0
19859 310.624 8.80709 0.01 1 72 0
19942 295.429 7.93418 0.01 1 12 0
19969 308.095 8.05533 0.01 1 72 0
19986 310.046 7.69567 0.01 1 72 0
20067 310.094 8.21216 0.01 1 72 0
20147 292.284 7.78313 0.01 1 13 0
20149 307.549 7.68386 0.01 1 72 0
20199 295.429 7.93418 0.01 1 12 0
20359 307.549 7.68386 0.01 1 72 0
20499 308.516 8.80709 0.01 1 72 0
20580 306.466 8.0148 0.01 1 72 0
20595 295.429 7.93418 0.01 1 13 0
20677 308.516 8.71708 0.01 1 72 0
20869 308.642 7.92023 0.01 1 72 0
20942 308.585 8.19578 0.01 1 72 0
20967 308.807 7.56278 0.01 1 72 0
21010 310.046 7.69567 0.01 1 72 0
21226 308.516 8.80709 0.01 1 72 0
21272 324.603 8.45836 0.01 1 112 0
21307 308.068 8.27045 0.01 1 72 0
21516 307.9 8.16816 0.01 1 72 0
21543 295.484 7.93418 0.01 1 12 0
21552 307.921 7.86032 0.01 1 72 0
21568 310.223 8.00071 0.01 1 72 0
21799 308.516 8.80709 0.01 1 72 0
21998 295.186 7.93418 0.01 1 12 0
22035 322.717 8.22919 0.01 1 114 0
22064 309.595 7.94128 0.01 1 72 0
22275 324.603 8.56093 0.01 1 113 0
22325 313.79 8.68962 0.01 1 72 0
22461 308.516 8.71708 0.01 1 72 0
22498 308.939 7.93593 0.01 1 72 0
22717 308.965 7.74669 0.01 1 72 0
22750 310.44 8.13791 0.01 1 72 0
22786 308.516 8.71708 0.01 1 72 0
22835 308.516 8.71708 0.01 1 72 0
22891 307.921 8.01118 0.01 1 72 0
22969 307.491 8.28131 0.01 1 72 0
23051 306.959 8.0992 0.01 1 72 0
23260 294.371 7.81038 0.01 1 13 0
23300 324.603 8.45836 0.01 1 113 0
23386 307.871 7.80459 0.01 1 72 0
23427 310.485 7.74999 0.01 1 72 0
23544 296.196 8.07784 0.01 1 13 0
23628 310.086 8.23781 0.01 1 72 0
23662 308.516 8.70625 0.01 1 72 0
23709 308.585 8.19578 0.01 1 72 0
23751 309.595 7.94128 0.01 1 72 0
24370 324.603 8.56885 0.01 1 112 0
24567 307.624 8.20722 0.01 1 72 0
24855 313.192 8.71115 0.01 1 72 0
24976 308.516 8.80709 0.01 1 72 0
25030 308.516 8.71708 0.01 1 72 0
25031 295.429 7.93418 0.01 1 13 0
25063 310.624 8.80709 0.01 1 72 0
25177 309.605 8.28131 0.01 1 72 0
25197 308.068 8.27045 0.01 1 72 0
25233 296.196 7.93418 0.01 1 13 0
25284 308.516 8.71708 0.01 1 72 0
25484 312.561 8.93704 0.01 1 72 -0.00806905
25518 308.516 8.80709 0.01 1 72 0
25898 310.44 8.19814 0.01 1 72 0
26165 294.379 7.87209 0.01 1 13 0
26237 294.379 7.87209 0.01 1 13 0
26414 309.491 8.20479 0.01 1 72 0
26450 294.849 7.87556 0.01 1 12 0
26640 310.624 8.80709 0.01 1 72 0
26706 308.506 7.69802 0.01 1 72 0
26712 307.624 8.20722 0.01 1 72 0
26847 308.516 8.80709 0.01 1 72 0
26920 306.996 7.56278 0.01 1 72 0
26957 309.103 8.08295 0.01 1 72 0
26959 308.516 8.71708 0.01 1 72 0
26969 308.807 7.56278 0.01 1 72 0
26973 324.603 8.56093 0.01 1 112 0
27009 324.603 8.45836 0.01 1 113 0
27099 294.379 7.87209 0.01 1 13 0
27149 322.717 8.22919 0.01 1 114 0
27181 295.429 7.93418 0.01 1 13 0
27252 308.655 8.83693 0.01 1 72 0
27264 308.857 8.23458 0.01 1 72 0
27307 308.516 8.71708 0.01 1 72 0
27350 308.642 7.92023 0.01 1 72 0
27397 310.457 8.23593 0.01 1 72 0
27428 294.849 7.87556 0.01 1 13 0
27446 308.645 8.14871 0.01 1 72 0
27553 294.849 7.87556 0.01 1 13 0
27566 310.624 8.80709 0.01 1 72 0
27588 307.921 7.86032 0.01 1 72 0
27603 312.331 7.98825 0.01 1 72 -0.00929803
27899 309.595 7.7738 0.01 1 72 0
28203 324.603 8.56093 0.01 1 113 0
28224 307.921 7.86032 0.01 1 72 0
28316 310.624 8.80709 0.01 1 72 0
28322 311.178 7.98825 0.01 1 72 0
28344 309.595 7.7738 0.01 1 72 0
28361 295.429 7.93418 0.01 1 11 0
28643 310.624 8.80709 0.01 1 72 0
28656 293.772 7.90339 0.01 1 13 0
28676 306.179 7.97262 0.01 1 72 0
28770 294.849 7.87556 0.01 1 13 0
28786 295.429 7.93418 0.01 1 13 0
28800 310.223 8.00071 0.01 1 72 0
28822 309.595 7.7738 0.01 1 72 -2.42293e-05
28846 291.943 7.78313 0.01 1 13 0
28947 324.603 8.43212 0.01 1 112 0
28958 309.103 8.03192 0.01 1 72 0
29143 307.002 8.14624 0.01 1 72 0
29233 324.603 8.45836 0.01 1 112 0
29411 308.516 8.71708 0.01 1 72 0
29416 322.087 8.1684 0.01 1 112 0
29641 295.429 7.93418 0.01 1 12 0
29660 310.624 8.80709 0.01 1 72 0
29699 294.849 7.87556 0.01 1 13 0
29718 310.485 7.74999 0.01 1 72 0
29735 308.642 7.92023 0.01 1 72 0
29870 308.642 7.92023 0.01 1 72 0
30267 308.642 7.92023 0.01 1 72 0
30288 295.429 7.93418 0.01 1 13 0
30304 308.516 8.80709 0.01 1 72 0
30309 295.429 7.93418 0.01 1 11 0
30315 310.624 8.80709 0.01 1 72 0
30382 294.849 7.88213 0.01 1 13 0
30419 321.217 8.39393 0.01 1 112 0
30424 308.642 7.92023 0.01 1 72 0
30437 326.138 8.39393 0.01 1 113 0
30446 310.046 7.69567 0.01 1 72 0
30674 296.196 7.97773 0.01 1 13 0
30899 324.603 8.56093 0.01 1 114 0
31047 309.645 8.56958 0.01 1 72 0
31175 307.415 7.97262 0.01 1 72 0
31315 307.804 7.85071 0.01 1 72 0
31336 324.603 8.45836 0.01 1 112 0
31416 294.849 7.87556 0.01 1 13 0
31462 310.728 8.13791 0.01 1 72 0
31480 310.046 7.52278 0.01 1 72 0
31656 324.603 8.56093 0.01 1 113 0
31672 307.921 8.01118 0.01 1 72 0
31683 308.068 8.27045 0.01 1 72 0
31773 310.223 8.00071 0.01 1 72 0
31868 324.603 8.45836 0.01 1 112 0
31917 306.179 7.97262 0.01 1 72 0
32040 308.516 8.71708 0.01 1 72 0
32125 307.9 8.16816 0.01 1 72 0
32172 308.642 7.92023 0.01 1 72 0
32191 324.603 8.56093 0.01 1 113 0
32224 308.585 8.19578 0.01 1 72 0
32350 308.642 7.92023 0.01 1 72 0
32389 308.516 8.53457 0.01 1 72 0
32438 311.466 8.71115 0.01 1 72 0
32744 310.086 8.23781 0.01 1 72 0
32863 308.965 7.74669 0.01 1 72 0
32988 307.921 7.86032 0.01 1 72 0
33029 295.429 7.87556 0.01 1 13 0
33146 295.429 7.93418 0.01 1 13 0
33182 295.429 7.87556 0.01 1 13 0
33309 308.516 8.71708 0.01 1 72 0
33348 310.44 8.19814 0.01 1 72 0
33367 306.036 7.86032 0.01 1 72 0
33377 313.192 8.71115 0.01 1 72 0
33379 313.192 8.71115 0.01 1 72 0
33405 307.804 7.88319 0.01 1 72 0
33442 308.516 8.80709 0.01 1 72 0
33671 308.516 8.71708 0.01 1 72 0
33800 310.624 8.85455 0.01 1 72 0
33981 308.516 8.80709 0.01 1 72 0
33988 308.516 8.80709 0.01 1 72 0
34003 295.429 7.87556 0.01 1 13 0
34104 308.506 7.69802 0.01 1 72 0
34401 310.515 8.20479 0.01 1 72 0
34636 308.516 8.71708 0.01 1 72 0
34734 309.103 8.08295 0.01 1 72 0
35167 310.624 8.80709 0.01 1 72 0
35203 307.804 7.85071 0.01 1 72 0
35276 296.196 8.05539 0.01 1 13 0
35319 322.616 8.39393 0.01 1 112 0
35353 307.921 7.86032 0.01 1 72 0
35421 295.429 7.93418 0.01 1 13 0
35473 308.506 7.82264 0.01 1 72 0
35531 310.124 8.11314 0.01 1 72 -0.00153069
35547 307.804 7.88319 0.01 1 72 0
35569 324.603 8.45836 0.01 1 112 0
35662 308.788 7.8651 0.01 1 72 0
35673 308.07 8.22283 0.01 1 72 0
35720 307.804 7.88319 0.01 1 72 0
35800 321.217 8.39393 0.01 1 112 0
35853 295.429 7.93418 0.01 1 11 0
35918 313.79 8.68962 0.01 1 72 0
35939 307.98 7.81068 0.01 1 72 0
35951 310.515 8.20479 0.01 1 72 0
35956 310.44 8.19814 0.01 1 72 0
36015 310.44 8.19814 0.01 1 72 0
36117 308.655 8.83693 0.01 1 72 0
36212 296.196 7.93418 0.01 1 13 0
36280 310.457 8.23593 0.01 1 72 0
36312 307.921 7.96191 0.01 1 72 0
36337 310.728 8.13791 0.01 1 72 -0.00134245
36421 308.655 8.83693 0.01 1 72 0
36467 295.429 7.92709 0.01 1 13 -9.53861e-05
36517 307.491 8.28131 0.01 1 72 0
36563 307.086 7.86032 0.01 1 72 0
37042 308.516 8.71708 0.01 1 72 0
37224 309.605 8.28131 0.01 1 72 0
37291 309.595 7.94128 0.01 1 72 0
37416 324.603 8.56093 0.01 1 113 0
37521 295.429 7.93418 0.01 1 12 0
37549 309.605 8.28131 0.01 1 72 0
37649 309.283 7.8651 0.01 1 72 0
37696 310.223 8.00071 0.01 1 72 0
37805 306.959 8.0992 0.01 1 72 0
37901 294.849 7.87556 0.01 1 13 0
37907 308.788 7.8651 0.01 1 72 0
37946 308.939 7.93593 0.01 1 72 0
38028 313.79 8.68962 0.01 1 72 0
38142 306.996 7.56278 0.01 1 72 0
38214 295.429 7.87556 0.01 1 11 0
38253 324.603 8.45836 0.01 1 112 0
38392 308.516 8.71708 0.01 1 72 0
38479 322.616 8.39393 0.01 1 112 0
38592 324.603 8.43212 0.01 1 112 0
38720 324.603 8.45836 0.01 1 113 0
38858 307.921 8.01118 0.01 1 72 0
39146 306.036 7.86032 0.01 1 72 0
39154 308.068 8.27045 0.01 1 72 0
39225 308.642 7.92023 0.01 1 72 0
39324 311.491 8.19563 0.01 1 72 0
39346 308.572 7.69559 0.01 1 72 0
39461 307.806 8.12782 0.01 1 72 0
39611 307.921 8.01118 0.01 1 72 0
39677 308.655 8.83693 0.01 1 72 0
39754 308.807 7.56278 0.01 1 72 0
39881 309.645 8.56958 0.01 1 72 0
40076 296.209 7.87556 0.01 1 13 0
40078 308.655 8.83693 0.01 1 72 0
40113 295.186 7.93418 0.01 1 13 0
40130 308.585 8.19578 0.01 1 72 0
40189 322.717 8.22919 0.01 1 114 0
40455 324.688 8.30596 0.01 1 112 0
40474 295.429 7.93418 0.01 1 13 0
40542 295.429 7.87556 0.01 1 13 0
40623 296.196 8.07784 0.01 1 13 0
40634 321.217 8.39393 0.01 1 112 0
40649 324.603 8.33109 0.01 1 112 0
40690 306.996 7.56278 0.01 1 72 0
40905 322.16 8.22919 0.01 1 114 -0.00809716
41001 307.804 7.88319 0.01 1 72 0
41221 295.546 7.93418 0.01 1 13 0
41325 295.429 7.93418 0.01 1 11 0
41528 307.921 7.86032 0.01 1 72 0
41533 308.642 7.92023 0.01 1 72 0
41801 307.491 8.32313 0.01 1 72 3.24994e-05
41827 294.846 7.93418 0.01 1 12 0
41853 295.429 7.93418 0.01 1 12 0
42036 308.506 7.82264 0.01 1 72 0
42066 324.603 8.43212 0.01 1 113 0
42200 309.283 7.8651 0.01 1 72 0
42219 308.857 8.23458 0.01 1 72 0
42264 307.549 7.68386 0.01 1 72 0
42310 322.717 8.22919 0.01 1 114 0
42314 307.921 7.96191 0.01 1 72 0
42486 310.624 8.85455 0.01 1 72 0
42796 324.603 8.56093 0.01 1 113 0
42826 308.516 8.92887 0.01 1 72 0
42909 324.603 8.33109 0.01 1 112 0
42937 307.921 7.96191 0.01 1 72 0
42957 308.516 8.80709 0.01 1 72 0
42962 310.44 8.13791 0.01 1 72 0
43000 308.516 8.80709 0.01 1 72 0
43019 324.603 8.45836 0.01 1 112 0
43103 310.046 7.52278 0.01 1 72 0
43112 294.379 7.84567 0.01 1 13 0
43247 307.491 8.32313 0.01 1 72 0
43338 324.603 8.43212 0.01 1 113 0
43635 309.103 8.08295 0.01 1 72 0
43739 309.605 8.28131 0.01 1 72 0
43792 307.624 8.20722 0.01 1 72 0
43869 322.717 8.22919 0.01 1 113 0
43900 308.788 7.8651 0.01 1 72 0
43938 294.849 7.87556 0.01 1 13 0
43970 308.85 7.56278 0.01 1 72 0
44150 307.624 8.20722 0.01 1 72 0
44167 322.717 8.22919 0.01 1 114 0
44192 323.251 8.22919 0.01 1 112 -0.00554173
44255 308.516 8.80709 0.01 1 72 0
44277 308.516 8.80709 0.01 1 72 0
44295 308.516 8.71708 0.01 1 72 0
44382 324.603 8.43212 0.01 1 112 0
44537 294.849 7.98617 0.01 1 13 0.00159538
44556 307.336 7.61591 0.01 1 72 0
44605 308.516 8.80709 0.01 1 72 0
44615 309.509 8.13791 0.01 1 72 0
44712 310.485 7.74999 0.01 1 72 0
44785 326.138 8.39393 0.01 1 113 0
44796 308.516 8.71708 0.01 1 72 0
44801 295.429 7.93418 0.01 1 13 0
45018 324.603 8.43212 0.01 1 112 0
45052 294.849 7.87556 0.01 1 13 0
45411 322.717 8.22919 0.01 1 114 0
45489 310.44 8.13791 0.01 1 72 0
45495 295.429 7.93418 0.01 1 12 0
45551 310.124 8.11314 0.01 1 72 0
45596 295.429 7.93418 0.01 1 11 0
45637 313.192 8.71115 0.01 1 72 0
45643 308.576 8.05219 0.01 1 72 0
45667 307.98 7.69231 0.01 1 72 -5.21243e-05
45677 310.032 7.89501 0.01 1 72 0
45678 308.585 8.19578 0.01 1 72 0
45839 307.336 7.61591 0.01 1 72 0
45856 295.429 7.88531 0.01 1 13 0
45922 295.429 7.93418 0.01 1 12 0
45980 310.086 8.23781 0.01 1 72 0
46107 307.921 7.86032 0.01 1 72 0
46144 309.605 8.28131 0.01 1 72 0
46188 310.401 7.56278 0.01 1 72 0
46209 306.179 7.97262 0.01 1 72 0
46297 307.921 7.86032 0.01 1 72 0
46324 307.921 7.86032 0.01 1 72 0
46478 310.032 7.89501 0.01 1 72 0
46488 308.585 8.19578 0.01 1 72 0
46552 323.679 8.22919 0.01 1 112 0
46695 310.44 8.13791 0.01 1 72 0
46697 307.921 7.86032 0.01 1 72 0
46795 306.036 7.86032 0.01 1 72 0
46840 310.401 7.56278 0.01 1 72 0
46932 295.429 7.93418 0.01 1 12 0
46937 309.595 7.94128 0.01 1 72 0
46995 324.603 8.56093 0.01 1 113 0
47147 295.429 7.93418 0.01 1 12 0
47202 307.623 8.27045 0.01 1 72 0
47286 308.642 7.92023 0.01 1 72 0
47334 308.506 7.64618 0.01 1 72 -1.84327e-05
47495 295.429 7.93418 0.01 1 11 0
47509 322.717 8.22919 0.01 1 114 0
47757 322.717 8.22919 0.01 1 114 0
47775 295.546 7.93418 0.01 1 13 -0.000774883
47777 309.103 8.0074 0.01 1 72 0
47865 322.699 8.45421 0.01 1 112 0
47877 295.598 7.93418 0.01 1 13 0
47898 324.603 8.43212 0.01 1 112 0
47944 296.196 7.97773 0.01 1 13 0
48013 307.624 8.20722 0.01 1 72 0
48139 310.086 8.23781 0.01 1 72 0
48174 324.603 8.56093 0.01 1 113 0
48307 308.516 8.71708 0.01 1 72 0
48310 324.603 8.56093 0.01 1 112 0
48390 295.429 7.87556 0.01 1 13 0
48572 308.516 8.80709 0.01 1 72 0
48582 307.921 7.86032 0.01 1 72 0
48791 296.153 7.93418 0.01 1 11 0
48800 312.331 7.98825 0.01 1 72 0
48850 296.153 7.93418 0.01 1 12 -0.0049847
48853 307.921 7.86032 0.01 1 72 0
48932 306.036 7.86032 0.01 1 72 -0.0102776
49056 295.429 7.93418 0.01 1 12 0
49062 308.516 8.80709 0.01 1 72 0
49074 322.717 8.22919 0.01 1 114 0
49148 294.937 7.93418 0.01 1 11 0
49335 308.516 8.80709 0.01 1 72 0
49440 307.9 8.16816 0.01 1 72 0
49677 324.603 8.43212 0.01 1 112 0
49753 295.429 7.87556 0.01 1 13 0
49770 294.379 7.87209 0.01 1 13 0
49818 295.429 7.93418 0.01 1 12 0
49824 310.086 8.23781 0.01 1 72 0
49857 324.603 8.56093 0.01 1 113 0
50139 308.516 8.80709 0.01 1 72 0
50233 294.849 7.87556 0.01 1 11 0
50259 308.516 8.71708 0.01 1 72 0
50391 313.192 8.71115 0.01 1 72 0
50400 310.624 8.80709 0.01 1 72 0
50475 324.603 8.43212 0.01 1 113 0
50515 308.506 7.82264 0.01 1 72 0
50565 295.429 7.93418 0.01 1 12 0
50587 295.429 7.93418 0.01 1 13 0
50601 307.921 7.86032 0.01 1 72 0
50830 311.431 8.71115 0.01 1 72 0
50885 308.516 8.80709 0.01 1 72 0
51320 294.379 7.87209 0.01 1 13 0
51398 307.804 7.88319 0.01 1 72 0
51524 295.598 7.93418 0.01 1 13 0
51562 295.429 7.93418 0.01 1 13 0
51639 323.54 8.39393 0.01 1 113 0
51669 312.561 8.93704 0.01 1 72 0
51809 307.491 8.28131 0.01 1 72 0
51811 307.439 7.61591 0.01 1 72 0.00360167
51871 322.717 8.22919 0.01 1 114 0
51902 324.603 8.43212 0.01 1 112 0
51986 307.921 8.01118 0.01 1 72 0
52047 293.832 7.87556 0.01 1 13 0
52071 295.429 7.93418 0.01 1 11 0
52155 309.595 7.94128 0.01 1 72 0
52215 295.429 7.93418 0.01 1 13 0
52285 308.655 8.83693 0.01 1 72 0
52311 310.401 7.56278 0.01 1 72 -0.00334059
52376 295.429 7.87556 0.01 1 13 0
52455 308.516 8.71708 0.01 1 72 0
52465 307.623 8.27045 0.01 1 72 0
52513 295.429 7.93418 0.01 1 13 0
52773 310.032 7.89501 0.01 1 72 0
52775 295.484 7.93418 0.01 1 12 0
52812 296.196 7.97773 0.01 1 13 0
52816 322.717 8.22919 0.01 1 114 0
52936 324.603 8.56093 0.01 1 113 0
