max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
12609 320.817 7.85009 0.01 1 106 0
12653 299.509 7.73698 0.01 1 27 0
12676 322.588 8.04953 0.01 1 107 0
12717 305.825 8.13574 0.01 1 72 0
12746 299.509 7.73698 0.01 1 27 0
12775 308.921 8.05209 0.01 1 72 0
12821 297.671 7.73698 0.01 1 27 0
12833 309.9 8.04084 0.01 1 72 0
12860 299.509 7.73698 0.01 1 27 0
12936 308.216 8.30029 0.01 1 72 0
13018 299.509 7.67946 0.01 1 27 0
13033 322.588 8.04953 0.01 1 108 0
13034 322.588 7.8857 0.01 1 107 0
13148 306.438 8.13407 0.01 1 72 0
13154 299.509 7.73698 0.01 1 27 0
13161 322.18 7.88936 0.01 1 106 0
13182 299.509 7.86078 0.01 1 27 0
13240 298.598 7.75792 0.01 1 27 0
13275 299.509 7.86815 0.01 1 27 0
13379 308.107 7.72467 0.01 1 72 0
13391 310.57 7.97147 0.01 1 72 0
13408 298.598 7.73698 0.01 1 27 0
13424 311.321 7.86891 0.01 1 72 0
13453 322.588 8.04953 0.01 1 108 0
13512 298.598 7.75792 0.01 1 27 0
13518 299.509 7.73698 0.01 1 26 0
13532 299.509 7.73698 0.01 1 26 0
13557 308.921 8.05209 0.01 1 72 0
13583 321.308 8.00039 0.01 1 106 0
13586 311.319 8.09321 0.01 1 72 0
13605 322.588 7.8857 0.01 1 106 0
13701 298.598 7.73698 0.01 1 27 0
13750 308.706 7.84611 0.01 1 72 0
13781 308.238 8.02829 0.01 1 72 0
13814 311.604 7.76788 0.01 1 72 0
13815 299.509 7.73698 0.01 1 27 0
13826 299.509 7.70202 0.01 1 27 0
13881 308.408 8.29338 0.01 1 72 0
13934 299.509 7.79605 0.01 1 27 0
13989 301.238 7.67677 0.01 1 26 0
13990 299.509 7.73698 0.01 1 27 0
14011 298.375 7.73698 0.01 1 27 0
14132 322.588 8.04953 0.01 1 108 0
14148 299.509 7.79605 0.01 1 27 0
14164 299.509 7.79605 0.01 1 26 0
14186 298.375 7.73698 0.01 1 27 0
14215 310.323 8.18743 0.01 1 72 0
14228 298.598 7.89912 0.01 1 27 0
14275 299.509 7.73698 0.01 1 27 0
14284 299.509 7.90498 0.01 1 26 0
14293 308.408 8.18743 0.01 1 72 0
14347 322.588 8.04953 0.01 1 108 0
14353 299.509 7.79605 0.01 1 27 0
14358 299.509 7.79605 0.01 1 27 0
14390 307.682 8.00308 0.01 1 72 0
14427 299.509 7.73698 0.01 1 25 0
14528 322.588 8.04953 0.01 1 106 0
14573 298.598 7.75792 0.01 1 26 0
14594 307.682 8.18743 0.01 1 72 0
14597 299.509 7.73698 0.01 1 26 0
14658 299.509 7.79605 0.01 1 27 0
14676 298.598 7.75792 0.01 1 27 0
14694 310.78 7.93187 0.01 1 72 0
14723 308.408 8.18743 0.01 1 72 0
14729 299.509 7.73698 0.01 1 27 0
14741 299.509 7.73698 0.01 1 27 0
14764 322.588 8.04953 0.01 1 108 0
14778 322.588 8.04953 0.01 1 107 0
14787 323.274 8.16117 0.01 1 108 0
14802 298.598 7.75792 0.01 1 26 0
14804 298.598 7.75792 0.01 1 27 0
14806 309.68 7.83798 0.01 1 72 0
14827 309.617 8.00717 0.01 1 72 0
14861 299.509 7.73698 0.01 1 27 0
14883 298.598 7.75792 0.01 1 26 0
14982 299.509 7.73698 0.01 1 27 0
15012 322.588 8.04953 0.01 1 108 0
15029 299.509 7.73698 0.01 1 27 0
15071 311.321 7.86891 0.01 1 72 0
15105 311.604 7.76788 0.01 1 72 0
15205 311.321 7.86891 0.01 1 72 0
15207 322.588 7.8857 0.01 1 107 0
15243 322.588 7.93286 0.01 1 106 0.000623196
15250 311.319 8.09321 0.01 1 72 0
15257 298.598 7.73698 0.01 1 27 0
15272 311.27 8.01443 0.01 1 72 0
15281 310.714 8.13493 0.01 1 72 0
15294 309.346 8.18454 0.01 1 72 0
15328 298.598 7.75792 0.01 1 27 0
15337 298.598 7.73698 0.01 1 27 0
15395 299.509 7.79285 0.01 1 26 0
15459 309.879 8.00927 0.01 1 72 0
15495 309.68 7.70347 0.01 1 72 0
15523 308.669 8.07041 0.01 1 72 0
15542 305.825 8.13574 0.01 1 72 0
15631 308.408 8.18743 0.01 1 72 0
15692 307.77 8.135 0.01 1 72 0
15761 306.438 8.13407 0.01 1 72 0
15772 298.598 7.73698 0.01 1 27 0
15788 322.588 8.04953 0.01 1 108 0
15817 322.588 8.04953 0.01 1 108 0
15867 309.445 8.00433 0.01 1 72 0
16035 299.509 7.73698 0.01 1 27 0
16039 310.033 7.61566 0.01 1 72 0
16056 299.509 7.73698 0.01 1 27 0
16084 310.281 7.95413 0.01 1 72 0
16169 299.509 7.73698 0.01 1 26 0
16188 299.509 7.79605 0.01 1 26 0
16209 307.77 8.135 0.01 1 72 0
16221 298.905 7.79605 0.01 1 27 0
16283 308.497 8.16237 0.01 1 72 0
16317 298.598 7.73698 0.01 1 26 0
16319 299.509 7.73698 0.01 1 27 0
16327 308.882 7.92103 0.01 1 72 0
16366 309.68 7.697 0.01 1 72 0
16379 322.588 8.04953 0.01 1 108 0
16401 322.588 8.04953 0.01 1 107 0
16435 322.588 8.04953 0.01 1 107 0
16515 299.509 7.73698 0.01 1 27 0
16527 322.588 7.8857 0.01 1 107 0
16546 307.922 7.93078 0.01 1 72 0
16650 299.509 7.73698 0.01 1 25 0
16667 309.68 7.697 0.01 1 72 0
16669 308.565 8.18743 0.01 1 72 0.00025481
16681 310.826 7.89151 0.01 1 72 0
16695 319.776 8.04953 0.01 1 107 0
16697 309.445 7.89258 0.01 1 72 0
16733 311.319 8.09321 0.01 1 72 0
16735 322.588 8.04953 0.01 1 108 0
16758 299.509 7.73698 0.01 1 27 0
16772 324.465 8.2494 0.01 1 106 0
16780 307.922 7.82569 0.01 1 72 0
16783 310.826 8.02828 0.01 1 72 0
16784 311.27 8.02518 0.01 1 72 6.59972e-05
16786 309.617 8.05209 0.01 1 72 0
16806 299.509 7.73698 0.01 1 27 0
16854 322.588 8.04953 0.01 1 107 0
16869 299.509 7.73698 0.01 1 27 0
16879 299.509 7.64775 0.01 1 27 -0.00166096
16898 309.9 8.04084 0.01 1 72 0
16962 309.617 8.00717 0.01 1 72 0
17001 298.598 7.75792 0.01 1 27 0
17039 299.509 7.86815 0.01 1 27 0
17079 299.509 7.86078 0.01 1 27 0
17112 298.598 7.75685 0.01 1 27 0
17115 310.78 7.93187 0.01 1 72 0
17132 308.216 8.30029 0.01 1 72 0
17133 298.598 7.75792 0.01 1 27 0
17202 310.281 7.95413 0.01 1 72 0
17217 299.509 7.79605 0.01 1 27 0
17268 298.598 7.75792 0.01 1 27 0
17290 322.588 8.16117 0.01 1 108 0
17340 308.921 8.05209 0.01 1 72 0
17360 311.319 8.09321 0.01 1 72 0
17368 307.77 8.135 0.01 1 72 0
17374 308.706 7.82496 0.01 1 72 0
17378 310.033 7.61566 0.01 1 72 0
17524 322.588 8.04953 0.01 1 108 0
17544 296.988 7.73698 0.01 1 27 0
17557 309.121 7.80234 0.01 1 72 0
17583 308.408 8.18743 0.01 1 72 0
17596 310.284 8.00717 0.01 1 72 0
17641 310.57 7.97147 0.01 1 72 0
17653 307.966 8.1584 0.01 1 72 0
17784 310.826 8.02828 0.01 1 72 0.000175029
17794 320.992 7.75968 0.01 1 106 0
17801 299.509 7.73698 0.01 1 27 0
17825 311.377 8.04084 0.01 1 72 -0.00725666
17859 308.107 7.72467 0.01 1 72 0
17891 305.888 8.08644 0.01 1 72 0
17940 322.588 8.04953 0.01 1 108 0
18052 320.992 7.75968 0.01 1 106 0
18055 322.588 8.04953 0.01 1 108 0
18068 322.588 8.04953 0.01 1 108 0
18072 322.588 7.8857 0.01 1 106 0
18083 307.751 7.89258 0.01 1 72 -0.00215606
18099 308.921 8.05209 0.01 1 72 0
18118 299.509 7.73698 0.01 1 26 0
18212 309.879 8.00927 0.01 1 72 0
18226 322.588 8.04953 0.01 1 108 0
18297 299.509 7.67174 0.01 1 27 0
18388 296.988 7.73698 0.01 1 27 0
18390 322.588 7.8857 0.01 1 107 0
18399 322.588 8.04953 0.01 1 107 0
18400 309.787 8.07603 0.01 1 72 0
18404 305.825 8.13574 0.01 1 72 0
18408 299.509 7.86815 0.01 1 26 0
18413 299.509 7.73698 0.01 1 27 0
18448 321.065 8.04953 0.01 1 107 0
18477 297.671 7.73698 0.01 1 26 0
18504 322.18 7.88936 0.01 1 106 0
18566 299.509 7.73698 0.01 1 27 0
18568 322.588 8.04953 0.01 1 107 0
18596 299.509 7.70202 0.01 1 27 0
18634 299.509 7.73698 0.01 1 27 0
18798 299.509 7.73698 0.01 1 27 0
18836 299.509 7.73698 0.01 1 26 0
18847 308.564 8.09205 0.01 1 72 0
18910 309.015 8.16237 0.01 1 72 0
19004 299.509 7.73698 0.01 1 27 0
19063 322.588 8.04953 0.01 1 108 0
19148 299.509 7.73698 0.01 1 27 0
19168 298.598 7.73698 0.01 1 27 0
19171 321.308 8.00039 0.01 1 106 0
19173 308.706 7.84611 0.01 1 72 0
19178 297.671 7.73698 0.01 1 26 0
19207 296.988 7.73698 0.01 1 27 0.0325779
19268 308.706 7.82496 0.01 1 72 0
19271 309.9 8.04084 0.01 1 72 0
19345 322.588 7.91676 0.01 1 107 0
19351 311.321 7.86891 0.01 1 72 0
19365 308.669 8.07041 0.01 1 72 0
19444 322.588 7.8857 0.01 1 106 0
19446 310.119 7.80658 0.01 1 72 0
19455 298.598 7.75792 0.01 1 27 0
19470 299.509 7.73698 0.01 1 27 0
19478 322.588 8.04953 0.01 1 108 0
19483 319.776 8.04953 0.01 1 107 0
19576 322.588 8.04953 0.01 1 108 0
19582 322.588 7.8857 0.01 1 106 0
19646 307.77 8.135 0.01 1 72 0
19665 299.509 7.73698 0.01 1 27 0
19673 308.142 7.86685 0.01 1 72 0
19687 298.598 7.73698 0.01 1 27 0
19703 299.509 7.73698 0.01 1 27 0
19704 322.588 8.04953 0.01 1 108 0
19752 307.251 8.16349 0.01 1 72 0
19763 310.59 8.44949 0.01 1 72 0
19766 305.856 8.00254 0.01 1 72 0
19820 308.369 8.05781 0.01 1 72 0
19854 299.509 7.73698 0.01 1 27 0
19934 309.617 8.00717 0.01 1 72 0
20018 299.509 7.73698 0.01 1 27 0
20059 309.369 8.02829 0.01 1 72 0
20094 299.509 7.70202 0.01 1 27 0
20099 299.509 7.73698 0.01 1 25 0
20157 308.921 8.05209 0.01 1 72 0
20169 309.787 8.07603 0.01 1 72 0
20215 308.142 7.86685 0.01 1 72 0
20251 298.598 7.75792 0.01 1 27 0
20270 322.588 8.04953 0.01 1 108 0
20276 322.588 8.04953 0.01 1 108 0
20322 299.509 7.73698 0.01 1 26 0
20352 309.602 8.18743 0.01 1 72 0
20358 299.509 7.73698 0.01 1 27 0
20432 310.029 7.75977 0.01 1 72 0
20491 310.57 7.97147 0.01 1 72 0
20648 298.598 7.75792 0.01 1 27 0
20787 307.669 8.01375 0.01 1 72 0
20803 322.588 8.04953 0.01 1 108 0
20827 298.598 7.75792 0.01 1 27 0
20833 310.78 7.93187 0.01 1 72 0
20847 320.817 7.85009 0.01 1 106 0
20855 309.787 8.07603 0.01 1 72 0
20857 299.509 7.73698 0.01 1 26 0
20860 299.509 7.73698 0.01 1 27 0
20865 310.714 8.13493 0.01 1 72 0
20910 320.992 7.75968 0.01 1 106 0
20952 299.509 7.63935 0.01 1 27 0
20999 299.509 7.79605 0.01 1 26 0
21020 322.588 8.04953 0.01 1 107 0
21021 322.588 7.8857 0.01 1 106 0
