max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
7203 307.827 7.87905 0.01 1 72 0
7215 309.435 8.0559 0.01 1 72 0
7237 318.808 7.79006 0.01 1 100 0
7274 318.212 8.03334 0.01 1 101 0
7281 316.608 7.52291 0.01 1 102 0
7295 310.675 7.91793 0.01 1 72 0
7300 311.384 8.06318 0.01 1 72 0
7304 318.212 8.03334 0.01 1 101 0
7338 306.055 7.78652 0.01 1 72 0
7361 316.608 7.68268 0.01 1 102 0
7374 307.555 8.11021 0.01 1 72 0
7500 310.525 7.87434 0.01 1 72 0
7504 310.643 7.57683 0.01 1 72 0
7519 319.081 7.52291 0.01 1 100 0
7596 311.384 8.0918 0.01 1 72 0
7604 317.082 8.03334 0.01 1 100 0
7623 316.608 7.42151 0.01 1 100 0
7657 318.212 8.11495 0.01 1 100 0
7689 318.808 7.79006 0.01 1 100 0
7723 302.505 8.09485 0.01 1 28 0
7751 309.314 8.08978 0.01 1 72 0
7764 316.891 8.03334 0.01 1 100 0
7772 306.542 8.0396 0.01 1 72 0
7818 301.751 8.13272 0.01 1 29 0
7857 302.505 8.09485 0.01 1 27 0
7886 308.677 7.65513 0.01 1 72 0
7898 308.367 8.11021 0.01 1 72 0
7922 299.904 8.09485 0.01 1 28 0
7957 307.151 8.04037 0.01 1 72 0
8026 316.52 8.05348 0.01 1 100 0
8045 300.632 8.14308 0.01 1 28 0
8048 310.675 7.91793 0.01 1 72 0
8169 318.55 8.19367 0.01 1 101 0
8276 302.505 8.06623 0.01 1 27 -0.000388261
8356 318.006 7.52291 0.01 1 101 0
8385 305.618 8.29714 0.01 1 72 0
8393 320.231 8.11495 0.01 1 100 0
8427 311.384 8.0918 0.01 1 72 0
8428 307.498 7.64993 0.01 1 72 -0.00158705
8468 308.929 7.65989 0.01 1 72 0
8488 299.904 8.09485 0.01 1 29 0
8506 310.675 7.69813 0.01 1 72 0
8528 308.874 7.96485 0.01 1 72 0
8602 301.751 8.09485 0.01 1 29 0
8680 318.808 7.79006 0.01 1 101 0
8701 320.097 7.63996 0.01 1 101 0
8717 320.231 8.11495 0.01 1 100 0
8738 318.705 7.63996 0.01 1 101 0
8758 311.191 7.89456 0.01 1 72 0
8769 300.632 8.14308 0.01 1 28 0
8785 318.212 7.96619 0.01 1 100 0
8842 316.608 7.63996 0.01 1 102 0
8859 308.168 7.78652 0.01 1 72 0
8955 318.55 8.19367 0.01 1 101 0
8961 316.608 7.63996 0.01 1 102 0
8981 316.608 7.52291 0.01 1 102 0
8994 319.081 7.52291 0.01 1 100 0
9008 302.505 8.09485 0.01 1 28 0
9042 318.212 8.03334 0.01 1 101 0
9103 309.531 7.93073 0.01 1 72 0
9120 318.705 7.63996 0.01 1 101 0
9121 310.525 7.87434 0.01 1 72 0
9133 301.751 8.13272 0.01 1 29 0
9165 302.505 8.09485 0.01 1 28 0
9253 299.904 8.09485 0.01 1 29 0
9271 301.751 8.09485 0.01 1 27 0
9281 301.751 8.09485 0.01 1 27 0
9350 308.367 8.11021 0.01 1 72 0
9352 318.705 7.63996 0.01 1 101 0
9396 301.751 8.2298 0.01 1 28 0
9411 302.505 8.09485 0.01 1 28 0
9417 318.212 8.16431 0.01 1 100 0
9429 300.632 8.25901 0.01 1 29 0
9439 310.88 8.2743 0.01 1 72 0
9527 308.168 7.78652 0.01 1 72 0
9555 307.827 7.87905 0.01 1 72 0
9561 300.632 8.14308 0.01 1 29 0
9570 309.435 8.08978 0.01 1 72 0
9613 320.231 8.11495 0.01 1 100 0
9640 301.751 8.09485 0.01 1 29 0
9685 310.818 7.72855 0.01 1 72 0
9696 308.367 8.11021 0.01 1 72 0
9754 301.751 8.09485 0.01 1 29 0
9767 311.384 8.0918 0.01 1 72 0
9791 310.525 7.87434 0.01 1 72 0
9798 306.893 7.74527 0.01 1 72 0
9914 316.52 8.03334 0.01 1 101 0
10048 318.212 8.03334 0.01 1 101 0
10062 316.52 8.03334 0.01 1 101 0
10065 310.643 7.57683 0.01 1 72 0
10258 318.387 8.03334 0.01 1 102 0.00238691
10481 318.212 8.11495 0.01 1 100 0
10534 320.231 8.11495 0.01 1 100 0
10560 316.52 8.03334 0.01 1 101 0
10696 307.827 7.76774 0.01 1 72 -6.28084e-05
10860 318.006 7.52291 0.01 1 100 0
10900 302.776 8.19568 0.01 1 28 0
10904 310.245 8.04581 0.01 1 72 0
10987 311.25 7.89456 0.01 1 72 0
11064 306.542 8.0396 0.01 1 72 0
11118 310.675 7.87725 0.01 1 72 0
11128 308.367 8.11021 0.01 1 72 0
11191 307.151 8.04037 0.01 1 72 0
11224 308.929 7.65989 0.01 1 72 0
11228 316.608 7.63996 0.01 1 102 0
11273 320.024 8.11495 0.01 1 100 0
11344 310.675 8.08164 0.01 1 72 0
11397 310.675 7.83282 0.01 1 72 0
11411 305.744 8.06252 0.01 1 72 0
11430 308.929 7.65989 0.01 1 72 0
11531 318.808 7.79006 0.01 1 100 0
11545 311.384 7.69592 0.01 1 72 0
11598 306.764 7.74843 0.01 1 72 0
11611 319.085 7.67002 0.01 1 102 0
11644 309.435 8.08978 0.01 1 72 0
11813 301.751 8.09485 0.01 1 29 0
11883 318.212 8.06425 0.01 1 102 0
11887 309.406 7.87434 0.01 1 72 0
11897 316.52 8.03334 0.01 1 100 0
11946 308.367 8.11021 0.01 1 72 0
12092 301.751 8.09485 0.01 1 29 0
12101 301.012 8.09485 0.01 1 29 0
12126 316.52 8.03334 0.01 1 100 0
12223 310.818 7.72855 0.01 1 72 0
12261 299.73 8.09485 0.01 1 29 0.00204849
12262 302.776 8.03659 0.01 1 29 0
12301 310.867 7.83025 0.01 1 72 0
12493 301.751 8.09485 0.01 1 29 0
12518 308.677 7.65513 0.01 1 72 0
12534 307.311 7.74954 0.01 1 72 0
12558 320.231 8.11495 0.01 1 100 0
12566 300.926 8.09485 0.01 1 29 0
12600 310.419 8.24221 0.01 1 72 0
12616 316.52 8.03334 0.01 1 100 0
12720 301.41 8.06603 0.01 1 29 0
12747 301.751 8.09485 0.01 1 27 0
12835 318.212 8.03334 0.01 1 101 0
12872 308.677 7.65513 0.01 1 72 0
12880 318.212 8.03334 0.01 1 101 0
12881 320.231 8.11495 0.01 1 100 0
12900 301.583 8.09485 0.01 1 29 0
12949 302.784 8.27136 0.01 1 29 0
12973 310.483 7.7185 0.01 1 72 0
12986 318.808 7.79006 0.01 1 101 0
13003 320.097 7.63996 0.01 1 101 0
13008 316.608 7.52291 0.01 1 102 0
13056 302.776 8.19568 0.01 1 29 0
13188 307.716 7.73961 0.01 1 72 0
13198 302.776 8.19568 0.01 1 29 0
13284 309.406 7.87434 0.01 1 72 0
13313 310.591 8.11021 0.01 1 72 0
13330 301.751 8.09485 0.01 1 29 0
13383 307.151 8.04037 0.01 1 72 0
13388 320.264 8.11495 0.01 1 100 0
13544 306.542 8.08273 0.01 1 72 0
13597 305.744 8.06252 0.01 1 72 0
13642 311.384 8.06318 0.01 1 72 0
13646 309.406 7.87434 0.01 1 72 0
13651 301.583 8.09485 0.01 1 29 0
13666 316.52 8.03334 0.01 1 100 0
13687 308.051 7.88832 0.01 1 72 0
13688 302.784 8.27136 0.01 1 29 0
13781 316.608 7.52291 0.01 1 102 0
13803 318.73 7.71751 0.01 1 100 0.000383884
13814 300.632 8.14308 0.01 1 29 0
13826 300.632 8.25901 0.01 1 29 0
13864 308.677 7.65513 0.01 1 72 0
13874 316.52 8.03334 0.01 1 100 0
13892 320.231 8.11495 0.01 1 100 0
13912 301.751 8.09485 0.01 1 28 0
13929 310.675 7.83282 0.01 1 72 0
13930 309.699 7.94867 0.01 1 72 0
13952 309.967 7.85082 0.01 1 72 0
13957 320.097 7.63996 0.01 1 101 0
13964 301.751 8.09485 0.01 1 29 0
13971 307.099 8.25547 0.01 1 72 0
13997 307.716 7.73961 0.01 1 72 0
14090 310.675 7.6398 0.01 1 72 0
14133 318.705 7.63996 0.01 1 101 0
14146 301.751 8.1349 0.01 1 29 0
14181 316.608 7.68268 0.01 1 102 0
14234 310.88 8.2743 0.01 1 72 0
14271 301.751 8.21974 0.01 1 29 0
14329 306.659 7.59727 0.01 1 72 0
14381 310.525 7.87434 0.01 1 72 0
14448 318.006 7.52291 0.01 1 100 0
14471 310.675 7.69813 0.01 1 72 0
14485 309.406 7.87434 0.01 1 72 0
14571 310.675 7.91793 0.01 1 72 0
14629 301.751 8.09485 0.01 1 29 0
14718 301.751 8.21974 0.01 1 29 0.00201863
14756 301.751 8.09485 0.01 1 28 0
14765 302.072 8.06378 0.01 1 29 0
14816 316.52 8.03334 0.01 1 100 0
14922 309.531 7.93073 0.01 1 72 0
14947 307.311 7.74954 0.01 1 72 0
14977 318.006 7.52291 0.01 1 100 0
15038 316.608 7.42151 0.01 1 100 0
15065 310.675 7.69813 0.01 1 72 0
15185 316.782 7.62354 0.01 1 100 0
15227 307.827 8.00263 0.01 1 72 0
15397 318.808 7.63996 0.01 1 100 0
15472 302.505 8.09485 0.01 1 28 0
15537 301.751 8.09485 0.01 1 29 0
15547 316.608 7.57556 0.01 1 100 0
15585 307.506 7.74843 0.01 1 72 0
15668 310.616 7.7075 0.01 1 72 0
15690 309.1 7.93073 0.01 1 72 0
15698 311.305 7.95308 0.01 1 72 0
15776 318.808 7.79006 0.01 1 100 0
15781 318.212 8.03334 0.01 1 101 0
15824 311.384 8.06318 0.01 1 72 0
15840 309.637 7.7185 0.01 1 72 0
15948 301.583 8.09485 0.01 1 29 0
16108 302.505 8.09485 0.01 1 28 0
16172 310.905 7.99678 0.01 1 72 0
16174 311.305 7.85013 0.01 1 72 0
16207 316.608 7.42151 0.01 1 100 0
16215 317.487 8.16431 0.01 1 100 0
16231 310.675 7.91793 0.01 1 72 0
16240 311.384 8.0918 0.01 1 72 0
16311 310.88 8.2743 0.01 1 72 0
16324 310.643 7.50899 0.01 1 72 0
16330 310.818 7.72855 0.01 1 72 0
16359 308.784 8.41235 0.01 1 72 0
16385 310.818 7.72855 0.01 1 72 0
16402 317.423 7.75867 0.01 1 100 0
16434 311.191 7.89456 0.01 1 72 0
16491 318.212 8.03334 0.01 1 102 0
16495 310.591 8.11021 0.01 1 72 0
16501 310.818 7.63393 0.01 1 72 -0.00013338
16537 299.904 8.09485 0.01 1 29 0
16566 300.632 8.14308 0.01 1 29 0
16586 302.505 8.09485 0.01 1 28 0
16664 309.531 7.93073 0.01 1 72 0
16687 319.081 7.52291 0.01 1 100 0
16695 307.332 8.0396 0.01 1 72 0
16733 302.505 8.09485 0.01 1 28 0
16758 299.904 8.09485 0.01 1 29 0
16783 308.367 8.11021 0.01 1 72 0
16785 310.245 8.1224 0.01 1 72 0
16809 299.904 8.09485 0.01 1 29 0
16943 302.505 8.09485 0.01 1 28 0
16956 318.808 7.79006 0.01 1 100 0
16969 299.904 8.09485 0.01 1 29 0
17016 300.926 8.09485 0.01 1 29 0
17042 309.406 7.87434 0.01 1 72 0
17053 311.384 8.0918 0.01 1 72 0
17068 301.583 8.09485 0.01 1 29 0
17099 317.423 7.8688 0.01 1 101 0.00127661
17209 311.384 8.06318 0.01 1 72 0
17232 309.637 7.7185 0.01 1 72 0
17238 308.874 7.96485 0.01 1 72 0
17268 308.929 7.65989 0.01 1 72 0
17282 316.725 7.36972 0.01 1 102 0
17389 307.151 8.04037 0.01 1 72 0
17441 301.583 8.09485 0.01 1 29 0
17469 301.751 8.09485 0.01 1 27 0
17507 301.751 8.21974 0.01 1 29 0
17544 309.699 7.94867 0.01 1 72 0
17549 320.097 7.63996 0.01 1 101 0
17568 310.818 7.72855 0.01 1 72 0
17583 306.893 7.74527 0.01 1 72 0
17617 306.542 8.01463 0.01 1 72 0
17731 310.675 7.76338 0.01 1 72 0
17759 318.212 8.06425 0.01 1 102 0.000304639
17781 306.893 7.74527 0.01 1 72 0
17786 302.505 8.09485 0.01 1 29 0
17796 316.608 7.52291 0.01 1 102 0
17805 302.784 8.27136 0.01 1 29 0
17850 301.539 8.09485 0.01 1 29 0
17855 310.88 8.2743 0.01 1 72 0
17867 301.539 8.09485 0.01 1 29 0
17868 318.212 8.11495 0.01 1 100 0
17885 320.097 7.63996 0.01 1 101 0
17890 320.231 8.11495 0.01 1 100 0
17924 301.751 8.09485 0.01 1 28 0
17951 309.832 7.7075 0.01 1 72 0
17992 318.006 7.32428 0.01 1 102 0
17997 310.525 7.87434 0.01 1 72 0
18013 316.608 7.86024 0.01 1 100 0
18076 310.643 7.57683 0.01 1 72 0
18118 302.784 8.27136 0.01 1 28 0
18126 301.583 8.09485 0.01 1 29 0
18198 308.367 8.11021 0.01 1 72 0
18216 318.006 7.32428 0.01 1 102 -0.00176172
18243 315.984 7.63996 0.01 1 102 0
18246 301.751 8.09485 0.01 1 29 0
18251 309.244 7.61532 0.01 1 72 0
18304 316.608 7.52291 0.01 1 101 0
18335 316.608 7.68268 0.01 1 102 0
18506 310.525 7.87434 0.01 1 72 0
18523 301.751 8.09485 0.01 1 28 0
18584 305.744 8.06252 0.01 1 72 0
18633 318.212 8.03334 0.01 1 101 0
18654 301.583 8.09485 0.01 1 29 0
18673 308.168 7.78652 0.01 1 72 0
18676 318.212 7.96619 0.01 1 100 0
18680 307.716 7.73961 0.01 1 72 0
18682 311.25 7.89456 0.01 1 72 0
18736 301.751 8.09485 0.01 1 29 0
18798 301.583 8.09485 0.01 1 29 0
18831 317.082 8.03334 0.01 1 100 0
18870 309.366 7.94317 0.01 1 72 0
18906 307.099 8.25547 0.01 1 72 0
18923 301.751 8.2298 0.01 1 29 0
18968 301.751 8.15643 0.01 1 29 0
19009 319.081 7.52291 0.01 1 100 0
19032 309.967 7.72379 0.01 1 72 0
19058 308.929 7.65989 0.01 1 72 0
19077 316.608 7.68268 0.01 1 102 0
19114 311.384 7.69592 0.01 1 72 0
19136 299.904 8.09485 0.01 1 29 0
19205 316.608 7.63996 0.01 1 101 0
19208 301.751 8.13272 0.01 1 28 0
19282 316.52 8.03334 0.01 1 101 0
19285 308.367 8.11021 0.01 1 72 0
19292 310.027 8.13743 0.01 1 72 0
19310 309.406 7.76079 0.01 1 72 0
19315 300.632 8.14308 0.01 1 28 0
19319 309.406 7.76079 0.01 1 72 0
19365 301.583 8.09485 0.01 1 29 0
19456 309.637 7.7185 0.01 1 72 0
19525 302.505 8.09485 0.01 1 28 0
19535 307.151 8.04037 0.01 1 72 0
19538 301.751 8.09485 0.01 1 29 0
19574 300.632 8.14308 0.01 1 28 0
19618 318.476 8.03334 0.01 1 101 0
19807 316.608 7.52291 0.01 1 101 0
19810 307.506 7.74843 0.01 1 72 0
19848 310.818 7.72855 0.01 1 72 0
19865 320.097 7.63996 0.01 1 101 0
19895 316.52 8.05348 0.01 1 100 0
19916 301.583 8.09485 0.01 1 29 0
19925 309.435 8.08978 0.01 1 72 0
19931 310.675 7.83282 0.01 1 72 0
19933 301.751 8.13272 0.01 1 29 0
19969 309.406 7.76079 0.01 1 72 0
19986 301.751 8.09485 0.01 1 28 0
20013 310.483 7.7185 0.01 1 72 0
20104 300.632 8.14308 0.01 1 29 0
20340 301.751 8.09485 0.01 1 29 0
20396 301.751 8.09485 0.01 1 29 0
20404 302.505 8.09485 0.01 1 27 0
20423 307.716 7.73961 0.01 1 72 0
20425 309.435 8.08978 0.01 1 72 0
20444 320.231 8.11495 0.01 1 100 0
20545 302.505 8.09485 0.01 1 29 0
20563 316.52 8.05348 0.01 1 100 0
20629 309.406 7.87434 0.01 1 72 0
20715 310.867 7.83025 0.01 1 72 0
20769 307.506 7.6117 0.01 1 72 0
20839 301.583 8.09485 0.01 1 29 0
20848 302.505 8.09485 0.01 1 28 0
20954 301.751 8.09485 0.01 1 29 0
20972 301.751 8.09485 0.01 1 29 0
20973 318.212 8.03334 0.01 1 100 0
20975 307.151 8.04037 0.01 1 72 0
21036 310.818 7.72855 0.01 1 72 0
21041 309.699 7.94867 0.01 1 72 0
21075 319.081 7.26969 0.01 1 100 0
21093 319.081 7.26969 0.01 1 100 0
21110 318.212 8.11495 0.01 1 100 0
21133 309.406 7.87434 0.01 1 72 0
21152 299.904 8.09485 0.01 1 29 0
21176 301.751 8.09485 0.01 1 29 0
21183 301.751 8.09485 0.01 1 29 0
21366 301.751 8.09485 0.01 1 27 0
21405 301.583 8.09485 0.01 1 29 0
21443 316.608 7.63996 0.01 1 102 0
21476 318.375 7.63996 0.01 1 100 0
21634 320.097 7.63996 0.01 1 101 0
21682 309.1 7.93073 0.01 1 72 0
21725 318.006 7.52291 0.01 1 100 0
21730 308.035 7.78652 0.01 1 72 0
21738 301.751 8.09485 0.01 1 29 0
21748 310.483 7.7185 0.01 1 72 0
21749 300.632 8.14308 0.01 1 29 0
21851 319.085 7.67002 0.01 1 102 0
21859 316.608 7.63996 0.01 1 102 0
21887 301.583 8.09485 0.01 1 29 0
21943 299.904 8.09485 0.01 1 29 0
21972 301.751 8.2298 0.01 1 29 0
21973 316.891 8.03334 0.01 1 100 0
22001 302.505 7.93656 0.01 1 28 -0.00226086
22095 311.384 8.0918 0.01 1 72 0
22096 307.151 8.04037 0.01 1 72 0
22116 310.905 7.99678 0.01 1 72 0
22120 299.904 8.09485 0.01 1 29 0
22125 310.905 7.99678 0.01 1 72 0
22134 318.212 8.03334 0.01 1 102 0
22136 309.406 7.76079 0.01 1 72 0
22160 318.006 7.52291 0.01 1 100 0
22250 308.677 7.65513 0.01 1 72 0
22259 308.874 7.96485 0.01 1 72 0
22263 310.591 8.11021 0.01 1 72 0
22324 310.245 8.04581 0.01 1 72 0
22369 301.751 8.09485 0.01 1 29 0
22414 318.212 8.16431 0.01 1 100 0
22438 310.525 7.87434 0.01 1 72 0
22532 301.751 8.09485 0.01 1 28 0
22573 318.212 8.03334 0.01 1 100 0
22596 301.751 8.09485 0.01 1 29 0
22664 316.608 7.71172 0.01 1 101 0
22695 310.905 7.99678 0.01 1 72 0
22821 307.151 8.04037 0.01 1 72 0
22825 301.751 8.09485 0.01 1 29 0
22835 319.085 7.74277 0.01 1 102 0.00062272
22844 318.808 7.63996 0.01 1 100 0
22848 311.384 8.0918 0.01 1 72 0
22852 308.677 7.65513 0.01 1 72 0
22859 310.675 7.75289 0.01 1 72 0
22880 318.212 8.03334 0.01 1 101 0
22881 318.808 7.79006 0.01 1 101 0
22942 310.616 7.7075 0.01 1 72 0
23005 310.702 8.20127 0.01 1 72 0
23054 318.55 8.16431 0.01 1 100 0
23068 316.608 7.63996 0.01 1 102 0
23083 306.055 7.78652 0.01 1 72 0
23097 320.231 8.11495 0.01 1 100 0
23177 301.751 8.09485 0.01 1 29 0
23207 316.782 7.62354 0.01 1 100 -0.000224918
23231 302.533 8.09485 0.01 1 29 -0.00676398
23290 316.608 7.52291 0.01 1 102 0
23296 306.055 7.78652 0.01 1 72 0
23307 318.212 8.03334 0.01 1 102 0
23362 300.926 8.09485 0.01 1 28 0
23384 307.716 7.73961 0.01 1 72 0
23438 318.212 8.03334 0.01 1 100 0
23489 318.212 8.03334 0.01 1 102 0
23494 307.151 8.04037 0.01 1 72 0
23516 316.608 7.68268 0.01 1 102 0
23607 319.081 7.26969 0.01 1 100 0
23641 316.891 8.03334 0.01 1 100 0
23651 309.435 8.08978 0.01 1 72 0
23725 316.52 8.05348 0.01 1 100 0
23740 307.077 7.5769 0.01 1 72 0
23821 316.725 7.36972 0.01 1 102 -0.020686
23842 308.393 8.29104 0.01 1 72 0
23844 306.853 7.6512 0.01 1 72 0
23873 308.367 8.11021 0.01 1 72 0
23892 318.006 7.52291 0.01 1 102 0
23896 319.085 7.67002 0.01 1 102 0
23901 311.25 7.89456 0.01 1 72 0
23923 308.677 7.65513 0.01 1 72 0
23994 300.632 8.14308 0.01 1 29 0
24004 310.675 7.69813 0.01 1 72 0
24007 310.616 7.7075 0.01 1 72 0
24027 301.751 8.09485 0.01 1 29 0
