max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
701 310.986 7.61429 0.01 1 76 0
704 310.157 8.00864 0.01 1 78 0
706 309.699 8.01103 0.01 1 76 0
708 305.662 7.86013 0.01 1 67 0
711 312.077 8.06515 0.01 1 76 -2.44379e-06
713 307.635 8.11444 0.01 1 66 0
715 307.069 8.00932 0.01 1 67 0
720 311.782 7.85751 0.01 1 77 0
721 308.27 7.92632 0.01 1 72 0
722 312.093 7.9924 0.01 1 77 0
730 310.783 8.05528 0.01 1 76 0
732 311.615 7.56312 0.01 1 77 0
736 307.069 8.05797 0.01 1 67 6.00517e-06
738 310.986 7.61429 0.01 1 76 0
739 306.761 8.08442 0.01 1 66 0
740 310.838 7.75594 0.01 1 76 0
741 306.203 7.60839 0.01 1 72 0
745 307.5 7.7198 0.01 1 67 0
747 310.176 7.72505 0.01 1 76 0
749 310.062 8.11945 0.01 1 72 0
750 309.699 7.92388 0.01 1 72 0
752 311.567 7.75594 0.01 1 76 0
755 308 7.89017 0.01 1 72 0
759 308.384 8.20054 0.01 1 72 0
762 307.742 7.94969 0.01 1 72 0
770 311.015 7.87374 0.01 1 77 -8.97646e-05
772 311.818 7.43164 0.01 1 76 0
778 310.783 8.05528 0.01 1 77 0
780 305.863 7.92816 0.01 1 67 0
784 311.077 7.94558 0.01 1 76 0
785 310.682 7.46406 0.01 1 76 0
787 307.069 8.02649 0.01 1 67 0
793 307.898 8.31564 0.01 1 67 0
796 312.576 7.96011 0.01 1 76 0
805 311.567 7.75594 0.01 1 77 0
806 307.635 7.87975 0.01 1 72 0
808 311.567 7.55439 0.01 1 76 0
809 307.069 8.02649 0.01 1 72 0
811 311.782 7.85751 0.01 1 77 0
812 308.896 8.08924 0.01 1 67 0
813 310.584 7.43161 0.01 1 77 0
819 310.783 8.05528 0.01 1 77 0
821 307.635 8.11444 0.01 1 66 0
822 309.357 8.23605 0.01 1 72 0
824 309.244 8.18182 0.01 1 72 0
825 306.355 7.59839 0.01 1 67 0
828 308.071 7.87356 0.01 1 72 0
830 305.863 7.92816 0.01 1 67 0
832 312.576 7.96011 0.01 1 78 0
835 307.325 7.59839 0.01 1 67 0
838 311.782 7.69248 0.01 1 76 0
841 306.825 8.06746 0.01 1 67 0
845 309.737 8.32349 0.01 1 72 0
846 311.567 7.75594 0.01 1 77 0
856 308.276 7.59839 0.01 1 67 0
857 312.356 7.81422 0.01 1 76 0
858 311.678 8.05447 0.01 1 77 0
859 307.069 8.02649 0.01 1 67 0
866 307.898 8.3657 0.01 1 67 0
868 307.506 7.8826 0.01 1 66 0
869 306.636 8.01447 0.01 1 72 0
873 307.635 8.11444 0.01 1 67 0
874 310.157 8.00864 0.01 1 77 0
877 307.777 8.08924 0.01 1 67 0
878 310.507 8.06635 0.01 1 77 0
879 310.997 8.06332 0.01 1 77 0
884 311.077 8.05528 0.01 1 77 0
885 307.635 8.11444 0.01 1 67 0
888 307.898 8.06845 0.01 1 67 0
890 307.447 7.95686 0.01 1 67 0
891 310.507 8.06635 0.01 1 72 0
893 307.635 8.11444 0.01 1 67 0
896 311.562 8.05528 0.01 1 77 0
904 310.933 7.82659 0.01 1 72 0
905 307.767 7.97199 0.01 1 72 0
907 307.506 7.8826 0.01 1 67 0
908 307.635 8.11444 0.01 1 67 0
910 308.854 8.23577 0.01 1 67 0
911 309.47 7.60058 0.01 1 76 0
914 305.662 7.86013 0.01 1 67 0
915 310.682 7.48057 0.01 1 76 0
917 313.016 7.60058 0.01 1 77 0
918 311.229 7.93224 0.01 1 72 0
919 311.077 8.05528 0.01 1 77 0
920 307.635 7.88526 0.01 1 67 0
927 307.635 8.08924 0.01 1 65 0
933 307.898 8.3657 0.01 1 67 0
935 307.742 7.95686 0.01 1 67 0
938 308.974 8.16906 0.01 1 72 0
941 307.777 8.29127 0.01 1 66 0
944 309.994 7.75594 0.01 1 77 0
947 310.933 7.82659 0.01 1 72 0
950 306.355 7.59839 0.01 1 67 0
955 309.429 7.94893 0.01 1 72 0
957 307.635 8.11444 0.01 1 66 0
958 310.157 8.00864 0.01 1 78 0
963 308.854 8.23577 0.01 1 67 0
966 309.476 8.00864 0.01 1 78 -0.00444025
969 308.064 7.92632 0.01 1 72 0
972 312.02 7.69769 0.01 1 76 0
976 310.062 8.11945 0.01 1 72 -2.56151e-05
978 310.315 8.15529 0.01 1 72 0
981 310.997 8.06332 0.01 1 77 0
983 310.933 7.82659 0.01 1 72 0
986 305.863 7.92816 0.01 1 67 0
994 311.334 8.05528 0.01 1 76 0
996 311.077 7.94235 0.01 1 76 -2.68221e-07
997 311.077 7.99327 0.01 1 78 0
998 309.355 7.69248 0.01 1 76 0
999 311.817 7.83751 0.01 1 77 0
1000 311.567 7.67651 0.01 1 72 0
1002 310.891 8.1282 0.01 1 78 0
1005 307.898 8.3657 0.01 1 66 0
1006 310.315 8.07226 0.01 1 72 0
1014 310.92 8.0196 0.01 1 72 0
1017 307.635 8.11444 0.01 1 67 0
1018 307.635 8.02658 0.01 1 67 0
1023 307.635 8.11444 0.01 1 67 0
1024 309.027 7.80176 0.01 1 72 0
1026 312.488 7.53539 0.01 1 76 0
1027 307.931 8.10079 0.01 1 72 0
1030 311.229 7.93224 0.01 1 72 0
1031 311.678 8.05447 0.01 1 77 0
1035 311.077 7.92232 0.01 1 77 0
1036 307.635 8.11444 0.01 1 67 0
1038 307.121 7.92816 0.01 1 67 3.13371e-05
1040 307.766 8.08924 0.01 1 67 0
1043 307.453 7.99866 0.01 1 72 0
1046 307.848 8.11444 0.01 1 66 0
1049 310.024 8.02613 0.01 1 76 0
1050 307.325 7.59839 0.01 1 67 0
1055 311.973 7.68007 0.01 1 76 0
1057 309.476 8.00864 0.01 1 78 0
1058 308.896 8.08924 0.01 1 67 0
1060 307.635 7.87975 0.01 1 72 0
1061 308.875 8.18182 0.01 1 72 0
1062 312.02 7.69769 0.01 1 76 0
1067 307.159 8.09765 0.01 1 72 0
1072 311.077 8.05528 0.01 1 76 0
1073 309.06 8.11444 0.01 1 66 0
1074 309.069 7.92632 0.01 1 72 0
1076 307.742 7.95686 0.01 1 67 0
1077 311.567 7.55439 0.01 1 77 0
1078 308.281 7.64032 0.01 1 76 0
1080 307.742 7.95686 0.01 1 67 0
1081 311.077 8.05528 0.01 1 77 0
1082 311.077 7.92232 0.01 1 77 0
1084 310.838 7.75594 0.01 1 76 0
1085 308.539 8.31564 0.01 1 67 0
1088 307.898 8.06845 0.01 1 67 0
1089 312.356 7.99779 0.01 1 77 0
1090 310.176 7.72505 0.01 1 76 0
1093 307.969 7.9637 0.01 1 66 0
1095 307.635 8.08924 0.01 1 66 0
1096 306.37 8.06845 0.01 1 67 0
1097 311.077 7.94558 0.01 1 77 0
1101 307.635 8.11444 0.01 1 67 0
1102 311.615 7.56312 0.01 1 77 0
1104 307.777 8.29127 0.01 1 67 0
1105 308.854 8.23577 0.01 1 67 0
1107 311.678 8.05447 0.01 1 77 0
1108 307.268 8.11444 0.01 1 67 0
1109 307.506 7.8826 0.01 1 66 0
1110 310.704 7.92632 0.01 1 72 0
1112 311.782 7.85751 0.01 1 78 0
1113 307.686 8.28181 0.01 1 72 0
1115 310.986 7.69499 0.01 1 76 0
1116 310.507 8.06635 0.01 1 72 0
1120 313.016 7.60058 0.01 1 76 0
1124 311.077 8.05528 0.01 1 76 0
1126 306.203 7.60839 0.01 1 72 0
1127 306.355 7.59839 0.01 1 67 0
1128 312.508 7.89391 0.01 1 76 0
1131 307.069 8.00932 0.01 1 67 0
1132 310.783 8.05528 0.01 1 77 0
1138 312.508 7.89391 0.01 1 76 0
1139 307.742 7.95777 0.01 1 66 0
1144 311.281 7.60058 0.01 1 76 0
1145 307.069 8.02649 0.01 1 67 0
1147 309.069 7.92632 0.01 1 72 0
1150 310.157 8.00864 0.01 1 76 0
1155 310.584 7.43161 0.01 1 77 0
1158 308.384 8.20054 0.01 1 72 0
1165 311.077 7.92232 0.01 1 77 0
1167 306.355 7.59839 0.01 1 66 0
1168 312.02 7.75706 0.01 1 76 2.63602e-05
1180 307.635 7.92123 0.01 1 67 0
1182 307.686 8.32349 0.01 1 72 0
1184 310.466 7.97393 0.01 1 78 0
1189 311.782 7.85751 0.01 1 78 0
1190 306.636 8.01447 0.01 1 72 0
1192 307.635 8.11444 0.01 1 67 0
1195 310.157 8.00864 0.01 1 78 0
1199 310.507 8.06635 0.01 1 76 0
1205 307.898 8.31564 0.01 1 67 0
1207 309.055 7.70908 0.01 1 72 0
1209 307.635 7.88526 0.01 1 67 0
1212 312.488 7.53539 0.01 1 76 0
1217 310.157 8.00864 0.01 1 77 0
1219 310.783 8.05528 0.01 1 76 0
1221 305.662 7.86013 0.01 1 66 0
1227 307.268 8.11444 0.01 1 67 0
1231 307.686 8.32349 0.01 1 72 0
1232 311.077 7.99327 0.01 1 76 0
1238 306.355 7.59845 0.01 1 67 0
1241 311.782 7.69248 0.01 1 72 0
1242 312.356 7.81422 0.01 1 76 0
1244 311.07 7.98533 0.01 1 72 0
1248 307.506 7.8826 0.01 1 66 0
1251 311.615 7.75594 0.01 1 72 0
1252 310.315 8.13303 0.01 1 72 0
1261 310.315 8.15529 0.01 1 72 0
1262 310.19 8.17981 0.01 1 76 0
1263 310.704 7.92632 0.01 1 72 0
1267 305.662 7.86013 0.01 1 67 0
1268 309.335 8.05528 0.01 1 76 0
1271 310.176 7.72505 0.01 1 76 0
1273 311.567 7.75594 0.01 1 77 0
1277 310.986 7.69499 0.01 1 76 0
1278 308.539 8.31564 0.01 1 67 0
1279 312.356 7.81422 0.01 1 76 0
1284 307.179 8.08016 0.01 1 67 0
1285 307.676 8.00058 0.01 1 72 0
1286 309.244 8.18182 0.01 1 72 0
1295 312.077 8.07075 0.01 1 76 0
1296 308.138 7.82623 0.01 1 72 0
1297 310.157 8.00864 0.01 1 77 0
1298 310.783 8.05528 0.01 1 77 0
1301 310.507 8.06635 0.01 1 76 0
1305 310.783 8.0744 0.01 1 78 3.69549e-06
1306 308.064 7.92632 0.01 1 72 0
1313 306.761 8.08442 0.01 1 65 0
1315 309.502 7.98533 0.01 1 72 0
1316 308.281 7.64032 0.01 1 76 0
1322 308.541 7.94893 0.01 1 72 0
1324 310.783 8.07553 0.01 1 76 3.57628e-07
1326 310.014 7.72394 0.01 1 72 0
1328 305.863 7.92816 0.01 1 67 0
1332 308.064 7.92632 0.01 1 72 0
1335 307.506 7.35611 0.01 1 66 0
1337 307.635 8.11444 0.01 1 67 0
1338 310.891 8.1282 0.01 1 76 0
1339 310.704 7.92632 0.01 1 72 0
1343 309.429 7.94893 0.01 1 72 0
1344 310.341 7.89562 0.01 1 76 0
1345 311.229 7.93224 0.01 1 72 0
1346 311.077 8.05528 0.01 1 76 0
1347 307.635 7.92123 0.01 1 66 0
1348 306.761 8.08442 0.01 1 65 0
1350 305.662 7.86013 0.01 1 66 0
1351 309.502 8.2077 0.01 1 76 0
1352 307.506 7.8826 0.01 1 67 0
1359 312.576 7.96011 0.01 1 76 0
1360 310.682 7.46406 0.01 1 76 0
1366 310.416 8.05528 0.01 1 77 0
1369 310.507 8.06635 0.01 1 78 0
1371 309.502 7.98533 0.01 1 72 0
1373 311.567 7.75594 0.01 1 76 0
1374 310.507 8.06635 0.01 1 77 0
1376 310.176 7.72505 0.01 1 72 0
1377 311.567 7.71703 0.01 1 77 0
1378 307.635 7.92123 0.01 1 67 0
1383 311.07 7.98533 0.01 1 72 0
1385 311.077 8.05528 0.01 1 76 0
1386 307.742 7.95777 0.01 1 66 0
1389 307.268 8.11444 0.01 1 67 0
1391 311.567 7.75594 0.01 1 76 0
1394 310.176 7.72505 0.01 1 76 0
1402 307.268 8.11444 0.01 1 67 0
1405 307.303 8.07031 0.01 1 72 0
1409 311.077 7.88708 0.01 1 76 0
1412 309.857 7.94893 0.01 1 72 0
1413 311.678 8.05447 0.01 1 77 0
1415 312.508 7.89391 0.01 1 76 -6.73532e-06
1417 311.973 7.68007 0.01 1 76 0
1420 307.898 8.31564 0.01 1 66 0
1421 311.229 7.93224 0.01 1 72 0
1422 310.157 7.86279 0.01 1 77 0
1424 307.069 8.02649 0.01 1 67 0
1426 311.077 7.94558 0.01 1 77 0
1429 311.85 7.55439 0.01 1 76 0
1430 305.662 7.86013 0.01 1 67 0
1436 311.567 7.75594 0.01 1 77 0
1438 311.615 7.56312 0.01 1 76 0
1440 311.615 7.56312 0.01 1 77 0
1442 310.783 8.05528 0.01 1 77 0
1444 305.662 7.86013 0.01 1 67 0
1448 307.069 8.02649 0.01 1 67 0
1449 312.576 7.96011 0.01 1 76 0
1455 307.506 7.8826 0.01 1 66 0
1456 307.898 8.3657 0.01 1 66 0
1461 310.704 7.92632 0.01 1 72 0
1462 308.974 8.16906 0.01 1 72 0
1463 308.138 7.82623 0.01 1 72 0
1464 310.507 8.06635 0.01 1 77 0
1466 307.635 8.11444 0.01 1 67 0
1467 307.635 8.02658 0.01 1 67 0
1470 310.783 8.05528 0.01 1 76 0
1472 308.476 7.95762 0.01 1 72 0
1475 307.898 8.3657 0.01 1 66 0
1478 311.782 7.69248 0.01 1 77 0
1489 310.507 8.06635 0.01 1 72 0
1494 309.429 7.84642 0.01 1 72 0
1495 307.069 8.00932 0.01 1 67 0
1496 310.014 7.61804 0.01 1 76 -7.27177e-06
1500 311.567 7.75703 0.01 1 77 0
1508 311.077 7.94558 0.01 1 77 0
1510 310.466 7.97393 0.01 1 78 0
1514 308.064 7.92632 0.01 1 72 0
1518 307.635 8.11444 0.01 1 67 0
1520 309.896 7.94035 0.01 1 76 0
1522 312.02 7.69769 0.01 1 77 0
1528 310.507 8.06635 0.01 1 77 0
1533 307.976 7.98325 0.01 1 66 0
1539 309.571 8.32921 0.01 1 72 0
1543 311.678 8.05447 0.01 1 77 0
1544 310.507 8.06635 0.01 1 76 0
1545 307.069 8.02649 0.01 1 72 0
1547 310.176 7.72505 0.01 1 76 0
1548 310.783 8.05528 0.01 1 76 0
1554 306.574 7.59839 0.01 1 66 -0.000349119
1559 311.077 8.05528 0.01 1 77 0
1561 307.742 7.95777 0.01 1 67 0
1562 311.077 8.05528 0.01 1 77 0
1569 305.662 7.86013 0.01 1 67 0
1572 311.615 7.56312 0.01 1 78 0
1577 307.635 7.87975 0.01 1 72 0
1581 307.506 7.8826 0.01 1 66 0
1586 309.335 8.05528 0.01 1 77 0
1587 311.678 8.05447 0.01 1 76 0
1590 310.507 8.06635 0.01 1 77 0
1592 308.541 7.94893 0.01 1 72 0
1597 307.898 8.31564 0.01 1 67 0
1602 311.85 7.55439 0.01 1 77 0
1603 307.777 8.08924 0.01 1 67 0
1605 308.064 7.92632 0.01 1 72 0
1610 310.997 8.15236 0.01 1 78 0
1614 306.355 7.66789 0.01 1 66 3.9041e-06
1618 310.891 8.1282 0.01 1 78 0
1623 307.635 8.11444 0.01 1 67 0
1625 309.502 8.2077 0.01 1 77 0
1628 311.077 8.05528 0.01 1 76 0
1634 310.891 8.1282 0.01 1 78 0
1639 310.157 8.00864 0.01 1 77 0
1641 311.615 7.56312 0.01 1 77 0
1644 310.584 7.43161 0.01 1 77 0
1646 306.304 7.59839 0.01 1 66 0
1648 307.976 7.98325 0.01 1 67 0
1651 310.157 7.86279 0.01 1 77 -0.000103056
1652 307.498 8.10973 0.01 1 67 0
1653 307.635 8.39963 0.01 1 67 0
1654 308.064 7.92632 0.01 1 72 0
1658 307.635 8.11444 0.01 1 66 0
1659 310.416 8.05528 0.01 1 77 0
1662 311.567 7.75594 0.01 1 76 0
1663 310.507 8.06635 0.01 1 76 0
1664 306.509 7.95686 0.01 1 65 -0.00125928
1665 307.777 8.29127 0.01 1 67 0
1671 311.07 7.98533 0.01 1 72 0
1681 311.567 7.75594 0.01 1 76 0
1683 307.635 8.39963 0.01 1 67 0
1689 306.761 8.08442 0.01 1 66 0
1690 307.635 8.11444 0.01 1 67 0
1691 308.27 7.92632 0.01 1 72 0
1694 310.997 8.06332 0.01 1 77 0
1698 311.782 7.85751 0.01 1 77 0
1700 309.857 7.88125 0.01 1 72 -1.97887e-05
1701 311.657 7.85751 0.01 1 77 0
1702 310.157 8.00864 0.01 1 78 0
1704 313.464 7.69769 0.01 1 77 0
1705 311.077 7.99327 0.01 1 76 0
1711 311.567 7.75594 0.01 1 77 0
1712 305.601 8.00255 0.01 1 67 0
1713 305.662 7.86013 0.01 1 66 0
1715 311.077 8.05528 0.01 1 72 0
1718 311.17 8.27173 0.01 1 72 -0.00938848
1720 305.863 7.92816 0.01 1 66 0
1721 306.761 8.08442 0.01 1 65 0
1725 313.244 8.1282 0.01 1 78 0
1728 312.02 7.69769 0.01 1 77 0
1729 306.203 7.60839 0.01 1 72 0
1732 308.174 7.79076 0.01 1 67 0
1734 310.997 8.15236 0.01 1 77 0
1735 307.268 8.11444 0.01 1 67 0
1737 310.584 7.43161 0.01 1 76 0
1741 311.817 7.83751 0.01 1 77 0
1746 311.782 7.85751 0.01 1 76 0
