max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
4478 309.523 7.7913 0.01 1 87 0
4482 309.421 8.11295 0.01 1 72 0
4510 307.365 8.2879 0.01 1 55 0
4516 308.935 7.7913 0.01 1 86 0
4522 305.124 8.2879 0.01 1 55 0
4527 309.416 8.20872 0.01 1 72 0
4531 303.662 8.37123 0.01 1 55 0
4548 309.523 7.7913 0.01 1 86 0
4566 303.662 8.37123 0.01 1 55 0
4567 303.662 8.37123 0.01 1 55 0
4580 310.251 7.95478 0.01 1 72 0
4592 307.365 8.2879 0.01 1 55 0
4618 308.935 7.7913 0.01 1 86 0
4626 311.033 7.72306 0.01 1 87 0
4634 309.523 7.80685 0.01 1 87 0
4668 309.477 7.7913 0.01 1 86 0
4671 309.523 7.7913 0.01 1 87 0
4682 309.523 7.7913 0.01 1 86 0
4699 311.472 8.18131 0.01 1 72 0
4700 311.247 8.11463 0.01 1 72 8.71867e-05
4701 313.208 7.80293 0.01 1 72 0
4734 309.72 7.67195 0.01 1 87 0.00732104
4738 308.538 8.27031 0.01 1 72 0
4746 310.657 7.98345 0.01 1 72 0
4751 307.921 8.2879 0.01 1 53 -0.00803456
4752 307.365 8.29047 0.01 1 55 0
4761 307.365 8.2879 0.01 1 54 0
4768 307.365 8.36668 0.01 1 55 0
4790 305.124 8.43734 0.01 1 55 0
4802 305.124 8.37123 0.01 1 54 0
4813 306.428 7.90824 0.01 1 72 0
4823 309.523 7.95893 0.01 1 86 0.00182693
4843 305.124 8.37123 0.01 1 54 0
4850 305.124 8.2879 0.01 1 55 0
4851 309.523 7.7913 0.01 1 86 0
4860 308.15 8.02086 0.01 1 72 0
4867 307.704 7.96666 0.01 1 72 0
4869 305.124 8.43734 0.01 1 55 0
4878 310.657 7.88469 0.01 1 72 0
4879 307.365 8.2879 0.01 1 54 0
4882 307.723 8.01146 0.01 1 72 0
4892 308.272 8.05602 0.01 1 72 0
4904 307.704 7.96666 0.01 1 72 0
4942 309.256 7.98651 0.01 1 72 0
4950 305.124 8.37123 0.01 1 55 0
4954 307.365 8.2879 0.01 1 54 0
4983 310.653 7.80923 0.01 1 72 0
5000 305.124 8.2879 0.01 1 55 0
5006 312.262 7.72586 0.01 1 86 0
5010 311.323 8.17652 0.01 1 72 0
5017 308.538 8.52164 0.01 1 72 0
5019 309.523 7.7913 0.01 1 87 0
5025 307.365 8.2879 0.01 1 55 0
5038 307.365 8.2879 0.01 1 55 0
5079 303.662 8.37123 0.01 1 54 0
5097 307.365 8.2879 0.01 1 53 0
5117 307.704 7.96666 0.01 1 72 0
5157 307.365 8.2879 0.01 1 54 0
5196 307.812 8.14547 0.01 1 55 0
5201 305.124 8.34567 0.01 1 55 0
5207 309.523 7.77342 0.01 1 86 0
5234 305.482 8.32568 0.01 1 72 -0.00860044
5245 305.124 8.2879 0.01 1 54 0
5246 305.124 8.2879 0.01 1 55 0
5248 307.619 7.72016 0.01 1 72 -0.000115931
5249 307.365 8.2879 0.01 1 54 0
5251 308.125 8.0259 0.01 1 72 0
5261 305.124 8.2879 0.01 1 55 0
5271 302.262 8.37123 0.01 1 55 0
5274 309.523 7.7913 0.01 1 87 0
5289 307.365 8.2879 0.01 1 55 0
5293 307.365 8.2879 0.01 1 54 0
5295 309.523 7.7913 0.01 1 87 0
5296 305.124 8.2879 0.01 1 55 0
5301 309.731 8.28903 0.01 1 72 0
5302 309.523 7.7913 0.01 1 86 0
5303 309.238 8.08269 0.01 1 72 0
5333 303.662 8.37123 0.01 1 55 0
5343 307.365 8.2879 0.01 1 54 0
5351 307.365 8.2879 0.01 1 55 0
5353 308.662 7.98212 0.01 1 72 0
5355 308.935 7.72323 0.01 1 86 0
5362 309.421 7.90361 0.01 1 72 -3.65078e-06
5391 309.523 7.7913 0.01 1 87 0
5393 307.365 8.2879 0.01 1 55 0
5419 307.365 8.19798 0.01 1 55 0
5436 307.365 8.19798 0.01 1 55 0
5448 309.433 7.7913 0.01 1 87 0
5461 303.662 8.37123 0.01 1 54 0
5478 309.523 7.77342 0.01 1 87 0
5482 305.124 8.2879 0.01 1 55 0
5489 303.662 8.49334 0.01 1 55 0
5515 310.292 7.9908 0.01 1 72 0
5566 303.662 8.29745 0.01 1 55 -0.000235602
5571 308.159 8.11295 0.01 1 72 0
5579 310.251 7.95478 0.01 1 72 0
5583 303.662 8.37123 0.01 1 55 0
5589 308.935 7.77429 0.01 1 86 0
5593 309.25 7.67195 0.01 1 87 0
5642 310.657 7.98345 0.01 1 72 0
5644 302.262 8.37123 0.01 1 54 0
5656 309.523 7.7913 0.01 1 86 0
5657 307.921 8.38105 0.01 1 54 0
5686 309.523 7.7913 0.01 1 87 0
5691 311.033 7.72306 0.01 1 87 0
5692 305.124 8.2879 0.01 1 55 0
5712 308.935 7.7913 0.01 1 86 0
5725 307.365 8.33925 0.01 1 54 0
5737 305.124 8.37123 0.01 1 55 0
5738 309.523 7.7913 0.01 1 86 0
5756 308.902 8.03178 0.01 1 72 0
5767 309.523 7.7913 0.01 1 87 0
5768 310.653 7.80923 0.01 1 72 0
5776 307.586 7.7913 0.01 1 86 0
5777 303.662 8.37123 0.01 1 55 0
5781 305.124 8.2879 0.01 1 54 0
5797 309.523 7.60364 0.01 1 87 0
5816 307.691 8.05602 0.01 1 72 0
5818 309.523 7.7913 0.01 1 87 0
5819 309.523 7.7913 0.01 1 87 0
5820 310.657 7.92649 0.01 1 72 -6.04391e-05
5822 309.523 7.7913 0.01 1 86 0
5826 307.365 8.2879 0.01 1 54 0
5834 308.935 7.7913 0.01 1 86 0
5835 307.365 8.2879 0.01 1 55 0
5841 310.574 8.01505 0.01 1 86 0
5845 305.124 8.2879 0.01 1 55 0
5856 305.124 8.2813 0.01 1 55 0
5857 308.159 8.11295 0.01 1 72 0
5862 303.662 8.44993 0.01 1 55 0
5864 301.489 8.37123 0.01 1 55 0
5896 310.251 8.0172 0.01 1 72 0
5908 309.523 7.7913 0.01 1 87 0
5916 305.124 8.2879 0.01 1 55 0
5930 309.523 7.7913 0.01 1 86 0
5931 303.662 8.37123 0.01 1 55 0
5934 307.365 8.36668 0.01 1 55 0.000909641
5935 307.365 8.19798 0.01 1 54 0
5940 308.935 7.7913 0.01 1 87 0
5942 308.935 7.7913 0.01 1 86 0
5952 307.716 8.2879 0.01 1 55 0
5956 309.523 7.80685 0.01 1 87 0
5973 308.108 7.78301 0.01 1 72 0
5990 305.124 8.2879 0.01 1 55 0
5993 307.365 8.41067 0.01 1 55 0
5999 310.657 8.03387 0.01 1 72 0
6001 310.251 7.95478 0.01 1 72 0
6004 310.251 7.95478 0.01 1 72 0
6007 308.935 7.72323 0.01 1 86 0
6020 305.124 8.43734 0.01 1 55 0
6033 310.657 7.91073 0.01 1 72 0
6045 307.533 8.05602 0.01 1 72 0
6047 307.365 8.21954 0.01 1 55 0
6063 303.662 8.37123 0.01 1 55 0
6068 305.124 8.15599 0.01 1 55 0
6074 311.472 8.18131 0.01 1 72 0
6090 309.523 7.7913 0.01 1 87 0
6093 308.935 7.75296 0.01 1 88 0
6104 310.592 7.7913 0.01 1 86 0
6109 307.619 7.86731 0.01 1 72 0
6120 309.523 7.7913 0.01 1 87 0
6140 305.124 8.37123 0.01 1 54 0
6149 308.538 8.27031 0.01 1 72 0
6157 303.662 8.37123 0.01 1 55 0
6168 306.433 8.12477 0.01 1 55 0
6169 309.416 8.28903 0.01 1 72 0
6172 312.262 7.72586 0.01 1 86 0
6179 310.251 7.95478 0.01 1 72 0
6182 303.662 8.37123 0.01 1 55 0
6186 307.365 8.2879 0.01 1 54 0
6194 303.662 8.37123 0.01 1 55 0
6199 307.365 8.29047 0.01 1 55 0
6222 303.662 8.37123 0.01 1 54 0
6264 303.662 8.37123 0.01 1 55 0
6293 301.533 8.37123 0.01 1 55 0.0121723
6294 309.036 8.20002 0.01 1 72 0
6306 309.523 7.7913 0.01 1 86 0
