max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1887 303.627 7.89489 0.01 1 48 0
1911 313.083 7.90744 0.01 1 72 0
1955 303.627 7.89489 0.01 1 48 0
2010 311.282 8.5717 0.01 1 90 0
2016 311.167 8.58245 0.01 1 90 -0.00153543
2025 310.032 8.50929 0.01 1 90 0
2080 304.286 7.97346 0.01 1 49 0
2122 308.871 8.09167 0.01 1 72 0
2130 303.627 7.89489 0.01 1 47 0
2132 304.286 7.97346 0.01 1 49 0
2167 307.939 8.14668 0.01 1 72 0
2176 309.241 8.12222 0.01 1 72 0
2194 301.112 7.8655 0.01 1 49 0
2201 307.411 8.45977 0.01 1 72 0
2205 309.699 7.57083 0.01 1 72 0
2234 309.598 8.21063 0.01 1 72 0
2237 303.627 7.89489 0.01 1 48 0
2246 303.627 7.89489 0.01 1 47 0
2253 303.627 7.89489 0.01 1 49 0
2254 303.627 7.89489 0.01 1 48 0
2264 303.627 7.89489 0.01 1 48 0
2284 311.282 8.47634 0.01 1 90 0
2288 311.53 8.3687 0.01 1 72 0
2296 308.906 7.91034 0.01 1 72 0
2313 300.39 7.8655 0.01 1 49 0
2314 303.627 7.89489 0.01 1 49 0
2331 303.627 7.89489 0.01 1 49 0
2332 303.627 7.89489 0.01 1 48 0
2347 303.627 7.89489 0.01 1 48 0
2356 307.162 8.09981 0.01 1 72 0
2372 303.627 7.69418 0.01 1 49 0
2380 303.627 7.89489 0.01 1 48 0
2387 301.112 7.80616 0.01 1 49 0
2391 307.255 8.0927 0.01 1 72 0
2414 307.64 7.93445 0.01 1 72 0
2420 303.028 7.89489 0.01 1 49 0
2423 303.627 7.89489 0.01 1 49 0
2424 303.627 7.89489 0.01 1 49 0
2427 303.627 7.89489 0.01 1 48 0
2433 303.627 7.89489 0.01 1 48 0
2446 303.627 7.89489 0.01 1 48 0
2452 303.627 7.89489 0.01 1 49 0
2455 303.627 7.89489 0.01 1 48 0
2470 303.627 7.89489 0.01 1 49 0
2491 303.627 7.89489 0.01 1 49 0
2496 303.627 7.89489 0.01 1 49 0
2502 309.818 8.31082 0.01 1 72 0
2528 303.627 7.89489 0.01 1 49 0
2550 308.285 7.85586 0.01 1 72 0
2552 303.627 7.89489 0.01 1 49 0
2562 303.627 7.89489 0.01 1 49 0
2565 303.627 7.89489 0.01 1 48 0
2586 303.627 7.89489 0.01 1 49 0
2597 311.282 8.5717 0.01 1 91 0
2628 308.871 8.03082 0.01 1 72 0
2645 303.627 7.89489 0.01 1 49 0
2648 303.627 7.89489 0.01 1 47 0
2655 303.627 7.89489 0.01 1 49 0
2657 303.627 7.89489 0.01 1 48 0
2661 309.271 7.97808 0.01 1 72 0
2666 303.742 7.89489 0.01 1 48 0
2721 303.627 7.89489 0.01 1 48 0
2722 307.939 8.14668 0.01 1 72 0
2730 303.627 7.68191 0.01 1 48 0
2744 309.773 7.50897 0.01 1 72 0
2746 303.627 8.10161 0.01 1 47 0
2751 303.627 7.89489 0.01 1 49 0
2759 303.627 7.89489 0.01 1 49 0
2765 308.871 8.03082 0.01 1 72 0
2768 307.411 8.45977 0.01 1 72 0
2782 307.802 8.0927 0.01 1 72 0
2795 303.627 7.89489 0.01 1 49 0
2842 303.627 7.89489 0.01 1 49 0
2853 303.627 7.89489 0.01 1 47 0
2864 311.282 8.5717 0.01 1 91 0
2876 303.627 7.89489 0.01 1 48 0
2886 303.627 8.00273 0.01 1 48 0
2909 303.627 7.89489 0.01 1 49 0
2910 303.627 7.89489 0.01 1 48 0
2917 303.627 7.89489 0.01 1 49 0
2992 303.627 8.04539 0.01 1 49 0.00145783
3012 309.73 8.03082 0.01 1 72 0
3032 303.627 7.89489 0.01 1 49 0
3038 307.337 7.82183 0.01 1 72 0
3051 303.627 7.89489 0.01 1 49 0
3053 309.709 7.84281 0.01 1 72 0
3064 311.282 8.47634 0.01 1 90 0
3098 308.564 8.54038 0.01 1 72 0
3106 309.271 7.97808 0.01 1 72 0
3113 303.627 7.89489 0.01 1 49 0
3118 303.627 7.89489 0.01 1 47 0
3124 303.627 7.89489 0.01 1 47 0
3129 303.627 7.89489 0.01 1 49 0
3144 301.112 7.8655 0.01 1 49 0
3147 303.627 7.89489 0.01 1 49 0
3157 309.551 7.9936 0.01 1 72 0
3162 300.39 7.8655 0.01 1 49 0
3165 309.997 7.9179 0.01 1 72 0
3174 303.627 7.83879 0.01 1 49 0
3217 303.627 7.89489 0.01 1 49 0
3236 309.089 8.45977 0.01 1 72 0
3242 303.627 7.89489 0.01 1 49 0
3247 308.902 7.84281 0.01 1 72 0
3263 303.627 7.89489 0.01 1 48 0
3267 303.627 7.89489 0.01 1 48 0
3268 303.627 7.89489 0.01 1 49 0
3270 303.627 7.89489 0.01 1 49 0
3276 311.282 8.47634 0.01 1 90 0
3286 311.53 8.3687 0.01 1 72 0
3288 301.439 7.89489 0.01 1 48 0
3296 310.678 7.9674 0.01 1 72 0
3323 307.392 7.72297 0.01 1 72 0
3352 303.627 7.89489 0.01 1 49 0
3354 308.729 8.0894 0.01 1 72 0
3358 302.959 7.89489 0.01 1 49 0
3362 303.627 7.89489 0.01 1 49 0
3368 306.962 7.94278 0.01 1 72 0
3378 310.138 8.0894 0.01 1 72 0
3383 303.627 7.89489 0.01 1 49 0
3418 303.627 7.89489 0.01 1 49 0
3422 309.241 8.12222 0.01 1 72 0
3434 303.627 7.89489 0.01 1 48 0
3520 311.282 8.5717 0.01 1 91 0
3522 303.627 7.89489 0.01 1 47 0
3532 308.727 8.26223 0.01 1 72 0
3536 311.282 8.48713 0.01 1 90 0
3548 303.627 7.89489 0.01 1 47 0
3554 303.627 7.89489 0.01 1 48 0
3592 303.627 7.89489 0.01 1 49 0
3602 311.282 8.5717 0.01 1 90 0
3610 307.818 7.95472 0.01 1 72 0
3617 303.627 7.89489 0.01 1 48 0
3652 303.627 7.89489 0.01 1 49 0
3655 303.627 7.89489 0.01 1 49 0
3658 307.337 7.82183 0.01 1 72 0
3669 303.627 7.89489 0.01 1 48 0
3674 311.282 8.47634 0.01 1 90 0
3701 303.627 7.89489 0.01 1 49 0
3706 306.861 7.74588 0.01 1 72 0
3718 303.627 7.89489 0.01 1 48 0
3730 311.282 8.5717 0.01 1 92 0
3734 303.243 7.97244 0.01 1 49 0.0125672
3749 303.627 7.89489 0.01 1 47 0
3757 303.627 7.89489 0.01 1 47 0
3778 304.748 7.89489 0.01 1 48 0
3806 303.627 7.89489 0.01 1 49 0
3815 308.665 7.88906 0.01 1 72 1.49012e-07
3862 311.282 8.5717 0.01 1 91 0
3869 309.598 8.21063 0.01 1 72 0
3897 303.627 7.89489 0.01 1 49 0
3922 303.627 7.89489 0.01 1 49 0
3929 303.627 7.89489 0.01 1 48 0
3931 303.627 7.89489 0.01 1 47 0
3954 303.627 7.91402 0.01 1 49 0
3971 311.282 8.5717 0.01 1 91 0
4005 310.678 7.9674 0.01 1 72 0
4009 306.697 7.87501 0.01 1 72 0
4048 312.479 7.81298 0.01 1 72 0
4059 303.627 7.89489 0.01 1 48 0
4066 308.727 8.26223 0.01 1 72 0
4084 303.627 7.89489 0.01 1 49 0
4090 303.627 7.89489 0.01 1 48 0
4096 303.627 7.89489 0.01 1 49 0
4097 303.627 7.89489 0.01 1 48 0
4102 312.463 8.54437 0.01 1 72 0
4113 303.627 7.89489 0.01 1 49 0
4133 311.282 8.5717 0.01 1 90 0
4134 303.627 7.89489 0.01 1 48 0
4155 309.241 8.12222 0.01 1 72 0
4156 303.627 7.89489 0.01 1 48 0
4185 311.53 8.3687 0.01 1 72 0
4220 303.627 7.89489 0.01 1 49 0
4236 303.627 7.89489 0.01 1 49 0
4238 303.627 7.89489 0.01 1 49 0
4257 311.282 8.58245 0.01 1 91 0
4267 303.627 7.89489 0.01 1 49 0
4271 303.627 7.89489 0.01 1 49 0
4273 303.627 7.89489 0.01 1 49 0
4280 306.962 7.94278 0.01 1 72 0
4291 307.802 8.0927 0.01 1 72 0
4294 303.627 7.89489 0.01 1 48 0
4307 301.112 7.80616 0.01 1 49 0
4315 309.699 7.57083 0.01 1 72 0
4326 311.282 8.58245 0.01 1 90 0
4342 303.627 7.89489 0.01 1 47 0
4346 310.678 7.9674 0.01 1 72 0
4349 303.627 7.89489 0.01 1 47 0
4365 303.627 8.05953 0.01 1 49 0
4369 309.699 7.33677 0.01 1 72 0
4374 304.286 7.97346 0.01 1 49 0
4394 302.315 7.89489 0.01 1 49 0
4399 303.627 7.78518 0.01 1 49 -0.00125137
4415 303.627 7.89489 0.01 1 49 0
4418 309.709 7.84281 0.01 1 72 0
4419 303.627 7.89489 0.01 1 47 0
4433 303.627 7.89489 0.01 1 49 0
4434 309.699 7.33677 0.01 1 72 0
4449 310.151 7.97808 0.01 1 72 0
4493 303.627 7.89489 0.01 1 48 0
4495 311.282 8.58245 0.01 1 90 0
4502 307.255 8.0927 0.01 1 72 0
4503 302.598 7.89489 0.01 1 49 0.014273
4514 303.627 7.89489 0.01 1 48 0
4523 308.442 8.03082 0.01 1 72 0
4537 309.241 8.12222 0.01 1 72 0
4555 304.286 7.97346 0.01 1 49 0
4569 309.699 7.799 0.01 1 72 0
4581 309.709 7.84281 0.01 1 72 0
4593 308.729 8.0894 0.01 1 72 0
4601 303.627 7.89489 0.01 1 49 0
4612 303.627 7.89489 0.01 1 49 0
4632 303.627 7.89489 0.01 1 49 0
4642 303.627 7.89489 0.01 1 48 0
4649 303.627 7.64156 0.01 1 49 -0.00261623
4652 302.876 7.89489 0.01 1 48 0
4655 310.756 8.16303 0.01 1 72 0
4656 308.459 8.13823 0.01 1 72 -0.000425041
4662 303.627 7.89489 0.01 1 48 0
4692 303.627 7.89489 0.01 1 49 0
4699 307.564 8.14668 0.01 1 72 0
4744 303.627 7.89489 0.01 1 49 0
4745 309.234 8.07268 0.01 1 72 0
4758 303.627 7.89489 0.01 1 49 0
4761 307.441 8.03558 0.01 1 72 0
4765 303.627 7.89489 0.01 1 48 0
4783 303.627 7.89489 0.01 1 48 0
4784 307.337 7.82183 0.01 1 72 0
4789 306.861 7.66846 0.01 1 72 0
4797 308.665 7.87678 0.01 1 72 0
4800 301.112 7.80616 0.01 1 49 0
4809 308.871 8.09167 0.01 1 72 0
4826 303.627 7.89489 0.01 1 47 0
4838 303.627 7.89489 0.01 1 47 0
4859 304.286 7.97346 0.01 1 49 0
4864 303.627 7.89489 0.01 1 49 0
4866 311.282 8.5717 0.01 1 91 0
4867 303.535 7.89489 0.01 1 47 0
4874 303.627 7.89489 0.01 1 48 0
4890 311.282 8.5717 0.01 1 90 0
4903 303.627 7.89489 0.01 1 49 0
4922 303.627 7.89489 0.01 1 49 0
4926 303.627 7.89489 0.01 1 49 0
4927 303.627 7.89489 0.01 1 48 0
4943 309.773 7.50897 0.01 1 72 0
4947 303.627 7.89489 0.01 1 48 0
4948 311.282 8.56585 0.01 1 92 0
4957 303.627 7.89489 0.01 1 49 0
4961 303.627 7.89489 0.01 1 47 0
4965 303.327 7.89489 0.01 1 49 0
4967 303.627 7.89489 0.01 1 49 0
5003 303.627 7.89489 0.01 1 49 0
5009 305.235 7.89489 0.01 1 49 -0.0240817
5010 302.959 7.89489 0.01 1 48 0
5020 308.953 7.73748 0.01 1 72 2.98023e-08
5023 311.282 8.5717 0.01 1 92 0
5050 303.627 7.89489 0.01 1 49 0
5062 312.479 7.81298 0.01 1 72 0
5074 303.627 8.06469 0.01 1 47 0
5111 303.627 7.89489 0.01 1 48 0
5112 303.627 7.89489 0.01 1 49 0
5121 307.64 7.93445 0.01 1 72 0
5122 310.138 8.0894 0.01 1 72 0
5170 303.627 7.89489 0.01 1 48 0
5174 306.697 7.87501 0.01 1 72 0
5184 309.328 8.21314 0.01 1 72 0
5186 303.627 7.89489 0.01 1 49 0
5217 306.834 7.6197 0.01 1 72 0
5219 307.441 8.03558 0.01 1 72 0
5221 303.627 7.89489 0.01 1 48 0
5226 309.551 7.9936 0.01 1 72 0
5274 303.627 7.89489 0.01 1 47 0
5295 308.906 7.91034 0.01 1 72 0
5300 303.627 7.89489 0.01 1 48 0
5301 303.627 7.89489 0.01 1 49 0
5313 304.286 7.97346 0.01 1 49 0
5315 303.627 7.89489 0.01 1 48 0
5321 311.282 8.5717 0.01 1 91 0
5327 303.535 7.6135 0.01 1 47 -0.00393388
5355 303.627 7.89489 0.01 1 48 0
5381 311.282 8.5717 0.01 1 90 0
5391 302.876 7.89489 0.01 1 48 0
5399 311.282 8.5717 0.01 1 91 0
5405 304.286 7.97346 0.01 1 49 0
5409 310.678 7.9674 0.01 1 72 0
5420 303.627 7.89489 0.01 1 47 0
5424 305.129 7.89489 0.01 1 47 -0.0228706
5426 303.627 7.89489 0.01 1 49 0
5438 311.282 8.5717 0.01 1 91 0
5449 303.627 7.94786 0.01 1 48 0
5464 311.282 8.5717 0.01 1 91 0
5482 303.627 7.89489 0.01 1 48 0
5495 303.857 7.89489 0.01 1 48 -0.00343125
5497 309.699 7.799 0.01 1 72 0
5515 303.627 7.89489 0.01 1 48 0
5516 303.627 7.89489 0.01 1 49 0
5531 303.627 7.89489 0.01 1 47 0
5547 303.627 7.89489 0.01 1 49 0
5586 303.627 7.89489 0.01 1 49 0
5604 303.627 7.89489 0.01 1 49 0
5629 312.464 8.5717 0.01 1 90 0.0151426
5649 309.997 7.9179 0.01 1 72 0
5661 308.564 8.46377 0.01 1 72 0
5663 311.282 8.5717 0.01 1 91 0
5666 307.392 7.72297 0.01 1 72 0
5674 303.627 7.89489 0.01 1 49 0
5697 305.121 7.8384 0.01 1 72 0
5698 303.627 7.77204 0.01 1 48 -0.00115594
5708 307.337 7.82183 0.01 1 72 0
5714 308.727 8.26223 0.01 1 72 0
5733 311.282 8.47634 0.01 1 90 0
5740 311.282 8.5717 0.01 1 90 0
5758 304.286 7.96429 0.01 1 49 0
5783 303.627 7.89489 0.01 1 49 0
5793 307.255 8.0927 0.01 1 72 0
5797 303.627 7.89489 0.01 1 48 0
5808 307.337 7.82183 0.01 1 72 0
5812 311.282 8.5717 0.01 1 91 0
5821 303.627 7.89489 0.01 1 49 0
5827 303.627 7.89489 0.01 1 47 0
5863 311.282 8.5717 0.01 1 90 0
5868 311.282 8.5717 0.01 1 92 0
5874 311.282 8.5717 0.01 1 90 0
5878 303.627 7.89489 0.01 1 49 0
5883 303.627 7.89489 0.01 1 47 0
5910 303.627 7.89489 0.01 1 49 0
5920 310.367 8.50929 0.01 1 91 0.00471219
5933 303.627 7.89489 0.01 1 48 0
5964 303.627 7.89489 0.01 1 49 0
5977 311.282 8.56585 0.01 1 92 -7.33435e-05
5984 304.492 7.89489 0.01 1 48 0
6004 311.282 8.5717 0.01 1 91 0
6009 303.627 7.89489 0.01 1 49 0
6030 309.162 8.09352 0.01 1 72 0
6045 311.282 8.5717 0.01 1 91 0
6054 303.627 7.89489 0.01 1 48 0
6055 303.627 7.89489 0.01 1 49 0
6066 303.627 7.89489 0.01 1 48 0
6067 303.627 7.89489 0.01 1 49 0
6073 303.627 7.89489 0.01 1 49 0
6090 303.627 7.89489 0.01 1 48 0
6100 303.627 7.89489 0.01 1 49 0
6134 304.123 7.97244 0.01 1 49 0
6168 303.627 7.89489 0.01 1 48 0
6170 303.627 7.89489 0.01 1 49 0
6173 303.627 7.89489 0.01 1 47 0
6177 303.627 7.89489 0.01 1 47 0
6178 303.627 7.89489 0.01 1 48 0
6189 303.627 7.89489 0.01 1 49 0
6208 303.627 7.89489 0.01 1 49 0
6233 303.627 7.89489 0.01 1 49 0
6241 306.834 7.6197 0.01 1 72 0
6249 303.627 7.89489 0.01 1 47 0
6284 309.773 7.50897 0.01 1 72 0
6288 303.627 7.89489 0.01 1 49 0
6318 311.282 8.5717 0.01 1 90 0
6319 303.627 7.89489 0.01 1 47 0
6348 303.627 7.89489 0.01 1 48 0
6350 311.282 8.5717 0.01 1 90 0
6359 304.15 7.89489 0.01 1 49 0
6373 303.627 7.89489 0.01 1 48 0
6375 303.627 7.89489 0.01 1 48 0
6381 311.282 8.58245 0.01 1 90 0
6392 303.123 8.04539 0.01 1 49 0.00695902
6396 306.834 7.6197 0.01 1 72 0
6413 303.627 7.89489 0.01 1 48 0
6432 311.282 8.5717 0.01 1 90 0
6439 303.627 7.89489 0.01 1 48 0
6441 303.627 7.91402 0.01 1 48 0
6452 303.627 7.89489 0.01 1 48 0
6469 303.627 7.89489 0.01 1 49 0
6498 308.665 7.87678 0.01 1 72 0
6519 304.123 7.97244 0.01 1 49 0
6529 301.112 7.80616 0.01 1 49 0
6550 309.773 7.799 0.01 1 72 0
6588 308.729 8.0894 0.01 1 72 0
6611 303.627 7.89489 0.01 1 48 0
6642 303.627 7.89489 0.01 1 49 0
6652 303.627 7.89489 0.01 1 48 0
6663 303.627 7.89489 0.01 1 49 0
6676 303.627 7.89489 0.01 1 49 0
6688 307.162 8.09981 0.01 1 72 0
6705 303.627 7.89489 0.01 1 48 0
6711 309.773 7.799 0.01 1 72 0
6752 303.627 7.89489 0.01 1 49 0
6756 302.302 7.89489 0.01 1 49 0.0181076
6757 304.286 7.97346 0.01 1 49 0
6777 303.627 7.89489 0.01 1 48 0
6810 309.773 7.799 0.01 1 72 0
6837 311.282 8.47634 0.01 1 91 0
6852 307.337 7.82183 0.01 1 72 0
6860 303.627 7.89489 0.01 1 49 0
6862 303.627 7.89489 0.01 1 49 0
6866 303.627 7.89489 0.01 1 48 0
6880 302.959 7.89489 0.01 1 49 0
6886 303.627 7.89489 0.01 1 49 0
6895 309.773 7.799 0.01 1 72 0
6899 307.162 8.09981 0.01 1 72 0
6920 303.627 7.89489 0.01 1 49 0
6923 309.162 7.93975 0.01 1 72 -1.49012e-06
6955 307.64 8.01122 0.01 1 72 0
6968 303.742 7.89489 0.01 1 48 -0.00171508
6980 311.282 8.58245 0.01 1 90 0
6986 307.392 7.72297 0.01 1 72 0
7006 311.282 8.5717 0.01 1 91 0
7013 311.282 8.34469 0.01 1 90 -0.00245486
7020 303.627 7.89489 0.01 1 47 0
7031 303.627 7.89489 0.01 1 49 0
7036 301.112 7.80616 0.01 1 49 0
7046 308.906 8.13823 0.01 1 72 0
7047 309.241 8.12222 0.01 1 72 0
7057 303.627 7.89489 0.01 1 49 0
7080 303.627 7.89489 0.01 1 49 0
7081 301.112 7.8655 0.01 1 49 0
7091 311.282 8.5717 0.01 1 90 0
7093 303.627 7.89489 0.01 1 47 0
7096 309.928 8.02352 0.01 1 72 0
7122 303.627 7.89489 0.01 1 49 0
7124 303.627 7.89489 0.01 1 49 0
7135 303.627 7.89489 0.01 1 49 0
7141 311.282 8.47634 0.01 1 90 0
7200 311.282 8.5717 0.01 1 91 0
7203 301.112 7.80616 0.01 1 49 0
7215 307.255 8.12638 0.01 1 72 0
7228 305.115 7.89489 0.01 1 47 0
7229 308.953 7.70224 0.01 1 72 0
7236 303.627 7.89489 0.01 1 49 0
7242 303.627 7.89489 0.01 1 48 0
7265 303.627 7.89489 0.01 1 49 0
7283 303.627 7.89489 0.01 1 49 0
7287 303.627 7.89489 0.01 1 49 0
7291 306.592 7.9339 0.01 1 72 0
7296 309.773 7.50897 0.01 1 72 0
7323 303.627 7.89489 0.01 1 49 0
7330 311.282 8.47634 0.01 1 90 0
7341 303.627 7.89489 0.01 1 48 0
7362 311.282 8.41414 0.01 1 90 0
7369 302.945 7.89489 0.01 1 49 0.00960352
7385 303.627 7.89489 0.01 1 48 0
7395 303.627 7.89489 0.01 1 48 0
7401 303.627 7.89489 0.01 1 49 0
7404 303.627 7.89489 0.01 1 49 0
7434 303.627 8.22414 0.01 1 47 0.00203159
7452 303.627 7.89489 0.01 1 48 0
7462 309.598 8.21063 0.01 1 72 0
7484 311.282 8.47634 0.01 1 90 0
7495 309.241 8.12222 0.01 1 72 0
7496 303.627 7.89489 0.01 1 49 0
7502 303.627 7.89489 0.01 1 49 0
7507 303.627 7.77394 0.01 1 47 -0.00167857
7526 311.282 8.5717 0.01 1 91 0
7527 303.627 7.89489 0.01 1 49 0
7534 309.699 7.33677 0.01 1 72 0
7543 303.627 7.89489 0.01 1 49 0
7553 303.627 7.89489 0.01 1 48 0
7580 303.627 7.89489 0.01 1 49 0
7585 303.627 8.06469 0.01 1 47 0
7590 307.255 8.18883 0.01 1 72 0.000105426
7606 306.592 7.9339 0.01 1 72 0
7609 303.627 7.85688 0.01 1 49 0
7622 311.282 8.5717 0.01 1 90 0
7657 311.24 7.82156 0.01 1 72 0
7661 303.627 7.89489 0.01 1 48 0
7667 303.627 7.89489 0.01 1 49 0
7692 303.627 7.77394 0.01 1 47 0
7701 303.627 7.89489 0.01 1 49 0
7727 303.627 7.89489 0.01 1 48 0
7738 311.282 8.47634 0.01 1 90 0
7740 308.953 7.70224 0.01 1 72 0
7741 303.627 7.89489 0.01 1 47 0
7743 303.627 7.89489 0.01 1 48 0
7765 303.627 7.64156 0.01 1 49 0
7768 309.699 7.57083 0.01 1 72 0
7770 303.627 7.89489 0.01 1 49 0
7784 303.627 7.89489 0.01 1 48 0
