max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3067 296.68 8.0777 0.01 1 18 0
3134 296.68 7.97381 0.01 1 18 0
3140 304.896 8.25611 0.01 1 72 0
3249 296.68 8.0777 0.01 1 18 0
3341 297.706 8.16158 0.01 1 17 0
3371 324.688 7.44282 0.01 1 115 0
3373 308.249 8.20437 0.01 1 72 0
3381 296.68 8.16158 0.01 1 18 0
3431 307.941 8.54825 0.01 1 72 0
3525 324.688 7.44282 0.01 1 114 0
3540 307.568 7.96234 0.01 1 72 0
3634 307.941 8.54825 0.01 1 72 0
3699 296.68 8.0777 0.01 1 17 0
3790 324.688 7.38817 0.01 1 114 0
3809 296.811 8.0777 0.01 1 18 -0.00119642
3824 308.658 8.29546 0.01 1 72 0
3899 296.68 8.16158 0.01 1 17 0
3954 309.109 8.05609 0.01 1 72 0
3969 296.68 8.0777 0.01 1 17 0
4100 310.093 8.09542 0.01 1 72 0
4121 294.933 8.0777 0.01 1 18 0
4218 296.68 8.16158 0.01 1 18 0
4417 324.688 7.28739 0.01 1 116 0
4512 296.68 8.00865 0.01 1 18 0
4562 324.139 7.44282 0.01 1 116 0
4594 308.682 8.33247 0.01 1 72 0
4600 310.241 8.00265 0.01 1 72 0
4622 307.945 8.09273 0.01 1 72 0
4660 308.528 8.65892 0.01 1 72 0
4746 296.68 8.16158 0.01 1 16 0
4757 310.066 7.91828 0.01 1 72 0
4768 310.497 7.88762 0.01 1 72 -5.43594e-05
4905 324.688 7.44282 0.01 1 114 0
5038 324.688 7.38817 0.01 1 114 0
5047 312.023 8.027 0.01 1 72 0
5067 296.68 8.16158 0.01 1 18 0
5090 309.047 8.04507 0.01 1 72 0
5151 310.241 8.00265 0.01 1 72 0
5182 308.528 8.65892 0.01 1 72 0
5188 308.249 8.20437 0.01 1 72 0
5225 309.045 8.09516 0.01 1 72 0
5265 308.249 8.20437 0.01 1 72 0
5273 324.688 7.38817 0.01 1 114 0
5287 307.941 8.54825 0.01 1 72 0
5293 312.563 8.20437 0.01 1 72 0
5322 309.047 8.04507 0.01 1 72 0
5392 296.68 8.0777 0.01 1 18 0
5575 296.273 8.1007 0.01 1 17 0
5590 308.249 8.20437 0.01 1 72 0
5607 310.233 8.65892 0.01 1 72 0
5665 309.073 8.1245 0.01 1 72 0
5678 307.723 8.27493 0.01 1 72 0
5787 324.688 7.21143 0.01 1 116 0
5798 296.68 8.16158 0.01 1 18 0
5869 310.416 8.07092 0.01 1 72 0
5875 296.68 8.16158 0.01 1 18 0
5898 310.27 8.33247 0.01 1 72 0
5974 296.68 8.0777 0.01 1 18 0
6015 310.066 7.91828 0.01 1 72 0
6118 296.68 8.0777 0.01 1 18 0
6120 310.441 8.33247 0.01 1 72 0
6133 306.633 7.99991 0.01 1 72 0
6191 308.682 8.50064 0.01 1 72 0
6213 310.441 8.33247 0.01 1 72 0
6296 296.68 8.16158 0.01 1 17 0
6306 295.818 8.16158 0.01 1 17 0
6478 308.682 8.33247 0.01 1 72 0
6555 311.234 8.00265 0.01 1 72 0
6642 296.68 8.24067 0.01 1 18 0
6696 296.68 8.0777 0.01 1 17 0
6808 309.44 8.33934 0.01 1 72 0
6865 324.688 7.44282 0.01 1 114 0
6880 309.44 8.33934 0.01 1 72 0
6903 324.688 7.38817 0.01 1 114 0
6913 307.941 8.54825 0.01 1 72 0
7041 324.688 7.44282 0.01 1 114 0
7080 309.047 8.04507 0.01 1 72 0
7252 308.007 8.31489 0.01 1 72 0
7314 308.682 8.33247 0.01 1 72 0
7365 309.843 7.90949 0.01 1 72 0
7375 296.68 8.16158 0.01 1 16 0
7508 307.941 8.54825 0.01 1 72 0
7559 296.68 8.0777 0.01 1 18 0
7567 308.682 8.33247 0.01 1 72 0
7590 309.073 7.99991 0.01 1 72 0
7592 311.234 8.00265 0.01 1 72 0
7701 296.68 8.16158 0.01 1 17 0
7782 308.059 8.06434 0.01 1 72 0
7858 310.066 7.91828 0.01 1 72 0
7936 296.68 8.16158 0.01 1 17 0
7962 309.073 7.98575 0.01 1 72 -1.80304e-06
7970 310.933 7.95249 0.01 1 72 0
8022 296.68 8.0777 0.01 1 17 0
8026 309.253 7.91828 0.01 1 72 0
8164 307.84 8.23402 0.01 1 72 0
8229 310.296 8.22195 0.01 1 72 0
8237 309.073 8.07898 0.01 1 72 0
8254 309.267 8.20965 0.01 1 72 0
8261 308.692 8.54825 0.01 1 72 0.00138931
8415 309.647 7.96768 0.01 1 72 0
8432 310.968 8.05609 0.01 1 72 0
8446 324.688 7.44282 0.01 1 114 0
8478 310.933 8.03457 0.01 1 72 0
8610 308.249 8.20437 0.01 1 72 0
8727 308.059 8.06434 0.01 1 72 0
8976 294.933 8.0777 0.01 1 17 0
9076 309.267 8.20965 0.01 1 72 0
9192 296.68 8.16158 0.01 1 18 0
9312 308.249 8.27631 0.01 1 72 0
9342 310.27 8.33247 0.01 1 72 0
9461 297.074 8.13872 0.01 1 17 0
9592 307.723 8.27493 0.01 1 72 0
9698 310.993 8.20145 0.01 1 72 0
9752 311.312 8.16222 0.01 1 72 0
9757 307.568 7.96234 0.01 1 72 0
9758 308.535 8.20437 0.01 1 72 0
9765 309.253 7.91828 0.01 1 72 0.0016914
9795 296.68 8.0777 0.01 1 16 0
9825 309.647 7.96768 0.01 1 72 0
9863 296.68 8.0777 0.01 1 17 0
9874 324.688 7.44282 0.01 1 114 0
9938 296.68 8.0777 0.01 1 17 0
10096 307.568 7.96234 0.01 1 72 0
10195 296.68 8.0777 0.01 1 18 0
10207 324.688 7.38817 0.01 1 114 0
10239 309.109 8.05609 0.01 1 72 0
10258 309.109 8.05609 0.01 1 72 0
10316 296.68 8.24067 0.01 1 17 0
10339 296.68 8.21397 0.01 1 18 0
10372 296.968 8.0777 0.01 1 18 0
10409 296.68 8.0777 0.01 1 18 0
10541 296.68 8.0777 0.01 1 18 0
10552 308.682 8.33247 0.01 1 72 0
10601 297.074 8.13872 0.01 1 16 0
10611 306.547 8.18513 0.01 1 72 0
10691 307.723 8.23384 0.01 1 72 0
10849 308.682 8.29853 0.01 1 72 0
10854 296.83 8.09783 0.01 1 18 0
10893 307.003 8.09516 0.01 1 72 0
10992 296.68 8.0777 0.01 1 18 0
11003 307.941 8.54825 0.01 1 72 0
11039 294.933 8.0777 0.01 1 17 0
11119 308.658 8.29546 0.01 1 72 0
11127 296.68 8.16158 0.01 1 16 0
11164 324.688 7.44282 0.01 1 116 0
11168 309.047 8.04507 0.01 1 72 0
11372 324.688 7.38817 0.01 1 114 0
11388 308.658 8.29546 0.01 1 72 0
11436 307.941 8.54825 0.01 1 72 0
11466 296.68 8.16158 0.01 1 18 0
11521 310.416 8.07092 0.01 1 72 0
11528 324.688 7.38817 0.01 1 114 0
11657 309.843 7.90949 0.01 1 72 0
11722 307.723 8.27493 0.01 1 72 0
11797 325.014 7.46953 0.01 1 114 0
11829 310.066 7.91828 0.01 1 72 0
11851 308.682 8.29853 0.01 1 72 0
12002 310.416 8.07092 0.01 1 72 0
12057 309.44 8.33934 0.01 1 72 0
12107 296.68 8.16158 0.01 1 18 0
12161 311.234 8.00265 0.01 1 72 0
12179 309.843 7.90949 0.01 1 72 0
12222 296.68 8.16158 0.01 1 18 0
12235 310.702 8.52951 0.01 1 72 0
12321 309.109 8.05609 0.01 1 72 0
12336 296.451 8.16158 0.01 1 18 0.00202063
12347 310.296 8.22195 0.01 1 72 0
12444 309.045 8.09516 0.01 1 72 0
12463 307.088 8.40024 0.01 1 72 -0.00272715
12506 306.332 8.259 0.01 1 72 0
12600 296.68 7.97381 0.01 1 16 0
12820 296.68 8.07378 0.01 1 18 -0.00147552
12851 296.68 8.16158 0.01 1 17 0
13166 310.497 7.9493 0.01 1 72 0
13199 311.234 8.00265 0.01 1 72 0
13268 307.941 8.54825 0.01 1 72 0
13364 296.68 8.16158 0.01 1 18 0
13448 324.688 7.48458 0.01 1 114 0
13495 296.68 8.16158 0.01 1 18 0
13513 296.273 8.1007 0.01 1 17 0
13593 296.68 8.0777 0.01 1 18 0
13604 296.68 8.16158 0.01 1 18 0
14000 296.68 8.0777 0.01 1 18 0
14052 308.249 8.20437 0.01 1 72 0
14202 324.688 7.48458 0.01 1 114 0
14213 296.68 7.97381 0.01 1 18 0
14236 324.688 7.38817 0.01 1 114 0
14278 297.074 8.13872 0.01 1 17 0
14284 296.68 8.16158 0.01 1 17 0
14308 310.066 7.91828 0.01 1 72 0
14318 324.585 7.44282 0.01 1 115 -0.00159457
14353 309.073 8.07898 0.01 1 72 0
14676 310.093 8.09542 0.01 1 72 0
14851 296.68 8.16158 0.01 1 18 0
15007 325.014 7.46953 0.01 1 114 0
15066 308.863 7.69292 0.01 1 72 0
15098 296.68 8.0777 0.01 1 17 0
15140 324.688 7.38817 0.01 1 114 0
15163 311.234 8.00265 0.01 1 72 0
15166 296.68 8.0777 0.01 1 18 0
15237 296.68 8.16158 0.01 1 18 0
15303 296.68 8.00865 0.01 1 18 0
15428 324.688 7.24213 0.01 1 115 0
15639 324.688 7.44282 0.01 1 115 0
15665 309.34 8.588 0.01 1 72 0
15683 296.68 8.0777 0.01 1 18 0
15726 306.547 8.18513 0.01 1 72 0
15732 324.139 7.44282 0.01 1 116 0
15953 294.933 8.0777 0.01 1 18 0
16048 310.27 8.33247 0.01 1 72 0
16074 312.563 8.20437 0.01 1 72 0
16097 308.722 7.73437 0.01 1 72 0
16128 307.941 8.54825 0.01 1 72 0
16261 310.416 8.07092 0.01 1 72 0
16270 309.109 8.05609 0.01 1 72 0
16288 296.68 8.0777 0.01 1 18 0
16342 324.139 7.44282 0.01 1 116 0
16352 296.68 8.16158 0.01 1 18 0
16375 308.481 8.13693 0.01 1 72 0
16470 307.568 7.96234 0.01 1 72 0
16484 309.045 8.09516 0.01 1 72 0
16839 296.68 8.1553 0.01 1 18 0
16853 297.626 8.0777 0.01 1 18 -0.00751351
16857 324.688 7.44282 0.01 1 115 0
16893 296.084 8.0777 0.01 1 18 0
16964 297.706 8.13835 0.01 1 18 -0.000328451
16983 310.497 7.9493 0.01 1 72 0
17091 296.68 8.16158 0.01 1 16 0
17109 312.563 8.20437 0.01 1 72 0
17404 309.843 7.90949 0.01 1 72 0
17557 294.933 8.0777 0.01 1 18 0
17857 306.547 8.29705 0.01 1 72 0
18010 307.941 8.54825 0.01 1 72 0
18014 309.161 8.04507 0.01 1 72 0
18019 308.528 8.65892 0.01 1 72 0
18106 309.264 8.22195 0.01 1 72 0
18115 296.68 7.97381 0.01 1 16 0
18129 308.722 7.73437 0.01 1 72 0
18245 312.171 7.64538 0.01 1 72 0
18302 324.688 7.24213 0.01 1 115 0
18479 308.787 8.07092 0.01 1 72 0.00296696
18727 311.234 8.00265 0.01 1 72 0
18869 324.688 7.38817 0.01 1 114 0
19013 296.68 8.0777 0.01 1 18 0
19034 310.933 7.95249 0.01 1 72 0
19107 296.68 8.16158 0.01 1 16 0
19221 296.68 8.16158 0.01 1 17 0
19318 296.68 8.16158 0.01 1 18 0
19369 308.566 8.54825 0.01 1 72 0.00126275
19372 296.68 8.16158 0.01 1 18 0
19396 307.941 8.54825 0.01 1 72 0
19432 296.68 8.1553 0.01 1 18 0
19517 296.68 8.16158 0.01 1 17 0
19557 309.045 8.09516 0.01 1 72 0
19576 295.818 8.16158 0.01 1 17 0
19591 306.547 8.29705 0.01 1 72 0
19655 296.68 8.00865 0.01 1 17 0
19811 296.68 8.0777 0.01 1 18 0
19973 296.68 8.16158 0.01 1 18 0
19983 296.68 8.24067 0.01 1 17 0
20063 296.68 8.16158 0.01 1 17 0
20160 308.856 8.54825 0.01 1 72 0
20202 309.109 7.91472 0.01 1 72 0
20332 296.68 7.89403 0.01 1 18 0
20342 296.68 8.16158 0.01 1 17 0
20363 310.066 7.91828 0.01 1 72 0
20367 296.68 8.16158 0.01 1 18 0
20474 296.68 8.10957 0.01 1 18 0
20534 296.68 8.16158 0.01 1 17 0
20540 296.68 8.16158 0.01 1 18 0
20668 308.528 8.65892 0.01 1 72 0
20711 296.68 8.16158 0.01 1 18 0
20754 308.682 8.50064 0.01 1 72 0
20770 311.312 8.16222 0.01 1 72 0
20865 306.332 8.259 0.01 1 72 0
20970 296.68 8.16158 0.01 1 18 0
21057 308.856 8.54825 0.01 1 72 0.00149043
21145 296.68 8.0777 0.01 1 18 0
21272 309.073 7.99991 0.01 1 72 0
21292 324.688 7.38817 0.01 1 114 0
21429 296.68 8.16158 0.01 1 18 0
21484 309.267 8.20965 0.01 1 72 0
21500 296.68 8.16158 0.01 1 17 0
21523 310.497 7.9493 0.01 1 72 0
21541 308.682 8.50064 0.01 1 72 0
21559 311.234 8.00265 0.01 1 72 0
21598 296.68 8.1553 0.01 1 18 0
21647 296.68 8.16158 0.01 1 17 0
21734 308.658 8.29546 0.01 1 72 0
22002 310.066 7.91828 0.01 1 72 0
22165 324.688 7.48458 0.01 1 115 0
22360 310.27 8.33247 0.01 1 72 0
22454 295.814 8.16158 0.01 1 18 0
22455 296.68 8.0777 0.01 1 18 0
22463 297.706 8.16158 0.01 1 16 0
22479 297.074 8.13872 0.01 1 17 0
22518 296.68 8.0777 0.01 1 17 0
22548 310.933 8.03457 0.01 1 72 0
22612 296.68 8.15244 0.01 1 18 0
22636 306.645 8.20437 0.01 1 72 0
22640 309.073 8.07898 0.01 1 72 0
22748 308.682 8.50064 0.01 1 72 0
22821 309.109 8.05609 0.01 1 72 0
22967 296.68 8.16158 0.01 1 17 0
22996 296.68 8.16158 0.01 1 18 0
23007 310.066 7.91828 0.01 1 72 0
23099 311.711 8.33247 0.01 1 72 0
23124 296.68 8.15244 0.01 1 18 0
23127 307.941 8.54825 0.01 1 72 0
23180 312.563 8.41994 0.01 1 72 0
23197 308.249 8.27631 0.01 1 72 0
23250 310.066 7.91828 0.01 1 72 0
23261 324.688 7.48458 0.01 1 115 0
23316 296.68 8.0777 0.01 1 18 0
23317 308.112 8.29705 0.01 1 72 0
23339 296.68 8.16158 0.01 1 18 0
23479 311.869 8.09273 0.01 1 72 0
23618 309.073 7.99991 0.01 1 72 0
23633 295.818 8.16158 0.01 1 16 0
23646 310.066 8.03306 0.01 1 72 0
23665 296.68 8.20249 0.01 1 18 0
23684 296.68 8.13318 0.01 1 18 0
23733 324.688 7.38817 0.01 1 114 0
23843 324.688 7.38817 0.01 1 114 0
23920 324.688 7.38817 0.01 1 114 0
23937 307.945 8.09273 0.01 1 72 0
23996 296.68 8.16158 0.01 1 17 0
24023 306.547 8.29705 0.01 1 72 0
24043 307.941 8.54825 0.01 1 72 0
24119 308.682 8.29853 0.01 1 72 0
24136 309.045 8.09516 0.01 1 72 0
24260 296.68 8.06214 0.01 1 17 0
24305 310.682 8.03457 0.01 1 72 0.00136119
24461 308.682 8.33247 0.01 1 72 0
24564 297.074 8.13872 0.01 1 17 0
24573 310.416 8.07092 0.01 1 72 0
24648 296.68 8.16158 0.01 1 17 0
24680 309.047 8.04507 0.01 1 72 0
24956 296.68 8.0777 0.01 1 17 0
25061 308.249 8.20437 0.01 1 72 0
25344 297.074 8.0777 0.01 1 18 0
25363 296.68 7.97381 0.01 1 17 0
25491 310.933 8.03457 0.01 1 72 0
25599 324.688 7.38817 0.01 1 114 0
25621 296.68 8.0777 0.01 1 17 0
25628 294.933 8.0777 0.01 1 17 0
25715 297.145 8.00331 0.01 1 18 0
26091 296.68 8.1553 0.01 1 18 0
26192 296.68 8.00865 0.01 1 18 0
26420 324.688 7.44282 0.01 1 114 0
26426 307.945 8.09273 0.01 1 72 0
26548 297.074 8.0777 0.01 1 18 0
26551 308.682 8.33247 0.01 1 72 0
26751 295.581 8.16158 0.01 1 18 0.0103488
26761 308.249 8.20437 0.01 1 72 0
26892 296.68 8.16158 0.01 1 17 0
27094 296.68 8.0777 0.01 1 18 0
27132 324.688 7.44282 0.01 1 115 0
27143 296.68 8.16158 0.01 1 18 0
27200 310.933 7.95249 0.01 1 72 0
27228 296.68 7.97875 0.01 1 18 0
27258 296.68 8.15244 0.01 1 18 0
27275 309.161 8.04507 0.01 1 72 -3.6478e-05
27466 308.682 8.50064 0.01 1 72 0
27630 307.941 8.54825 0.01 1 72 0
27760 296.273 8.1007 0.01 1 17 0.00035499
27809 308.682 8.33247 0.01 1 72 0
27936 311.234 8.00265 0.01 1 72 0
28123 296.68 8.0777 0.01 1 18 0
28223 296.68 8.16158 0.01 1 18 0
28250 309.666 8.09273 0.01 1 72 0
28328 296.68 8.16158 0.01 1 17 0
28436 312.563 8.20437 0.01 1 72 0
28520 308.682 8.33247 0.01 1 72 0
28549 306.547 8.29705 0.01 1 72 0
28551 309.047 8.04507 0.01 1 72 0
28667 310.933 8.03457 0.01 1 72 0
28679 296.68 8.24067 0.01 1 18 0
28687 310.155 8.22317 0.01 1 72 0
28696 309.647 7.88829 0.01 1 72 -1.32024e-05
28717 296.68 8.0777 0.01 1 18 0
29031 324.688 7.44282 0.01 1 114 0
29056 307.568 7.96234 0.01 1 72 0
29309 296.68 7.97381 0.01 1 18 0
29335 296.68 8.16158 0.01 1 18 0
29404 296.68 7.97875 0.01 1 18 0
29419 308.249 8.20437 0.01 1 72 0
29497 296.68 8.16158 0.01 1 17 0
29563 309.047 8.04507 0.01 1 72 0
29575 309.44 8.33934 0.01 1 72 0
29582 297.074 8.13872 0.01 1 17 0
29648 297.706 8.16158 0.01 1 18 0
29715 296.68 8.15244 0.01 1 18 0
29830 308.682 8.33247 0.01 1 72 0
29858 307.723 8.33667 0.01 1 72 3.4526e-05
29861 296.68 8.24067 0.01 1 17 0
29920 309.264 8.22195 0.01 1 72 0
29965 307.941 8.54825 0.01 1 72 0
30005 324.688 7.44282 0.01 1 115 0
30036 307.941 8.54825 0.01 1 72 0
30080 296.68 8.18594 0.01 1 18 0
30107 309.647 7.96768 0.01 1 72 0
30130 309.047 8.04507 0.01 1 72 0
30160 308.682 8.33247 0.01 1 72 0
30204 304.896 8.25611 0.01 1 72 0
30236 296.68 8.16158 0.01 1 17 0
30373 308.283 8.08438 0.01 1 72 0
30430 296.68 8.16158 0.01 1 17 0
30440 296.68 8.1553 0.01 1 18 0
30489 296.68 8.16158 0.01 1 17 0
30565 310.933 8.03457 0.01 1 72 0
30630 310.066 7.91828 0.01 1 72 0
30667 324.688 7.37574 0.01 1 115 0
30814 294.933 8.0777 0.01 1 18 0
30820 306.547 8.18513 0.01 1 72 0
30825 311.272 8.00265 0.01 1 72 0
30856 296.68 7.97381 0.01 1 16 0
30975 296.68 8.0777 0.01 1 18 0
30994 296.68 8.16158 0.01 1 16 0
31078 324.139 7.44282 0.01 1 116 0
31222 296.68 8.16158 0.01 1 18 0
31239 296.68 8.16158 0.01 1 17 0
31244 296.68 8.0777 0.01 1 18 0
31334 296.68 8.0777 0.01 1 18 0
31349 296.68 8.16158 0.01 1 18 0
31515 309.109 8.05609 0.01 1 72 0
31516 309.78 7.99991 0.01 1 72 0
31526 307.941 8.54825 0.01 1 72 0
31577 324.139 7.44282 0.01 1 115 0
31639 324.688 7.44282 0.01 1 115 0
31671 307.568 7.96234 0.01 1 72 0
31895 308.613 8.04507 0.01 1 72 0
31912 296.68 8.24067 0.01 1 17 0
32019 296.68 8.16158 0.01 1 16 0
32026 311.711 8.33247 0.01 1 72 0
32164 297.706 8.16158 0.01 1 18 0
32336 310.066 7.91828 0.01 1 72 0
32346 309.267 8.20965 0.01 1 72 0
32381 310.933 8.03457 0.01 1 72 0
32590 324.139 7.44282 0.01 1 115 0
32614 296.68 8.24067 0.01 1 18 0
32642 310.066 7.91828 0.01 1 72 0
32690 296.68 8.16158 0.01 1 17 0
32700 307.723 8.27493 0.01 1 72 0
32782 324.688 7.44282 0.01 1 115 0
32792 296.68 8.0777 0.01 1 18 0
32891 307.941 8.54825 0.01 1 72 0
32922 324.688 7.38817 0.01 1 114 0
32931 309.161 8.04507 0.01 1 72 0
33012 296.68 8.15244 0.01 1 18 2.96012e-05
33071 308.658 8.29546 0.01 1 72 0
33254 307.723 8.23384 0.01 1 72 0
33287 296.68 8.0777 0.01 1 18 0
33310 296.68 8.0777 0.01 1 18 0
33319 296.68 8.16158 0.01 1 18 0
33327 309.045 8.09516 0.01 1 72 0
33357 296.68 8.0777 0.01 1 17 0
33395 324.688 7.37574 0.01 1 115 0
33517 296.83 8.09783 0.01 1 18 0
33548 308.087 7.90949 0.01 1 72 0
33625 296.68 7.94536 0.01 1 17 0
33736 308.682 8.33247 0.01 1 72 0
33756 309.109 8.05609 0.01 1 72 0
33882 306.547 8.29705 0.01 1 72 0
33899 296.68 8.16158 0.01 1 16 0
34209 309.047 8.04507 0.01 1 72 0
34220 309.44 8.33934 0.01 1 72 0
34259 297.074 8.0777 0.01 1 18 0
34327 309.073 7.99991 0.01 1 72 0
34436 296.451 8.16158 0.01 1 18 0
34517 307.941 8.54825 0.01 1 72 0
34584 309.843 7.90949 0.01 1 72 0
34675 324.688 7.38817 0.01 1 114 0
34697 311.312 8.16222 0.01 1 72 0
34854 310.066 8.12714 0.01 1 72 0
34995 310.066 7.91828 0.01 1 72 0
35061 306.547 8.29705 0.01 1 72 0
35104 309.34 8.588 0.01 1 72 0
35131 296.68 8.16158 0.01 1 18 0
35179 324.688 7.44282 0.01 1 114 0
35230 296.68 8.0777 0.01 1 18 0
35256 296.83 8.09783 0.01 1 18 0
35286 310.933 8.03457 0.01 1 72 0
35363 297.074 8.0777 0.01 1 18 0
35639 309.44 8.33934 0.01 1 72 0
35684 308.658 8.29546 0.01 1 72 0
35685 296.68 8.16158 0.01 1 18 0
35699 296.68 8.00865 0.01 1 18 0
35750 296.68 8.0777 0.01 1 18 0
35831 324.688 7.38817 0.01 1 114 0
35862 296.68 8.0777 0.01 1 17 0
35927 296.68 8.0777 0.01 1 18 0
36137 309.073 8.07898 0.01 1 72 0
36198 296.68 8.16158 0.01 1 17 0
36267 309.78 7.99991 0.01 1 72 0
36297 295.818 8.16158 0.01 1 18 0
36366 306.547 8.11347 0.01 1 72 0
36394 309.073 7.99991 0.01 1 72 0
36411 308.249 8.20437 0.01 1 72 0
36493 296.968 8.0777 0.01 1 18 0
36496 311.234 8.00265 0.01 1 72 0
36508 310.441 8.33247 0.01 1 72 0
36581 308.051 8.12315 0.01 1 72 0
36590 308.933 7.9432 0.01 1 72 0
36649 296.68 8.16158 0.01 1 18 0
36666 296.68 7.97381 0.01 1 17 0
36690 310.933 7.95249 0.01 1 72 0
36728 308.933 7.9432 0.01 1 72 0
36801 296.68 8.16158 0.01 1 16 0
36841 324.688 7.44282 0.01 1 116 0
36877 324.688 7.44282 0.01 1 115 0
36930 306.633 7.99991 0.01 1 72 0
36961 309.44 8.33934 0.01 1 72 0
36987 296.68 8.0777 0.01 1 18 0
36998 311.312 8.16222 0.01 1 72 0
37073 309.109 8.1066 0.01 1 72 2.23517e-07
37119 310.933 8.03457 0.01 1 72 0
37157 308.682 8.33247 0.01 1 72 0
37246 296.68 8.24067 0.01 1 18 0
37297 296.68 8.16158 0.01 1 18 0
37387 324.688 7.38817 0.01 1 114 0
37392 310.066 7.91828 0.01 1 72 0
37468 307.55 8.20145 0.01 1 72 0
37584 310.416 8.13208 0.01 1 72 0
37601 310.066 7.91828 0.01 1 72 0
37627 296.68 8.16158 0.01 1 18 0
37708 307.941 8.54825 0.01 1 72 0
37803 306.547 8.29705 0.01 1 72 0
37947 306.645 8.20437 0.01 1 72 0
38076 324.139 7.44282 0.01 1 116 0
38102 296.68 7.97381 0.01 1 18 -0.00161541
38241 309.253 7.91828 0.01 1 72 0
38246 310.241 8.00265 0.01 1 72 0
38351 296.68 8.16158 0.01 1 18 0
38516 296.68 7.97875 0.01 1 18 0
38536 308.682 8.50064 0.01 1 72 0
38561 308.933 7.9432 0.01 1 72 0
38570 309.047 8.04507 0.01 1 72 0
38883 296.68 8.0777 0.01 1 18 0
38996 296.68 8.0777 0.01 1 18 0
39025 308.682 8.50064 0.01 1 72 0
39029 324.688 7.24213 0.01 1 115 0
39122 310.993 8.20145 0.01 1 72 0
39167 296.68 8.18594 0.01 1 18 0
39192 308.249 8.20437 0.01 1 72 0
39248 309.073 7.99991 0.01 1 72 0
39336 296.68 8.0777 0.01 1 17 0
39352 308.682 8.33247 0.01 1 72 0
39496 308.249 8.20437 0.01 1 72 0
39555 296.68 8.0777 0.01 1 17 0
39563 296.68 7.97381 0.01 1 18 0
39590 296.68 8.0777 0.01 1 18 0
39606 295.818 8.16158 0.01 1 17 0
39688 296.273 8.1007 0.01 1 17 0
39758 296.68 8.16158 0.01 1 16 0
39849 308.891 8.16873 0.01 1 72 0
39858 296.68 8.00865 0.01 1 18 0
39863 294.933 8.0777 0.01 1 17 0
39996 296.68 8.16158 0.01 1 16 0
39999 308.682 8.33247 0.01 1 72 0
40002 296.68 8.16158 0.01 1 18 0
40035 324.139 7.44282 0.01 1 115 0
40129 308.658 8.29546 0.01 1 72 0
40182 325.014 7.46953 0.01 1 114 0
40200 324.139 7.44282 0.01 1 115 0
40249 324.688 7.38817 0.01 1 114 0
40274 296.68 8.16158 0.01 1 18 0
40294 296.68 8.0777 0.01 1 17 0
40308 306.547 8.11347 0.01 1 72 0
40608 324.688 7.44282 0.01 1 114 0
40654 309.161 8.04507 0.01 1 72 0
40658 309.109 8.05609 0.01 1 72 0
40705 312.544 7.41443 0.01 1 72 0
40749 310.933 8.03457 0.01 1 72 0
40753 310.933 7.95249 0.01 1 72 0
40767 307.257 7.99991 0.01 1 72 -0.00465155
40865 307.941 8.54825 0.01 1 72 0
