max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2641 299.465 7.973 0.01 1 24 0
2706 298.901 7.973 0.01 1 25 0
2731 299.465 7.97129 0.01 1 25 -2.80626e-05
2880 299.465 7.973 0.01 1 24 0
2887 322.35 8.02988 0.01 1 107 0
2899 299.465 7.973 0.01 1 25 0
3010 297.676 7.973 0.01 1 25 0
3117 299.465 7.973 0.01 1 25 0
3304 308.876 8.10567 0.01 1 72 0
3338 308.012 8.24879 0.01 1 72 0
3345 298.393 7.973 0.01 1 23 0
3362 307.557 8.01941 0.01 1 72 0
3388 307.387 7.83251 0.01 1 72 0
3653 307.613 7.72736 0.01 1 72 0
3701 308.21 8.12052 0.01 1 72 0
3740 299.465 7.973 0.01 1 24 0
3750 299.465 7.973 0.01 1 24 0
3771 321.123 8.06928 0.01 1 107 0
3775 309.287 7.7982 0.01 1 72 0
3791 307.882 7.85602 0.01 1 72 0
3812 299.465 7.973 0.01 1 25 0
3861 299.465 7.973 0.01 1 24 0
3885 308.615 7.58464 0.01 1 72 0
3929 299.465 7.973 0.01 1 25 0
3942 309.776 7.75839 0.01 1 72 0
3960 320.333 8.06928 0.01 1 108 0
3985 299.465 7.973 0.01 1 24 0
4036 298.393 7.973 0.01 1 25 0
4056 309.262 7.84488 0.01 1 72 0
4067 321.798 8.06928 0.01 1 107 0
4070 320.724 7.8749 0.01 1 108 0
4076 308.012 8.18307 0.01 1 72 0
4082 297.676 7.973 0.01 1 25 0
4101 298.393 7.973 0.01 1 23 0
4127 309.071 8.07885 0.01 1 72 0
4157 322.35 8.02988 0.01 1 107 0
4163 299.054 7.973 0.01 1 25 0
4197 320.41 8.16749 0.01 1 109 0
4231 308.046 8.11512 0.01 1 72 0
4258 320.41 8.06935 0.01 1 109 0
4297 321.798 8.26778 0.01 1 108 0
4387 308.012 8.18307 0.01 1 72 0
4418 299.465 7.973 0.01 1 25 0
4426 310.152 7.58464 0.01 1 72 0
4438 307.557 8.01941 0.01 1 72 0
4495 309.99 7.83145 0.01 1 72 0
4523 309.776 7.75839 0.01 1 72 0
4600 320.41 8.16749 0.01 1 107 0
4617 308.615 7.58464 0.01 1 72 0
4622 309.142 7.47046 0.01 1 72 0
4642 298.393 7.81492 0.01 1 24 0
4715 320.41 8.06928 0.01 1 108 0
4834 320.41 8.06928 0.01 1 107 0
4985 298.393 7.973 0.01 1 24 0
5180 306.916 7.82627 0.01 1 72 0
5456 309.03 7.66756 0.01 1 72 0
5474 307.269 8.18411 0.01 1 72 0
5485 299.465 7.973 0.01 1 25 0
5551 321.798 8.26778 0.01 1 108 0
5553 307.613 7.72736 0.01 1 72 0
5556 299.184 7.973 0.01 1 24 0
5695 299.465 7.90101 0.01 1 25 -0.00118668
5787 298.393 7.973 0.01 1 25 0
5831 308.899 7.58464 0.01 1 72 0
5971 309.09 7.86739 0.01 1 72 0
6061 299.465 7.973 0.01 1 25 0
6089 308.34 8.18307 0.01 1 72 0
6189 320.41 8.16749 0.01 1 108 0
6327 308.012 8.18307 0.01 1 72 0
6412 309.776 7.75839 0.01 1 72 0
6413 309.277 7.91273 0.01 1 72 0
6440 307.557 8.01941 0.01 1 72 0
6447 307.83 8.10092 0.01 1 72 0
6449 299.465 7.973 0.01 1 25 0
6490 307.444 7.31649 0.01 1 72 0
6521 305.54 7.67992 0.01 1 72 0
6532 310.533 8.01598 0.01 1 72 0
6625 299.465 7.973 0.01 1 25 0
6632 309.287 7.69771 0.01 1 72 -3.54648e-06
6646 298.964 7.85149 0.01 1 25 0
6675 307.613 7.72736 0.01 1 72 0
6710 299.465 7.91938 0.01 1 25 0
6766 320.41 8.16749 0.01 1 108 0
6795 298.393 7.973 0.01 1 24 0
6918 305.54 7.67992 0.01 1 72 0
6945 312.215 7.58464 0.01 1 72 0
6963 299.465 7.973 0.01 1 25 0
6981 297.676 7.973 0.01 1 25 0
7041 309.263 7.57423 0.01 1 72 0
7059 298.393 7.973 0.01 1 24 0
7063 309.142 7.45829 0.01 1 72 0
7123 308.815 7.91045 0.01 1 72 0.00258066
7136 299.465 7.973 0.01 1 25 0
7160 320.69 8.06928 0.01 1 108 0
7166 299.465 7.973 0.01 1 25 0
7177 319.348 7.88743 0.01 1 107 0
7203 322.311 8.26778 0.01 1 109 0
7608 307.954 8.25733 0.01 1 72 0
7633 299.184 7.973 0.01 1 25 0
7650 307.557 8.01941 0.01 1 72 0
7681 308.615 7.58464 0.01 1 72 0
7793 309.263 7.57423 0.01 1 72 0
7815 320.41 8.16749 0.01 1 109 0
7873 308.615 7.64314 0.01 1 72 0
7954 307.708 8.03563 0.01 1 72 8.09133e-05
7998 307.83 8.10092 0.01 1 72 0
8151 299.465 7.973 0.01 1 25 0
8227 307.743 8.09687 0.01 1 72 0
8248 320.41 8.16749 0.01 1 108 0
8282 299.465 7.85149 0.01 1 25 0
8311 308.046 8.11512 0.01 1 72 0
8318 309.652 8.06172 0.01 1 72 0
8347 307.387 7.83251 0.01 1 72 0
8373 307.557 8.01941 0.01 1 72 0
8396 309.472 8.01167 0.01 1 72 0
8413 320.41 8.16749 0.01 1 108 0
8414 320.69 8.06928 0.01 1 107 0
8417 308.615 7.58464 0.01 1 72 0
8425 307.847 7.52479 0.01 1 72 0
8462 320.563 8.06928 0.01 1 107 0
8478 299.054 7.973 0.01 1 25 0
8485 309.263 7.63247 0.01 1 72 0
8491 299.465 7.973 0.01 1 24 0
8531 307.708 7.91045 0.01 1 72 0
8536 299.465 7.973 0.01 1 25 0
8576 310.275 7.75301 0.01 1 72 0
8604 298.393 7.81492 0.01 1 24 0
8688 310.275 7.84849 0.01 1 72 6.41495e-05
8732 307.444 7.31649 0.01 1 72 0
8734 321.798 8.08441 0.01 1 107 0.000106499
8750 308.195 7.83491 0.01 1 72 0
8763 304.883 7.99668 0.01 1 72 -0.0201156
8806 298.393 7.973 0.01 1 23 0
8834 308.603 8.00728 0.01 1 72 0
8871 321.798 8.06928 0.01 1 107 0
8885 308.899 7.58464 0.01 1 72 0
8981 299.465 7.973 0.01 1 25 0
9013 307.923 7.76263 0.01 1 72 -0.00045839
9071 299.465 7.973 0.01 1 25 0
9192 320.69 8.06928 0.01 1 108 0
9279 308.603 8.00728 0.01 1 72 0
9513 298.393 7.973 0.01 1 25 0
9575 321.798 8.26778 0.01 1 108 0
9616 309.262 7.84488 0.01 1 72 0
9709 308.195 7.83491 0.01 1 72 0
9807 320.724 7.8749 0.01 1 107 0
9815 321.798 8.26778 0.01 1 108 0
9838 299.465 7.973 0.01 1 25 0
9864 309.18 8.01283 0.01 1 72 0
9871 299.184 7.973 0.01 1 25 0
9952 299.465 7.973 0.01 1 25 0
9980 309.263 7.63247 0.01 1 72 0
10034 309.883 8.02621 0.01 1 72 0
10044 299.465 7.973 0.01 1 25 0
10289 309.263 7.57423 0.01 1 72 0
10388 321.798 8.26778 0.01 1 109 0
10486 320.41 8.16749 0.01 1 109 0
10521 307.613 7.72736 0.01 1 72 0
10530 308.012 8.24879 0.01 1 72 0
10554 321.798 8.26778 0.01 1 108 0
10617 309.104 7.94551 0.01 1 72 0
10671 309.142 7.45829 0.01 1 72 0
10697 308.34 8.18307 0.01 1 72 0
10713 299.465 7.91938 0.01 1 25 0
10716 309.09 7.86739 0.01 1 72 0
10815 309.142 7.52479 0.01 1 72 0
10863 299.116 8.01279 0.01 1 25 0
11044 299.054 7.973 0.01 1 25 0
11210 308.846 7.72258 0.01 1 72 6.85453e-07
11301 308.046 8.11512 0.01 1 72 0
11322 298.393 7.973 0.01 1 25 0
11373 320.69 8.06928 0.01 1 108 0
11387 307.613 7.72736 0.01 1 72 0
11422 306.916 7.91444 0.01 1 72 0
11485 320.894 7.8749 0.01 1 107 0
11568 309.604 8.11512 0.01 1 72 0.000819117
11629 311.201 8.1463 0.01 1 72 0
11787 299.465 7.973 0.01 1 25 0
11899 299.054 7.973 0.01 1 25 0
11916 321.798 8.06928 0.01 1 108 0
11948 307.178 8.00961 0.01 1 72 0
11959 308.603 8.00728 0.01 1 72 0
12010 307.613 7.72736 0.01 1 72 0
12130 320.307 8.02988 0.01 1 108 0
12138 299.054 7.973 0.01 1 25 0
12155 299.465 7.973 0.01 1 25 0
12179 299.465 7.97308 0.01 1 25 0
12201 321.798 8.26778 0.01 1 108 0
12213 299.465 7.973 0.01 1 24 0
12273 309.262 7.84488 0.01 1 72 0
12308 309.277 7.91273 0.01 1 72 0
12355 321.123 8.06928 0.01 1 107 0
12358 309.776 7.75839 0.01 1 72 0
12426 320.41 8.16749 0.01 1 109 0
12428 309.142 7.47046 0.01 1 72 0
12443 320.41 8.16749 0.01 1 107 0
12451 320.41 8.16749 0.01 1 109 0
12495 309.262 7.70251 0.01 1 72 0
12537 309.287 7.69771 0.01 1 72 0
12560 297.676 7.973 0.01 1 25 0
12597 308.615 7.58464 0.01 1 72 0
12639 308.212 7.72736 0.01 1 72 0
12788 309.142 7.47046 0.01 1 72 0
12835 309.18 7.97722 0.01 1 72 0
12852 308.615 7.58464 0.01 1 72 0
12854 320.41 8.16749 0.01 1 109 0
12876 308.876 8.10567 0.01 1 72 0
12893 320.41 8.16749 0.01 1 109 0
13015 298.393 8.00008 0.01 1 25 0
13047 298.393 7.973 0.01 1 25 0
13063 309.263 7.63247 0.01 1 72 0
13212 299.116 8.01279 0.01 1 25 0
13218 307.83 8.10092 0.01 1 72 0
13227 320.41 8.16749 0.01 1 107 0
13260 309.142 7.47046 0.01 1 72 0
13332 307.88 7.32224 0.01 1 72 -8.30144e-05
13360 299.465 7.973 0.01 1 25 0
13388 299.465 7.973 0.01 1 25 0
13456 299.465 7.973 0.01 1 25 0
13542 307.387 7.83251 0.01 1 72 0
13549 308.34 8.18307 0.01 1 72 0
13704 298.393 7.973 0.01 1 23 0
13712 299.465 7.973 0.01 1 24 0
13746 308.899 7.58464 0.01 1 72 0
13755 320.69 8.06928 0.01 1 108 0
13807 321.798 8.06928 0.01 1 108 0
13856 320.69 7.91224 0.01 1 107 0
13873 320.41 8.06928 0.01 1 107 0
13957 299.465 7.973 0.01 1 24 0
14003 307.708 7.91045 0.01 1 72 0
14087 299.054 7.973 0.01 1 25 0
14111 320.41 8.06928 0.01 1 108 0
14131 307.387 7.83251 0.01 1 72 0
14200 307.557 8.01941 0.01 1 72 0
14305 309.142 7.47046 0.01 1 72 0
14306 308.615 7.58464 0.01 1 72 0
14360 321.123 8.06928 0.01 1 108 0
14372 297.676 7.973 0.01 1 25 0
14440 320.41 8.16749 0.01 1 108 0
14441 302.202 7.973 0.01 1 25 0
14507 308.876 8.25083 0.01 1 72 0
14577 321.798 8.26778 0.01 1 107 0
14667 309.262 7.84488 0.01 1 72 0
14820 320.69 8.06928 0.01 1 108 0
14863 299.184 7.973 0.01 1 25 0
14885 320.186 7.91224 0.01 1 107 0
14959 308.212 7.72736 0.01 1 72 0
15008 320.333 8.06928 0.01 1 108 0
15025 299.465 7.973 0.01 1 25 0
15033 321.125 8.06935 0.01 1 109 0
15034 307.613 7.72736 0.01 1 72 0
15035 308.195 7.83491 0.01 1 72 0
15044 307.557 8.01941 0.01 1 72 0
15131 308.846 7.65811 0.01 1 72 0
15142 306.988 8.00826 0.01 1 72 0
15168 309.18 7.93982 0.01 1 72 0
15196 299.465 7.91938 0.01 1 24 0
15309 308.012 8.18307 0.01 1 72 0
15356 309.142 7.47046 0.01 1 72 0
15448 321.798 8.26778 0.01 1 108 0
15468 309.18 8.01283 0.01 1 72 0
15542 321.621 8.00537 0.01 1 107 0
15551 298.393 7.973 0.01 1 24 0
15567 299.465 7.973 0.01 1 25 0
15591 308.046 8.11512 0.01 1 72 0
15701 307.557 8.01941 0.01 1 72 0
15726 320.41 8.06928 0.01 1 108 0
15745 321.329 8.00537 0.01 1 107 0
15806 308.195 7.83491 0.01 1 72 0
15813 309.142 7.47046 0.01 1 72 0
15857 299.116 7.973 0.01 1 23 0
15940 309.142 7.53998 0.01 1 72 0
15960 309.277 7.94085 0.01 1 72 0
15962 299.465 7.973 0.01 1 25 0
16036 299.465 7.973 0.01 1 25 0
16082 322.26 8.00537 0.01 1 107 0
16107 310.854 8.0456 0.01 1 72 0.000112548
16149 309.472 8.01167 0.01 1 72 0
16188 308.046 8.11512 0.01 1 72 0
16211 298.393 7.973 0.01 1 25 0
16244 321.798 8.06928 0.01 1 107 0
16377 307.743 8.09687 0.01 1 72 0
16506 308.012 8.18307 0.01 1 72 0
16577 309.142 7.45829 0.01 1 72 0
16613 309.142 7.47046 0.01 1 72 0
16720 298.393 7.973 0.01 1 24 0
16824 308.012 8.24879 0.01 1 72 0
16863 308.603 8.00728 0.01 1 72 0
16873 299.465 7.973 0.01 1 25 0
16990 321.123 8.06928 0.01 1 107 0
17015 321.84 8.00537 0.01 1 107 0.00271532
17048 309.142 7.47046 0.01 1 72 0
17104 309.472 8.01167 0.01 1 72 0
17283 308.212 7.72736 0.01 1 72 0
17305 307.444 7.31649 0.01 1 72 0
17393 320.41 8.16749 0.01 1 109 0
17415 299.465 7.973 0.01 1 25 0
17427 321.798 8.06928 0.01 1 107 0
17443 321.798 8.26778 0.01 1 109 0
17481 320.41 8.16749 0.01 1 109 0
17547 321.798 8.26778 0.01 1 107 0
17569 322.604 8.16686 0.01 1 107 0
17623 308.899 7.58464 0.01 1 72 0
17633 299.465 7.973 0.01 1 25 0
17657 307.444 7.31649 0.01 1 72 0
17868 299.465 7.973 0.01 1 25 0
17992 308.629 7.83491 0.01 1 72 0
18150 310.533 8.01598 0.01 1 72 0
18249 308.012 8.24879 0.01 1 72 0
18259 320.307 8.02988 0.01 1 108 0
18358 320.186 7.91224 0.01 1 107 0
18410 299.465 7.973 0.01 1 24 0
18418 310.152 7.58464 0.01 1 72 0
18428 305.54 7.67992 0.01 1 72 0
18443 308.212 7.72736 0.01 1 72 0
18448 299.465 7.973 0.01 1 25 0
18466 299.465 7.973 0.01 1 25 0
18558 306.916 7.91444 0.01 1 72 0
18613 306.376 7.91045 0.01 1 72 0
18659 299.465 7.973 0.01 1 24 0
18722 308.846 7.65811 0.01 1 72 0
18791 309.03 7.66756 0.01 1 72 0
18835 320.41 8.16749 0.01 1 107 0
18930 298.393 7.973 0.01 1 24 0
19015 299.465 7.973 0.01 1 25 0
19079 321.798 8.06928 0.01 1 107 0
19098 307.448 7.9092 0.01 1 72 0
19117 299.465 7.973 0.01 1 24 0
19130 320.41 8.06935 0.01 1 109 0
19177 309.486 7.90379 0.01 1 72 0
19286 299.465 7.973 0.01 1 23 0
19321 299.465 7.973 0.01 1 23 0
19346 320.894 7.8749 0.01 1 108 0
19370 308.211 7.68155 0.01 1 72 0
19374 308.369 7.91273 0.01 1 72 0
19387 299.465 7.973 0.01 1 25 0
19460 307.127 8.16708 0.01 1 72 -1.98781e-05
19484 309.142 7.53998 0.01 1 72 0
19555 307.557 8.01941 0.01 1 72 0
19565 321.798 8.06928 0.01 1 108 0
19581 309.142 7.53998 0.01 1 72 0
19639 321.798 8.26778 0.01 1 107 0
19644 320.333 8.06928 0.01 1 108 0
19697 309.142 7.47046 0.01 1 72 0
19715 298.393 7.973 0.01 1 25 0
19755 320.41 8.06928 0.01 1 108 0
19783 307.743 8.09687 0.01 1 72 0
19896 309.03 7.66756 0.01 1 72 0
19920 308.899 7.58464 0.01 1 72 0
19946 307.557 8.01941 0.01 1 72 0
19965 307.557 8.01941 0.01 1 72 0
19987 299.465 7.973 0.01 1 24 0
20006 320.41 8.16749 0.01 1 108 0
20032 320.563 8.06928 0.01 1 107 0
20044 308.062 7.76263 0.01 1 72 0
20111 321.031 8.06928 0.01 1 109 0
20174 309.277 7.91273 0.01 1 72 0
20250 299.465 7.973 0.01 1 25 0
20296 310.54 7.90379 0.01 1 72 0
20322 321.798 8.26778 0.01 1 108 0
20339 299.465 7.973 0.01 1 25 0
20348 320.41 7.97165 0.01 1 107 0
20356 321.798 8.26778 0.01 1 108 0
20439 309.142 7.52479 0.01 1 72 0
20479 307.557 8.01941 0.01 1 72 0
20617 297.676 7.973 0.01 1 25 0
20640 308.615 7.58464 0.01 1 72 0
20774 308.012 8.18307 0.01 1 72 0
20818 321.512 8.06928 0.01 1 107 0
20821 321.798 8.26778 0.01 1 109 0
20892 310.275 7.84849 0.01 1 72 0
20925 320.894 7.8749 0.01 1 108 0
21004 321.798 8.26778 0.01 1 108 0
21024 307.178 8.00961 0.01 1 72 0
21115 308.086 7.74717 0.01 1 72 0
21134 299.465 7.973 0.01 1 25 0
21150 308.916 8.05426 0.01 1 72 0
21176 308.012 8.24879 0.01 1 72 0
21244 321.798 8.26778 0.01 1 108 0
21266 306.916 7.91444 0.01 1 72 0
21430 299.465 7.973 0.01 1 25 0
21558 308.647 7.58464 0.01 1 72 0
21568 309.262 7.84488 0.01 1 72 0
21633 322.35 8.02988 0.01 1 107 0
21763 321.798 8.06928 0.01 1 107 0
21774 307.613 7.72736 0.01 1 72 0
21848 308.846 7.75695 0.01 1 72 1.02818e-06
21941 322.35 8.02988 0.01 1 108 0
21947 308.212 7.72736 0.01 1 72 0
22025 299.465 7.973 0.01 1 25 0
22029 307.479 7.87659 0.01 1 72 0
22070 320.69 7.91224 0.01 1 107 0
22140 299.465 7.973 0.01 1 25 0
22148 309.287 7.7982 0.01 1 72 0
22151 299.517 7.973 0.01 1 25 -0.000490889
22171 308.898 7.72736 0.01 1 72 0
22174 309.142 7.47046 0.01 1 72 0
22178 299.465 7.973 0.01 1 25 0
22238 307.557 8.01941 0.01 1 72 0
22254 308.615 7.58464 0.01 1 72 0
22318 320.41 8.06935 0.01 1 109 0
22394 307.557 8.01941 0.01 1 72 0
22408 309.262 7.70251 0.01 1 72 0
22461 309.242 7.99882 0.01 1 72 0
22495 310.152 7.58464 0.01 1 72 0
22500 308.012 8.18307 0.01 1 72 0
22647 320.196 7.91224 0.01 1 107 0.000147209
22719 309.142 7.53998 0.01 1 72 0
22766 321.798 8.26778 0.01 1 108 0
22878 298.393 7.973 0.01 1 25 0
22903 308.615 7.64314 0.01 1 72 0
22925 321.031 8.06928 0.01 1 109 0
22930 299.465 8.23792 0.01 1 25 0
22935 320.724 7.8749 0.01 1 108 0
22936 322.35 8.02988 0.01 1 107 0
23090 308.647 7.56263 0.01 1 72 0
23152 321.798 8.08441 0.01 1 107 0
23174 309.776 7.75839 0.01 1 72 0
23239 299.184 7.973 0.01 1 25 0
23243 299.465 7.973 0.01 1 25 0
23266 299.116 7.973 0.01 1 25 0
23392 321.798 8.26778 0.01 1 108 0
23434 320.41 8.16749 0.01 1 109 0
23446 299.465 7.973 0.01 1 25 0
23453 309.142 7.47046 0.01 1 72 0
23493 299.465 7.973 0.01 1 25 0
23496 308.615 7.58464 0.01 1 72 0
23662 309.189 7.8789 0.01 1 72 0
23672 307.923 7.76263 0.01 1 72 0
23693 320.69 8.06928 0.01 1 107 0
23743 299.116 7.973 0.01 1 25 0
23759 299.465 7.973 0.01 1 25 0
23869 320.69 8.06928 0.01 1 108 0
23870 321.798 8.26778 0.01 1 108 0
23872 306.324 7.86498 0.01 1 72 0
23881 299.184 7.973 0.01 1 25 0
23923 299.184 7.973 0.01 1 25 0
23940 308.876 8.3688 0.01 1 72 6.25849e-07
24010 308.195 7.83491 0.01 1 72 0
24030 307.613 7.72736 0.01 1 72 0
24074 310.54 7.90379 0.01 1 72 0
24103 298.964 7.85149 0.01 1 25 0
24191 299.465 7.973 0.01 1 25 0
24270 308.012 8.18307 0.01 1 72 0
24292 299.465 7.973 0.01 1 24 0
24504 298.393 7.973 0.01 1 24 0
24512 309.142 7.52479 0.01 1 72 0
24550 306.687 8.15604 0.01 1 72 0
24552 299.465 7.973 0.01 1 25 0
24774 320.764 7.91224 0.01 1 107 0
24776 299.465 7.973 0.01 1 25 0
24912 321.798 8.26778 0.01 1 107 0
25011 308.369 7.91273 0.01 1 72 0
25124 308.899 7.58464 0.01 1 72 0
25170 298.393 7.973 0.01 1 23 0
25198 320.724 7.8749 0.01 1 107 0
25255 307.613 7.72736 0.01 1 72 0
25327 321.798 8.06928 0.01 1 107 0
25345 309.652 8.06172 0.01 1 72 0
25424 299.465 7.973 0.01 1 25 0
25430 299.054 7.973 0.01 1 25 0
25449 321.125 8.06935 0.01 1 109 0.0103788
25451 299.116 8.01279 0.01 1 25 0
25544 299.184 7.973 0.01 1 24 0
25566 309.263 7.63247 0.01 1 72 0
25671 320.333 8.06928 0.01 1 108 0
25682 306.916 7.82627 0.01 1 72 0
25684 298.393 7.973 0.01 1 24 0
25714 298.964 7.85149 0.01 1 25 0
25727 320.69 8.06928 0.01 1 108 0
25728 321.798 8.06928 0.01 1 108 0
25788 309.287 7.7982 0.01 1 72 0
25846 302.202 7.973 0.01 1 25 0
25875 309.18 8.01283 0.01 1 72 0
25903 309.472 8.01167 0.01 1 72 0
25932 308.046 8.11512 0.01 1 72 0
26031 320.41 8.16749 0.01 1 109 0
26032 321.798 8.26778 0.01 1 109 0
26051 299.116 8.01279 0.01 1 25 0.000672799
26089 308.212 7.72736 0.01 1 72 0
26112 320.69 7.91224 0.01 1 108 0
26114 322.604 8.16686 0.01 1 107 0
26149 298.901 7.973 0.01 1 25 0
26179 321.798 8.26778 0.01 1 107 0
26200 308.046 8.11512 0.01 1 72 0
26271 298.393 7.973 0.01 1 24 0
26280 309.472 8.07885 0.01 1 72 0
26324 320.894 7.92263 0.01 1 108 0
26331 299.465 7.973 0.01 1 25 0
26517 299.465 7.973 0.01 1 25 0
26536 298.393 7.81492 0.01 1 24 0
26554 309.262 7.70251 0.01 1 72 0
26611 321.798 8.26778 0.01 1 108 0
26679 308.603 8.00728 0.01 1 72 0
26848 309.142 7.47046 0.01 1 72 0
26929 309.263 7.57423 0.01 1 72 0
26930 308.603 8.00728 0.01 1 72 0
26985 308.615 7.58464 0.01 1 72 0
27095 299.465 7.973 0.01 1 24 0
27124 308.195 7.67278 0.01 1 72 0
27442 297.676 7.973 0.01 1 25 0
27474 307.743 8.09687 0.01 1 72 0
27498 308.195 7.83491 0.01 1 72 0
27661 309.03 7.66756 0.01 1 72 0
27715 306.916 7.91444 0.01 1 72 0
27719 308.603 8.00728 0.01 1 72 0
27728 320.724 7.8749 0.01 1 107 0
27740 307.557 8.01941 0.01 1 72 0
27814 320.563 8.06928 0.01 1 107 0
27824 309.262 7.84488 0.01 1 72 0
27829 299.465 7.973 0.01 1 25 0
27896 320.307 8.02988 0.01 1 108 0
27994 321.798 8.26778 0.01 1 107 0
28063 298.393 7.973 0.01 1 23 0
28104 309.776 7.75839 0.01 1 72 0
28201 299.465 7.973 0.01 1 25 0
28248 308.211 7.68155 0.01 1 72 0
28265 298.393 7.973 0.01 1 23 0
28315 320.69 8.06928 0.01 1 108 0
28377 309.03 7.66756 0.01 1 72 0
28542 309.142 7.45829 0.01 1 72 0
28547 322.311 8.26778 0.01 1 109 0.00653614
28577 309.09 7.72348 0.01 1 72 0
28599 321.798 8.08441 0.01 1 107 0
28633 299.184 7.973 0.01 1 25 0
28642 309.709 7.82916 0.01 1 72 0
28669 299.465 7.86858 0.01 1 24 0
28687 306.376 7.91045 0.01 1 72 0
28724 321.798 8.26778 0.01 1 108 0
28840 309.03 7.66756 0.01 1 72 0
28841 307.557 8.01941 0.01 1 72 0
28880 298.393 7.973 0.01 1 24 0
28887 309.788 8.05426 0.01 1 72 0
28935 299.465 7.973 0.01 1 25 0
28996 308.615 7.58464 0.01 1 72 0
29032 320.41 8.16749 0.01 1 109 0
29033 308.012 8.18307 0.01 1 72 0
29060 299.465 7.85149 0.01 1 23 0
29188 321.798 8.06928 0.01 1 107 0
29209 299.465 7.973 0.01 1 24 0
29225 298.393 7.973 0.01 1 25 0
29246 321.798 8.26778 0.01 1 109 0
29265 298.393 7.973 0.01 1 25 0
29273 299.465 7.973 0.01 1 25 0
29327 299.465 7.973 0.01 1 23 0
29342 320.894 7.8749 0.01 1 108 0
29459 308.647 7.56263 0.01 1 72 -1.2517e-06
29491 309.652 8.06172 0.01 1 72 0
29565 299.184 7.973 0.01 1 25 0
29586 309.142 7.47046 0.01 1 72 0
29696 299.184 7.973 0.01 1 24 0
29729 307.448 7.9092 0.01 1 72 0
29823 309.776 7.75839 0.01 1 72 0
29824 298.393 7.973 0.01 1 24 0
29840 307.743 8.09687 0.01 1 72 0
29865 320.894 7.8749 0.01 1 107 0
29900 309.262 7.84488 0.01 1 72 0
29918 307.613 7.72736 0.01 1 72 0
29989 307.88 7.32224 0.01 1 72 0
30019 308.34 8.18307 0.01 1 72 0
30088 309.262 7.84488 0.01 1 72 0
30216 320.307 8.02988 0.01 1 108 0
30285 298.393 7.973 0.01 1 25 0
30291 309.242 7.93982 0.01 1 72 0
30295 321.798 8.06928 0.01 1 107 0
30304 299.465 7.973 0.01 1 25 0
30381 309.263 7.57423 0.01 1 72 0
30407 308.647 7.58464 0.01 1 72 0
30418 307.557 8.01941 0.01 1 72 0
30423 309.262 7.84488 0.01 1 72 0
30439 319.904 8.06928 0.01 1 108 0
30481 310.148 7.72348 0.01 1 72 0
30637 298.393 7.973 0.01 1 24 0
30640 320.894 7.8749 0.01 1 107 0
30648 299.465 7.973 0.01 1 24 0
30714 321.798 8.26778 0.01 1 109 0
30847 320.41 8.16749 0.01 1 107 0
30869 321.798 8.06928 0.01 1 108 0
30967 309.263 7.63247 0.01 1 72 0
30970 309.142 7.53998 0.01 1 72 0
30994 309.242 7.93982 0.01 1 72 0
31047 320.186 7.91224 0.01 1 107 0
31058 320.41 8.16749 0.01 1 108 0
31141 308.876 8.10567 0.01 1 72 0
31229 307.708 8.03563 0.01 1 72 0
31253 319.348 7.88743 0.01 1 107 0
