max_pf 92 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
3785 303.327 7.92812 0.01 1 43 0
3786 313.146 8.11662 0.01 1 91 0
3801 313.146 8.28113 0.01 1 91 0
3822 303.327 7.90887 0.01 1 43 0
3830 309.507 8.1448 0.01 1 72 0
3847 310.126 8.11662 0.01 1 91 0
3857 303.13 7.90887 0.01 1 42 0
3858 307.942 7.99515 0.01 1 72 0
3864 303.13 7.90887 0.01 1 43 0
3865 303.13 7.90887 0.01 1 43 0
3877 310.122 8.25779 0.01 1 90 0
3916 307.653 7.78785 0.01 1 72 0
3921 303.327 7.90887 0.01 1 43 0
3964 304.277 7.90887 0.01 1 43 0
3977 303.327 7.90887 0.01 1 43 0
3980 308.849 7.81971 0.01 1 72 0
3997 303.327 8.05138 0.01 1 43 0
4024 310.582 8.2319 0.01 1 90 0
4051 312.219 7.81311 0.01 1 90 0
4102 311.009 8.11662 0.01 1 90 0
4108 303.327 8.05138 0.01 1 43 0
4122 303.13 7.90887 0.01 1 43 0
4129 308.332 7.71276 0.01 1 72 0
4140 310.126 8.11662 0.01 1 91 0
4165 303.13 7.90887 0.01 1 43 0
4176 312.404 8.02273 0.01 1 90 0
4187 307.129 8.01752 0.01 1 72 0
4199 303.13 7.90887 0.01 1 43 0
4206 304.277 7.90887 0.01 1 43 0
4215 303.13 7.90887 0.01 1 43 0
4251 313.146 8.11662 0.01 1 91 0
4274 310.234 8.13192 0.01 1 91 0
4276 310.824 8.04472 0.01 1 72 0
4302 312.902 8.06566 0.01 1 90 0
4336 308.212 8.17708 0.01 1 72 0
4352 310.582 8.24107 0.01 1 90 0
4358 307.129 8.01752 0.01 1 72 0
4373 305.752 8.1456 0.01 1 72 0
4422 309.677 7.64226 0.01 1 72 2.22921e-05
4437 311.122 8.11662 0.01 1 90 0
4452 310.094 8.17981 0.01 1 72 0
4525 303.13 7.90887 0.01 1 42 0
4529 310.582 8.2319 0.01 1 90 0
4539 310.126 8.11662 0.01 1 91 0
4581 308.988 7.81971 0.01 1 72 0
4583 310.475 7.68518 0.01 1 72 0
4591 310.126 8.2319 0.01 1 90 0
4594 304.277 7.90887 0.01 1 42 0
4611 308.988 7.81971 0.01 1 72 0
4671 303.13 7.98268 0.01 1 43 0
4679 312.219 8.05694 0.01 1 90 0
4686 309.278 7.99515 0.01 1 72 0
4711 310.126 8.11662 0.01 1 91 0
4753 303.13 7.90887 0.01 1 43 0
4766 303.13 7.90887 0.01 1 42 0
4804 310.884 7.88712 0.01 1 72 -0.000626534
4811 308.013 7.76109 0.01 1 72 -2.72244e-05
4821 312.404 8.02273 0.01 1 90 0
4843 303.361 7.90887 0.01 1 43 0
4846 303.13 7.90887 0.01 1 43 0
4864 303.327 7.90887 0.01 1 42 0
4891 303.13 7.90887 0.01 1 43 0
4897 309.22 8.35775 0.01 1 72 0
4956 307.129 8.01664 0.01 1 72 0
4984 303.13 7.90887 0.01 1 43 0
4998 308.111 8.14527 0.01 1 72 0
5015 308.727 7.71276 0.01 1 72 0
5031 308.878 7.71276 0.01 1 72 0
5061 312.902 8.06566 0.01 1 90 0
5172 303.13 7.90887 0.01 1 42 0
5175 307.595 7.92226 0.01 1 72 0
5183 303.327 7.90887 0.01 1 43 0
5191 304.277 7.90887 0.01 1 43 0
5223 303.361 7.90887 0.01 1 43 0
5239 311.009 8.11662 0.01 1 91 0
5259 307.129 7.9797 0.01 1 72 0
5298 303.13 7.90887 0.01 1 43 0
5305 307.653 7.96084 0.01 1 72 0
5331 310.475 7.68518 0.01 1 72 0
5337 307.129 8.01664 0.01 1 72 0
5343 303.13 7.90887 0.01 1 43 0
5359 311.819 8.11662 0.01 1 90 0
5372 310.126 8.11662 0.01 1 91 0
5375 304.277 7.90887 0.01 1 42 0
5381 310.51 7.72401 0.01 1 72 0
5406 303.13 7.90887 0.01 1 42 0
5414 309.507 8.1448 0.01 1 72 0
5422 310.475 7.68518 0.01 1 72 0
5428 310.126 8.11662 0.01 1 92 0
5454 309.22 8.08023 0.01 1 72 0
5459 303.13 7.90887 0.01 1 43 0
5467 302.975 7.90887 0.01 1 43 0.00235379
5471 307.129 8.01664 0.01 1 72 0
5522 307.996 7.86386 0.01 1 72 -6.51032e-05
5532 309.278 7.99515 0.01 1 72 0
5540 306.385 8.35775 0.01 1 72 0
5558 311.82 8.11662 0.01 1 91 0
5565 312.688 8.06566 0.01 1 90 -0.00276364
5598 303.13 7.90887 0.01 1 43 0
5608 303.327 7.90887 0.01 1 43 0
5618 306.733 7.9675 0.01 1 72 0
5619 304.277 7.96263 0.01 1 43 0.000956781
5627 309.585 8.11662 0.01 1 90 0
5670 310.193 7.76847 0.01 1 72 0
5694 303.13 7.90887 0.01 1 43 0
5724 307.653 7.96084 0.01 1 72 0
5756 311.009 8.11662 0.01 1 90 0
5760 306.049 8.47097 0.01 1 72 0
5765 309.383 8.12473 0.01 1 72 0
5766 310.094 8.17981 0.01 1 72 0
5779 313.146 8.11662 0.01 1 92 0
5796 312.902 8.06566 0.01 1 90 0
5805 304.277 7.90887 0.01 1 42 0
5816 310.126 8.11662 0.01 1 90 0
5821 304.277 7.90887 0.01 1 43 0
5827 304.712 7.90887 0.01 1 42 0
5833 309.269 8.1448 0.01 1 72 0
5867 303.13 7.90887 0.01 1 43 0
5882 304.277 7.90887 0.01 1 43 0
5900 307.04 8.03225 0.01 1 72 0
5920 303.13 7.99002 0.01 1 43 0
5953 308.727 7.71276 0.01 1 72 0
5978 303.13 7.90887 0.01 1 43 0
5984 303.13 7.90887 0.01 1 43 0
5994 303.327 7.90887 0.01 1 43 0
6008 312.404 8.02273 0.01 1 90 0
6012 311.349 8.02293 0.01 1 72 0
6033 303.13 7.90887 0.01 1 43 0
6063 310.51 7.72401 0.01 1 72 0
6115 306.983 8.1456 0.01 1 72 0
6146 303.327 8.05138 0.01 1 43 0
6158 313.146 8.11662 0.01 1 92 0
6178 306.82 8.53614 0.01 1 72 0
6204 303.13 7.90887 0.01 1 43 0
6229 310.126 8.11662 0.01 1 90 0
6248 303.13 7.90887 0.01 1 42 0
6282 309.398 7.60048 0.01 1 72 0
6290 312.304 8.07943 0.01 1 90 0
6292 303.13 7.83503 0.01 1 43 0
6317 309.269 8.1448 0.01 1 72 0
6348 310.126 7.93086 0.01 1 91 0
6408 311.82 8.11662 0.01 1 90 0
6431 307.653 7.96084 0.01 1 72 0
6437 312.652 8.09943 0.01 1 72 -0.0177227
6468 311.349 7.88712 0.01 1 72 0
6512 303.13 7.90887 0.01 1 43 0
6543 311.82 8.11662 0.01 1 91 0
6548 307.129 8.01752 0.01 1 72 0
6559 309.946 8.05624 0.01 1 72 0
6576 310.193 7.76847 0.01 1 72 0
6579 303.13 7.90887 0.01 1 43 0
6621 308.498 8.36784 0.01 1 72 0
6671 306.838 8.16258 0.01 1 72 0
6689 303.13 7.90887 0.01 1 43 0
6698 306.82 8.53614 0.01 1 72 0
6716 309.383 8.11373 0.01 1 72 0
6731 307.653 7.96084 0.01 1 72 0
6765 309.398 7.60048 0.01 1 72 0
6769 313.146 8.11662 0.01 1 91 0
6789 307.241 8.42935 0.01 1 72 0
6797 310.126 8.11662 0.01 1 91 0
6811 309.578 8.27326 0.01 1 72 0
6819 303.184 8.05138 0.01 1 43 0
6825 306.983 8.1456 0.01 1 72 0
6872 313.146 8.11662 0.01 1 91 0
6888 307.129 8.01664 0.01 1 72 0
6890 308.988 7.85532 0.01 1 72 0
6895 309.507 8.1448 0.01 1 72 0
6906 312.404 8.02273 0.01 1 91 0
6913 310.126 8.11662 0.01 1 92 0
6920 310.126 8.11662 0.01 1 91 0
6931 303.327 7.90887 0.01 1 43 0
6942 309.649 8.09879 0.01 1 72 -3.72529e-07
6946 303.13 7.99002 0.01 1 43 0
6947 304.277 7.90887 0.01 1 42 0
6973 307.129 8.01752 0.01 1 72 0
6987 312.404 8.02273 0.01 1 91 0
7005 303.13 7.90887 0.01 1 43 0
7019 303.13 7.90887 0.01 1 42 0
7023 310.022 8.10076 0.01 1 90 0
7053 303.13 7.90887 0.01 1 43 0
7063 303.327 8.05138 0.01 1 41 0
7074 307.327 8.24108 0.01 1 72 0
7110 310.126 8.11662 0.01 1 91 0
7113 307.098 8.1382 0.01 1 90 -0.0156467
7149 312.404 8.02273 0.01 1 90 0
7153 304.277 7.90887 0.01 1 43 0
7159 312.902 8.06566 0.01 1 90 0
7170 304.277 7.90887 0.01 1 43 0
7172 303.13 7.90887 0.01 1 43 0
7201 304.277 7.90887 0.01 1 42 0
7290 310.126 8.11662 0.01 1 90 0
7304 304.712 7.90887 0.01 1 42 0
7312 310.126 7.93086 0.01 1 91 0
7342 303.13 7.90887 0.01 1 43 0
7350 308.878 7.71276 0.01 1 72 0
7364 312.304 8.07943 0.01 1 90 0
7383 308.727 7.71276 0.01 1 72 0
7402 303.327 7.90887 0.01 1 43 0
7428 310.126 8.11662 0.01 1 90 0
7445 308.849 7.81971 0.01 1 72 0
7468 303.48 7.90887 0.01 1 43 -0.00525832
7489 308.027 7.96084 0.01 1 72 0
7499 304.277 7.90887 0.01 1 43 0
7503 303.13 7.90887 0.01 1 43 0
7508 303.13 7.90887 0.01 1 43 0
7531 310.598 8.11662 0.01 1 90 -0.00775938
7551 302.924 7.90887 0.01 1 42 0
7560 303.13 7.83503 0.01 1 43 0
7572 313.146 8.11662 0.01 1 91 0
7580 310.126 8.11662 0.01 1 91 0
7589 303.13 7.90887 0.01 1 43 0
7596 312.404 8.02273 0.01 1 91 0
7605 305.752 8.1456 0.01 1 72 0
7626 310.126 8.11662 0.01 1 91 0
7634 303.327 8.05138 0.01 1 43 0
7640 313.146 8.04657 0.01 1 90 -0.000518933
7647 304.277 7.90887 0.01 1 43 0
7689 309.578 8.27326 0.01 1 72 0
7707 311.009 8.11662 0.01 1 91 0
7724 310.126 8.25982 0.01 1 90 0
7725 310.126 8.11662 0.01 1 92 0
7777 303.13 7.90887 0.01 1 43 0
7788 309.578 8.27326 0.01 1 72 0
7792 304.277 7.90887 0.01 1 42 0
7817 303.327 7.90887 0.01 1 43 0
7843 309.374 8.09384 0.01 1 72 0
7864 308.727 7.71276 0.01 1 72 0
7878 303.13 7.90887 0.01 1 42 0
7919 310.115 7.76847 0.01 1 72 0.000292152
7926 309.585 8.11662 0.01 1 90 0
7948 312.902 8.06566 0.01 1 90 0
7987 310.193 7.76847 0.01 1 72 0
7989 303.13 7.90887 0.01 1 43 0
7996 304.277 7.90887 0.01 1 43 0
7997 303.13 7.83503 0.01 1 43 0
8006 307.034 8.35775 0.01 1 72 0
8007 311.009 8.11662 0.01 1 90 0
8009 310.738 8.11662 0.01 1 91 0
8044 307.241 8.42935 0.01 1 72 0
8051 311.404 8.02273 0.01 1 90 -0.0145094
8079 306.173 8.05249 0.01 1 72 0
8097 310.193 7.85532 0.01 1 72 0
8118 310.193 7.76847 0.01 1 72 0
8145 308.57 8.00713 0.01 1 72 0
8148 303.13 7.90887 0.01 1 43 0
8162 308.988 7.85532 0.01 1 72 0
8204 306.385 8.35775 0.01 1 72 0
8225 303.13 7.90887 0.01 1 43 0
8231 307.595 7.92226 0.01 1 72 0
8237 309.578 8.27326 0.01 1 72 0
8245 311.009 8.11662 0.01 1 91 0
8287 312.404 8.02273 0.01 1 91 0
8288 307.129 8.01752 0.01 1 72 0
8305 308.952 8.05428 0.01 1 72 0
8332 309.22 8.35775 0.01 1 72 0
8362 305.787 8.24829 0.01 1 72 0
8425 303.13 7.90887 0.01 1 43 0
8454 312.902 8.06566 0.01 1 91 0
8462 302.749 7.90887 0.01 1 43 0
8464 310.126 8.11662 0.01 1 90 0
8470 310.126 8.11662 0.01 1 91 0
8485 309.946 8.07928 0.01 1 72 0
8497 310.126 8.11662 0.01 1 90 0
8549 305.862 7.92226 0.01 1 72 0
8556 309.383 8.12473 0.01 1 72 0
8584 310.126 8.11662 0.01 1 92 0
8627 304.277 7.90887 0.01 1 42 0
8643 310.022 7.89696 0.01 1 90 0
8648 308.361 8.0602 0.01 1 72 0
8654 310.193 7.71091 0.01 1 72 -3.46899e-05
8657 304.277 7.90887 0.01 1 43 0
8751 304.277 7.90887 0.01 1 43 0
8786 303.13 7.90887 0.01 1 43 0
8807 309.22 8.35775 0.01 1 72 0
8813 307.942 7.99515 0.01 1 72 0
8821 312.404 8.02273 0.01 1 91 0
8839 307.129 8.01664 0.01 1 72 0
8845 313.146 8.11662 0.01 1 92 0
8865 309.677 7.53486 0.01 1 72 0
8874 310.126 8.11662 0.01 1 91 0
8932 310.475 7.68518 0.01 1 72 0
8940 307.653 7.96084 0.01 1 72 0
8971 306.385 8.43655 0.01 1 72 0
8972 310.126 8.11662 0.01 1 91 0
9005 311.82 8.25249 0.01 1 92 0
9022 303.13 7.90887 0.01 1 43 0
9043 310.126 7.93086 0.01 1 91 0
9052 303.13 7.90887 0.01 1 42 0
9070 310.126 8.11662 0.01 1 90 0
9138 303.13 7.90887 0.01 1 42 0
9188 309.398 7.60048 0.01 1 72 0
9211 310.193 7.76847 0.01 1 72 0
9247 310.126 8.11662 0.01 1 91 0
9263 303.13 7.89914 0.01 1 43 0
9265 308.928 8.04982 0.01 1 72 0
9276 310.884 7.88712 0.01 1 72 0
9277 303.13 7.98268 0.01 1 42 0
9292 309.946 8.11911 0.01 1 72 0
9304 313.146 8.11662 0.01 1 91 0
9306 303.13 7.90887 0.01 1 43 0
9329 313.146 8.28113 0.01 1 91 0
9347 307.129 8.01752 0.01 1 72 0
9381 307.129 7.9797 0.01 1 72 0
9403 303.13 7.90887 0.01 1 43 0
9527 306.983 8.05847 0.01 1 72 -0.000128403
9564 309.724 8.23196 0.01 1 72 0
9619 307.129 8.01664 0.01 1 72 0
9635 308.013 7.82826 0.01 1 72 0
9667 307.653 7.96084 0.01 1 72 0
9695 309.514 7.93086 0.01 1 91 -0.00922843
9704 310.126 7.9634 0.01 1 90 0
9712 307.034 8.35775 0.01 1 72 0
9724 309.22 8.08023 0.01 1 72 0
9777 310.126 8.11662 0.01 1 90 0
9828 302.749 7.90887 0.01 1 43 0
9836 310.582 8.2319 0.01 1 90 0
9866 310.126 8.11662 0.01 1 90 0
9867 310.126 8.11662 0.01 1 92 0
9868 310.122 8.25779 0.01 1 90 0
9874 311.122 8.11662 0.01 1 90 0
9888 310.126 8.11662 0.01 1 92 0
9895 310.126 8.11662 0.01 1 91 0
9910 310.598 8.11662 0.01 1 91 0
9992 313.146 8.13388 0.01 1 92 0
10038 309.383 8.11373 0.01 1 72 0
10040 310.126 8.2319 0.01 1 90 0
10059 303.13 7.90887 0.01 1 43 0
10061 303.327 8.05138 0.01 1 43 0
10063 307.241 8.42935 0.01 1 72 0
10072 309.113 8.23196 0.01 1 72 0
10075 306.504 8.39302 0.01 1 72 0
10082 304.712 7.90887 0.01 1 42 0
10103 304.712 7.90887 0.01 1 42 0
10119 308.742 8.1456 0.01 1 72 0
10133 310.126 8.11662 0.01 1 91 0
10143 304.277 7.90887 0.01 1 43 0
10151 307.653 7.96084 0.01 1 72 0
10170 304.277 8.00707 0.01 1 43 0
10221 307.129 8.01664 0.01 1 72 0
10222 308.849 7.81971 0.01 1 72 0
10256 303.13 7.90887 0.01 1 43 0
10282 310.825 8.11662 0.01 1 90 0
10315 310.234 8.13192 0.01 1 92 0
10318 303.327 7.90887 0.01 1 43 0
10326 307.241 8.42935 0.01 1 72 0
10348 308.212 8.17708 0.01 1 72 0
10357 307.034 8.35775 0.01 1 72 0
10370 303.13 7.90923 0.01 1 43 5.95301e-06
10404 303.13 7.99002 0.01 1 43 0
10407 303.327 8.05138 0.01 1 43 0
10434 310.126 8.11662 0.01 1 91 0
10470 303.13 7.90887 0.01 1 43 0
10475 309.946 8.07928 0.01 1 72 0
10484 308.727 7.71276 0.01 1 72 0
10506 309.649 8.09879 0.01 1 72 0
10603 311.128 8.11373 0.01 1 72 0
10605 304.277 7.90887 0.01 1 42 0
10606 309.585 8.11662 0.01 1 90 0
10615 312.404 8.02273 0.01 1 90 0
10617 303.13 7.90887 0.01 1 43 0
10624 312.404 8.02273 0.01 1 91 0
10652 310.126 7.9634 0.01 1 90 0
10671 303.13 7.90887 0.01 1 42 0
10700 313.146 8.11662 0.01 1 91 0
10753 308.988 7.81971 0.01 1 72 0
10775 309.278 7.99515 0.01 1 72 0
10796 303.13 7.90887 0.01 1 43 0
10802 303.13 7.90887 0.01 1 41 0
10817 303.13 7.90887 0.01 1 43 0
10821 308.147 7.82826 0.01 1 72 0
10870 307.653 7.96084 0.01 1 72 0
10901 303.13 7.90887 0.01 1 43 0
10941 303.13 7.90887 0.01 1 43 0
11004 303.13 7.90887 0.01 1 43 0
11016 304.277 7.90887 0.01 1 42 0
11035 303.13 7.90887 0.01 1 43 0
11047 308.988 7.85532 0.01 1 72 0
11048 313.146 8.28113 0.01 1 91 0
11057 310.126 7.97383 0.01 1 91 0
11095 303.13 7.90887 0.01 1 43 0
11098 310.126 8.11662 0.01 1 91 0
11103 311.122 8.11662 0.01 1 90 0
11106 304.277 7.90887 0.01 1 43 0
11155 303.327 7.95324 0.01 1 43 0.000741318
11176 303.13 7.90887 0.01 1 43 0
11196 303.13 7.90887 0.01 1 42 0
11197 304.277 7.90887 0.01 1 42 0
11202 304.277 7.90887 0.01 1 42 0
11209 310.126 8.11662 0.01 1 92 0
11249 302.799 7.90887 0.01 1 42 0.00496861
11259 310.193 7.76847 0.01 1 72 0
11267 307.129 8.01664 0.01 1 72 0
11272 312.688 8.06566 0.01 1 90 0
11294 308.332 7.71276 0.01 1 72 0
11332 304.277 7.98127 0.01 1 42 0.00131259
11334 313.146 8.11662 0.01 1 92 0
11351 310.126 8.11662 0.01 1 91 0
11385 314.841 8.11662 0.01 1 92 0
11387 303.327 8.05138 0.01 1 43 0
11389 307.804 7.86276 0.01 1 72 0
11474 303.13 7.90887 0.01 1 43 0
11480 303.13 7.90887 0.01 1 43 0
11503 307.782 8.42935 0.01 1 72 0
11535 311.009 8.11662 0.01 1 90 0
11541 306.983 8.1456 0.01 1 72 0
11565 309.269 8.1448 0.01 1 72 0
11615 303.13 7.90887 0.01 1 43 0
11617 303.13 7.90887 0.01 1 43 0
11620 303.13 7.90887 0.01 1 41 0
11628 303.184 8.05138 0.01 1 43 0.00211897
11630 309.383 8.11373 0.01 1 72 0
11658 309.507 8.1448 0.01 1 72 0
11664 308.804 7.89399 0.01 1 72 0
11674 303.327 7.90887 0.01 1 43 0
11693 312.404 8.02273 0.01 1 90 0
11696 303.13 7.90887 0.01 1 43 0
11723 303.13 7.90887 0.01 1 43 0
11756 310.126 8.11662 0.01 1 92 0
11784 307.129 8.01664 0.01 1 72 0
11819 309.677 7.53486 0.01 1 72 0
11855 311.122 8.11662 0.01 1 90 0
11866 309.278 7.99515 0.01 1 72 0
11887 307.129 8.03577 0.01 1 72 0
11900 310.126 8.11662 0.01 1 91 0
11938 303.13 7.90887 0.01 1 43 0
11954 308.111 8.14527 0.01 1 72 0
12014 303.13 7.90887 0.01 1 42 0
12067 303.13 7.90887 0.01 1 42 0
12099 307.996 7.86386 0.01 1 72 0
12123 303.327 8.05138 0.01 1 43 0
12124 309.22 8.08023 0.01 1 72 0
