max_pf 112 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
8808 322.737 8.51524 0.01 1 110 0
8848 292.042 8.26402 0.01 1 10 0
8886 290.704 8.26402 0.01 1 10 0
8962 309.962 7.84293 0.01 1 72 0
9000 290.371 8.26402 0.01 1 10 0
9022 310.287 7.99046 0.01 1 72 1.49012e-08
9080 292.042 8.26402 0.01 1 10 0
9134 305.836 7.64991 0.01 1 72 0
9141 323.137 8.41671 0.01 1 111 0
9152 292.042 8.26402 0.01 1 10 0
9176 292.042 8.26402 0.01 1 10 0
9198 290.681 8.28457 0.01 1 10 0
9236 290.849 8.33854 0.01 1 10 0
9298 292.042 8.10251 0.01 1 10 0
9312 292.042 8.226 0.01 1 10 0
9348 292.042 8.31182 0.01 1 10 0
9367 292.042 8.26402 0.01 1 10 0
9471 290.371 8.15998 0.01 1 10 0
9500 323.32 8.62871 0.01 1 110 0
9503 292.148 8.26402 0.01 1 10 0
9505 292.042 8.28079 0.01 1 9 0
9543 290.849 8.33854 0.01 1 10 0
9639 292.787 8.42407 0.01 1 10 0
9754 292.042 8.26402 0.01 1 9 0
9800 307.696 8.06933 0.01 1 72 0
9807 292.042 8.26402 0.01 1 8 0
9809 292.042 8.26402 0.01 1 9 0
9810 292.042 8.26402 0.01 1 9 0
9878 322.752 8.26517 0.01 1 112 0
9904 290.853 8.26402 0.01 1 10 0.0188949
9932 292.042 8.28079 0.01 1 10 0
9970 291.038 8.3226 0.01 1 10 0
9999 291.221 8.28079 0.01 1 9 0.00783528
10010 290.348 8.20767 0.01 1 8 -0.000960268
10083 292.042 8.26402 0.01 1 8 0
10130 310.266 7.82147 0.01 1 72 0
10140 292.042 8.26402 0.01 1 8 0
10152 290.513 8.26402 0.01 1 10 0
10232 310.266 7.82147 0.01 1 72 0
10362 292.042 8.28079 0.01 1 10 0
10383 322.737 8.51524 0.01 1 110 0
10400 292.042 8.26402 0.01 1 8 0
10401 306.992 8.07508 0.01 1 72 0
10492 307.406 7.66052 0.01 1 72 0
10546 292.042 8.26402 0.01 1 10 0
10564 309.298 8.16932 0.01 1 72 0
10568 310.621 7.9496 0.01 1 72 0
10608 323.32 8.6003 0.01 1 110 0
10673 292.042 8.26402 0.01 1 10 0
10753 292.042 8.28079 0.01 1 10 0
10767 306.835 7.64991 0.01 1 72 0
10803 309.746 8.14699 0.01 1 72 0
10884 290.681 8.28457 0.01 1 10 0
10904 290.348 8.26402 0.01 1 8 0
10911 310.702 8.05203 0.01 1 72 0
10934 292.042 8.26402 0.01 1 10 0
11110 293.442 8.40483 0.01 1 10 0
11122 292.042 8.26402 0.01 1 9 0
11190 292.042 8.26402 0.01 1 10 0
11197 321.317 8.26517 0.01 1 111 0
11198 292.042 8.26402 0.01 1 10 0
11277 292.042 8.26402 0.01 1 10 0
11324 292.042 8.44824 0.01 1 9 0
11359 308.32 8.06933 0.01 1 72 0
11364 306.595 8.38231 0.01 1 72 0
11405 307.015 8.10129 0.01 1 72 0
11576 308.449 8.07508 0.01 1 72 0
11604 310.222 7.95994 0.01 1 72 0
11618 292.042 8.17548 0.01 1 10 0
11629 292.042 8.17548 0.01 1 9 0
11723 292.042 8.26402 0.01 1 9 0
11731 310.028 7.87405 0.01 1 72 0
11781 309.962 7.84293 0.01 1 72 0
11831 290.17 8.40069 0.01 1 8 0
11866 292.042 8.26402 0.01 1 10 0
11901 307.406 7.66052 0.01 1 72 0
11908 309.166 8.16441 0.01 1 72 9.68575e-07
11935 292.042 8.01433 0.01 1 10 0
12059 323.137 8.41671 0.01 1 110 0
12083 310.266 7.82147 0.01 1 72 0
12183 290.348 8.26402 0.01 1 10 0
12199 323.137 8.41671 0.01 1 110 0
12205 293.203 8.26402 0.01 1 9 -0.00958122
12262 291.185 8.26402 0.01 1 10 0.00873283
12285 290.348 8.26402 0.01 1 8 0
12326 292.042 8.26402 0.01 1 10 0
12338 309.569 8.06933 0.01 1 72 0
12349 307.391 8.02695 0.01 1 72 0
12382 292.042 8.31182 0.01 1 10 0
12457 292.042 8.28079 0.01 1 10 0
12479 292.042 8.26402 0.01 1 9 0
12488 323.137 8.41671 0.01 1 111 0
12518 292.042 8.28079 0.01 1 8 0
12519 290.668 8.26402 0.01 1 9 0
12520 292.042 8.28079 0.01 1 8 0
12521 292.042 8.26402 0.01 1 9 0
12526 291.185 8.26402 0.01 1 10 0
12572 290.371 8.26402 0.01 1 10 0
12578 323.137 8.41671 0.01 1 112 0
12602 290.371 8.26402 0.01 1 10 0
12619 308.288 7.9376 0.01 1 72 0
12621 293.125 8.26402 0.01 1 9 0
12683 311.91 8.19249 0.01 1 72 0
12687 292.042 8.40069 0.01 1 10 0
12848 323.181 8.62871 0.01 1 110 0
12872 292.042 8.28079 0.01 1 10 0
13024 322.752 8.26517 0.01 1 111 0
13040 292.042 8.14525 0.01 1 8 -0.00187854
13050 292.042 8.28079 0.01 1 9 0
13059 291.505 8.28079 0.01 1 10 0
13073 292.042 8.26402 0.01 1 10 0
13139 293.442 8.40483 0.01 1 10 0
13160 292.042 8.26402 0.01 1 9 0
13248 292.042 8.26402 0.01 1 10 0
13322 308.897 8.15596 0.01 1 72 0
13360 310.266 7.82147 0.01 1 72 0
13399 290.849 8.33854 0.01 1 10 0
13446 292.042 8.26402 0.01 1 9 0
13563 292.042 8.26402 0.01 1 9 0
13589 292.042 8.26402 0.01 1 10 0
13611 290.849 8.33854 0.01 1 10 0
13614 323.137 8.41671 0.01 1 111 0
13769 292.042 8.28079 0.01 1 9 0
13775 292.042 8.40069 0.01 1 10 0
13819 290.681 8.28457 0.01 1 10 0
13878 292.042 8.26402 0.01 1 9 0
13882 292.042 8.26402 0.01 1 10 0
13990 311.648 8.33064 0.01 1 72 0
14034 309.393 8.15207 0.01 1 72 0
14125 292.042 8.32598 0.01 1 10 0
14168 307.015 8.10129 0.01 1 72 0
14268 292.042 8.26402 0.01 1 8 0
14284 292.042 8.26402 0.01 1 10 0
14292 290.371 8.26402 0.01 1 10 0
14340 290.371 8.26402 0.01 1 10 0
14366 292.042 8.28079 0.01 1 9 0
14398 292.436 8.26402 0.01 1 10 -0.0039541
14399 290.371 8.26402 0.01 1 10 0
14604 293.181 8.34758 0.01 1 9 0.000425145
14650 292.042 8.26402 0.01 1 10 0
14768 323.137 8.41671 0.01 1 112 0
14774 292.249 8.26402 0.01 1 10 -0.00210796
14801 292.042 8.17548 0.01 1 9 0
14825 292.042 8.26402 0.01 1 10 0
14857 292.042 8.40069 0.01 1 10 0
14859 310.446 7.99044 0.01 1 72 0
14865 323.32 8.62871 0.01 1 110 0
14873 306.595 8.38231 0.01 1 72 0
14916 292.861 8.28079 0.01 1 10 0
14947 290.371 8.26402 0.01 1 9 0
14986 290.415 8.26402 0.01 1 10 0
14995 292.042 8.26402 0.01 1 10 0
15064 323.137 8.41671 0.01 1 112 0
15206 290.371 8.26402 0.01 1 10 0
15214 292.042 8.28457 0.01 1 10 0
15223 310.266 7.82147 0.01 1 72 0
15247 289.936 8.26402 0.01 1 10 0
15329 292.787 8.26946 0.01 1 9 -0.00195766
15362 309.569 7.93068 0.01 1 72 -0.000129893
15367 292.042 8.26402 0.01 1 10 0
15421 310.028 7.87405 0.01 1 72 0
15457 290.371 8.26402 0.01 1 10 0
15459 292.148 8.26402 0.01 1 9 0
15483 292.042 8.26402 0.01 1 10 0
15485 323.137 8.41671 0.01 1 112 0
15492 309.776 7.92276 0.01 1 72 0
15533 323.137 8.41671 0.01 1 111 0
15535 292.042 8.32598 0.01 1 10 0
15550 292.042 8.26402 0.01 1 9 0
15556 292.042 8.28457 0.01 1 10 0
15631 290.668 8.26402 0.01 1 10 0
15699 292.042 8.26402 0.01 1 9 0
15714 323.137 8.41671 0.01 1 110 0
15717 292.042 8.26402 0.01 1 10 0
15737 323.137 8.41671 0.01 1 112 0
15793 307.696 8.06933 0.01 1 72 0
15813 290.371 8.26402 0.01 1 9 0
15814 290.348 8.26402 0.01 1 9 0
15918 289.074 8.26402 0.01 1 9 0.0161652
15953 322.752 8.26517 0.01 1 111 0
15964 292.042 8.26402 0.01 1 10 0
15970 292.042 8.26402 0.01 1 9 0
16039 289.226 8.26402 0.01 1 10 0
16046 292.042 8.32598 0.01 1 10 0
16085 292.148 8.26402 0.01 1 8 0
16112 292.042 8.26402 0.01 1 10 0
16115 323.137 8.44811 0.01 1 111 0.000244513
16142 292.042 8.26402 0.01 1 9 0
16144 292.042 8.26402 0.01 1 10 0
16147 292.042 8.28079 0.01 1 8 0
16153 292.042 8.17548 0.01 1 10 0
16156 290.371 8.26402 0.01 1 9 0
16160 292.042 8.26402 0.01 1 10 0
16180 292.042 8.18659 0.01 1 10 0
16226 292.042 8.16738 0.01 1 10 -0.00163249
16232 292.097 8.07195 0.01 1 10 0
16352 308.716 8.19119 0.01 1 72 0
16395 292.436 8.26402 0.01 1 10 0
16411 290.513 8.26402 0.01 1 10 0
16444 309.569 8.06933 0.01 1 72 0
16543 323.32 8.62871 0.01 1 110 0
16653 292.042 8.26402 0.01 1 9 0
16659 292.148 8.26402 0.01 1 10 0
16675 292.042 8.26402 0.01 1 10 0
16677 292.042 8.28079 0.01 1 10 0
16692 292.042 8.26402 0.01 1 10 0
16843 292.042 8.26402 0.01 1 10 0
16854 292.042 8.26402 0.01 1 10 0
16862 290.306 8.26402 0.01 1 9 0
16865 307.206 7.88251 0.01 1 72 0
16923 309.544 8.2586 0.01 1 72 9.44734e-06
16952 322.752 8.26517 0.01 1 112 0
16994 323.137 8.41671 0.01 1 111 0
17121 323.137 8.41671 0.01 1 110 0
17202 292.042 8.26402 0.01 1 10 0
17205 290.348 8.26402 0.01 1 10 0
17225 292.042 8.26402 0.01 1 10 0
17237 292.042 8.26402 0.01 1 10 0
17249 311.91 8.19249 0.01 1 72 0
17337 292.042 8.26402 0.01 1 10 0
17343 292.042 8.26402 0.01 1 9 0
17386 304.246 7.64991 0.01 1 72 0
17392 311.098 7.97327 0.01 1 72 0
17422 292.042 8.26402 0.01 1 10 0
17435 322.752 8.26517 0.01 1 111 0
17447 292.042 8.26402 0.01 1 10 0
17454 290.348 8.26402 0.01 1 8 0
17478 323.137 8.41671 0.01 1 112 0
17495 322.752 8.26517 0.01 1 110 0
17533 290.681 8.28457 0.01 1 10 0
17548 322.752 8.26517 0.01 1 110 0
17554 292.042 8.26402 0.01 1 10 0
17577 292.042 8.17548 0.01 1 9 0
17586 311.635 8.06933 0.01 1 72 0
17589 292.787 8.40069 0.01 1 10 0
17607 292.042 8.17548 0.01 1 9 0
17617 307.193 8.06224 0.01 1 72 0
17620 290.371 8.26402 0.01 1 10 0
17646 305.836 7.64991 0.01 1 72 0
17769 311.91 8.19249 0.01 1 72 0
17814 292.042 8.26402 0.01 1 10 0
17892 323.137 8.52199 0.01 1 110 0
17987 323.137 8.41671 0.01 1 112 0
18013 292.042 8.26402 0.01 1 9 0
18014 310.678 8.11053 0.01 1 72 0.000126004
18061 292.042 8.26402 0.01 1 10 0
18118 323.137 8.41671 0.01 1 111 0
18127 308.629 8.26375 0.01 1 72 0
18134 306.992 8.07508 0.01 1 72 0
18154 291.038 8.3226 0.01 1 9 0
18171 292.042 8.26402 0.01 1 10 0
18209 292.787 8.40069 0.01 1 10 0
18227 292.097 8.07195 0.01 1 10 0
18244 292.042 8.26402 0.01 1 10 0
18247 306.835 7.57175 0.01 1 72 0
18286 323.137 8.41671 0.01 1 110 0
18381 308.265 8.08037 0.01 1 72 0
18396 307.015 8.10129 0.01 1 72 0
18455 290.348 8.26402 0.01 1 8 0
18489 290.371 8.26402 0.01 1 9 0
18553 310.028 7.87405 0.01 1 72 0
18626 323.137 8.41671 0.01 1 112 0
18731 292.042 8.26402 0.01 1 9 0
18756 292.042 8.26402 0.01 1 10 0
18761 292.042 8.26402 0.01 1 10 0
18786 292.042 8.26402 0.01 1 10 0
18796 292.042 8.40069 0.01 1 9 0
18914 292.787 8.40069 0.01 1 10 0
18979 306.589 8.14815 0.01 1 72 0
18988 292.042 8.31079 0.01 1 9 0.000766441
19095 290.371 8.26402 0.01 1 9 0
19135 323.137 8.41671 0.01 1 112 0
19177 292.042 8.26402 0.01 1 10 0
19195 290.849 8.34739 0.01 1 10 0.000152789
19229 292.097 8.26402 0.01 1 10 0
19232 290.371 8.26402 0.01 1 10 0
19261 323.137 8.41671 0.01 1 111 0
19377 292.097 8.26402 0.01 1 10 0
19414 292.042 8.32243 0.01 1 10 0
19421 309.776 7.95994 0.01 1 72 0
19485 292.042 8.26402 0.01 1 10 0
19532 292.042 8.40069 0.01 1 9 0
19551 290.668 8.26402 0.01 1 10 0
19552 308.837 7.82147 0.01 1 72 0
19574 292.042 8.26402 0.01 1 10 0
19664 306.589 8.14815 0.01 1 72 0
19718 292.042 8.40579 0.01 1 10 0.00232083
19720 292.042 8.17548 0.01 1 10 0
19737 309.298 8.16932 0.01 1 72 0
19785 309.962 7.84293 0.01 1 72 0
19936 290.371 8.26402 0.01 1 9 0
19941 287.699 8.26402 0.01 1 10 0
20037 309.298 8.16932 0.01 1 72 0
20049 287.699 8.26402 0.01 1 10 0
20061 292.042 8.4833 0.01 1 10 0
20197 292.042 8.26402 0.01 1 10 0
20200 292.861 8.28079 0.01 1 10 0
20215 307.206 7.88251 0.01 1 72 0
20254 323.137 8.41671 0.01 1 112 0
20298 290.668 8.26402 0.01 1 10 0
20338 307.391 8.02695 0.01 1 72 0
20374 323.32 8.62871 0.01 1 111 0
20388 307.696 8.06933 0.01 1 72 0
20406 292.042 8.26402 0.01 1 9 0
20407 292.042 8.26402 0.01 1 9 0
20448 292.042 8.26402 0.01 1 10 0
20471 292.042 8.40069 0.01 1 9 0
20479 309.393 8.29712 0.01 1 72 7.98702e-06
20484 292.042 8.26402 0.01 1 9 0
20532 292.042 8.26402 0.01 1 9 0
20537 292.042 8.17548 0.01 1 10 0
20562 306.992 8.07508 0.01 1 72 0
20598 290.348 8.26402 0.01 1 10 0
20666 323.137 8.41671 0.01 1 111 0
20681 290.849 8.33854 0.01 1 10 0
20688 291.038 8.3226 0.01 1 10 0
20715 309.802 7.9946 0.01 1 72 0
20783 290.681 8.28457 0.01 1 10 0
20789 307.406 7.66052 0.01 1 72 0
20942 292.097 8.07195 0.01 1 10 0
20961 290.348 8.26402 0.01 1 9 0
20983 292.042 8.26402 0.01 1 9 0
21009 292.042 8.26402 0.01 1 10 0
21099 292.042 8.26402 0.01 1 10 0
21135 306.968 8.26847 0.01 1 72 -0.00376543
21144 323.137 8.41671 0.01 1 110 0
21168 307.206 7.88251 0.01 1 72 0
21190 310.446 7.99044 0.01 1 72 0
21195 292.042 8.26402 0.01 1 10 0
21211 323.137 8.41671 0.01 1 111 0
21241 309.192 7.92579 0.01 1 72 0
21301 292.042 8.28079 0.01 1 10 0
21396 307.206 7.88251 0.01 1 72 0
21423 292.042 8.28079 0.01 1 10 0
21447 310.266 7.82147 0.01 1 72 0
21477 292.042 8.26402 0.01 1 9 0
21579 292.042 8.28079 0.01 1 9 0
21616 292.042 8.26402 0.01 1 8 0
21670 292.042 8.26402 0.01 1 10 0
21691 292.042 8.26402 0.01 1 9 0
21697 292.042 8.26402 0.01 1 9 0
21939 290.371 8.26402 0.01 1 9 0
21985 290.348 8.26402 0.01 1 9 0
22012 292.042 8.26402 0.01 1 9 0
22030 307.015 8.10129 0.01 1 72 0
22097 292.042 8.28079 0.01 1 10 0
22233 292.042 8.40069 0.01 1 10 0
22277 322.752 8.22184 0.01 1 112 0
22422 292.042 8.26402 0.01 1 10 0
22496 292.042 8.26402 0.01 1 10 0
22504 310.702 7.98005 0.01 1 72 0
22580 308.354 8.04842 0.01 1 72 0
22662 290.849 8.33854 0.01 1 10 0
22671 293.238 8.28457 0.01 1 10 0
22676 292.042 8.40069 0.01 1 10 0
22726 290.371 8.26402 0.01 1 10 0
22790 292.042 8.26402 0.01 1 10 0
22861 290.371 8.26402 0.01 1 9 0
22863 308.716 8.22158 0.01 1 72 0
22882 307.308 7.6583 0.01 1 72 0
22893 323.137 8.41671 0.01 1 110 0
22906 290.371 8.26402 0.01 1 10 0
22957 292.042 8.26402 0.01 1 10 0
22980 292.042 8.26402 0.01 1 9 0
23003 292.042 8.28079 0.01 1 10 0
23014 306.595 8.38231 0.01 1 72 0
23052 292.042 8.20366 0.01 1 10 -0.000989605
23160 292.042 8.28079 0.01 1 10 0
23184 308.982 7.86109 0.01 1 72 0
23185 305.836 7.64991 0.01 1 72 0
23216 308.354 8.14468 0.01 1 72 0
23321 311.521 8.05203 0.01 1 72 0
23379 292.042 8.26402 0.01 1 10 0
23446 310.702 7.98005 0.01 1 72 0
23447 292.042 8.28079 0.01 1 10 0
23456 322.278 8.26517 0.01 1 111 -0.00633995
23484 307.406 7.66052 0.01 1 72 0
23485 292.042 8.26402 0.01 1 10 0
23543 291.038 8.3226 0.01 1 10 0
23620 292.042 8.34069 0.01 1 10 0
23732 293.404 8.40069 0.01 1 9 0
23746 292.042 8.26402 0.01 1 8 0
23753 309.776 7.95994 0.01 1 72 0
23797 290.371 8.26402 0.01 1 10 0
23857 323.211 8.41671 0.01 1 111 0
23874 293.404 8.40069 0.01 1 9 0
23886 287.699 8.26402 0.01 1 10 0.035001
23911 292.042 8.26402 0.01 1 9 0
23923 292.042 8.26402 0.01 1 10 0
24063 292.042 8.26402 0.01 1 10 0
24101 310.266 7.82147 0.01 1 72 0
24213 322.737 8.51524 0.01 1 110 0
24237 292.042 8.26402 0.01 1 10 0
24254 293.181 8.34758 0.01 1 9 0
24273 309.393 8.15207 0.01 1 72 0
24310 323.137 8.41671 0.01 1 111 0
24385 310.222 7.95994 0.01 1 72 0
24403 292.042 8.26402 0.01 1 10 0
24445 306.595 8.38231 0.01 1 72 0
24454 309.393 7.87437 0.01 1 72 -4.32134e-07
24515 292.042 8.28457 0.01 1 10 0
24560 310.686 8.05968 0.01 1 72 0
24588 292.042 8.26402 0.01 1 10 0
24602 292.042 8.26402 0.01 1 9 0
24701 292.042 8.26402 0.01 1 10 0
24704 307.206 7.88251 0.01 1 72 0
24743 292.042 8.26402 0.01 1 10 0
24744 292.042 8.32598 0.01 1 10 0
24760 310.214 8.14699 0.01 1 72 0
24799 323.137 8.41671 0.01 1 110 0
24885 292.042 8.44824 0.01 1 10 0
24905 322.737 8.51524 0.01 1 110 0
24908 292.042 8.17548 0.01 1 10 0
24930 307.391 8.02695 0.01 1 72 0
24968 323.32 8.3536 0.01 1 110 0
25068 292.042 8.42456 0.01 1 9 0
25076 293.592 8.44824 0.01 1 10 -0.0137431
25082 290.348 8.26402 0.01 1 9 0
25096 292.042 8.28079 0.01 1 10 0
25139 292.042 8.26402 0.01 1 10 0
25181 323.226 8.41671 0.01 1 111 0
25209 290.668 8.26402 0.01 1 10 0
25229 310.266 7.82147 0.01 1 72 0
