max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
6004 319.439 7.93706 0.01 1 105 0
6072 311.006 8.27105 0.01 1 72 0
6073 308.506 8.35057 0.01 1 72 0
6173 308.226 8.62407 0.01 1 72 0
6502 308.191 8.33646 0.01 1 72 0
6584 306.706 8.17894 0.01 1 72 0
6632 297.802 8.05325 0.01 1 22 0
6681 308.656 7.96674 0.01 1 72 0
6755 310.136 7.94346 0.01 1 72 0
6835 309.064 8.26065 0.01 1 72 0
6840 308.191 8.33646 0.01 1 72 0
6852 297.313 8.0725 0.01 1 23 0
6926 319.439 7.93706 0.01 1 105 0
6949 319.439 7.92938 0.01 1 104 0
6960 319.439 8.12353 0.01 1 105 0
6990 308.048 7.95271 0.01 1 72 0
7016 322.85 8.37832 0.01 1 104 0
7112 319.439 7.96457 0.01 1 104 0
7131 310.104 8.33218 0.01 1 72 0
7168 309.446 8.06982 0.01 1 72 0
7268 308.998 8.0138 0.01 1 72 0
7374 297.802 8.05325 0.01 1 23 0
7437 318.005 7.93706 0.01 1 105 0
7466 297.313 8.0725 0.01 1 23 0
7522 311.384 8.49853 0.01 1 72 0
7561 307.965 8.2607 0.01 1 72 0
7724 307.054 7.90968 0.01 1 72 0
7733 318.273 7.94417 0.01 1 104 0
7952 310.388 8.57111 0.01 1 72 0
7962 319.439 7.93706 0.01 1 104 0
8075 310.557 8.35057 0.01 1 72 0
8156 297.802 8.05325 0.01 1 21 0
8180 307.054 8.03366 0.01 1 72 0
8210 309.462 8.35057 0.01 1 72 0
8297 308.109 8.10744 0.01 1 72 0
8360 310.136 7.94346 0.01 1 72 0
8420 308.055 8.26065 0.01 1 72 0
8507 319.439 7.93706 0.01 1 104 0
8609 308.226 8.62407 0.01 1 72 0
8779 308.048 7.95271 0.01 1 72 0
8791 309.777 8.29506 0.01 1 72 0
8795 310.107 8.04048 0.01 1 72 0
8906 307.054 8.03366 0.01 1 72 0
8978 306.626 8.02738 0.01 1 72 0
8995 297.313 8.124 0.01 1 23 0
9031 319.439 7.93706 0.01 1 104 0
9037 310.531 7.94624 0.01 1 72 0
9093 309.897 8.50231 0.01 1 72 0
9189 295.196 8.0725 0.01 1 23 0
9231 322.85 8.37832 0.01 1 104 0
9235 319.439 7.93706 0.01 1 105 0
9261 320.672 8.37832 0.01 1 104 0
9287 297.313 8.124 0.01 1 23 0
9367 306.736 8.23719 0.01 1 72 0
9369 308.698 8.05701 0.01 1 72 0
9471 309.462 8.35057 0.01 1 72 0
9555 306.626 8.02738 0.01 1 72 0
9584 323.118 8.37832 0.01 1 104 0
9661 309.446 8.06982 0.01 1 72 0
9731 310.255 8.413 0.01 1 72 0
9848 318.273 7.94417 0.01 1 104 0
9876 297.313 7.94479 0.01 1 21 0
9887 296.035 8.0725 0.01 1 23 0
9984 310.531 7.94624 0.01 1 72 0
10041 309.462 8.35057 0.01 1 72 0
10108 319.439 7.93706 0.01 1 105 0
10248 319.439 7.93783 0.01 1 106 0
10268 309.777 8.27678 0.01 1 72 0
10303 297.802 8.05325 0.01 1 22 0
10304 311.538 8.34254 0.01 1 72 0
10324 295.196 8.2698 0.01 1 23 0
10391 297.313 7.94479 0.01 1 21 -0.00298849
10411 310.136 7.94346 0.01 1 72 0
10497 297.313 8.20387 0.01 1 23 0.00235672
10593 308.226 8.62407 0.01 1 72 0
10628 319.439 7.93706 0.01 1 104 0
10687 306.86 8.00133 0.01 1 72 0
10696 306.86 8.00133 0.01 1 72 0
10712 308.048 7.95271 0.01 1 72 0
10770 307.995 8.16302 0.01 1 72 0
10777 297.313 8.124 0.01 1 21 0
10932 310.388 8.33218 0.01 1 72 0
10963 319.439 7.93706 0.01 1 105 0
10978 308.573 8.02623 0.01 1 72 0
11020 310.557 8.35057 0.01 1 72 0
11065 319.068 7.97288 0.01 1 104 0
11099 297.313 8.124 0.01 1 22 0
11269 310.136 7.94346 0.01 1 72 0
11293 319.439 7.93706 0.01 1 105 0
11326 310.861 8.36361 0.01 1 72 0
11361 310.136 7.94346 0.01 1 72 0
11427 297.313 8.124 0.01 1 23 0
11437 319.439 7.92938 0.01 1 104 0
11579 310.958 8.37252 0.01 1 72 0
11647 306.86 8.01832 0.01 1 72 0
11676 309.597 8.27678 0.01 1 72 0.000359058
11689 319.439 7.93706 0.01 1 106 0
11726 309.064 8.26065 0.01 1 72 0
11735 297.802 8.05325 0.01 1 23 0
11912 308.055 8.30986 0.01 1 72 0
11977 309.732 8.04964 0.01 1 72 0
11999 319.439 7.93706 0.01 1 105 0
12001 310.742 8.35057 0.01 1 72 0
12136 309.462 8.35057 0.01 1 72 0
12200 310.104 8.33218 0.01 1 72 0
12390 306.736 8.12826 0.01 1 72 0
12563 295.368 8.0725 0.01 1 23 0.025017
12640 297.313 8.0725 0.01 1 23 0
12661 319.439 7.93706 0.01 1 105 0
12668 310.531 8.00525 0.01 1 72 0
12696 297.313 8.0725 0.01 1 23 0
12886 320.672 8.37832 0.01 1 104 0
12894 310.255 8.413 0.01 1 72 0
12927 310.531 7.83924 0.01 1 72 0
13001 309.897 8.50231 0.01 1 72 0
13228 311.006 8.27105 0.01 1 72 0
13491 319.439 8.12353 0.01 1 105 0
13532 309.406 8.30214 0.01 1 72 0
13653 319.439 7.93706 0.01 1 105 0
13781 306.74 7.79415 0.01 1 72 0
13845 307.461 7.54488 0.01 1 72 -9.79006e-06
13874 311.538 8.33071 0.01 1 72 0
13977 309.777 8.27678 0.01 1 72 0
14015 307.995 8.16302 0.01 1 72 0
14071 309.446 8.06982 0.01 1 72 0
14088 321.374 8.37832 0.01 1 104 0
14092 310.742 8.35057 0.01 1 72 0
14128 306.957 7.7528 0.01 1 72 0
14197 297.313 8.124 0.01 1 22 0
14295 319.439 7.92938 0.01 1 105 0
14313 310.531 8.00525 0.01 1 72 0
14494 306.86 8.03366 0.01 1 72 0
14676 321.122 7.93706 0.01 1 105 0
14765 308.506 8.35057 0.01 1 72 0
14775 318.273 7.94417 0.01 1 104 0
14849 297.802 8.05325 0.01 1 22 0
14852 319.439 7.92938 0.01 1 105 0
14857 319.439 7.93706 0.01 1 105 0
14870 319.439 7.92938 0.01 1 104 0
15036 311.006 8.27105 0.01 1 72 0
15047 319.439 7.94722 0.01 1 106 0
15090 308.998 8.0138 0.01 1 72 0
15363 307.054 8.03366 0.01 1 72 0
15453 319.439 7.93706 0.01 1 105 0
15459 311.006 8.27105 0.01 1 72 0
15484 309.462 8.35057 0.01 1 72 0
15531 297.313 8.124 0.01 1 23 0
15533 310.557 8.35057 0.01 1 72 0
15781 319.439 7.92938 0.01 1 105 0
15805 309.897 8.50231 0.01 1 72 0
15853 308.048 7.95271 0.01 1 72 0
15872 319.439 7.93706 0.01 1 105 0
15979 311.698 8.35057 0.01 1 72 0
15981 297.802 8.05325 0.01 1 22 0
16147 320.672 8.37832 0.01 1 104 0
16179 319.439 8.12353 0.01 1 105 0
16256 297.313 8.124 0.01 1 21 0
16267 306.86 8.00133 0.01 1 72 0
16348 297.313 8.124 0.01 1 21 0
16440 297.313 8.124 0.01 1 21 0
16468 307.995 8.10744 0.01 1 72 0
16604 297.313 8.124 0.01 1 21 0
16617 310.531 7.83924 0.01 1 72 0
16672 308.92 8.05701 0.01 1 72 0.000129342
16758 319.439 7.93706 0.01 1 105 0
16760 297.313 8.24219 0.01 1 23 0
16799 297.313 8.124 0.01 1 21 0
16977 306.86 8.00133 0.01 1 72 0
17371 318.273 7.94417 0.01 1 104 0
17393 319.439 7.93706 0.01 1 105 0
17405 308.698 8.05701 0.01 1 72 0
17561 319.439 7.92938 0.01 1 104 0
17634 297.313 8.0725 0.01 1 22 0
17728 308.656 7.96674 0.01 1 72 0
17745 310.255 8.413 0.01 1 72 0
17779 308.573 8.07647 0.01 1 72 0
17985 319.167 7.98919 0.01 1 105 0
18066 319.439 7.93706 0.01 1 106 0
18084 319.439 7.93706 0.01 1 104 0
18134 310.388 8.44983 0.01 1 72 0
18234 297.313 8.124 0.01 1 22 0
18258 297.279 8.124 0.01 1 23 0
18312 297.313 8.124 0.01 1 22 0
18472 307.995 8.16302 0.01 1 72 0
18514 309.494 8.35057 0.01 1 72 0.00307673
18548 308.231 7.88146 0.01 1 72 0
18571 310.255 8.413 0.01 1 72 0
18687 297.313 8.124 0.01 1 22 0
18746 319.439 8.12353 0.01 1 105 0
18855 309.897 8.52253 0.01 1 72 1.02818e-06
19050 310.557 8.35057 0.01 1 72 0
19086 310.136 7.94346 0.01 1 72 0
19110 297.313 8.124 0.01 1 21 0
19172 307.995 8.19493 0.01 1 72 0
19203 298.749 7.94479 0.01 1 21 -0.0123398
19263 308.804 8.10744 0.01 1 72 0
19347 307.054 8.03366 0.01 1 72 0
19367 309.064 8.26065 0.01 1 72 0
19425 297.313 8.124 0.01 1 23 0
19454 311.538 8.52787 0.01 1 72 0.000377983
19582 310.388 8.33218 0.01 1 72 0
19642 318.273 7.94417 0.01 1 104 0
19674 307.566 7.71488 0.01 1 72 -0.000127941
19755 321.374 8.37832 0.01 1 106 0
19795 308.226 8.62407 0.01 1 72 0
19816 310.557 8.35057 0.01 1 72 0
19910 311.006 8.29675 0.01 1 72 3.5122e-05
19990 310.255 8.413 0.01 1 72 0
20109 308.573 8.07647 0.01 1 72 0
20114 310.557 8.35057 0.01 1 72 0
20151 310.707 7.94624 0.01 1 72 0
20168 306.989 8.3848 0.01 1 72 0
20212 309.897 8.50231 0.01 1 72 0
20266 306.86 8.00133 0.01 1 72 0
20299 308.048 7.95271 0.01 1 72 0
20335 321.374 8.37832 0.01 1 104 0
20353 319.439 7.93706 0.01 1 105 0
20359 311.698 8.35057 0.01 1 72 0
20382 297.313 8.124 0.01 1 23 0
20456 307.965 8.22639 0.01 1 72 0
20572 297.313 8.0725 0.01 1 23 0
20661 297.246 8.124 0.01 1 23 0
20724 319.439 7.92938 0.01 1 105 0
20728 307.965 8.2607 0.01 1 72 0
20814 322.85 8.37832 0.01 1 104 0
20916 318.608 7.93783 0.01 1 106 0
20933 308.506 8.35057 0.01 1 72 0
21024 297.313 8.124 0.01 1 21 0
21037 307.995 8.19493 0.01 1 72 0
21067 297.313 8.124 0.01 1 22 0
21113 297.313 8.124 0.01 1 22 0
21279 297.313 8.124 0.01 1 21 0
21281 295.196 8.2698 0.01 1 23 0
21310 297.802 8.05325 0.01 1 23 0
21346 308.418 8.4509 0.01 1 72 0
21394 309.897 8.50231 0.01 1 72 0
21403 306.628 8.07741 0.01 1 72 0
21498 297.313 8.124 0.01 1 22 0
21522 310.958 8.37252 0.01 1 72 0
21557 309.462 8.30807 0.01 1 72 0
21579 297.279 8.124 0.01 1 22 0
21734 310.388 8.44983 0.01 1 72 0
21735 319.068 7.97288 0.01 1 104 0
21796 311.478 8.25264 0.01 1 72 0
21953 308.998 8.0138 0.01 1 72 0
21960 307.995 8.16302 0.01 1 72 0
22071 307.995 8.10744 0.01 1 72 0
22079 310.915 8.19685 0.01 1 72 0
22080 307.461 7.54488 0.01 1 72 0
22094 297.313 7.94479 0.01 1 21 0
22166 318.773 7.83194 0.01 1 106 0
22185 307.566 7.86542 0.01 1 72 0
22222 307.054 8.03366 0.01 1 72 0
22244 307.566 7.86542 0.01 1 72 0
22246 308.055 8.26065 0.01 1 72 0
22287 307.566 7.86542 0.01 1 72 0
22467 297.313 8.0725 0.01 1 23 0
22507 310.557 8.35057 0.01 1 72 0
22528 310.136 7.94346 0.01 1 72 0
22546 318.773 7.83194 0.01 1 106 0
22606 297.313 8.124 0.01 1 23 0
22693 319.439 7.93706 0.01 1 106 0
22965 297.313 8.124 0.01 1 23 0
22967 310.861 8.36361 0.01 1 72 0
22980 319.439 7.93706 0.01 1 104 0
23061 306.86 8.00133 0.01 1 72 0
23095 309.064 8.26065 0.01 1 72 0
23149 319.439 7.92938 0.01 1 105 0
23182 308.573 8.02623 0.01 1 72 0
23309 297.313 8.20981 0.01 1 21 0.00142885
23349 297.279 8.124 0.01 1 22 0
23412 309.462 8.35057 0.01 1 72 0
23517 310.136 7.89794 0.01 1 72 0
23590 295.196 8.2698 0.01 1 23 0.00175299
23634 309.462 8.35057 0.01 1 72 0
23664 295.196 8.2698 0.01 1 23 0
23831 295.196 8.2698 0.01 1 23 0
23896 309.462 8.35057 0.01 1 72 0
23986 319.439 7.93706 0.01 1 104 0
24053 310.531 8.03405 0.01 1 72 7.86781e-05
24068 308.517 7.95271 0.01 1 72 0.00105202
24196 309.31 8.04964 0.01 1 72 0
24213 319.439 7.92938 0.01 1 104 0
24231 297.313 8.124 0.01 1 22 0
24315 297.313 8.124 0.01 1 21 0
24371 297.313 8.124 0.01 1 22 0
24468 308.226 8.62407 0.01 1 72 0
24584 319.439 7.93706 0.01 1 105 0
24601 310.557 8.35057 0.01 1 72 0
24660 305.931 7.7528 0.01 1 72 0
24743 319.439 7.96457 0.01 1 104 0
24766 297.313 8.0725 0.01 1 23 0
24827 321.122 7.93706 0.01 1 105 0
24936 309.897 8.50231 0.01 1 72 0
24941 309.462 8.35057 0.01 1 72 0
24956 319.439 7.93706 0.01 1 104 0
24974 297.802 8.05325 0.01 1 22 0
25054 308.131 8.13498 0.01 1 72 0
25107 307.965 8.22639 0.01 1 72 0
25171 307.566 7.86542 0.01 1 72 0
25189 310.742 8.35057 0.01 1 72 0
25289 320.672 8.37832 0.01 1 104 0
25309 306.86 8.00133 0.01 1 72 0
25455 320.672 8.37832 0.01 1 104 0
25496 309.897 8.55732 0.01 1 72 1.41114e-05
25606 311.538 8.33071 0.01 1 72 0
25630 309.446 8.06982 0.01 1 72 0
25653 308.573 8.07647 0.01 1 72 0
25685 310.255 8.413 0.01 1 72 0
25686 308.131 8.13498 0.01 1 72 0
25715 311.538 8.34254 0.01 1 72 2.49445e-05
25761 297.313 8.0725 0.01 1 23 0
25874 309.462 8.35057 0.01 1 72 0
25946 297.313 8.0725 0.01 1 23 0
25950 307.965 8.2607 0.01 1 72 0
26025 297.313 8.0725 0.01 1 22 0
26091 319.439 7.93706 0.01 1 104 0
26112 310.557 8.35057 0.01 1 72 0
26137 307.995 8.16302 0.01 1 72 0
26287 308.115 7.86898 0.01 1 72 0
26362 308.109 8.10744 0.01 1 72 0
26432 297.802 8.05325 0.01 1 22 0
26586 295.196 8.2698 0.01 1 23 0
26604 297.802 8.05325 0.01 1 22 0
26741 307.461 7.54488 0.01 1 72 0
26780 307.996 8.44195 0.01 1 72 1.49012e-08
26941 307.636 7.86898 0.01 1 72 0
27014 306.86 8.00133 0.01 1 72 0
27151 310.136 7.94346 0.01 1 72 0
27242 319.439 7.93706 0.01 1 104 0
27252 319.439 7.92938 0.01 1 104 0
27304 297.279 8.124 0.01 1 23 0
27326 308.055 8.26065 0.01 1 72 0
27342 319.439 7.96457 0.01 1 104 0
27507 310.861 8.36361 0.01 1 72 0
27538 307.995 8.16302 0.01 1 72 0
27677 319.439 8.12353 0.01 1 105 0
27705 297.313 8.124 0.01 1 21 0
27711 308.226 8.62407 0.01 1 72 0
27849 319.439 7.93706 0.01 1 105 0
27923 297.313 8.124 0.01 1 21 0
28047 309.446 8.06982 0.01 1 72 0
28063 320.672 8.37832 0.01 1 104 0
28280 311.454 8.33218 0.01 1 72 0
28367 310.531 7.94624 0.01 1 72 0
28378 308.573 8.02623 0.01 1 72 0
28394 319.439 7.93706 0.01 1 104 0
28568 310.531 7.94624 0.01 1 72 0
28579 319.439 7.93706 0.01 1 105 0
28671 307.965 8.2607 0.01 1 72 0
28679 297.313 8.124 0.01 1 21 0
28683 297.313 8.0725 0.01 1 23 0
28706 310.531 7.94624 0.01 1 72 0
28847 319.439 8.12353 0.01 1 105 0
28869 297.313 8.124 0.01 1 23 0
29012 297.313 8.0725 0.01 1 23 0
29076 308.656 7.96674 0.01 1 72 0
29078 310.915 8.32937 0.01 1 72 0
29084 311.006 8.27105 0.01 1 72 0
29132 319.439 7.93706 0.01 1 105 0
29143 306.736 8.12826 0.01 1 72 0
29163 297.313 8.0725 0.01 1 23 0
29303 310.531 7.94624 0.01 1 72 0
29317 319.439 7.93706 0.01 1 105 0
29340 309.064 8.26065 0.01 1 72 0
29352 297.279 8.124 0.01 1 22 0
29353 309.068 8.02821 0.01 1 72 0
29372 306.706 8.17894 0.01 1 72 0
29382 319.439 7.96457 0.01 1 105 0
29423 308.804 8.10744 0.01 1 72 0
29461 310.915 8.19685 0.01 1 72 0
29503 297.313 8.124 0.01 1 21 0
29512 297.279 8.124 0.01 1 23 0
29521 307.566 7.86542 0.01 1 72 0
29531 306.989 8.3848 0.01 1 72 0
29574 297.313 8.0725 0.01 1 23 0
29749 308.109 8.10744 0.01 1 72 0
29770 306.736 8.12826 0.01 1 72 0
29835 318.413 7.97288 0.01 1 104 0
29913 319.439 7.93706 0.01 1 105 0
29945 309.064 8.26065 0.01 1 72 0
29964 318.273 7.94417 0.01 1 104 0
30041 308.048 7.95271 0.01 1 72 0
30069 297.313 8.0725 0.01 1 22 0
30101 297.313 8.0725 0.01 1 23 0
30109 307.995 8.16302 0.01 1 72 0
30154 318.238 8.12353 0.01 1 105 -0.017177
30226 321.54 8.06433 0.01 1 104 0
30300 319.439 7.92938 0.01 1 105 0
30316 308.998 8.0138 0.01 1 72 0
30429 319.439 7.92938 0.01 1 105 0
30451 322.85 8.37832 0.01 1 104 0
30470 307.995 8.16302 0.01 1 72 0
30512 306.86 8.00133 0.01 1 72 0
30627 310.255 8.413 0.01 1 72 0
30687 306.626 8.02738 0.01 1 72 0
30767 310.531 8.00525 0.01 1 72 2.43485e-05
31017 297.313 8.124 0.01 1 21 0
31068 306.736 8.12826 0.01 1 72 0
31087 297.313 8.124 0.01 1 22 0
31105 310.557 8.35057 0.01 1 72 0
31178 308.998 8.0138 0.01 1 72 0
31207 297.313 8.0725 0.01 1 23 0
31220 297.313 8.124 0.01 1 23 0
31244 319.439 7.92938 0.01 1 105 0
31330 320.678 7.93706 0.01 1 106 0
31375 309.777 8.05442 0.01 1 72 0
31399 319.439 7.96457 0.01 1 104 0
31517 307.054 8.03366 0.01 1 72 0
31555 297.313 7.94479 0.01 1 21 0
31686 295.196 8.2698 0.01 1 23 0
31727 309.446 8.06982 0.01 1 72 0
31741 306.736 8.12826 0.01 1 72 0
31798 297.313 8.0725 0.01 1 22 0
31828 297.313 8.124 0.01 1 21 0
31907 319.439 7.93706 0.01 1 104 0
31926 318.273 7.94417 0.01 1 104 0
31963 297.313 8.124 0.01 1 22 0
31972 307.995 8.10744 0.01 1 72 0
32065 318.671 7.7355 0.01 1 104 0
32096 319.439 7.93706 0.01 1 105 0
32225 308.418 8.4509 0.01 1 72 0
32298 319.439 7.93706 0.01 1 104 0
32360 297.313 7.94479 0.01 1 22 0
32375 308.506 8.35057 0.01 1 72 0
32377 318.413 7.97288 0.01 1 104 0
32383 310.136 7.94346 0.01 1 72 0
32428 308.573 8.07647 0.01 1 72 0
32440 296.035 8.0725 0.01 1 23 0
32452 319.439 7.93706 0.01 1 105 0
32492 310.255 8.413 0.01 1 72 0
32551 320.672 8.37832 0.01 1 104 0
32601 297.313 8.0725 0.01 1 23 0
32688 310.255 8.413 0.01 1 72 0
32697 297.313 8.124 0.01 1 23 0
32773 308.965 7.83399 0.01 1 72 0
32784 308.226 8.62407 0.01 1 72 0
32867 297.313 8.124 0.01 1 21 0
32926 319.439 7.93706 0.01 1 104 0
33144 311.006 8.29675 0.01 1 72 0
33159 309.897 8.50231 0.01 1 72 0
33243 297.313 8.124 0.01 1 21 0
33249 308.998 8.0138 0.01 1 72 0
33288 310.255 8.413 0.01 1 72 0
33313 309.064 8.26065 0.01 1 72 0
33435 310.557 8.35057 0.01 1 72 0
33441 319.439 7.93706 0.01 1 105 0
33466 310.557 8.35057 0.01 1 72 0
33611 319.439 7.92938 0.01 1 104 0
33678 308.055 8.30986 0.01 1 72 0
33681 307.995 8.16302 0.01 1 72 0
33685 306.494 8.06954 0.01 1 72 0
33703 297.802 8.05325 0.01 1 23 0
33733 319.439 8.12353 0.01 1 105 0
33803 307.965 8.22639 0.01 1 72 0
33844 321.122 7.93706 0.01 1 105 0
33920 306.86 8.00133 0.01 1 72 0
33958 297.313 8.124 0.01 1 21 0
34028 308.226 8.62407 0.01 1 72 0
34185 309.064 8.26065 0.01 1 72 0
34220 308.128 8.02893 0.01 1 72 0
34236 297.313 8.0725 0.01 1 21 0
34250 308.248 8.10037 0.01 1 72 -0.000260293
34293 321.54 8.06433 0.01 1 104 0
34306 318.413 7.97288 0.01 1 104 0
34397 310.017 8.1943 0.01 1 72 -7.82311e-06
34400 297.313 7.94479 0.01 1 22 0
34525 318.273 7.94417 0.01 1 104 0
34589 295.196 8.2698 0.01 1 23 0
34667 310.255 8.413 0.01 1 72 0
34719 297.313 7.94479 0.01 1 21 0
34781 295.196 8.2698 0.01 1 22 0
34784 310.531 7.94624 0.01 1 72 0
34808 297.313 8.0725 0.01 1 23 0
34815 308.983 8.35152 0.01 1 72 0
34845 310.255 8.413 0.01 1 72 0
34888 309.462 8.35057 0.01 1 72 0
34948 308.573 8.07647 0.01 1 72 0
35064 297.313 8.124 0.01 1 21 0
35079 311.006 8.27105 0.01 1 72 0
35120 319.439 7.96457 0.01 1 104 0
35131 318.005 7.93706 0.01 1 105 0
35197 310.531 7.94624 0.01 1 72 0
35198 310.683 8.04048 0.01 1 72 0
35293 307.995 8.16302 0.01 1 72 0
35341 309.446 8.06982 0.01 1 72 0
35415 319.439 7.92938 0.01 1 104 0
35480 297.802 8.05325 0.01 1 22 0
35553 306.86 8.00133 0.01 1 72 0
35732 318.273 7.94417 0.01 1 104 0
35764 309.462 8.35057 0.01 1 72 0
35932 309.064 8.26065 0.01 1 72 0
35998 319.439 8.12353 0.01 1 104 0
36015 310.017 8.27678 0.01 1 72 0
36056 310.255 8.413 0.01 1 72 0
36090 319.439 7.93706 0.01 1 105 0
36133 309.897 8.50231 0.01 1 72 0
36255 307.461 7.6012 0.01 1 72 0
36284 306.736 8.23719 0.01 1 72 0.000194907
36373 307.965 8.2607 0.01 1 72 0
36396 319.439 7.93706 0.01 1 105 0
36415 311.478 8.33827 0.01 1 72 0
36487 319.439 8.12353 0.01 1 105 0
36509 297.313 8.0725 0.01 1 23 0
36596 319.439 7.93706 0.01 1 105 0
36633 297.313 8.0725 0.01 1 23 0
36789 297.313 8.0725 0.01 1 23 0
36854 309.732 8.04964 0.01 1 72 0
36944 308.998 8.0138 0.01 1 72 0
37102 307.41 8.13498 0.01 1 72 0
37106 319.439 7.93706 0.01 1 105 0
37120 319.439 7.93706 0.01 1 105 0
37122 310.958 8.37252 0.01 1 72 0
37157 309.446 8.06982 0.01 1 72 0
37179 297.313 8.0725 0.01 1 23 0
37238 309.462 8.35057 0.01 1 72 0
37328 319.439 8.12353 0.01 1 105 0
37333 323.118 8.37832 0.01 1 104 0.00148377
37346 297.313 8.124 0.01 1 21 0
37351 308.998 8.0138 0.01 1 72 0
37366 297.313 8.0725 0.01 1 23 0
37427 307.566 7.86542 0.01 1 72 0
37484 297.313 8.124 0.01 1 23 0
37489 308.115 7.86898 0.01 1 72 0
37525 297.313 8.0725 0.01 1 23 0
37598 309.777 8.27678 0.01 1 72 0
37652 308.248 8.10037 0.01 1 72 0
37687 297.313 8.124 0.01 1 23 0
37717 306.626 8.02738 0.01 1 72 0
37865 319.439 7.92938 0.01 1 106 0
37925 307.566 7.86542 0.01 1 72 0
37928 308.318 8.02821 0.01 1 72 -0.000708356
38011 319.439 7.93706 0.01 1 104 0
38044 311.538 8.34254 0.01 1 72 0
38054 310.136 7.81954 0.01 1 72 -4.10378e-05
