max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
9157 293.777 8.77329 0.01 1 13 0
9191 309.703 7.95478 0.01 1 72 0
9267 289.689 8.77329 0.01 1 14 0
9426 311.406 7.92637 0.01 1 72 0
9457 309.269 8.02853 0.01 1 72 0
9850 293.777 8.54997 0.01 1 14 0
9929 289.689 8.77329 0.01 1 14 0
10062 309.197 8.48133 0.01 1 72 0
10066 320.851 8.0279 0.01 1 110 0
10163 311.147 8.2811 0.01 1 72 0
10279 309.781 8.10143 0.01 1 72 -0.00090237
10362 306.918 8.30415 0.01 1 72 0
10526 308.886 8.10143 0.01 1 72 0
10545 320.851 8.0279 0.01 1 110 0
10559 310.397 7.9451 0.01 1 72 0
10599 308.512 8.38331 0.01 1 72 0
10617 289.689 8.77329 0.01 1 14 0
10619 293.777 8.77329 0.01 1 14 0
10701 289.689 8.77329 0.01 1 14 0
10715 322.285 7.94847 0.01 1 111 0
10753 310.947 7.95458 0.01 1 72 0
10800 289.689 8.77329 0.01 1 14 0
10974 289.689 8.77329 0.01 1 14 0
11016 309.197 8.62045 0.01 1 72 0
11253 310.397 7.84146 0.01 1 72 0
11318 293.777 8.77329 0.01 1 13 0
11397 293.777 8.68253 0.01 1 14 -0.00148137
11400 289.689 8.77329 0.01 1 14 0
11461 289.689 8.77329 0.01 1 14 0
11496 289.689 8.77329 0.01 1 13 0
11531 307.467 8.26818 0.01 1 72 -0.00332259
11590 292.201 8.77329 0.01 1 14 0
11596 289.689 8.77329 0.01 1 14 0
11647 289.689 8.77329 0.01 1 14 0
11657 293.777 8.77329 0.01 1 14 0
11705 309.635 8.06193 0.01 1 72 0
11707 293.777 8.77329 0.01 1 13 0
11832 289.689 8.77329 0.01 1 14 0
11955 289.689 8.77329 0.01 1 14 0
11990 307.874 8.62464 0.01 1 72 0
12053 321.813 8.35451 0.01 1 110 0
12134 307.365 8.38331 0.01 1 72 0
12170 310.625 8.30723 0.01 1 72 0
12304 307.832 8.37428 0.01 1 72 0
12475 321.355 7.77164 0.01 1 110 0
12581 289.689 8.77329 0.01 1 14 0
12763 306.203 8.26242 0.01 1 72 0
12815 289.689 8.77329 0.01 1 14 0
12816 307.359 7.916 0.01 1 72 0
12860 320.851 8.0279 0.01 1 110 0
12899 311.666 7.83582 0.01 1 72 0
12985 311.238 7.99484 0.01 1 72 0
13087 289.689 8.79951 0.01 1 14 0
13088 320.851 8.12517 0.01 1 112 0
13179 311.406 7.92637 0.01 1 72 0
13245 289.689 8.77329 0.01 1 14 0
13299 309.015 7.85194 0.01 1 72 0
13312 311.238 7.99484 0.01 1 72 0
13406 311.238 7.99484 0.01 1 72 0
13444 289.689 8.77329 0.01 1 14 0
13518 311.406 7.92637 0.01 1 72 0
13543 309.213 8.26818 0.01 1 72 0
13557 309.635 8.06193 0.01 1 72 0
13768 307.103 7.80031 0.01 1 72 0
13771 288.987 8.77329 0.01 1 14 0
13942 289.689 8.77329 0.01 1 14 0
14009 292.201 8.77329 0.01 1 13 0
14170 307.365 8.28358 0.01 1 72 0
14209 321.813 8.35451 0.01 1 110 0
14218 309.635 8.06193 0.01 1 72 0
14221 308.509 8.28903 0.01 1 72 0
14287 311.238 7.99484 0.01 1 72 0
14352 289.96 8.77329 0.01 1 12 0
14355 307.845 7.98425 0.01 1 72 0
14406 289.689 8.77329 0.01 1 14 0
14431 289.96 8.77329 0.01 1 14 0
14488 289.689 8.77329 0.01 1 14 0
14614 289.689 8.77329 0.01 1 14 0
14636 320.506 8.12251 0.01 1 110 0
14936 310.183 7.88329 0.01 1 72 0
15020 322.285 7.94847 0.01 1 111 0
15098 293.777 8.77329 0.01 1 13 0
15113 289.96 8.77329 0.01 1 12 0
15190 309.869 7.9451 0.01 1 72 0
15222 289.689 8.77329 0.01 1 14 0
15458 289.689 8.77329 0.01 1 14 0
15496 320.851 8.12517 0.01 1 112 0
15591 292.201 8.77329 0.01 1 13 0
15695 309.233 8.03681 0.01 1 72 0
15853 310.759 7.9451 0.01 1 72 0
16053 292.201 8.77329 0.01 1 14 0
16150 292.201 8.77329 0.01 1 14 0
16173 307.562 7.92185 0.01 1 72 0
16206 309.601 7.85405 0.01 1 72 0
16239 289.689 8.77329 0.01 1 14 0
16479 288.987 8.77329 0.01 1 14 0
16731 289.689 8.77329 0.01 1 14 0
16737 289.689 8.77329 0.01 1 14 0
16759 293.777 8.77329 0.01 1 14 0
16793 288.829 8.77329 0.01 1 14 0.0117635
16798 309.091 7.9451 0.01 1 72 0
16825 309.053 8.01486 0.01 1 72 0
16889 310.175 8.20621 0.01 1 72 0
16993 324.402 7.94847 0.01 1 110 0
17009 297.264 8.77329 0.01 1 14 0
17072 310.897 7.99484 0.01 1 72 0
17083 293.777 8.77329 0.01 1 13 0
17109 289.689 8.77329 0.01 1 12 0
17143 309.015 7.91497 0.01 1 72 0
17157 309.265 8.19762 0.01 1 72 0
17232 309.635 8.06193 0.01 1 72 0
17317 310.183 7.88329 0.01 1 72 0
17357 289.96 8.77329 0.01 1 12 0.0287553
17478 324.402 7.94847 0.01 1 110 0
17927 289.689 8.77329 0.01 1 14 0
17947 309.132 8.28903 0.01 1 72 0
18070 293.777 8.77329 0.01 1 14 0
18097 293.777 8.77329 0.01 1 14 0
18117 311.818 8.1815 0.01 1 72 0
18167 309.091 7.9451 0.01 1 72 0
18217 289.689 8.77329 0.01 1 14 0
18283 289.689 8.77329 0.01 1 14 0
18373 307.874 8.62464 0.01 1 72 0
18552 310.361 7.93379 0.01 1 72 0
18576 310.397 7.9451 0.01 1 72 0
18600 307.562 7.87279 0.01 1 72 0
18678 309.197 8.42527 0.01 1 72 0
18693 293.777 8.77329 0.01 1 13 0
18715 293.777 8.77329 0.01 1 14 0
18743 322.285 7.94847 0.01 1 112 0
18860 307.874 8.62464 0.01 1 72 0
18915 307.365 8.2475 0.01 1 72 -3.32892e-05
18916 309.197 8.48133 0.01 1 72 0
18925 289.689 8.77329 0.01 1 14 0
18942 289.75 8.77329 0.01 1 14 -0.000833683
19032 311.06 8.2811 0.01 1 72 0
19068 309.436 8.06193 0.01 1 72 0
19077 288.987 8.77329 0.01 1 13 0
19130 308.498 7.9117 0.01 1 72 0
19209 289.689 8.77329 0.01 1 14 0
19268 289.689 8.77329 0.01 1 13 0
19271 310.274 8.28903 0.01 1 72 0
19308 321.813 8.35451 0.01 1 110 0
19314 289.689 8.77329 0.01 1 14 0
19317 311.406 7.92637 0.01 1 72 0
19337 306.434 7.93847 0.01 1 72 0
19358 321.813 8.35451 0.01 1 110 0
19432 307.874 8.62464 0.01 1 72 0
19437 293.777 8.77329 0.01 1 14 0
19465 289.689 8.77329 0.01 1 14 0
19628 289.689 8.77329 0.01 1 14 0
19746 310.747 7.9444 0.01 1 72 0
19784 324.402 7.94847 0.01 1 110 0
19810 309.132 8.28903 0.01 1 72 0
19852 289.96 8.77329 0.01 1 12 0
19950 292.201 8.77329 0.01 1 14 0
19975 310.625 8.30723 0.01 1 72 0
20027 311.238 7.99484 0.01 1 72 0
20090 310.361 7.93379 0.01 1 72 0
20239 297.264 8.77329 0.01 1 14 0
20247 289.689 8.77329 0.01 1 14 0
20248 289.689 8.77329 0.01 1 13 0
20322 307.365 8.38331 0.01 1 72 0
20432 288.357 8.77329 0.01 1 14 0.0182529
20477 308.661 7.9117 0.01 1 72 0
20683 307.359 7.916 0.01 1 72 0
20724 309.197 8.62045 0.01 1 72 0
20779 312.333 8.1815 0.01 1 72 -0.00438005
20848 289.689 8.77329 0.01 1 14 0
20872 289.689 8.77329 0.01 1 14 0
20928 289.689 8.77329 0.01 1 14 0
21017 309.197 8.62045 0.01 1 72 0
21025 293.777 8.54997 0.01 1 14 0
21270 309.132 8.28903 0.01 1 72 0
21273 289.689 8.77329 0.01 1 14 0
21558 289.96 8.77329 0.01 1 12 0
21652 289.689 8.77329 0.01 1 14 0
21858 307.246 8.38803 0.01 1 72 0
21912 311.238 7.99484 0.01 1 72 0
21937 289.689 8.79951 0.01 1 14 0
21963 309.197 8.48133 0.01 1 72 0
21977 309.091 7.9451 0.01 1 72 0
22044 310.361 7.93379 0.01 1 72 0
22104 289.689 8.68952 0.01 1 14 -0.00166094
22139 308.42 7.9117 0.01 1 72 0
22262 310.625 8.20207 0.01 1 72 0
22272 294.113 8.77329 0.01 1 13 -0.00323426
22286 309.779 7.9451 0.01 1 72 0
22354 293.777 8.77329 0.01 1 14 0
22357 308.537 7.91128 0.01 1 72 0
22502 289.689 8.77329 0.01 1 14 0
22534 293.777 8.77329 0.01 1 13 0
22552 289.689 8.77329 0.01 1 14 0
22562 310.625 8.30723 0.01 1 72 0
22625 309.265 8.19762 0.01 1 72 0
22651 311.406 7.92637 0.01 1 72 0
22738 293.777 8.77329 0.01 1 13 0
22789 293.777 8.77329 0.01 1 14 0
22931 293.777 8.77329 0.01 1 14 0
23173 322.285 7.94847 0.01 1 112 0
23228 320.506 8.12251 0.01 1 110 0
23333 309.265 8.19762 0.01 1 72 0
23350 320.506 8.12251 0.01 1 110 0
23354 307.874 8.62464 0.01 1 72 0
23491 309.197 8.48133 0.01 1 72 0
23519 289.689 8.77329 0.01 1 14 0
23523 320.506 8.12251 0.01 1 110 0
23539 307.365 8.28358 0.01 1 72 0
23551 310.625 8.2811 0.01 1 72 0
23646 310.947 7.95458 0.01 1 72 0
23668 292.201 8.77329 0.01 1 14 0
23675 309.635 8.06193 0.01 1 72 0
23692 293.777 8.77329 0.01 1 14 0
23711 310.056 7.80536 0.01 1 72 0
23790 308.886 8.10143 0.01 1 72 0
24125 293.777 8.54997 0.01 1 13 -0.00365811
24249 297.264 8.77329 0.01 1 14 0
24264 309.82 8.43433 0.01 1 72 0
24344 306.965 8.42527 0.01 1 72 0
24383 307.874 8.62464 0.01 1 72 0
24483 289.689 8.77329 0.01 1 13 0
24543 322.886 7.94847 0.01 1 110 0
24660 293.777 8.77329 0.01 1 14 0
24661 306.965 8.42527 0.01 1 72 0
24714 289.689 8.77329 0.01 1 14 0
24719 291.769 8.77329 0.01 1 14 0
24790 307.365 8.28358 0.01 1 72 0
24862 289.689 8.77329 0.01 1 14 0
25069 309.269 8.02853 0.01 1 72 0
25100 289.689 8.77329 0.01 1 13 0
25107 293.777 8.77329 0.01 1 13 0
25144 310.183 7.88329 0.01 1 72 0
25233 311.818 8.1815 0.01 1 72 0
25282 307.699 8.30415 0.01 1 72 0
25327 320.506 8.12251 0.01 1 110 0
25358 289.689 8.77329 0.01 1 13 0
25367 293.777 8.77329 0.01 1 14 0
25523 293.777 8.77329 0.01 1 14 0
25557 320.851 8.0279 0.01 1 110 0
25582 293.777 8.77329 0.01 1 12 0
25604 289.689 8.77329 0.01 1 14 0
25644 308.42 7.9117 0.01 1 72 0
25687 293.777 8.77329 0.01 1 14 0
25693 290.309 8.77329 0.01 1 14 0
25711 292.201 8.77329 0.01 1 14 0
25749 293.777 8.77329 0.01 1 13 0
25780 311.538 8.01334 0.01 1 72 0
25781 293.777 8.77329 0.01 1 14 0
25875 289.689 8.77329 0.01 1 14 0
25889 308.958 8.17779 0.01 1 72 0
25910 310.361 7.93379 0.01 1 72 0
25916 322.285 7.94847 0.01 1 111 0
26008 289.138 8.77329 0.01 1 14 0
26016 291.769 8.77329 0.01 1 14 0
26196 293.777 8.77329 0.01 1 14 0
26222 291.769 8.77329 0.01 1 14 0
26289 310.625 8.30723 0.01 1 72 0
26308 309.213 8.26818 0.01 1 72 0
26408 293.777 8.77329 0.01 1 12 0
26517 289.689 8.77329 0.01 1 14 0
26551 293.777 8.77329 0.01 1 14 0
26600 309.053 8.01486 0.01 1 72 0
26608 289.689 8.77329 0.01 1 14 0
26636 289.689 8.77329 0.01 1 14 0
26691 310.175 8.20621 0.01 1 72 0
26809 311.818 8.1815 0.01 1 72 0
26995 289.689 8.77329 0.01 1 14 0
27036 293.777 8.77329 0.01 1 14 0
27106 310.361 7.93379 0.01 1 72 0
27199 292.201 8.77329 0.01 1 13 0
27220 310.625 8.30723 0.01 1 72 0
27248 321.813 8.35451 0.01 1 110 0
27276 293.777 8.77329 0.01 1 14 0
27325 288.987 8.77329 0.01 1 13 0
27362 309.635 8.06193 0.01 1 72 0
27448 310.281 7.9451 0.01 1 72 0
27508 310.183 7.88329 0.01 1 72 0
27749 289.689 8.77329 0.01 1 14 0
27858 311.406 7.92637 0.01 1 72 0
27873 289.689 8.77329 0.01 1 13 0
28002 289.689 8.77329 0.01 1 14 0
28019 307.365 8.38331 0.01 1 72 0
28024 310.397 7.84146 0.01 1 72 0
28081 310.175 8.20621 0.01 1 72 0
28096 310.397 7.9451 0.01 1 72 0
28179 293.777 8.77329 0.01 1 14 0
28187 293.777 8.77329 0.01 1 13 0
28195 309.269 8.02853 0.01 1 72 0
28257 320.851 8.0279 0.01 1 110 0
28373 293.777 8.77329 0.01 1 13 0
28405 310.625 8.2811 0.01 1 72 0
28411 307.699 8.30415 0.01 1 72 0
28484 289.689 8.77329 0.01 1 13 0
28489 310.056 7.9444 0.01 1 72 0
28520 292.201 8.77329 0.01 1 14 0
28554 289.689 8.77329 0.01 1 14 0
28557 308.948 8.43558 0.01 1 72 0
28610 308.498 7.9117 0.01 1 72 0.000133485
28623 307.365 8.38331 0.01 1 72 0
28706 311.406 7.76447 0.01 1 72 0
28747 310.175 8.20621 0.01 1 72 0
28757 307.562 7.92185 0.01 1 72 0
28922 311.331 8.2811 0.01 1 72 -0.00393184
28927 289.138 8.77329 0.01 1 14 0
28942 308.537 7.91128 0.01 1 72 0
29015 309.015 8.02708 0.01 1 72 0
29067 289.689 8.77329 0.01 1 14 0
29074 311.238 7.99484 0.01 1 72 0
29110 324.402 7.94847 0.01 1 110 0
29212 308.509 8.28903 0.01 1 72 0
29248 309.67 7.98862 0.01 1 72 0
29255 307.365 8.28358 0.01 1 72 0
29275 292.201 8.77329 0.01 1 14 0
29289 293.777 8.77329 0.01 1 14 0
29456 288.281 8.77329 0.01 1 13 0.0191826
29472 307.948 8.28903 0.01 1 72 0
29474 307.874 8.62464 0.01 1 72 0
29505 307.365 8.28358 0.01 1 72 0
29536 307.948 8.28903 0.01 1 72 0
29596 293.777 8.77329 0.01 1 14 0
29645 309.265 8.19762 0.01 1 72 0
29713 307.411 8.07146 0.01 1 72 0
29808 289.689 8.77329 0.01 1 14 0
29888 289.689 8.77329 0.01 1 14 0
29986 311.406 7.42635 0.01 1 72 -0.000581697
30018 289.689 8.77329 0.01 1 13 0
30043 310.759 7.9451 0.01 1 72 0
30045 324.402 7.94847 0.01 1 110 0
30095 289.138 8.77329 0.01 1 14 0
30184 293.777 8.77329 0.01 1 14 0
30251 293.777 8.77329 0.01 1 14 0
30276 322.285 7.94847 0.01 1 111 0
30346 289.689 8.77329 0.01 1 14 0
30427 293.777 8.54997 0.01 1 14 0
30441 293.777 8.77329 0.01 1 14 0
30463 307.365 8.28358 0.01 1 72 0
30553 324.402 7.94847 0.01 1 110 0
30605 289.689 8.77329 0.01 1 14 0
30694 289.689 8.77329 0.01 1 13 0
30700 289.689 8.77329 0.01 1 13 0
30734 310.947 7.95458 0.01 1 72 -0.00426386
30851 322.285 7.94847 0.01 1 111 0
30986 308.509 8.28903 0.01 1 72 0
31215 289.689 8.77329 0.01 1 14 0
31361 289.689 8.77329 0.01 1 14 0
31441 320.851 8.0279 0.01 1 111 0
31444 309.132 8.28903 0.01 1 72 0
31480 307.948 8.28903 0.01 1 72 0
31528 322.285 7.94847 0.01 1 111 0
31646 310.625 8.2811 0.01 1 72 0
31699 293.777 8.72715 0.01 1 14 -0.00075211
31876 289.689 8.77329 0.01 1 13 0
32107 293.777 8.77329 0.01 1 14 0
32279 310.625 8.30723 0.01 1 72 0
32300 293.777 8.77329 0.01 1 13 0
32302 289.689 8.77329 0.01 1 14 0
32322 309.635 8.06193 0.01 1 72 0
32334 309.053 8.01486 0.01 1 72 0
32381 289.689 8.77329 0.01 1 13 0
32440 321.813 8.35451 0.01 1 110 0
32469 320.506 8.12251 0.01 1 110 0
32489 293.777 8.54997 0.01 1 13 0
32558 309.132 8.28903 0.01 1 72 0
32576 289.689 8.77329 0.01 1 14 0
32636 307.365 8.28358 0.01 1 72 0
32644 311.818 8.1815 0.01 1 72 0
32760 310.175 8.20621 0.01 1 72 0
32820 309.083 8.06193 0.01 1 72 0
32837 293.777 8.77329 0.01 1 12 0
32905 289.96 8.77329 0.01 1 12 0
32940 322.285 7.94847 0.01 1 111 0
33008 289.689 8.77329 0.01 1 13 0
33110 289.689 8.77329 0.01 1 14 0
33241 311.238 7.99484 0.01 1 72 0
33320 321.045 8.35451 0.01 1 110 0
33407 293.777 8.77329 0.01 1 14 0
33503 308.498 7.9117 0.01 1 72 0
33546 309.601 7.85405 0.01 1 72 0
33569 309.091 7.9451 0.01 1 72 0
33579 289.96 8.77329 0.01 1 12 0
33682 307.359 7.916 0.01 1 72 0
33688 310.175 8.20621 0.01 1 72 0
33689 309.703 7.91525 0.01 1 72 0
33715 289.689 8.77329 0.01 1 14 0
33753 293.777 8.77329 0.01 1 14 0
33782 310.625 8.20207 0.01 1 72 0
33789 288.281 8.77329 0.01 1 13 0
33909 307.365 8.28358 0.01 1 72 0
33984 311.147 8.2811 0.01 1 72 0
34009 293.777 8.77329 0.01 1 13 0
34089 309.635 8.06193 0.01 1 72 0
34092 320.851 8.0279 0.01 1 111 0
34160 289.689 8.77329 0.01 1 14 0
34229 322.285 7.94847 0.01 1 111 0
34330 289.689 8.77329 0.01 1 13 0
34384 307.103 7.98425 0.01 1 72 0
34463 293.777 8.77329 0.01 1 14 0
34543 324.402 7.94847 0.01 1 110 0
34672 310.397 7.9451 0.01 1 72 0
34816 311.29 8.2811 0.01 1 72 0
34829 289.689 8.77329 0.01 1 14 0
34866 309.015 7.98152 0.01 1 72 0
34955 308.42 7.9117 0.01 1 72 0
34959 292.201 8.77329 0.01 1 14 0
34963 289.96 8.77329 0.01 1 12 0
35164 293.777 8.77329 0.01 1 14 0
35213 289.689 8.77329 0.01 1 13 0
35277 310.897 7.99484 0.01 1 72 0
35355 320.851 8.0279 0.01 1 110 0
35379 307.365 8.28358 0.01 1 72 0
35386 293.777 8.77329 0.01 1 13 0
35533 324.402 7.94847 0.01 1 110 0
35601 289.689 8.77329 0.01 1 13 0
35721 289.689 8.77329 0.01 1 14 0
35740 293.777 8.77329 0.01 1 14 0
35741 309.703 7.95478 0.01 1 72 0
35835 321.813 8.35451 0.01 1 110 0
35919 289.689 8.77329 0.01 1 14 0
36003 293.777 8.77329 0.01 1 14 0
36042 289.689 8.77329 0.01 1 13 0
36146 310.397 7.9451 0.01 1 72 0
36204 308.948 8.43558 0.01 1 72 0
36282 309.265 8.19762 0.01 1 72 0
36340 289.689 8.77329 0.01 1 14 0
36392 322.469 8.43557 0.01 1 110 0
36445 309.197 8.47703 0.01 1 72 0
36512 311.147 8.2811 0.01 1 72 0
36515 307.948 8.28903 0.01 1 72 0
36563 289.689 8.77329 0.01 1 14 0
36616 289.689 8.77329 0.01 1 14 0
36647 311.818 8.1815 0.01 1 72 0
36656 310.397 7.9451 0.01 1 72 0
36769 321.813 8.35451 0.01 1 110 0
36801 309.197 8.65129 0.01 1 72 0
36847 292.652 8.77329 0.01 1 13 0
36850 308.948 8.43558 0.01 1 72 0
36962 309.635 8.06193 0.01 1 72 0
36968 293.777 8.77329 0.01 1 14 0
37017 293.777 8.77329 0.01 1 14 0
37156 310.397 7.84146 0.01 1 72 0
37269 308.537 7.91128 0.01 1 72 0
37379 289.689 8.77329 0.01 1 14 0
37444 289.689 8.77329 0.01 1 14 0
37466 309.015 7.85194 0.01 1 72 0
37501 289.689 8.77329 0.01 1 13 0
37516 324.402 7.94847 0.01 1 110 0
37600 293.777 8.77329 0.01 1 12 0
37644 309.703 7.95478 0.01 1 72 0
37648 310.175 8.20621 0.01 1 72 0
37719 293.777 8.77329 0.01 1 14 0
37748 322.469 8.43557 0.01 1 110 0
37807 310.747 7.9444 0.01 1 72 0
37871 289.689 8.77329 0.01 1 14 0
37878 310.183 7.88329 0.01 1 72 0
37913 320.506 8.12251 0.01 1 110 0
37941 309.635 8.06193 0.01 1 72 0
38168 311.406 7.92637 0.01 1 72 0
38310 307.562 7.92185 0.01 1 72 0
38352 320.851 8.0279 0.01 1 111 0
38509 309.197 8.48133 0.01 1 72 0
38517 289.689 8.77329 0.01 1 14 0
38775 293.777 8.77329 0.01 1 14 0
38844 289.689 8.77329 0.01 1 14 0
38867 320.851 8.0279 0.01 1 110 0
38917 309.197 8.23759 0.01 1 72 0
39099 307.874 8.62464 0.01 1 72 0
39275 311.238 7.99484 0.01 1 72 0
39304 309.779 7.9451 0.01 1 72 0
39318 310.397 7.9451 0.01 1 72 0
39351 321.089 8.43557 0.01 1 110 0
39476 311.238 7.99484 0.01 1 72 0
39561 289.689 8.77329 0.01 1 14 0
39565 322.285 7.94847 0.01 1 111 0
39617 309.265 8.19762 0.01 1 72 0
39668 289.689 8.77329 0.01 1 14 0
39695 311.818 8.1815 0.01 1 72 0
39706 320.851 8.0279 0.01 1 111 0
39761 320.851 8.12517 0.01 1 112 0
39801 293.777 8.77329 0.01 1 14 0
39982 307.103 7.98425 0.01 1 72 0
40088 308.958 8.13599 0.01 1 72 0
40108 321.813 8.35451 0.01 1 110 0
40206 289.689 8.77329 0.01 1 14 0
40347 309.421 8.25663 0.01 1 72 0
40374 293.777 8.77329 0.01 1 14 0
40502 311.29 8.2811 0.01 1 72 0
40533 293.777 8.77329 0.01 1 14 0
