max_pf 119 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
9677 309.739 8.12047 0.01 1 72 0
9787 330.946 7.54024 0.01 1 117 0
9795 309.386 7.60788 0.01 1 72 0.00272392
9869 327.948 7.61325 0.01 1 117 0
9880 306.481 7.59727 0.01 1 72 0
10007 294.956 8.14308 0.01 1 13 0
10084 328.455 7.47086 0.01 1 117 0
10168 309.1 8.14629 0.01 1 72 0
10281 295.842 8.43632 0.01 1 13 0
10445 307.295 8.00263 0.01 1 72 0
10583 306.378 7.7584 0.01 1 72 0
10663 327.919 7.54024 0.01 1 118 0
10729 330.946 7.54024 0.01 1 117 0
10869 292.382 8.24419 0.01 1 13 0
11112 331.091 7.46332 0.01 1 117 0
11207 310.88 8.2743 0.01 1 72 0
11223 309.739 8.22173 0.01 1 72 0
11302 307.522 7.86476 0.01 1 72 0
11322 294.604 8.14308 0.01 1 13 0
11389 309.59 8.08468 0.01 1 72 0
11439 330.946 7.54024 0.01 1 117 0
11648 310.821 7.83082 0.01 1 72 0
11695 295.247 8.27921 0.01 1 13 0
11714 309.606 7.75887 0.01 1 72 0
11718 294.956 8.14308 0.01 1 13 0
11824 309.739 8.22173 0.01 1 72 0
11926 307.758 8.01207 0.01 1 72 0
12096 307.295 8.00263 0.01 1 72 0
12104 296.166 8.28307 0.01 1 11 0
12107 296.166 8.28307 0.01 1 11 0
12133 307.967 7.95393 0.01 1 72 0
12151 327.948 7.54024 0.01 1 117 0
12219 292.382 8.24419 0.01 1 13 0
12628 295.741 8.47278 0.01 1 13 0
12631 309.59 8.08468 0.01 1 72 0
12663 295.842 8.40427 0.01 1 13 0
12678 309.197 7.75887 0.01 1 72 0
12722 309.197 7.75887 0.01 1 72 0
12820 309.799 8.47396 0.01 1 72 0
12939 327.919 7.53947 0.01 1 119 0
13127 306.751 7.73165 0.01 1 72 0
13150 306.378 7.54133 0.01 1 72 0
13250 309.506 7.95393 0.01 1 72 0
13287 307.395 7.96586 0.01 1 72 0
13330 307.395 8.06047 0.01 1 72 0
13445 309.799 8.29104 0.01 1 72 0
13456 310.677 7.59165 0.01 1 72 0
13585 309.59 7.92049 0.01 1 72 0
13602 306.453 8.14261 0.01 1 72 0
13633 295.307 8.13014 0.01 1 13 0
14217 328.305 7.54024 0.01 1 118 0
14384 307.295 8.00263 0.01 1 72 0
14420 328.455 7.47086 0.01 1 117 0
14557 306.481 7.48755 0.01 1 72 -0.000305086
14565 330.946 7.54024 0.01 1 117 0
14610 306.751 7.63593 0.01 1 72 0
14923 308.282 8.3237 0.01 1 72 0
14952 308.489 8.21227 0.01 1 72 0
15013 294.956 8.14308 0.01 1 13 0
15061 304.757 7.54133 0.01 1 72 0
15064 306.129 7.70735 0.01 1 72 0
15095 306.453 8.08314 0.01 1 72 0
15117 306.453 8.08314 0.01 1 72 0
15197 309.739 8.12047 0.01 1 72 0
15201 307.67 8.15027 0.01 1 72 0
15543 310.118 7.92049 0.01 1 72 -0.00217716
15633 309.528 7.93073 0.01 1 72 0
15636 327.948 7.54024 0.01 1 117 0
15685 330.946 7.54024 0.01 1 117 0
15694 308.519 7.61441 0.01 1 72 0
15787 330.946 7.54024 0.01 1 117 0
15908 330.946 7.54024 0.01 1 117 0
15962 311.354 8.16115 0.01 1 72 0
16078 308.489 7.95471 0.01 1 72 0
16329 328.305 7.54024 0.01 1 118 0
16427 293.569 8.27921 0.01 1 13 0
16518 327.948 7.54024 0.01 1 117 0
16644 296.166 8.28307 0.01 1 13 0
16704 307.395 8.06047 0.01 1 72 0
16864 306.751 7.73165 0.01 1 72 0
17244 327.948 7.54024 0.01 1 117 0
17261 328.455 7.47086 0.01 1 117 0
17381 306.751 7.73165 0.01 1 72 0
17539 295.578 8.14308 0.01 1 13 0
17547 295.307 8.12433 0.01 1 13 0
17596 328.305 7.47195 0.01 1 117 -0.000299186
17643 308.342 8.09373 0.01 1 72 0
17685 293.569 8.27921 0.01 1 13 0
17851 307.395 7.96586 0.01 1 72 0
17909 327.948 7.61325 0.01 1 117 0
17910 308.264 8.29099 0.01 1 72 0
17956 310.88 8.2743 0.01 1 72 0
18040 294.956 8.14308 0.01 1 13 0
18041 309.739 8.12047 0.01 1 72 0
18063 306.751 7.73165 0.01 1 72 0
18113 308.476 7.70735 0.01 1 72 0
18171 295.842 8.40427 0.01 1 13 0
18226 295.247 8.27921 0.01 1 13 0
18228 295.842 8.16937 0.01 1 13 0
18285 330.946 7.52614 0.01 1 117 0
18306 330.946 7.54024 0.01 1 117 0
18471 306.751 7.73165 0.01 1 72 0
18755 296.477 8.08845 0.01 1 13 0
18815 307.516 8.54385 0.01 1 72 0
18843 328.305 7.54024 0.01 1 118 0
18863 308.342 8.09373 0.01 1 72 0
18975 309.061 7.40198 0.01 1 72 0
19133 310.363 8.28947 0.01 1 72 0
19165 327.948 7.54024 0.01 1 117 0
19265 306.751 7.73165 0.01 1 72 0
19477 307.158 7.54303 0.01 1 72 0
19653 327.948 7.61325 0.01 1 117 0
19736 310.677 7.59165 0.01 1 72 0
19885 295.247 8.27921 0.01 1 13 0
19900 307.566 8.08232 0.01 1 72 0
19984 307.566 8.08232 0.01 1 72 0
20067 328.305 7.54024 0.01 1 118 0
20157 327.231 7.61134 0.01 1 118 0
20461 307.213 7.86422 0.01 1 72 0
20503 330.946 7.54024 0.01 1 117 0
20594 309.597 7.86616 0.01 1 72 0
20693 310.053 8.3485 0.01 1 72 0
20754 309.739 8.12047 0.01 1 72 0
20820 308.476 7.70735 0.01 1 72 0
20939 307.522 7.86476 0.01 1 72 0
20943 308.231 7.758 0.01 1 72 0
20968 295.247 8.27921 0.01 1 13 0
21040 327.435 7.54024 0.01 1 119 0
21068 293.569 8.27921 0.01 1 13 0
21158 309.988 8.23818 0.01 1 72 0
21277 308.342 8.09373 0.01 1 72 0
21484 310.053 8.3485 0.01 1 72 0
21597 295.247 8.27921 0.01 1 13 0
21694 309.739 8.22173 0.01 1 72 0
21710 310.681 8.05962 0.01 1 72 0
21738 307.67 8.15027 0.01 1 72 0
21769 295.247 8.27921 0.01 1 13 0
21772 327.231 7.61134 0.01 1 118 0
21773 306.751 7.63593 0.01 1 72 0
21792 308.802 7.78444 0.01 1 72 0
21809 308.802 7.78444 0.01 1 72 0
21815 306.751 7.71895 0.01 1 72 0
21871 292.382 8.24419 0.01 1 13 0
22027 306.07 7.86766 0.01 1 72 -0.00800008
22235 295.307 8.13014 0.01 1 12 0
22408 327.948 7.61325 0.01 1 117 0
22486 311.024 7.7466 0.01 1 72 0
22510 306.129 7.70572 0.01 1 72 -5.43892e-06
22629 306.129 7.70735 0.01 1 72 0
22796 311.024 7.7466 0.01 1 72 0
22852 294.956 8.14308 0.01 1 13 0
22876 295.842 8.40427 0.01 1 13 0
23017 327.948 7.55062 0.01 1 117 5.41657e-05
23046 306.378 7.7584 0.01 1 72 0
23113 326.704 7.54024 0.01 1 117 0
23272 307.395 8.06047 0.01 1 72 0
23356 311.354 8.16115 0.01 1 72 0
23384 308.476 7.78444 0.01 1 72 0
23448 295.842 8.49213 0.01 1 13 0
23758 307.67 8.15027 0.01 1 72 0
23953 292.382 8.24419 0.01 1 13 0
23994 306.378 7.54133 0.01 1 72 0
24067 295.842 8.16937 0.01 1 12 0
24071 308.476 7.70735 0.01 1 72 0
24195 309.637 7.7466 0.01 1 72 0
24224 308.476 7.70735 0.01 1 72 0
24236 327.919 7.54024 0.01 1 118 0
24268 295.307 8.13014 0.01 1 12 0
24287 328.305 7.54024 0.01 1 118 0
24313 327.948 7.58008 0.01 1 117 0
24341 294.604 8.14308 0.01 1 13 0
24365 308.154 7.5477 0.01 1 72 2.88785e-05
24418 294.604 8.14308 0.01 1 13 0
24650 309.52 8.28947 0.01 1 72 0
24666 328.455 7.47086 0.01 1 117 0
24713 295.842 8.43632 0.01 1 13 0
24722 307.395 8.06047 0.01 1 72 0
24734 308.342 8.09373 0.01 1 72 0
24781 306.481 7.59727 0.01 1 72 0
24847 307.461 8.06047 0.01 1 72 0
24921 330.946 7.54024 0.01 1 117 0
24963 307.229 8.08861 0.01 1 72 0
24971 330.946 7.52614 0.01 1 117 0
25005 293.697 8.20126 0.01 1 13 0
25166 330.946 7.54024 0.01 1 117 0
25237 295.307 8.13014 0.01 1 13 0
25417 294.604 8.14308 0.01 1 13 0
25423 307.311 7.74954 0.01 1 72 0
25456 311.354 8.16115 0.01 1 72 0
25521 328.305 7.54024 0.01 1 118 0
25588 295.842 8.16937 0.01 1 12 0
25812 306.751 7.73165 0.01 1 72 0
25857 306.751 7.73165 0.01 1 72 0
25912 310.153 7.60693 0.01 1 72 0
26002 330.946 7.54024 0.01 1 117 0
26013 309.197 7.75887 0.01 1 72 0
26061 308.489 7.95471 0.01 1 72 0
26072 306.481 7.59727 0.01 1 72 0
26087 307.158 7.54303 0.01 1 72 0
26105 328.305 7.54024 0.01 1 117 0
26325 295.842 8.16937 0.01 1 12 0
26447 306.149 7.78262 0.01 1 72 0
26509 307.522 7.86476 0.01 1 72 0
26611 308.496 7.94319 0.01 1 72 0
26620 307.967 7.95393 0.01 1 72 0
26627 295.307 8.12433 0.01 1 13 0
26820 307.67 8.15027 0.01 1 72 0
26826 328.455 7.47086 0.01 1 117 0
26827 327.948 7.61325 0.01 1 117 0
26867 308.231 7.60788 0.01 1 72 0
27297 306.481 7.59727 0.01 1 72 0
27323 311.024 7.7466 0.01 1 72 0
27453 327.948 7.61325 0.01 1 117 0
27472 310.681 8.05962 0.01 1 72 0
27559 306.751 7.73165 0.01 1 72 0
27589 306.481 7.59727 0.01 1 72 0
27637 295.842 8.49213 0.01 1 13 0
27670 307.311 7.74954 0.01 1 72 0
27682 307.158 7.57818 0.01 1 72 0
27763 330.946 7.54024 0.01 1 119 0
28003 331.091 7.46332 0.01 1 117 0.000248522
28010 307.168 7.86766 0.01 1 72 0
28301 327.919 7.54024 0.01 1 118 0
28360 310.88 8.2743 0.01 1 72 0
28377 310.761 7.72122 0.01 1 72 0
28485 307.395 7.96586 0.01 1 72 0
28750 327.231 7.61134 0.01 1 118 0
28752 306.751 7.63593 0.01 1 72 0
28770 306.426 7.91379 0.01 1 72 0
28806 307.295 8.00263 0.01 1 72 0
28838 306.378 7.54136 0.01 1 72 0
28893 295.842 8.16937 0.01 1 13 0
28914 327.948 7.54024 0.01 1 117 0
28932 295.842 8.16937 0.01 1 11 0
29075 295.842 8.16937 0.01 1 13 0
29085 328.305 7.54024 0.01 1 118 0
29089 307.67 8.15027 0.01 1 72 0
29163 308.519 7.61441 0.01 1 72 0
29317 307.461 8.06047 0.01 1 72 0.000314862
29501 326.525 7.61134 0.01 1 117 0
29750 306.751 7.73165 0.01 1 72 0
29860 327.919 7.54024 0.01 1 119 0
29879 311.354 7.96687 0.01 1 72 0
29922 293.891 8.10642 0.01 1 13 0
29923 328.455 7.47086 0.01 1 117 0
30054 307.516 8.54385 0.01 1 72 0
30209 327.948 7.54024 0.01 1 117 0
30382 307.566 8.08232 0.01 1 72 0
30432 310.363 8.28947 0.01 1 72 0
30487 296.166 8.28307 0.01 1 13 0
30526 327.948 7.54024 0.01 1 117 0
30608 294.604 8.14308 0.01 1 13 0
30702 307.67 8.15027 0.01 1 72 0
30704 293.569 8.27921 0.01 1 13 0
30759 308.79 8.34437 0.01 1 72 0
30771 308.282 8.3237 0.01 1 72 0
30910 309.597 7.86616 0.01 1 72 0
30968 328.305 7.54024 0.01 1 118 0
30969 292.382 8.24419 0.01 1 13 0
30989 308.476 7.70735 0.01 1 72 0
31105 296.166 8.28307 0.01 1 12 0
31332 327.948 7.61325 0.01 1 117 0
31374 295.842 8.49213 0.01 1 13 0
31415 307.522 7.86476 0.01 1 72 0
31422 308.282 8.3237 0.01 1 72 0
31441 331.091 7.46332 0.01 1 117 0
31533 330.946 7.54024 0.01 1 117 0
31610 309.506 7.95393 0.01 1 72 0
31683 295.247 8.21963 0.01 1 13 -0.000845641
31915 294.956 8.14308 0.01 1 13 0
32133 327.948 7.54024 0.01 1 117 0
32159 307.516 8.54385 0.01 1 72 0
32193 306.751 7.73165 0.01 1 72 0
32227 307.168 7.86766 0.01 1 72 0
32307 309.839 7.88817 0.01 1 72 0
32396 308.279 8.45464 0.01 1 72 0
32567 327.231 7.61134 0.01 1 118 0
32571 330.946 7.46332 0.01 1 117 0
32681 327.231 7.61134 0.01 1 118 0
32732 309.889 8.23818 0.01 1 72 0
32814 292.382 8.24419 0.01 1 13 0
32884 306.621 8.53656 0.01 1 72 0
33146 308.496 7.94319 0.01 1 72 0
33182 310.88 8.2743 0.01 1 72 0
33202 311.024 7.7466 0.01 1 72 0
33218 309.606 7.86422 0.01 1 72 0
33439 307.967 7.95393 0.01 1 72 0
33483 307.229 8.08861 0.01 1 72 0
33687 308.519 7.61441 0.01 1 72 0
33734 295.247 8.27921 0.01 1 13 0
33965 306.378 7.7584 0.01 1 72 0
34002 295.307 8.13014 0.01 1 12 0
34005 326.704 7.54024 0.01 1 117 0
34088 295.307 8.13014 0.01 1 11 0
34110 307.229 8.08861 0.01 1 72 0
34187 296.477 8.08845 0.01 1 13 0
34267 294.956 8.14308 0.01 1 13 0
34278 309.1 8.14629 0.01 1 72 0
34407 308.154 7.53158 0.01 1 72 0
34581 327.948 7.61134 0.01 1 118 0
34599 309.101 8.12047 0.01 1 72 0
34623 307.395 8.06047 0.01 1 72 0
34639 309.739 8.12047 0.01 1 72 0
34681 309.739 8.22173 0.01 1 72 0
34754 309.528 7.93073 0.01 1 72 0
34938 307.522 7.86476 0.01 1 72 0
34968 309.739 8.12047 0.01 1 72 0
34977 308.308 7.61288 0.01 1 72 0
35084 328.305 7.54024 0.01 1 118 0
35296 330.946 7.54024 0.01 1 117 0
35308 306.751 7.71895 0.01 1 72 0
35359 308.231 7.60788 0.01 1 72 0
35458 308.496 7.86911 0.01 1 72 -7.55489e-06
35577 309.739 8.12047 0.01 1 72 0
35743 327.231 7.61134 0.01 1 118 0
35815 331.091 7.46332 0.01 1 117 0
35938 327.948 7.59701 0.01 1 117 0
36109 309.597 7.86616 0.01 1 72 0
36367 295.842 8.16937 0.01 1 12 0
36669 296.166 8.28307 0.01 1 11 0
36705 327.948 7.61325 0.01 1 117 0
36802 312.292 8.14629 0.01 1 72 -0.0155688
36808 309.988 8.285 0.01 1 72 0
36820 307.827 7.94364 0.01 1 72 0
37046 293.978 8.48371 0.01 1 13 0
37072 327.231 7.61134 0.01 1 118 0
37099 327.948 7.54024 0.01 1 117 0
37128 307.566 8.08232 0.01 1 72 0
37166 306.751 7.63593 0.01 1 72 0
37239 331.091 7.46332 0.01 1 117 0
37251 295.247 8.33085 0.01 1 13 0.000736065
37425 327.948 7.54024 0.01 1 117 0
37437 295.247 8.27921 0.01 1 13 0
37615 306.378 7.54133 0.01 1 72 0
37671 306.378 7.54133 0.01 1 72 0
37884 330.946 7.54024 0.01 1 117 0
37974 327.948 7.58008 0.01 1 117 0
38065 308.476 7.70735 0.01 1 72 0
38118 311.024 7.7466 0.01 1 72 0
38452 311.354 7.96687 0.01 1 72 0
38528 309.739 8.12047 0.01 1 72 0
38542 307.967 7.95393 0.01 1 72 0
38666 307.395 7.96586 0.01 1 72 0
38826 306.453 8.08314 0.01 1 72 0
38847 306.453 8.14261 0.01 1 72 0
38874 310.363 8.28947 0.01 1 72 0
38929 327.919 7.53947 0.01 1 119 0
38938 327.948 7.54024 0.01 1 117 0
39112 307.395 8.06047 0.01 1 72 0
39170 311.354 8.16115 0.01 1 72 0
39352 309.1 8.14629 0.01 1 72 0
39465 294.604 8.14308 0.01 1 12 0
39488 309.637 7.7466 0.01 1 72 0
39503 306.378 7.54133 0.01 1 72 0
39507 330.946 7.54024 0.01 1 117 0
39575 327.948 7.61325 0.01 1 117 0
39579 306.751 7.74412 0.01 1 72 2.59429e-05
39734 309.739 8.22995 0.01 1 72 2.16812e-05
39736 327.948 7.54024 0.01 1 117 0
39739 294.956 8.14308 0.01 1 13 0
39785 310.761 7.72122 0.01 1 72 0
39802 295.842 8.16937 0.01 1 11 0
39936 293.891 8.10642 0.01 1 13 0
39956 327.948 7.54024 0.01 1 117 0
40022 310.677 7.59165 0.01 1 72 0
40488 327.919 7.54024 0.01 1 119 0
40511 306.453 8.14261 0.01 1 72 0
40553 310.677 7.59165 0.01 1 72 0
40732 293.978 8.48371 0.01 1 13 0
40924 328.305 7.54024 0.01 1 118 0
40961 294.604 8.14308 0.01 1 13 0
40977 306.129 7.70735 0.01 1 72 0
40988 310.681 8.05962 0.01 1 72 0
40998 307.395 8.06047 0.01 1 72 0
41002 308.519 7.61645 0.01 1 72 0
41169 309.59 8.08468 0.01 1 72 0
41196 306.751 7.71895 0.01 1 72 0
41384 330.946 7.54024 0.01 1 117 0
41580 330.946 7.54024 0.01 1 117 0
41697 296.477 8.08845 0.01 1 13 0
41726 294.604 8.14308 0.01 1 13 0
41765 310.677 7.59165 0.01 1 72 0
42349 306.481 7.59727 0.01 1 72 0
42350 306.481 7.59727 0.01 1 72 0
42472 306.234 7.73165 0.01 1 72 0
42530 308.519 7.61645 0.01 1 72 0
42563 309.739 8.12047 0.01 1 72 0
42646 309.506 7.95393 0.01 1 72 0
42704 327.948 7.54024 0.01 1 118 0
42720 327.948 7.54024 0.01 1 117 0
42836 309.637 7.7466 0.01 1 72 0
42889 307.67 8.15027 0.01 1 72 0
43096 327.948 7.61325 0.01 1 117 0
43109 312.482 7.83082 0.01 1 72 0
43119 307.295 8.00263 0.01 1 72 0
43355 330.946 7.46332 0.01 1 117 0
43405 308.282 8.3237 0.01 1 72 0
43406 308.802 7.78444 0.01 1 72 0
43421 295.842 8.16937 0.01 1 12 0
43454 294.956 8.14308 0.01 1 13 0
43504 296.166 8.28307 0.01 1 11 0
43586 307.395 8.06047 0.01 1 72 0
43589 311.354 8.16115 0.01 1 72 0
43631 310.569 8.31924 0.01 1 72 0
43676 307.395 7.96586 0.01 1 72 0
43688 309.59 7.92049 0.01 1 72 0
43835 309.988 8.285 0.01 1 72 1.60038e-05
43930 306.453 8.03877 0.01 1 72 -0.000103846
43965 308.476 7.70735 0.01 1 72 0
43984 327.948 7.54024 0.01 1 117 0
44009 308.519 7.61441 0.01 1 72 0
44181 306.129 7.70735 0.01 1 72 -0.0107034
44225 309.889 8.23818 0.01 1 72 0
44229 327.919 7.54024 0.01 1 119 0
44323 309.988 8.285 0.01 1 72 0
44460 310.677 7.59165 0.01 1 72 0
44682 311.354 7.96687 0.01 1 72 0
44764 306.21 8.09999 0.01 1 72 0
44784 309.739 8.23818 0.01 1 72 0
44803 308.154 7.53158 0.01 1 72 0
44806 293.569 8.30682 0.01 1 13 0.00045165
44889 327.948 7.54024 0.01 1 117 0
44951 310.821 7.83082 0.01 1 72 0
45151 310.821 7.83082 0.01 1 72 0
45290 309.988 8.285 0.01 1 72 0
45566 309.506 7.95393 0.01 1 72 0
45607 307.229 8.08861 0.01 1 72 0
45693 310.761 7.72122 0.01 1 72 0
45818 330.946 7.54024 0.01 1 117 0
45884 327.948 7.61325 0.01 1 117 0
45893 309.197 7.75887 0.01 1 72 0
46220 310.053 8.3485 0.01 1 72 0
46237 329.292 7.54024 0.01 1 118 0
46313 311.354 8.16115 0.01 1 72 0
46474 309.739 8.12047 0.01 1 72 0
46547 308.452 7.95471 0.01 1 72 0
46563 330.946 7.54024 0.01 1 117 0
46566 308.476 7.70735 0.01 1 72 0
46832 310.821 7.83082 0.01 1 72 0
46863 295.842 8.16937 0.01 1 11 0
46954 308.062 8.52195 0.01 1 72 0
46968 306.378 7.54133 0.01 1 72 0
47006 308.802 7.78444 0.01 1 72 0
47110 295.247 8.27921 0.01 1 13 0
47192 295.307 8.13014 0.01 1 12 0
47196 296.477 8.08845 0.01 1 13 0
47905 295.307 8.13014 0.01 1 12 0
47997 309.59 7.66979 0.01 1 72 0
48088 306.453 8.14261 0.01 1 72 0
48143 296.166 8.28307 0.01 1 11 0
48166 294.956 8.14308 0.01 1 13 0
48255 309.739 8.22173 0.01 1 72 0
48323 294.956 8.14308 0.01 1 13 0
48576 310.821 7.83082 0.01 1 72 0
48578 308.519 7.61645 0.01 1 72 0
48587 328.305 7.47086 0.01 1 117 0
48885 329.292 7.54024 0.01 1 117 0
48887 308.062 8.52195 0.01 1 72 0
48905 306.751 7.6236 0.01 1 72 -2.67327e-05
49032 306.21 8.09999 0.01 1 72 0
49067 309.606 7.92049 0.01 1 72 0
49089 295.842 8.27921 0.01 1 13 0
49094 307.566 8.01336 0.01 1 72 0
49104 309.739 8.22173 0.01 1 72 0
49105 293.324 8.25391 0.01 1 13 0
49154 295.842 8.16937 0.01 1 13 0
49170 295.842 8.40427 0.01 1 13 0
49182 309.59 7.92049 0.01 1 72 0
49206 295.842 8.16937 0.01 1 12 0
49256 309.799 8.29104 0.01 1 72 0
49447 296.166 8.28307 0.01 1 11 0
49507 328.305 7.54024 0.01 1 118 0
49530 295.842 8.40427 0.01 1 13 0
49635 294.956 8.14308 0.01 1 13 0
49730 309.739 8.29319 0.01 1 72 1.37389e-05
49771 309.528 7.93073 0.01 1 72 0
49948 306.229 7.53158 0.01 1 72 0
49991 308.489 7.95471 0.01 1 72 0
50116 307.522 7.86476 0.01 1 72 0
50133 310.92 8.08468 0.01 1 72 -0.0049938
50227 309.988 8.23818 0.01 1 72 0
50400 307.395 7.96586 0.01 1 72 0
50494 306.378 7.7584 0.01 1 72 0
50606 309.101 8.12047 0.01 1 72 0
50623 309.606 7.92049 0.01 1 72 0
50640 330.946 7.54024 0.01 1 117 0
50676 311.354 8.16115 0.01 1 72 0
50846 310.88 8.2743 0.01 1 72 0
51013 327.948 7.61325 0.01 1 117 0
51077 306.751 7.73165 0.01 1 72 0
51165 308.308 7.61288 0.01 1 72 0
51273 308.476 7.70735 0.01 1 72 0
51522 309.739 8.12047 0.01 1 72 0
51667 309.739 8.12047 0.01 1 72 0
51669 307.901 7.70735 0.01 1 72 0
51732 327.919 7.53947 0.01 1 119 0
51797 295.842 8.16937 0.01 1 12 0
52015 310.821 7.83082 0.01 1 72 0
52094 327.948 7.54993 0.01 1 117 0
52112 309.799 8.29104 0.01 1 72 0
52212 328.305 7.54024 0.01 1 118 0
