max_pf 83 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
895 309.571 7.96661 0.01 1 81 0
905 309.05 7.87086 0.01 1 82 0
908 306.288 8.07122 0.01 1 58 0
914 309.571 7.91243 0.01 1 81 0
919 309.571 8.01648 0.01 1 82 0
931 310.402 8.05059 0.01 1 82 0
945 306.288 8.07122 0.01 1 60 0
957 310.156 7.87086 0.01 1 81 0
963 309.571 8.05696 0.01 1 81 0.000212297
968 307.419 8.19153 0.01 1 72 0
969 309.609 7.95436 0.01 1 83 0
976 309.609 8.05059 0.01 1 82 0
980 309.837 7.92415 0.01 1 72 0
984 307.13 8.11881 0.01 1 72 0
1000 311.146 8.05059 0.01 1 82 0
1023 309.929 7.84096 0.01 1 72 0
1043 306.288 8.2156 0.01 1 59 0
1056 309.571 8.01648 0.01 1 81 0
1087 309.104 7.92771 0.01 1 72 0
1095 309.571 8.01648 0.01 1 81 0
1102 306.288 8.07122 0.01 1 60 0
1109 306.288 8.17231 0.01 1 60 0
1110 309.981 7.82302 0.01 1 72 0
1114 306.288 8.17231 0.01 1 60 0
1116 309.571 8.01648 0.01 1 81 0
1118 309.571 8.07107 0.01 1 81 0
1124 309.05 7.80962 0.01 1 81 0
1130 311.178 7.86282 0.01 1 72 0
1131 308.645 8.07658 0.01 1 72 0
1134 309.05 7.87086 0.01 1 82 0
1136 308.845 8.18281 0.01 1 72 0
1145 308.866 7.93207 0.01 1 72 0
1149 306.288 8.17231 0.01 1 60 0
1154 309.929 7.84096 0.01 1 72 0
1165 309.571 8.01648 0.01 1 83 0
1169 309.571 8.01648 0.01 1 81 0
1173 306.288 8.07122 0.01 1 58 0
1184 306.288 8.07122 0.01 1 59 0
1186 309.862 8.38823 0.01 1 72 0
1198 311.146 8.05059 0.01 1 82 0
1204 309.571 8.01648 0.01 1 81 0
1205 309.624 8.01648 0.01 1 82 0
1206 306.288 8.07122 0.01 1 59 0
1207 306.288 8.17231 0.01 1 60 0
1213 306.898 7.96114 0.01 1 72 0
1241 309.144 7.89909 0.01 1 72 0
1260 308.999 7.95975 0.01 1 72 0
1266 306.288 8.17231 0.01 1 60 0
1311 309.929 7.84096 0.01 1 72 0
1313 306.288 8.11504 0.01 1 59 0
1330 306.288 8.17231 0.01 1 60 0
1340 307.916 7.79979 0.01 1 72 0
1346 309.609 8.05059 0.01 1 82 0
1360 304.676 8.07122 0.01 1 60 0
1368 306.288 8.07122 0.01 1 59 0
1376 307.916 7.79979 0.01 1 72 0
1380 306.288 8.36055 0.01 1 60 0
1381 308.419 7.91373 0.01 1 72 0
1384 307.673 8.17231 0.01 1 60 -0.0145208
1396 309.104 7.92771 0.01 1 72 0
1399 306.288 8.07122 0.01 1 60 0
1400 307.916 7.79979 0.01 1 72 0
1402 306.288 8.17231 0.01 1 60 0
1407 308.537 8.13566 0.01 1 72 0
1414 308.419 8.08854 0.01 1 72 0
1419 306.288 8.07122 0.01 1 59 0
1427 309.571 8.01648 0.01 1 81 0
1436 306.288 8.07122 0.01 1 59 0
1439 306.288 8.07122 0.01 1 59 0
1452 306.288 8.23042 0.01 1 59 0
1453 306.288 8.17231 0.01 1 60 0
1462 306.288 8.07122 0.01 1 59 0
1469 306.288 8.07122 0.01 1 59 0
1474 308.532 8.19171 0.01 1 82 0
1487 305.371 8.11881 0.01 1 72 0
1488 309.05 7.87086 0.01 1 82 0
1496 308.974 8.16211 0.01 1 72 0
1502 309.597 8.01648 0.01 1 83 0
1505 306.288 8.07122 0.01 1 58 0
1507 309.05 7.80962 0.01 1 81 0
1533 309.385 7.97628 0.01 1 72 0
1534 309.612 7.90647 0.01 1 72 0
1536 309.571 8.01648 0.01 1 81 0
1542 306.288 8.17231 0.01 1 60 0
1547 307.193 8.0268 0.01 1 72 0
1548 310.045 7.71859 0.01 1 72 0
1552 309.571 8.01648 0.01 1 81 0
1570 306.288 8.07122 0.01 1 59 0
1574 306.381 8.22593 0.01 1 72 0
1583 306.288 8.07122 0.01 1 59 0
1584 309.929 7.84096 0.01 1 72 0
1598 308.999 7.93073 0.01 1 72 0
1603 309.571 8.05696 0.01 1 81 0
1623 309.571 8.01648 0.01 1 82 0
1629 309.612 7.90647 0.01 1 72 0
1633 309.05 7.80962 0.01 1 81 0
1649 306.026 8.07122 0.01 1 60 0
1654 308.645 8.10428 0.01 1 72 0
1655 308.866 7.90647 0.01 1 72 0
1658 311.344 8.01648 0.01 1 81 0
1687 306.288 8.17231 0.01 1 60 0
1702 309.571 8.01648 0.01 1 81 0
1709 309.609 8.03749 0.01 1 83 0
1714 307.074 8.16248 0.01 1 60 -0.013135
1718 306.288 8.07122 0.01 1 59 0
1729 306.288 8.17231 0.01 1 60 0
1730 308.999 7.95975 0.01 1 72 0
1739 309.571 7.91243 0.01 1 81 0
1741 309.571 8.01648 0.01 1 81 0
1742 306.288 8.02787 0.01 1 60 0
1744 306.288 8.00795 0.01 1 60 0
1745 306.288 8.17231 0.01 1 59 0
1753 311.452 7.90926 0.01 1 72 -0.00917482
1763 306.288 8.07122 0.01 1 59 0
1768 309.05 7.87086 0.01 1 81 0
1777 306.288 8.23042 0.01 1 59 0
1784 309.571 8.01648 0.01 1 82 0
1787 306.288 8.17231 0.01 1 60 0
1800 309.609 8.05059 0.01 1 81 0
1810 309.05 7.80962 0.01 1 81 0
1812 311.728 7.96376 0.01 1 81 0
1814 309.609 8.05059 0.01 1 83 0
1816 309.144 7.87161 0.01 1 72 0
1820 309.571 8.01648 0.01 1 81 0
1831 309.624 8.01648 0.01 1 82 0
1834 311.151 7.96376 0.01 1 81 0
1837 309.05 7.87086 0.01 1 82 0
1841 307.916 7.79979 0.01 1 72 0
1842 310.638 8.06913 0.01 1 72 0
1850 307.219 8.11791 0.01 1 72 0
1853 309.144 7.87161 0.01 1 72 0
1861 309.05 7.87086 0.01 1 82 0
1863 308.46 8.23874 0.01 1 72 0
1868 307.916 7.79979 0.01 1 72 0
1870 308.626 7.90926 0.01 1 72 0
1882 309.929 7.84096 0.01 1 72 0
1888 309.571 8.01648 0.01 1 82 0
1890 309.929 7.84096 0.01 1 72 0
1913 309.929 7.84096 0.01 1 72 0
1914 309.609 8.05059 0.01 1 81 0
1922 308.866 8.01279 0.01 1 72 0
1930 308.46 8.23874 0.01 1 72 0
1934 309.571 8.01648 0.01 1 81 0
1942 311.146 8.05059 0.01 1 82 0
1949 308.46 8.23874 0.01 1 72 0
1955 308.419 7.91373 0.01 1 72 0
1956 309.929 7.84096 0.01 1 72 0
1957 309.609 8.05059 0.01 1 82 0
1962 309.728 7.96668 0.01 1 72 0
1963 306.288 8.18967 0.01 1 60 0
1966 306.288 8.07122 0.01 1 59 0
1977 306.288 8.17231 0.01 1 60 0
1995 306.288 8.07122 0.01 1 59 0
1998 309.737 8.05059 0.01 1 82 0
2010 306.288 8.17231 0.01 1 60 0
2025 306.288 8.07122 0.01 1 59 0
2032 305.742 8.17231 0.01 1 59 0
2042 307.51 8.06234 0.01 1 72 0
2044 307.929 8.12713 0.01 1 72 0
2045 308.419 7.91373 0.01 1 72 0
2051 306.288 8.07122 0.01 1 59 0
2066 309.571 8.01648 0.01 1 81 0
2067 309.05 7.87086 0.01 1 82 0
2069 309.571 8.01648 0.01 1 81 0
2072 310.398 8.01648 0.01 1 81 0
2075 306.288 8.23042 0.01 1 59 0
2081 307.13 8.452 0.01 1 72 0
2099 309.571 8.01648 0.01 1 81 0
2106 309.571 8.06148 0.01 1 81 0
2109 309.801 8.35924 0.01 1 72 0
2111 309.571 8.01648 0.01 1 81 0
2113 308.974 8.07408 0.01 1 72 0
2115 309.571 7.82351 0.01 1 81 -0.00105391
2122 306.288 8.17231 0.01 1 60 0
2126 306.288 8.17231 0.01 1 60 0
2131 309.571 8.01648 0.01 1 81 0
2133 306.288 8.17231 0.01 1 60 0
2134 309.862 8.30047 0.01 1 72 0
2139 308.974 8.16211 0.01 1 72 0
2140 309.571 8.01648 0.01 1 81 0
2144 310.156 7.87086 0.01 1 82 0
2152 309.929 7.84096 0.01 1 72 0
2164 309.571 7.96661 0.01 1 81 0
2174 309.05 7.87086 0.01 1 82 0
2176 309.609 8.05059 0.01 1 83 0
2177 312.317 7.96376 0.01 1 81 0
2180 309.571 8.01648 0.01 1 82 0
2185 308.999 7.95975 0.01 1 72 0
2186 310.353 8.16606 0.01 1 82 0
2194 311.189 8.16135 0.01 1 72 0.00043346
2210 306.288 8.07122 0.01 1 59 0
2222 309.929 7.97119 0.01 1 72 0
2223 309.609 7.95436 0.01 1 82 0
2246 308.46 8.23874 0.01 1 72 0
2262 311.189 7.91613 0.01 1 72 0
2275 309.597 8.01648 0.01 1 83 0
2280 306.288 8.23042 0.01 1 59 0
2286 309.144 7.87161 0.01 1 72 0
2293 306.661 7.92153 0.01 1 72 0
2294 308.645 8.07658 0.01 1 72 0
2297 309.571 8.06148 0.01 1 81 0
2303 306.288 8.07122 0.01 1 59 0
2306 306.988 8.07122 0.01 1 60 0
2308 309.929 7.84096 0.01 1 72 0
2313 308.866 7.90647 0.01 1 72 0
2315 309.597 8.01648 0.01 1 82 0
2317 309.609 8.05059 0.01 1 82 0
2318 310.045 7.62906 0.01 1 72 0
2321 306.288 8.07122 0.01 1 60 0
2327 308.999 7.93073 0.01 1 72 0
2330 306.288 8.07122 0.01 1 59 0
2333 306.288 8.07122 0.01 1 59 0
2352 309.05 7.87086 0.01 1 82 0
2359 309.05 7.87086 0.01 1 81 0
2361 309.612 7.90647 0.01 1 72 0
2373 308.3 8.07034 0.01 1 72 0
2381 307.074 8.16248 0.01 1 60 0
2392 308.419 8.08854 0.01 1 72 0
2393 310.976 8.05059 0.01 1 82 0
2397 311.151 7.96376 0.01 1 81 0
2415 309.609 8.03749 0.01 1 82 0
2418 306.288 8.07122 0.01 1 59 0
2423 306.288 8.07122 0.01 1 59 0
2425 309.05 7.87086 0.01 1 82 0
2429 306.288 8.07122 0.01 1 59 0
2430 309.144 7.89909 0.01 1 72 0
2438 309.571 8.01648 0.01 1 82 0
2460 307.795 7.89625 0.01 1 72 0
2463 309.609 8.05059 0.01 1 83 0
2468 307.894 7.87086 0.01 1 81 0
2470 312.292 7.90982 0.01 1 81 0
2477 309.05 7.75846 0.01 1 82 -0.000938341
2479 309.571 8.06148 0.01 1 81 0
2480 309.609 7.95528 0.01 1 82 0
2501 308.645 8.07658 0.01 1 72 0
2508 306.803 8.12713 0.01 1 72 0
2513 310.402 8.05059 0.01 1 82 0
2521 309.05 7.87086 0.01 1 82 0
2528 306.288 8.07122 0.01 1 60 0
2531 306.288 8.07122 0.01 1 58 0
2533 307.293 7.98637 0.01 1 72 -0.00446239
2536 309.571 8.01648 0.01 1 81 0
2561 312.317 7.96376 0.01 1 81 0
2567 308.296 8.01648 0.01 1 81 0
2572 307.916 7.79979 0.01 1 72 0
2580 308.866 7.93207 0.01 1 72 0
2583 309.571 8.01648 0.01 1 81 0
2585 309.609 8.05059 0.01 1 82 0
2592 309.395 7.8494 0.01 1 72 -2.5034e-06
2594 309.597 8.06549 0.01 1 81 0
2599 312.292 7.90982 0.01 1 81 0
2600 306.288 8.07122 0.01 1 59 0
2613 307.916 7.79979 0.01 1 72 0
2621 309.609 8.03749 0.01 1 82 0
2631 308.866 7.98637 0.01 1 72 0
2636 308.866 7.90647 0.01 1 72 0
2638 308.974 8.07408 0.01 1 72 0
2639 309.05 7.83582 0.01 1 82 -0.000288755
2640 309.609 8.05059 0.01 1 82 0
2643 309.609 8.05059 0.01 1 83 0
2655 309.05 7.80962 0.01 1 81 0
2660 309.325 7.60922 0.01 1 72 0
2668 309.571 8.01648 0.01 1 81 0
2673 309.609 8.03749 0.01 1 82 0
2689 306.288 8.17231 0.01 1 60 0
2690 309.05 7.87086 0.01 1 82 0
2691 304.676 8.07122 0.01 1 60 0
2694 309.571 8.01648 0.01 1 81 0
2698 309.305 7.90926 0.01 1 72 0
2706 306.288 8.23042 0.01 1 59 0
2707 310.156 7.87086 0.01 1 82 0
2709 309.609 8.05059 0.01 1 82 0
2716 306.698 8.07122 0.01 1 59 -0.00442217
2725 306.288 8.07122 0.01 1 59 0
2727 309.571 8.01648 0.01 1 82 0
2728 309.571 8.01648 0.01 1 81 0
2729 306.288 8.17231 0.01 1 60 0
2737 309.609 8.05059 0.01 1 82 0
2745 309.609 8.03749 0.01 1 83 0
2765 307.219 8.19153 0.01 1 72 0
2767 309.05 7.80962 0.01 1 81 0
2769 309.571 8.01648 0.01 1 81 0
2779 309.571 8.12459 0.01 1 82 0.00068967
2780 306.131 7.77648 0.01 1 72 -0.0116821
2787 309.609 8.05059 0.01 1 82 0
2788 306.288 8.07122 0.01 1 59 0
2801 309.609 7.95436 0.01 1 83 0
2812 309.597 8.01648 0.01 1 83 0
2817 308.668 8.12461 0.01 1 72 0
2818 306.288 8.17231 0.01 1 60 0
2825 310.353 8.16606 0.01 1 82 0
2857 304.676 8.07122 0.01 1 60 0
2858 308.626 7.90926 0.01 1 72 0
2860 309.571 8.01648 0.01 1 82 0
2862 309.571 8.01648 0.01 1 81 0
2863 309.929 7.84096 0.01 1 72 0
2884 308.419 7.91373 0.01 1 72 0
2886 309.05 7.80962 0.01 1 81 0
2900 309.929 7.84096 0.01 1 72 0
2903 306.288 8.17231 0.01 1 60 0
2909 307.894 7.87086 0.01 1 81 0
2911 307.516 8.01648 0.01 1 81 0
2913 308.866 7.90647 0.01 1 72 0
2914 307.894 7.87086 0.01 1 83 0
2922 308.296 8.01648 0.01 1 81 0
2935 309.609 8.05059 0.01 1 82 0
2941 309.571 8.01648 0.01 1 82 0
2948 306.288 8.17231 0.01 1 60 0
2969 309.05 7.80962 0.01 1 81 0
2972 309.05 7.90038 0.01 1 81 0.00020203
2979 309.05 7.87086 0.01 1 82 0
2985 306.381 8.22593 0.01 1 72 0
2987 306.288 8.07122 0.01 1 60 0
2990 306.288 8.02787 0.01 1 60 0
2993 306.288 8.17231 0.01 1 60 0
2998 306.288 8.07122 0.01 1 59 0
3000 309.571 8.01648 0.01 1 82 0
3002 309.05 7.87086 0.01 1 82 0
3008 307.643 8.27232 0.01 1 72 0.00154173
3012 308.845 8.18281 0.01 1 72 0
3019 309.609 8.05059 0.01 1 81 0
3032 310.06 8.13836 0.01 1 72 0
3039 309.609 8.05059 0.01 1 83 0
3045 308.999 7.93073 0.01 1 72 0
3051 308.23 8.29413 0.01 1 72 0
3054 311.924 7.99311 0.01 1 81 0
3063 310.638 8.06913 0.01 1 72 0
3081 306.288 8.07122 0.01 1 60 0
3084 309.571 8.07782 0.01 1 83 0
3092 309.609 8.05059 0.01 1 82 0
3093 307.916 7.79979 0.01 1 72 0
3095 306.288 8.17231 0.01 1 60 0
3100 309.571 8.01648 0.01 1 81 0
3109 307.074 8.16248 0.01 1 60 0
3117 306.288 8.07122 0.01 1 58 0
3123 306.288 8.07122 0.01 1 60 0
3130 306.288 8.07122 0.01 1 59 0
3134 306.288 8.07122 0.01 1 59 0
3140 309.05 7.80962 0.01 1 81 0
3150 308.419 8.08854 0.01 1 72 0
3155 306.288 8.17231 0.01 1 59 0
3158 306.288 8.17231 0.01 1 60 0
3159 309.609 8.05059 0.01 1 83 0
3166 310.074 7.87086 0.01 1 81 0.0113861
3167 309.609 8.05059 0.01 1 82 0
3169 309.862 8.38823 0.01 1 72 0
3181 305.422 7.84726 0.01 1 72 0
3183 306.288 7.9538 0.01 1 60 0
3184 308.419 8.08854 0.01 1 72 0
3193 308.477 7.80821 0.01 1 72 0
3195 307.193 8.0268 0.01 1 72 0
3196 306.288 8.02787 0.01 1 60 0
3220 307.916 7.79979 0.01 1 72 0
3223 312.317 7.96376 0.01 1 81 0
3227 308.645 8.07658 0.01 1 72 0
3233 307.916 7.79979 0.01 1 72 0
3234 306.288 8.07122 0.01 1 59 0
3235 309.609 8.05059 0.01 1 82 0
3236 306.288 8.07122 0.01 1 58 0
3240 310.04 8.08875 0.01 1 72 0
3244 309.571 8.01648 0.01 1 82 0
3250 312.292 7.90982 0.01 1 81 0
3253 310.638 8.06913 0.01 1 72 0
3254 306.288 8.07122 0.01 1 59 0
3268 309.609 8.05059 0.01 1 83 0
3272 309.571 8.01648 0.01 1 81 0
3273 308.999 7.89909 0.01 1 72 0
3278 305.911 8.1631 0.01 1 60 0
3287 309.612 7.90647 0.01 1 72 0
3289 307.291 8.31966 0.01 1 72 0
3291 306.288 8.07122 0.01 1 59 0
3300 307.916 7.79979 0.01 1 72 0
3303 309.05 7.87086 0.01 1 82 0
3307 309.571 8.01648 0.01 1 82 0
3328 309.571 8.01648 0.01 1 81 0
3330 311.146 8.05059 0.01 1 82 0
3331 311.344 8.01648 0.01 1 81 0
3338 309.571 8.01648 0.01 1 82 0
3342 309.902 8.08854 0.01 1 72 0
3353 307.916 7.79979 0.01 1 72 0
3355 309.624 8.01648 0.01 1 82 0
3366 306.288 8.02787 0.01 1 60 0
3382 309.571 8.01648 0.01 1 81 0
3387 306.288 8.07122 0.01 1 59 0
3402 309.571 8.01648 0.01 1 81 0
3415 309.837 7.92415 0.01 1 72 0
3420 306.288 8.17231 0.01 1 60 0
3427 309.609 8.05059 0.01 1 83 0
3436 309.571 8.01648 0.01 1 83 0
3445 309.571 8.01648 0.01 1 81 0
3446 306.288 8.07122 0.01 1 60 0
3457 307.219 8.19153 0.01 1 72 0
3464 306.381 8.22593 0.01 1 72 0
3465 308.999 7.89909 0.01 1 72 0
3467 306.661 7.92153 0.01 1 72 0
3484 306.288 8.07122 0.01 1 58 0
3486 309.571 8.0599 0.01 1 83 -0.000136644
3492 309.05 7.87086 0.01 1 82 0
3502 306.288 8.17231 0.01 1 60 0
3515 306.288 8.07122 0.01 1 59 0
3517 308.866 7.90647 0.01 1 72 0
3543 306.288 8.07122 0.01 1 60 0
3551 309.597 8.01648 0.01 1 83 0
3552 309.571 8.01648 0.01 1 81 0
3558 308.645 8.10428 0.01 1 72 0
3561 309.571 8.01648 0.01 1 81 0
3563 308.513 8.18039 0.01 1 72 0
3564 308.126 7.87086 0.01 1 81 -0.011971
3577 306.288 8.02787 0.01 1 60 0
3581 308.645 8.07658 0.01 1 72 0
3582 307.894 7.87086 0.01 1 83 0
3586 309.597 8.088 0.01 1 83 0
3601 310.192 8.02935 0.01 1 72 0
3603 304.608 8.07122 0.01 1 60 0
3624 309.571 8.01648 0.01 1 81 0
3629 310.156 7.87086 0.01 1 81 0
3646 308.46 8.23874 0.01 1 72 0
3647 308.3 8.07034 0.01 1 72 0
3650 309.571 8.01648 0.01 1 81 0
3656 309.571 8.01648 0.01 1 81 0
3673 309.571 8.01648 0.01 1 81 0
3676 311.344 8.01648 0.01 1 81 0
3684 308.866 7.90647 0.01 1 72 0
3693 307.219 8.19153 0.01 1 72 0
3705 309.571 8.01648 0.01 1 81 0
3707 306.288 8.17231 0.01 1 60 0
3708 308.494 7.93073 0.01 1 72 0
3715 307.916 7.79979 0.01 1 72 0
3721 307.929 8.02935 0.01 1 72 0
3735 309.609 8.05059 0.01 1 82 0
3736 308.866 7.90647 0.01 1 72 0
3746 306.288 8.07122 0.01 1 59 0
3750 306.288 8.17231 0.01 1 60 0
3757 306.288 8.07122 0.01 1 59 0
3765 309.05 7.8784 0.01 1 81 0
3771 310.751 8.01648 0.01 1 83 0
3782 306.288 8.07122 0.01 1 59 0
3785 308.866 7.93207 0.01 1 72 0
3788 309.571 8.01648 0.01 1 81 0
3794 312.317 7.96376 0.01 1 81 0
3816 310.06 8.13836 0.01 1 72 0
3838 307.916 7.79979 0.01 1 72 0
3842 309.571 8.01648 0.01 1 83 0
3849 309.571 8.01648 0.01 1 81 0
3855 308.999 7.93073 0.01 1 72 0
3856 308.419 8.08854 0.01 1 72 0
3859 305.742 8.17231 0.01 1 59 0
3861 306.288 8.17231 0.01 1 60 0
3869 310.749 8.0711 0.01 1 72 0
3878 309.144 7.89909 0.01 1 72 0
3886 309.05 7.94208 0.01 1 82 0.000514984
3892 308.943 8.01648 0.01 1 81 0
3896 311.728 7.96376 0.01 1 81 0
3904 309.609 8.05059 0.01 1 83 0
3909 306.288 8.07122 0.01 1 60 0
3912 309.571 8.01648 0.01 1 82 0
3915 308.537 8.13566 0.01 1 72 0
3929 306.288 8.17231 0.01 1 60 0
3941 306.288 8.01857 0.01 1 60 -0.00019978
3950 306.288 8.07122 0.01 1 59 0
3956 309.929 7.84096 0.01 1 72 0
3957 307.929 8.02935 0.01 1 72 0
3960 309.728 7.96668 0.01 1 72 0
3969 309.597 8.01648 0.01 1 82 0
3970 304.676 8.07122 0.01 1 60 0
3977 307.219 8.19153 0.01 1 72 0
3995 308.23 8.29413 0.01 1 72 0
4006 309.609 8.05059 0.01 1 81 0
4009 308.513 8.18039 0.01 1 72 0
4034 309.929 7.84096 0.01 1 72 0
4048 309.571 8.01648 0.01 1 82 0
4049 306.288 8.07122 0.01 1 59 0
4054 308.419 8.08854 0.01 1 72 0
4056 308.889 7.71859 0.01 1 72 0.00179125
4064 309.05 7.87086 0.01 1 81 0
4065 309.89 8.01648 0.01 1 81 0
4081 309.05 7.87086 0.01 1 82 0
4089 309.571 8.01648 0.01 1 82 0
4101 309.05 7.80962 0.01 1 82 0
4118 308.498 8.07122 0.01 1 58 0
4120 306.288 8.23042 0.01 1 58 0
4122 309.05 7.87086 0.01 1 81 0
4135 307.916 7.79979 0.01 1 72 0
4137 307.894 7.87086 0.01 1 83 0
4145 309.571 8.01648 0.01 1 81 0
4153 306.288 8.07122 0.01 1 59 0
4155 309.609 8.05059 0.01 1 82 0
4156 310.466 8.01648 0.01 1 82 0.0097259
4160 306.288 8.07122 0.01 1 59 0
4169 309.05 7.87086 0.01 1 82 0
4172 309.571 8.05696 0.01 1 81 0
4173 309.929 7.84096 0.01 1 72 0
4174 308.866 7.90647 0.01 1 72 0
4177 309.571 8.05696 0.01 1 81 0
4179 308.943 8.01648 0.01 1 81 0
4181 307.929 8.12713 0.01 1 72 0
4182 308.532 8.05059 0.01 1 81 0
4188 309.609 8.05059 0.01 1 83 0
4192 306.288 8.07122 0.01 1 60 0
4195 306.029 8.07122 0.01 1 60 0
4201 309.144 7.87161 0.01 1 72 0
4210 309.05 7.87086 0.01 1 82 0
4212 306.288 8.07122 0.01 1 59 0
4225 309.05 7.8784 0.01 1 82 0
4233 306.661 7.89625 0.01 1 72 0
4242 309.05 7.80962 0.01 1 81 0
4243 309.597 8.01648 0.01 1 83 0
4250 309.571 8.01648 0.01 1 81 0
4283 309.571 8.01648 0.01 1 81 0
4285 309.571 8.01648 0.01 1 82 0
