max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
10477 291.949 8.21273 0.01 1 8 0
10829 310.448 7.9237 0.01 1 72 0
10858 308.059 8.44784 0.01 1 72 0
10988 293.228 8.41967 0.01 1 8 0
11113 308.881 8.06196 0.01 1 72 0
11310 308.832 7.89817 0.01 1 72 0
11390 293.267 8.47464 0.01 1 8 0
11400 325.317 7.94208 0.01 1 114 0
11433 309.842 8.24717 0.01 1 72 0.000464082
11540 290.892 8.27526 0.01 1 8 0
11575 308.989 8.38658 0.01 1 72 0
11599 310.448 7.9237 0.01 1 72 0
11614 292.05 8.32405 0.01 1 8 0
11708 325.468 8.09237 0.01 1 114 0
11820 309.046 8.31453 0.01 1 72 1.72406e-05
11901 310.977 7.9695 0.01 1 72 0
11945 293.574 8.32405 0.01 1 8 0
11986 291.949 8.21273 0.01 1 7 0
12067 293.228 8.21273 0.01 1 7 0
12085 293.228 8.21273 0.01 1 8 0
12115 307.725 7.9239 0.01 1 72 0
12176 308.719 7.96391 0.01 1 72 0
12207 308.405 7.96332 0.01 1 72 0
12348 308.915 8.1324 0.01 1 72 0
12507 309.65 7.70595 0.01 1 72 0
12521 323.188 8.09295 0.01 1 113 0
12549 325.589 7.98841 0.01 1 114 0
12663 325.468 8.09237 0.01 1 113 0
12686 306.659 7.99279 0.01 1 72 0
12702 308.405 7.96332 0.01 1 72 0
12924 325.468 8.09237 0.01 1 113 0
12981 325.468 8.12097 0.01 1 113 0
12991 324.398 7.94208 0.01 1 115 0
12994 293.228 8.22557 0.01 1 8 0
12996 293.267 8.43883 0.01 1 8 0
13105 290.892 8.27526 0.01 1 6 0
13280 309.678 7.9695 0.01 1 72 0
13385 310.135 8.1324 0.01 1 72 0
13416 308.405 7.94159 0.01 1 72 0
13596 291.949 8.0436 0.01 1 8 0
13652 309.982 8.17659 0.01 1 72 0
13654 310.448 8.1448 0.01 1 72 0
13697 309.678 7.9695 0.01 1 72 0
13727 293.228 8.21273 0.01 1 8 0
13890 309.982 8.17659 0.01 1 72 0
13984 309.982 8.17659 0.01 1 72 0
14021 309.982 8.17659 0.01 1 72 0
14056 293.267 8.43883 0.01 1 8 0
14097 307.108 7.8486 0.01 1 72 0
14202 292.05 8.20471 0.01 1 8 0.000601497
14291 308.926 7.90663 0.01 1 72 0
14399 293.267 8.43883 0.01 1 8 0
14412 322.891 8.02493 0.01 1 113 0
14486 309.186 7.83251 0.01 1 72 0
14539 306.659 7.99279 0.01 1 72 0
14773 310.135 8.1324 0.01 1 72 0
14857 325.468 8.09237 0.01 1 113 0
15157 293.228 8.22557 0.01 1 8 0
15170 290.892 8.27526 0.01 1 7 0
15432 290.702 8.21273 0.01 1 8 0
15532 306.659 7.99279 0.01 1 72 0
15535 325.317 7.94208 0.01 1 113 0
15573 291.949 8.21273 0.01 1 8 0
15648 309.918 7.68444 0.01 1 72 0
15656 325.317 7.94208 0.01 1 115 0
15663 308.989 8.38658 0.01 1 72 0
15731 308.63 8.11272 0.01 1 72 0
15763 311.668 7.75075 0.01 1 72 0
15826 327.436 7.89603 0.01 1 114 0.0199745
15912 310.014 8.24717 0.01 1 72 0
15914 290.892 8.27526 0.01 1 7 0
15928 309.982 8.16981 0.01 1 72 -2.35438e-06
16045 306.659 7.99279 0.01 1 72 0
16171 325.468 8.12097 0.01 1 113 0
16291 325.468 8.09237 0.01 1 113 0
16477 293.267 8.2133 0.01 1 8 0
16522 291.949 8.21273 0.01 1 8 0
16570 291.949 8.21273 0.01 1 7 0
16571 291.949 8.21273 0.01 1 7 0
16638 293.574 8.32405 0.01 1 8 0
16659 291.949 8.21273 0.01 1 7 0
16750 310.135 8.1324 0.01 1 72 0
16811 309.927 8.30838 0.01 1 72 0
17164 310.552 7.93048 0.01 1 72 0
17246 292.05 8.32405 0.01 1 8 0
17274 324.398 7.94208 0.01 1 113 0
17288 291.949 8.21273 0.01 1 7 0
17554 293.228 8.21273 0.01 1 8 0
17609 291.949 8.21273 0.01 1 6 0
17783 292.172 8.2133 0.01 1 8 0
17879 308.604 8.11474 0.01 1 72 0
17918 293.574 8.32405 0.01 1 8 0
17934 293.228 8.21273 0.01 1 7 0
18079 309.65 7.95544 0.01 1 72 0
18098 325.468 8.12097 0.01 1 113 0
18224 309.524 8.29983 0.01 1 72 0
18334 309.52 8.35928 0.01 1 72 0
18437 310.448 7.9237 0.01 1 72 0
18522 305.368 8.20757 0.01 1 72 0
18571 293.267 8.43883 0.01 1 8 0
18607 309.927 8.30838 0.01 1 72 0
18641 291.949 8.0436 0.01 1 8 0
18729 308.719 7.96391 0.01 1 72 0
18759 308.405 8.00696 0.01 1 72 0
18765 291.949 8.2881 0.01 1 7 0.00110267
18829 308.405 7.96332 0.01 1 72 0
18917 308.565 7.91173 0.01 1 72 0
18934 311.668 7.75075 0.01 1 72 0
19006 291.949 8.21273 0.01 1 7 0
19220 308.059 8.44784 0.01 1 72 -0.00094977
19326 309.944 7.67595 0.01 1 72 0
19337 308.405 8.00696 0.01 1 72 0
19359 309.009 8.00696 0.01 1 72 0
19523 309.944 7.67595 0.01 1 72 0.00233847
19585 307.136 8.17468 0.01 1 72 0
19627 291.949 8.21273 0.01 1 8 0
19665 291.949 8.21273 0.01 1 8 0
19715 308.63 7.92179 0.01 1 72 0
19888 291.949 8.0436 0.01 1 7 0
20039 306.659 7.99279 0.01 1 72 0
20051 309.65 7.95544 0.01 1 72 0
20239 291.949 8.21273 0.01 1 8 0
20272 306.591 7.99657 0.01 1 72 0
20306 308.565 7.91173 0.01 1 72 0
20335 309.932 7.8304 0.01 1 72 0
20561 307.391 8.0034 0.01 1 72 -2.26498e-05
20567 293.228 8.22557 0.01 1 8 0
20801 310.509 7.64117 0.01 1 72 0
20803 290.892 8.27526 0.01 1 7 0
20842 291.949 8.21273 0.01 1 8 0
20971 306.591 7.99657 0.01 1 72 0
21081 293.267 8.2133 0.01 1 8 0
21286 293.228 8.14406 0.01 1 7 0
21386 306.383 7.94442 0.01 1 72 0
21401 309.918 7.68444 0.01 1 72 0
21472 290.892 8.27526 0.01 1 7 0
21505 291.772 8.21273 0.01 1 7 0
21529 308.915 8.1324 0.01 1 72 0
21559 291.949 8.21273 0.01 1 7 0
21634 309.982 8.17659 0.01 1 72 0
21997 325.317 7.90869 0.01 1 115 0
22150 291.949 8.21273 0.01 1 7 0
22163 308.989 8.38658 0.01 1 72 0
22309 309.52 8.35928 0.01 1 72 0
22449 325.317 7.94208 0.01 1 114 0
22503 311.668 7.75075 0.01 1 72 0
22667 291.949 8.21273 0.01 1 7 0
22698 309.524 8.29983 0.01 1 72 0
22826 309.678 7.9695 0.01 1 72 0
23000 325.468 8.09237 0.01 1 113 0
23039 309.918 7.68444 0.01 1 72 0
23096 293.267 8.2133 0.01 1 8 0
23111 307.556 7.87712 0.01 1 72 0
23222 307.108 7.89706 0.01 1 72 0
23366 325.468 8.09237 0.01 1 113 0
23394 325.317 7.94208 0.01 1 115 0
23478 309.52 8.35928 0.01 1 72 0
23531 309.65 7.95544 0.01 1 72 0
23553 293.574 8.32405 0.01 1 7 0
23606 308.565 8.02779 0.01 1 72 0
23782 309.009 8.00696 0.01 1 72 0
23835 325.468 8.09237 0.01 1 113 0
23991 308.732 8.22127 0.01 1 72 0
24022 293.574 8.32405 0.01 1 8 0
24114 325.468 8.09237 0.01 1 113 0
24129 291.949 8.21273 0.01 1 8 0
24143 291.475 8.21273 0.01 1 8 0
24361 306.659 7.99279 0.01 1 72 0
24374 290.892 8.27526 0.01 1 7 0
24465 309.009 8.00696 0.01 1 72 0
24667 291.949 8.21273 0.01 1 8 0
24717 307.556 7.87712 0.01 1 72 0
24771 308.565 8.02779 0.01 1 72 0
24843 291.772 8.21273 0.01 1 6 0
24857 309.678 7.9695 0.01 1 72 0
24953 308.565 7.91173 0.01 1 72 0
24998 325.468 8.09237 0.01 1 113 0
25042 325.317 7.94208 0.01 1 113 0
25103 291.949 8.21273 0.01 1 7 0
25122 309.842 8.24717 0.01 1 72 0
25131 309.944 7.67595 0.01 1 72 0
25204 308.405 8.00696 0.01 1 72 0
25210 307.556 7.83251 0.01 1 72 0
25340 305.544 7.68319 0.01 1 72 0
25476 310.168 7.7893 0.01 1 72 0
25540 325.336 8.13437 0.01 1 113 0.0272577
25567 323.188 8.13437 0.01 1 113 0
25616 325.336 8.13437 0.01 1 113 0
25675 307.556 8.01129 0.01 1 72 0
25745 325.317 7.94208 0.01 1 115 0
25819 309.678 7.9695 0.01 1 72 0
25869 325.317 7.94208 0.01 1 114 0
25951 308.926 7.90663 0.01 1 72 0
26002 290.702 8.21273 0.01 1 8 0
26227 291.475 8.21273 0.01 1 7 0
26266 325.317 7.94208 0.01 1 113 0
26346 325.317 7.94208 0.01 1 114 0
26353 325.317 7.94208 0.01 1 114 0
26461 291.949 8.21273 0.01 1 7 0
26563 306.66 8.11671 0.01 1 72 0
26630 292.05 8.16498 0.01 1 7 0
26664 291.475 8.21273 0.01 1 8 0
26821 323.188 8.13437 0.01 1 113 0
26856 308.229 8.2071 0.01 1 72 0
26943 306.659 7.99279 0.01 1 72 0
26992 307.274 8.17468 0.01 1 72 0.00071688
27176 309.009 8.00696 0.01 1 72 0
27513 311.668 7.75075 0.01 1 72 0
27586 310.168 7.86303 0.01 1 72 0
27591 309.65 7.95544 0.01 1 72 0
27725 292.05 8.16498 0.01 1 8 0
27741 309.52 8.35928 0.01 1 72 0
28018 293.228 8.21273 0.01 1 7 0
28064 308.405 7.96332 0.01 1 72 0
28152 290.892 8.27526 0.01 1 7 0
28195 308.405 7.73016 0.01 1 72 0
28320 308.904 7.91173 0.01 1 72 0
28692 310.135 8.1324 0.01 1 72 0
28718 325.468 8.09237 0.01 1 113 0
28841 310.448 7.9237 0.01 1 72 0
28855 308.405 7.96332 0.01 1 72 0
28988 306.591 7.99657 0.01 1 72 0
28995 310.509 7.60555 0.01 1 72 0
29056 311.647 8.30838 0.01 1 72 0
29407 291.949 8.21273 0.01 1 8 0
29494 325.468 8.09237 0.01 1 113 0
29581 293.228 8.22557 0.01 1 8 0
29750 293.267 8.43883 0.01 1 8 0
29793 310.014 8.24717 0.01 1 72 0
29808 309.927 8.30838 0.01 1 72 0
29859 291.949 8.21273 0.01 1 8 0
29924 293.228 8.21273 0.01 1 8 0
30161 293.267 8.47464 0.01 1 8 0.0005376
30219 291.134 8.10592 0.01 1 8 0
30377 325.589 7.98841 0.01 1 113 0
30553 325.317 7.94208 0.01 1 114 0
30815 309.197 7.89987 0.01 1 72 -5.29885e-05
30986 309.65 7.95544 0.01 1 72 0
31021 309.927 8.30838 0.01 1 72 0
31253 291.949 8.21273 0.01 1 8 0
31273 325.317 7.94208 0.01 1 114 0
31346 310.552 7.93048 0.01 1 72 0
31504 308.989 8.38658 0.01 1 72 0
31877 291.949 8.21273 0.01 1 8 0
32035 308.565 8.02779 0.01 1 72 0
32046 293.267 8.43883 0.01 1 8 0
32256 291.949 8.21273 0.01 1 8 0
32289 309.65 7.95544 0.01 1 72 0
32320 309.678 7.88205 0.01 1 72 -1.59889e-05
32321 307.136 8.17468 0.01 1 72 0
32751 307.136 8.17468 0.01 1 72 0
32818 310.127 8.0119 0.01 1 72 0
32844 291.949 8.21273 0.01 1 8 0
32852 307.997 8.31453 0.01 1 72 0
32856 292.05 8.16498 0.01 1 7 0
33008 325.468 8.12097 0.01 1 113 0
33036 311.647 8.30838 0.01 1 72 0
33041 310.729 8.30838 0.01 1 72 0
33080 293.228 8.21273 0.01 1 8 0
33092 308.405 8.00696 0.01 1 72 0
33111 291.949 8.21273 0.01 1 8 0
33145 308.565 8.02779 0.01 1 72 0
33177 293.574 8.32405 0.01 1 8 0
33198 308.405 7.96332 0.01 1 72 0
33205 311.668 7.75075 0.01 1 72 0
33207 308.63 8.08831 0.01 1 72 0
33397 323.071 8.02493 0.01 1 113 0
33663 290.892 8.27526 0.01 1 7 0
33689 306.659 8.08311 0.01 1 72 0.000181571
33904 308.63 7.96681 0.01 1 72 0
33945 309.678 7.9695 0.01 1 72 0
33987 325.317 7.90869 0.01 1 115 0
34183 291.475 8.21273 0.01 1 7 0
34190 325.317 7.94208 0.01 1 114 0
34205 307.136 8.17468 0.01 1 72 0
34260 310.509 7.60555 0.01 1 72 0
34303 311.647 8.30838 0.01 1 72 0
34613 308.989 8.38658 0.01 1 72 0
35130 308.405 7.96332 0.01 1 72 0
35178 306.659 7.99279 0.01 1 72 0
35272 307.289 7.99279 0.01 1 72 0
35455 310.509 7.64117 0.01 1 72 0
35458 325.317 7.94208 0.01 1 114 0
35560 324.398 7.94208 0.01 1 113 0
35668 308.832 7.89817 0.01 1 72 0
35679 309.862 7.88884 0.01 1 72 0
35698 308.565 8.02779 0.01 1 72 0
35714 291.949 8.21273 0.01 1 8 0
35771 308.142 7.73016 0.01 1 72 0
35779 308.915 8.1324 0.01 1 72 0
35814 291.949 8.21273 0.01 1 8 0
35869 309.678 7.9695 0.01 1 72 0
35876 325.468 8.09237 0.01 1 113 0
36052 309.52 8.31158 0.01 1 72 -4.41074e-06
36156 325.468 8.12097 0.01 1 113 0
36313 309.65 8.13936 0.01 1 72 2.95639e-05
36734 325.317 7.94208 0.01 1 114 0
36811 325.468 8.09237 0.01 1 113 0
37030 293.228 8.21273 0.01 1 8 0
37157 291.949 8.21273 0.01 1 7 0
37177 291.949 8.21273 0.01 1 8 0
37181 308.405 7.96332 0.01 1 72 0
37279 306.659 7.99279 0.01 1 72 0
37351 309.932 7.8304 0.01 1 72 0
37426 293.228 8.41967 0.01 1 8 0
37486 325.336 8.13437 0.01 1 113 0
37534 325.468 8.09237 0.01 1 113 0
37583 310.135 8.1324 0.01 1 72 0
37623 308.303 7.94749 0.01 1 72 0
37755 290.892 8.27526 0.01 1 7 0
37822 308.63 8.08831 0.01 1 72 0
37956 292.071 8.21273 0.01 1 8 -0.00101321
37983 325.317 7.90869 0.01 1 115 -0.000289142
38002 309.627 8.11469 0.01 1 72 0
38056 307.136 8.17468 0.01 1 72 0
38068 290.892 8.27526 0.01 1 6 0
38288 293.228 8.01713 0.01 1 8 0
38305 290.892 8.27526 0.01 1 7 0
38392 292.05 8.16498 0.01 1 7 0
38399 325.57 8.09237 0.01 1 113 0
38476 291.949 8.21273 0.01 1 8 0
38525 308.989 8.38658 0.01 1 72 0
38655 292.05 8.16498 0.01 1 7 0
38939 293.281 8.21273 0.01 1 7 -0.0003247
39030 292.05 8.16498 0.01 1 7 0
39228 290.892 8.27526 0.01 1 7 0
39317 308.565 8.02779 0.01 1 72 0
39451 306.997 7.83969 0.01 1 72 0
39543 292.05 8.16498 0.01 1 7 0
39612 293.228 8.21273 0.01 1 8 0
39692 325.468 8.09237 0.01 1 113 0
39707 290.892 8.27526 0.01 1 8 0
39756 309.927 8.30838 0.01 1 72 0
39794 325.468 8.09237 0.01 1 114 0
39803 308.405 7.96332 0.01 1 72 0
39883 306.591 7.99657 0.01 1 72 0
39925 325.317 7.94208 0.01 1 113 0
39961 310.977 7.9695 0.01 1 72 0
40035 308.63 8.08831 0.01 1 72 0
40049 292.05 8.16498 0.01 1 8 0
40052 306.659 7.99279 0.01 1 72 0
40081 307.697 8.17468 0.01 1 72 0
40221 308.383 8.24717 0.01 1 72 -0.000555873
40347 308.405 7.96332 0.01 1 72 0
40351 290.892 8.23596 0.01 1 6 -0.000629004
40506 308.664 8.08023 0.01 1 72 0
40567 290.892 8.27526 0.01 1 7 0
40669 325.468 8.09237 0.01 1 113 0
40791 308.63 8.08831 0.01 1 72 0
40798 325.468 8.09237 0.01 1 113 0
40824 325.468 8.09237 0.01 1 113 0
40857 291.949 8.21273 0.01 1 8 0
41075 308.142 7.73016 0.01 1 72 0
41338 325.317 7.94208 0.01 1 113 0
41390 307.136 7.91204 0.01 1 72 0
41464 308.926 7.90663 0.01 1 72 0
41539 309.982 8.17659 0.01 1 72 0
41683 291.949 8.21273 0.01 1 8 0
41719 311.668 7.75075 0.01 1 72 0
41732 325.468 8.09237 0.01 1 113 0
41802 310.168 7.86303 0.01 1 72 0
41823 306.997 7.83969 0.01 1 72 0
41830 325.468 8.12097 0.01 1 114 0
41869 308.719 7.96391 0.01 1 72 0
41930 325.317 7.94208 0.01 1 114 0
41988 307.136 8.17468 0.01 1 72 0
42021 308.142 7.73016 0.01 1 72 0
42065 309.927 8.30838 0.01 1 72 0
42125 291.949 8.21273 0.01 1 8 0
42141 308.229 8.2071 0.01 1 72 0
42224 306.659 7.99279 0.01 1 72 0
42493 308.989 8.38658 0.01 1 72 0
42496 308.615 7.96681 0.01 1 72 0
42530 308.405 7.96332 0.01 1 72 0
42590 290.892 8.27526 0.01 1 7 0
42626 291.949 8.21273 0.01 1 8 0
42629 325.468 8.12097 0.01 1 113 0
42705 325.317 7.94208 0.01 1 114 0
42783 308.405 7.90453 0.01 1 72 0
42893 311.399 8.0739 0.01 1 72 0
43021 308.719 7.96391 0.01 1 72 0
43337 291.949 8.21273 0.01 1 8 0
43365 293.228 8.21273 0.01 1 8 0
43507 309.932 7.8304 0.01 1 72 0
43521 293.267 8.43883 0.01 1 8 0
43621 310.168 7.86303 0.01 1 72 0
43772 308.778 7.83885 0.01 1 72 0
43840 291.949 8.21273 0.01 1 8 0
43850 308.229 8.11474 0.01 1 72 0
43874 324.398 7.94208 0.01 1 114 0
43899 293.228 8.21273 0.01 1 7 0
43912 308.832 7.89817 0.01 1 72 0
43921 291.949 8.21273 0.01 1 8 0
44034 291.949 8.21273 0.01 1 8 0
44053 308.405 7.93694 0.01 1 72 0
44105 309.678 7.9695 0.01 1 72 0
44148 308.613 8.11469 0.01 1 72 0
44208 308.613 8.11469 0.01 1 72 0
44319 293.228 8.01713 0.01 1 8 0
44352 308.565 7.91173 0.01 1 72 0
44365 308.63 7.92179 0.01 1 72 0
44407 291.949 8.21273 0.01 1 8 0
44512 293.228 8.12298 0.01 1 8 -0.00119746
44544 308.63 8.08831 0.01 1 72 0
44556 325.468 8.12097 0.01 1 113 0
44590 290.892 8.27526 0.01 1 7 0
44681 307.911 8.11823 0.01 1 72 0
44770 325.317 7.94208 0.01 1 114 0
44832 290.892 8.27526 0.01 1 7 0
44835 307.108 7.89706 0.01 1 72 0
44920 292.82 8.22201 0.01 1 8 0
44965 309.65 7.82045 0.01 1 72 0
45158 291.772 8.21273 0.01 1 8 0
45240 325.317 7.90869 0.01 1 115 0
45288 308.63 8.11272 0.01 1 72 0
45315 311.647 8.30838 0.01 1 72 0
45429 311.668 7.75075 0.01 1 72 0
45500 308.915 8.1324 0.01 1 72 0
45537 307.725 7.9239 0.01 1 72 0
45538 308.926 7.90663 0.01 1 72 0
45559 325.317 7.94208 0.01 1 114 0
45579 325.589 7.98841 0.01 1 113 0
45667 304.928 7.99657 0.01 1 72 0
45779 309.52 8.3097 0.01 1 72 -1.78814e-07
45903 308.63 7.92179 0.01 1 72 0
46026 309.119 8.31453 0.01 1 72 0
46036 309.52 8.35928 0.01 1 72 0
46216 310.448 7.9237 0.01 1 72 0
46234 308.719 7.96391 0.01 1 72 0
46350 306.659 7.99279 0.01 1 72 0
46395 291.949 8.21273 0.01 1 8 0
46597 325.317 7.90869 0.01 1 115 0
46673 309.678 7.9695 0.01 1 72 0
46687 306.659 7.99279 0.01 1 72 0
46724 291.949 8.21273 0.01 1 8 0
46808 309.678 7.9695 0.01 1 72 0
46973 308.63 8.11272 0.01 1 72 0
47022 291.949 8.21273 0.01 1 8 0
47041 291.949 8.21273 0.01 1 6 0
47125 308.63 7.92179 0.01 1 72 0
47204 325.317 7.94208 0.01 1 113 0
47206 325.317 7.94208 0.01 1 115 0
47230 291.949 8.21273 0.01 1 8 0
47535 309.678 7.9695 0.01 1 72 0
47611 325.468 8.09237 0.01 1 113 0
47666 325.317 7.94208 0.01 1 114 0
47705 308.989 8.38658 0.01 1 72 0
47833 306.66 8.11671 0.01 1 72 0
47845 291.949 8.21273 0.01 1 7 0
47850 309.982 8.17659 0.01 1 72 0
47876 291.949 8.21273 0.01 1 8 0
47924 307.997 8.31453 0.01 1 72 0
47934 308.989 8.38658 0.01 1 72 0
47954 309.52 8.31158 0.01 1 72 0
47992 308.832 7.89817 0.01 1 72 0
48154 325.468 8.12097 0.01 1 114 0
48246 291.475 8.21273 0.01 1 7 0
48269 291.949 8.40702 0.01 1 8 0
48326 325.317 7.94208 0.01 1 114 0
48425 325.589 7.98841 0.01 1 114 0
48506 291.949 8.21273 0.01 1 8 0
48677 310.168 7.7893 0.01 1 72 0
48691 308.881 8.06196 0.01 1 72 0
48704 292.05 8.16498 0.01 1 7 0
48793 290.892 8.27526 0.01 1 7 0
48892 311.647 8.30838 0.01 1 72 0
49022 291.949 8.21273 0.01 1 8 0
49079 325.317 7.94208 0.01 1 114 0
49122 308.664 8.08023 0.01 1 72 0
49168 290.892 8.27526 0.01 1 7 0
49230 325.468 8.09237 0.01 1 115 0
49619 311.668 7.75075 0.01 1 72 0
49833 325.317 7.94208 0.01 1 115 0
49887 325.317 7.94208 0.01 1 113 0
49970 309.627 8.11469 0.01 1 72 0
50255 309.862 7.88884 0.01 1 72 0
50315 293.228 8.21273 0.01 1 7 0
