max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
26364 306.342 7.75724 0.01 1 72 0
26470 321.454 8.26555 0.01 1 108 0
26507 309.745 8.29971 0.01 1 72 0
26599 300.415 8.04663 0.01 1 22 0
26603 308.198 8.21009 0.01 1 72 0
26615 309.664 8.20821 0.01 1 72 0
26744 307.599 8.27764 0.01 1 72 0
26753 296.306 8.04663 0.01 1 22 0
26823 321.018 8.26555 0.01 1 108 0
26824 311.093 7.81742 0.01 1 72 0
26834 308.408 8.11237 0.01 1 72 0
26877 309.167 8.18883 0.01 1 72 0
26919 296.306 8.04663 0.01 1 22 0
26959 307.003 7.95019 0.01 1 72 -0.00249477
27050 310.078 8.04141 0.01 1 72 0
27051 296.306 8.04663 0.01 1 22 0
27099 296.306 8.04663 0.01 1 22 0
27341 326.011 8.29119 0.01 1 108 0.000793397
27397 309.146 7.77375 0.01 1 72 0
27539 296.306 7.89449 0.01 1 21 0
27548 296.306 7.89449 0.01 1 22 0
27576 309.212 8.22688 0.01 1 72 0
27586 309.664 8.20821 0.01 1 72 0
27618 296.306 7.89449 0.01 1 21 0
27689 296.306 8.05455 0.01 1 22 0
27696 307.805 8.04663 0.01 1 72 0
27856 300.415 8.04663 0.01 1 20 0
28003 323.31 8.29119 0.01 1 109 0
28072 311.217 8.0432 0.01 1 72 0
28112 309.212 8.2129 0.01 1 72 0
28409 308.846 8.02882 0.01 1 72 0
28758 310.463 7.52598 0.01 1 72 0
28908 309.692 8.26354 0.01 1 72 0
28918 309.706 8.30054 0.01 1 72 0
28948 296.306 8.04663 0.01 1 22 0
29064 306.478 7.94057 0.01 1 72 0
29085 296.306 7.89449 0.01 1 22 0
29113 321.454 8.26555 0.01 1 108 0
29209 307.136 8.35678 0.01 1 72 0.000124112
29306 309.104 8.12649 0.01 1 72 0
29354 296.589 8.05539 0.01 1 22 0
29369 309.212 8.2129 0.01 1 72 0
29476 309.289 7.98853 0.01 1 72 0
29482 307.136 8.25126 0.01 1 72 0
29546 323.31 8.29119 0.01 1 109 0
29578 308.103 8.21788 0.01 1 72 0
29649 296.306 7.89449 0.01 1 22 0
29656 307.136 8.25126 0.01 1 72 0
29679 296.306 8.04663 0.01 1 22 0
29696 323.31 8.20619 0.01 1 109 -0.000464514
30009 309.893 8.09532 0.01 1 72 0
30013 308.409 7.98853 0.01 1 72 0
30038 309.664 8.20821 0.01 1 72 0
30115 296.306 8.04663 0.01 1 22 0
30197 297.698 8.04663 0.01 1 22 0
30222 296.589 8.05539 0.01 1 22 0
30336 297.698 8.04663 0.01 1 22 0
30582 307.136 8.25126 0.01 1 72 0
30627 296.306 7.99149 0.01 1 22 0.00175411
30650 312.538 7.82177 0.01 1 72 0
30692 323.688 8.29119 0.01 1 108 0
30694 297.698 8.05539 0.01 1 22 0
30932 301.49 8.04663 0.01 1 20 -0.00492422
31007 308.583 8.11878 0.01 1 72 0
31050 296.306 7.89449 0.01 1 21 0
31063 321.371 8.29119 0.01 1 108 0
31126 320.458 8.29119 0.01 1 110 0
31163 296.306 8.04663 0.01 1 22 0
31185 308.583 8.11878 0.01 1 72 0
31300 307.463 7.95019 0.01 1 72 0
31658 307.039 8.06507 0.01 1 72 0
31700 310.366 8.0519 0.01 1 72 0
31761 308.712 7.76611 0.01 1 72 0
31792 320.458 8.29119 0.01 1 110 0
31905 309.893 8.09532 0.01 1 72 0
31973 308.408 8.11237 0.01 1 72 0
31985 307.599 8.27764 0.01 1 72 0
32031 297.698 8.04663 0.01 1 22 0
32095 296.306 8.04663 0.01 1 22 0
32203 322.895 8.29119 0.01 1 108 0
32216 297.097 7.89449 0.01 1 22 -0.00877621
32226 320.458 8.29119 0.01 1 109 0
32285 310.285 7.91957 0.01 1 72 0
32294 321.371 8.29119 0.01 1 108 0
32327 323.31 8.29119 0.01 1 109 0
32554 296.306 7.89449 0.01 1 22 0
32557 323.627 8.29119 0.01 1 108 0.0029608
32581 306.701 7.60186 0.01 1 72 0
32585 321.371 8.29119 0.01 1 108 0
32699 309.128 7.69427 0.01 1 72 0.000295892
32775 297.698 8.04663 0.01 1 22 0
32798 310.198 8.21669 0.01 1 72 0
32826 309.289 7.98853 0.01 1 72 0
32902 309.664 8.20821 0.01 1 72 0
32915 311.139 7.80503 0.01 1 72 0
33004 307.136 8.25126 0.01 1 72 0
33016 308.198 8.21009 0.01 1 72 0
33017 310.285 7.91957 0.01 1 72 0
33040 297.734 7.89449 0.01 1 22 -0.0152093
33171 320.458 8.29119 0.01 1 110 0
33268 309.188 8.09532 0.01 1 72 0.00115325
33274 296.306 7.89449 0.01 1 20 0
33279 309.692 8.26354 0.01 1 72 0
33376 296.306 7.89449 0.01 1 21 0
33391 300.415 8.04663 0.01 1 22 0
33415 309.692 8.26354 0.01 1 72 0
33422 310.404 8.22908 0.01 1 72 0
33425 308.751 8.2457 0.01 1 72 0
33433 322.472 8.26555 0.01 1 108 0
33453 296.306 8.04663 0.01 1 22 0
33586 300.415 8.04663 0.01 1 22 0
33725 296.306 8.04663 0.01 1 22 0
33811 309.706 8.30054 0.01 1 72 0
33852 323.31 8.29119 0.01 1 109 0
33861 323.688 8.29119 0.01 1 109 0
33922 308.506 8.28359 0.01 1 72 0
33935 296.306 8.04663 0.01 1 22 0
34141 321.018 8.26555 0.01 1 108 0
34206 323.688 8.29119 0.01 1 109 0
34238 296.306 7.89449 0.01 1 22 0
34293 308.103 8.21788 0.01 1 72 0
34312 323.688 8.29119 0.01 1 108 0
34348 311.217 8.0432 0.01 1 72 0
34357 321.454 8.26555 0.01 1 108 0
34385 306.428 7.99197 0.01 1 72 0
34428 296.306 8.04663 0.01 1 22 0
34503 296.306 8.04663 0.01 1 22 0
34701 309.036 8.02882 0.01 1 72 0
34769 306.428 7.99197 0.01 1 72 0
34928 309.104 8.11279 0.01 1 72 0
34958 323.31 8.29119 0.01 1 108 0
34967 307.737 8.07021 0.01 1 72 0.000111133
35007 309.167 8.13227 0.01 1 72 -5.81145e-07
35008 307.831 7.88704 0.01 1 72 0
35040 311.322 8.22908 0.01 1 72 0
35049 310.366 8.0519 0.01 1 72 0
35062 297.698 8.04663 0.01 1 22 0
35109 296.306 8.04663 0.01 1 22 0
35129 296.306 8.05455 0.01 1 22 0
35342 308.846 8.07604 0.01 1 72 0
35343 296.306 7.89449 0.01 1 22 0
35457 321.454 8.26555 0.01 1 108 0
35615 311.217 8.0432 0.01 1 72 0
35713 308.751 8.2457 0.01 1 72 0
35716 321.018 8.26555 0.01 1 108 0
35761 309.289 7.98853 0.01 1 72 0
35773 311.406 8.04141 0.01 1 72 -0.00692187
35862 308.103 8.21788 0.01 1 72 0
35925 296.306 8.04663 0.01 1 22 0
35987 296.306 7.89449 0.01 1 22 0
36075 309.759 7.79607 0.01 1 72 0
36094 296.306 8.05455 0.01 1 22 0
36108 308.751 8.2457 0.01 1 72 0
36128 309.893 8.09532 0.01 1 72 0
36152 309.692 8.26354 0.01 1 72 0
36155 297.849 8.04663 0.01 1 21 -0.00147735
36450 321.371 8.29119 0.01 1 109 0
36516 309.954 8.14812 0.01 1 72 0
36605 311.198 8.0432 0.01 1 72 0
36614 297.698 8.04663 0.01 1 22 0
36623 321.371 8.19804 0.01 1 109 -0.000941157
36673 309.036 8.02882 0.01 1 72 0
36734 323.688 8.29119 0.01 1 108 0
36747 296.306 7.89449 0.01 1 22 0
36815 309.106 8.16276 0.01 1 72 0
36822 297.366 8.04663 0.01 1 22 0
36845 308.846 8.02882 0.01 1 72 0
36881 307.979 7.52025 0.01 1 72 0
36938 308.857 8.16963 0.01 1 72 0
36975 307.805 8.04663 0.01 1 72 0
36984 321.018 8.26555 0.01 1 108 0
37040 309.106 8.16276 0.01 1 72 0
37068 306.715 8.43412 0.01 1 72 0
37104 296.306 8.04663 0.01 1 22 0
37284 323.31 8.29119 0.01 1 109 0
37362 309.146 7.77375 0.01 1 72 0
