max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1558 306.839 8.38477 0.01 1 54 0
1562 306.839 8.38477 0.01 1 54 0
1564 311.823 7.92984 0.01 1 87 0
1572 304.999 8.38477 0.01 1 54 0
1598 310.168 7.59629 0.01 1 87 -0.00868623
1602 304.762 8.49723 0.01 1 54 0.000718787
1624 306.568 8.03039 0.01 1 72 0
1639 306.839 8.38477 0.01 1 53 0
1646 304.762 8.38477 0.01 1 52 0
1651 309.435 7.98424 0.01 1 72 0
1658 311.379 7.59629 0.01 1 88 0.00960211
1665 306.839 8.38477 0.01 1 54 0
1670 308.09 7.83013 0.01 1 72 0
1673 311.425 7.81588 0.01 1 87 0
1681 304.762 8.40603 0.01 1 53 0
1693 311.425 7.83622 0.01 1 88 0
1694 306.839 8.38477 0.01 1 54 0
1700 306.819 8.23817 0.01 1 72 0
1720 307.141 8.0705 0.01 1 72 0
1723 304.98 8.38477 0.01 1 53 0
1734 310.212 7.78822 0.01 1 88 0
1736 306.839 8.38477 0.01 1 52 0
1752 304.999 8.38477 0.01 1 52 0
1754 306.839 8.38477 0.01 1 54 0
1757 309.068 7.60563 0.01 1 72 0
1763 309.751 8.06773 0.01 1 72 0
1768 306.839 8.38477 0.01 1 54 0
1772 311.425 7.83622 0.01 1 87 0
1780 310.787 8.08743 0.01 1 72 0
1781 308.209 7.95779 0.01 1 72 0
1796 307.258 8.27996 0.01 1 54 0
1800 311.823 7.92984 0.01 1 87 0
1812 306.839 8.38477 0.01 1 53 0
1828 310.112 7.83622 0.01 1 89 0
1846 307.599 8.23786 0.01 1 72 0
1859 306.839 8.38477 0.01 1 54 0
1862 306.839 8.38477 0.01 1 54 0
1871 304.999 8.38477 0.01 1 53 0
1882 312.371 7.81588 0.01 1 87 0
1889 310.212 7.85855 0.01 1 88 0
1900 304.999 8.38477 0.01 1 54 0
1909 306.839 8.38477 0.01 1 54 0
1912 307.729 8.20049 0.01 1 72 0
1919 306.256 8.38477 0.01 1 52 0
1936 312.414 7.88284 0.01 1 72 0
1944 309.751 8.06773 0.01 1 72 0
1958 308.355 8.08699 0.01 1 72 0
1983 304.999 8.38477 0.01 1 54 0
1989 307.729 8.19689 0.01 1 72 0
1993 304.999 8.38477 0.01 1 54 0
2001 307.258 8.36355 0.01 1 54 0
2008 304.762 8.46479 0.01 1 54 0
2011 310.271 7.83622 0.01 1 87 0
2029 306.839 8.35151 0.01 1 54 0
2045 304.443 8.38477 0.01 1 53 0
2046 307.787 7.81186 0.01 1 72 0
2052 307.258 8.36355 0.01 1 53 0
2063 304.999 8.38477 0.01 1 53 0
2065 304.999 8.38477 0.01 1 54 0
2091 305.124 8.38477 0.01 1 52 0
2096 306.839 8.38477 0.01 1 53 0
2101 306.568 8.03039 0.01 1 72 0
2111 312.303 8.18364 0.01 1 72 0
2119 304.999 8.38477 0.01 1 53 0
2128 309.485 8.08699 0.01 1 72 0
2137 306.839 8.38477 0.01 1 54 0
2146 305.124 8.38477 0.01 1 52 0.0155361
2178 304.999 8.38477 0.01 1 53 0
2180 306.839 8.38477 0.01 1 54 0
2182 304.999 8.38477 0.01 1 54 0
2185 311.823 7.92984 0.01 1 87 0
2199 306.256 8.38477 0.01 1 52 0
2206 310.212 7.78822 0.01 1 87 0
2214 305.093 8.38477 0.01 1 54 -0.00111379
2236 310.456 7.89848 0.01 1 72 0
2259 311.823 7.92984 0.01 1 87 0
2268 307.729 8.15439 0.01 1 72 0
2274 311.823 7.96683 0.01 1 89 0
2275 307.599 8.3266 0.01 1 72 0
2276 306.568 8.03039 0.01 1 72 0
2294 310.212 7.78822 0.01 1 87 0
2315 304.98 8.38477 0.01 1 52 0
2318 308.044 7.83737 0.01 1 72 0
2320 304.374 8.38477 0.01 1 54 0
2331 307.981 8.30382 0.01 1 72 0
2338 306.256 8.38477 0.01 1 53 0
2345 306.256 8.38477 0.01 1 52 0
2351 306.256 8.38477 0.01 1 52 0
2357 304.374 8.38477 0.01 1 54 0
2363 310.112 7.83622 0.01 1 89 0
2376 311.425 7.83554 0.01 1 87 0
2392 304.999 8.38477 0.01 1 53 0
2393 306.839 8.5032 0.01 1 53 0
2406 311.019 7.83622 0.01 1 87 0
2407 306.839 8.38477 0.01 1 53 0
2424 309.485 8.08699 0.01 1 72 0
2428 310.787 8.08743 0.01 1 72 0
2429 310.155 7.97378 0.01 1 72 0
2441 311.823 7.96683 0.01 1 88 0
2450 308.136 7.86609 0.01 1 72 0
2452 310.813 8.08699 0.01 1 72 -0.00457384
2460 312.303 8.06152 0.01 1 72 -0.000454783
2485 306.839 8.38477 0.01 1 54 0
2490 310.78 7.92984 0.01 1 87 -0.0129607
2493 311.425 7.83622 0.01 1 87 0
2496 306.839 8.38477 0.01 1 53 0
2510 307.037 8.5032 0.01 1 54 -0.0026959
2520 308.011 8.26707 0.01 1 53 -0.00625285
2539 309.015 7.77627 0.01 1 72 0
2547 309.751 8.0806 0.01 1 72 0
2550 310.112 7.83622 0.01 1 88 0
2554 304.747 8.38477 0.01 1 52 0.0204638
2564 310.112 7.83622 0.01 1 89 0
2565 307.981 8.24616 0.01 1 72 0
2576 311.044 7.85855 0.01 1 87 0
2595 312.414 7.98381 0.01 1 72 0
2601 306.839 8.38477 0.01 1 54 0
2606 307.415 8.39819 0.01 1 53 0
2640 307.141 8.0705 0.01 1 72 0
2667 306.839 8.38477 0.01 1 54 0
2673 309.104 7.83622 0.01 1 72 0
2689 305.657 8.16603 0.01 1 72 0
2693 306.839 8.38477 0.01 1 53 0
2695 306.839 8.38477 0.01 1 54 0
2714 304.98 8.38477 0.01 1 53 0
2724 304.999 8.38477 0.01 1 54 0
2735 307.981 8.24616 0.01 1 72 0
2737 304.443 8.38477 0.01 1 53 0
2741 310.146 7.81365 0.01 1 72 0
2760 311.823 7.92984 0.01 1 87 0
2776 310.212 7.85855 0.01 1 87 0
2780 311.615 8.14659 0.01 1 87 0
2792 307.973 8.36692 0.01 1 54 0
2796 306.256 8.38477 0.01 1 53 0
2809 306.839 8.38477 0.01 1 54 0
2811 311.823 7.92984 0.01 1 87 0
2827 309.319 8.05488 0.01 1 72 0
2834 306.256 8.38477 0.01 1 53 0
2847 309.751 8.06773 0.01 1 72 0
2859 309.485 8.08699 0.01 1 72 0
2860 307.016 8.01186 0.01 1 72 0
2863 310.112 7.83622 0.01 1 87 0
2865 307.754 8.03039 0.01 1 72 0
2867 311.823 7.92984 0.01 1 87 0
2888 305.786 8.38477 0.01 1 53 0.00639184
2891 304.999 8.38477 0.01 1 53 0
2907 303.712 8.38477 0.01 1 54 0
2913 306.346 8.38477 0.01 1 53 0
2919 304.999 8.38477 0.01 1 54 0
2948 310.741 7.6056 0.01 1 87 0.0001048
2952 307.037 8.5032 0.01 1 54 0
2954 310.112 7.83622 0.01 1 89 0
2955 310.423 7.69131 0.01 1 72 0
2957 304.999 8.38477 0.01 1 53 0
2963 307.981 8.30382 0.01 1 72 0
2990 311.823 7.96683 0.01 1 88 0
2991 306.839 8.38477 0.01 1 53 0
3018 307.258 8.27996 0.01 1 54 0
3022 309.485 8.116 0.01 1 72 2.5481e-06
3034 311.432 8.08659 0.01 1 72 0
3044 311.425 7.83622 0.01 1 87 0
3045 306.839 8.38477 0.01 1 54 0
3055 308.782 7.83554 0.01 1 88 0
3056 304.999 8.38477 0.01 1 54 0
3069 305.124 8.38477 0.01 1 52 0
3073 304.999 8.38477 0.01 1 54 0
3084 308.325 8.38477 0.01 1 54 0
3096 303.634 8.38477 0.01 1 54 0
3097 307.751 8.03039 0.01 1 72 0
3099 310.112 7.83622 0.01 1 89 0
3101 306.839 8.38477 0.01 1 54 0
3111 307.729 8.19689 0.01 1 72 0
3124 305.158 8.38477 0.01 1 54 0
3128 306.839 8.38477 0.01 1 54 0
3133 308.918 8.10306 0.01 1 72 0
3134 310.423 7.68742 0.01 1 72 0
3166 307.258 8.36355 0.01 1 54 0
3194 307.927 8.38477 0.01 1 54 0
3210 310.271 7.85666 0.01 1 87 0
3215 304.999 8.38477 0.01 1 54 0
3228 306.839 8.38477 0.01 1 53 0
3234 304.98 8.38477 0.01 1 53 0
3235 306.256 8.38477 0.01 1 53 0
3238 304.999 8.38477 0.01 1 54 0
3249 305.657 8.16603 0.01 1 72 0
3262 306.255 8.36355 0.01 1 54 0
3265 308.136 7.83737 0.01 1 72 0
3267 309.821 7.79118 0.01 1 72 0
3268 306.839 8.38477 0.01 1 54 0
3269 306.839 8.38477 0.01 1 53 0
3277 304.999 8.13435 0.01 1 54 -0.00183827
3287 304.999 8.38477 0.01 1 54 0
3290 311.389 7.91608 0.01 1 72 0
3293 304.999 8.38477 0.01 1 54 0
3301 310.212 7.77857 0.01 1 88 0
3304 306.839 8.38477 0.01 1 54 0
3313 307.258 8.36355 0.01 1 54 0
3341 310.112 7.83622 0.01 1 87 0
3346 306.256 8.38477 0.01 1 53 0
3376 310.112 7.83622 0.01 1 87 0
3378 307.95 7.83906 0.01 1 72 0
3388 307.599 8.3266 0.01 1 72 0
3391 309.104 7.83622 0.01 1 72 0
3408 306.819 8.23817 0.01 1 72 0
3414 304.999 8.56298 0.01 1 52 0.0016304
3416 304.999 8.38477 0.01 1 54 0
3430 311.823 7.92984 0.01 1 87 0
3446 307.258 8.27996 0.01 1 54 0
3450 306.256 8.38477 0.01 1 53 0
3457 307.729 8.19689 0.01 1 72 0
3461 304.728 8.38477 0.01 1 54 0.00315301
3472 310.112 7.83622 0.01 1 89 0
3473 306.839 8.26707 0.01 1 54 0
3480 306.256 8.38477 0.01 1 52 0
3493 304.999 8.38477 0.01 1 53 0
3495 307.415 8.36875 0.01 1 53 0
3499 307.973 8.36692 0.01 1 54 0
3503 311.823 7.92984 0.01 1 87 0
3504 304.999 8.38477 0.01 1 54 0
3511 306.839 8.38477 0.01 1 53 0
3518 306.839 8.38477 0.01 1 54 0
3533 311.823 7.92984 0.01 1 87 0
3547 304.999 8.38477 0.01 1 54 0
3549 307.258 8.36355 0.01 1 53 0
3550 308.209 7.97592 0.01 1 72 0
3552 308.45 8.11875 0.01 1 72 0
3555 306.839 8.38477 0.01 1 54 0
3560 310.112 7.83651 0.01 1 89 0
3565 306.839 8.38477 0.01 1 53 0
3570 309.319 7.91336 0.01 1 72 0
3572 306.839 8.38477 0.01 1 54 0
3585 310.212 7.78822 0.01 1 88 0
3591 306.473 8.36355 0.01 1 54 0
3619 310.741 7.59629 0.01 1 87 0
3625 308.355 8.08699 0.01 1 72 0
3630 308.011 8.26707 0.01 1 53 0
3637 309.565 8.08148 0.01 1 72 0
3642 308.941 8.1628 0.01 1 72 0
3654 307.415 8.39819 0.01 1 53 0
3665 304.999 8.38477 0.01 1 53 0
3671 307.146 8.0705 0.01 1 72 0
3683 310.212 7.78822 0.01 1 88 0
3690 307.141 8.0705 0.01 1 72 0
3707 306.839 8.38477 0.01 1 53 0
3732 310.787 8.08743 0.01 1 72 0
3736 311.823 7.96683 0.01 1 89 0
3741 310.212 7.78822 0.01 1 87 0
3750 310.423 7.68742 0.01 1 72 0
3761 309.751 8.06773 0.01 1 72 0
3762 306.839 8.5032 0.01 1 53 0
3766 306.839 8.38477 0.01 1 54 0
3778 310.741 7.59629 0.01 1 87 0
3781 306.256 8.38477 0.01 1 53 0
3784 306.256 8.38477 0.01 1 52 0
3792 304.999 8.38477 0.01 1 53 0
3797 304.999 8.38477 0.01 1 54 0
3817 307.729 8.19689 0.01 1 72 0
3818 304.762 8.38477 0.01 1 54 0
3822 308.355 8.08699 0.01 1 72 0
3849 309.068 7.55827 0.01 1 72 0
3855 310.212 7.78822 0.01 1 87 0
3862 306.346 8.38477 0.01 1 53 0
3872 310.212 7.78822 0.01 1 88 0
3882 307.415 8.39819 0.01 1 53 0
3883 307.463 7.88912 0.01 1 72 0
3892 306.839 8.38477 0.01 1 53 0
3898 307.981 8.30382 0.01 1 72 0
3904 311.067 7.81365 0.01 1 72 0
3911 304.999 8.38477 0.01 1 54 0
3919 311.067 7.81365 0.01 1 72 0
3921 306.839 8.38477 0.01 1 53 0
3922 304.762 8.38477 0.01 1 54 0
3931 306.586 8.38477 0.01 1 53 0
3937 311.425 7.83554 0.01 1 87 0
3944 306.839 8.38477 0.01 1 54 0
3946 310.112 7.83622 0.01 1 87 0
3949 307.981 8.30382 0.01 1 72 0
3956 306.839 8.38477 0.01 1 54 0
3964 304.999 8.38477 0.01 1 54 0
3965 310.999 7.95672 0.01 1 88 0
3974 307.729 8.19689 0.01 1 72 0
3978 310.112 7.83622 0.01 1 87 0
3984 311.823 7.92984 0.01 1 87 0
3985 310.212 7.78822 0.01 1 87 0
4002 310.112 7.83622 0.01 1 88 0
4009 304.762 8.46479 0.01 1 54 0
4016 305.158 8.38477 0.01 1 54 0
4041 311.261 7.83622 0.01 1 87 0
4045 304.999 8.38477 0.01 1 54 0
4050 306.839 8.38477 0.01 1 54 0
4060 306.256 8.38477 0.01 1 53 0
4067 306.839 8.38477 0.01 1 54 0
4071 310.212 7.91378 0.01 1 88 0.00128856
4078 304.999 8.38477 0.01 1 54 0
4080 311.389 7.91608 0.01 1 72 0
4081 307.599 8.51154 0.01 1 72 0.000119314
4089 304.999 8.38477 0.01 1 53 0
4094 306.256 8.38477 0.01 1 53 0
4116 311.823 7.92984 0.01 1 88 0
4117 306.839 8.38477 0.01 1 53 0
4118 304.999 8.38477 0.01 1 54 0
4122 306.839 8.38477 0.01 1 53 0
4123 304.98 8.38477 0.01 1 54 0
4135 306.245 8.46575 0.01 1 72 0
4144 306.839 8.38477 0.01 1 54 0
4153 310.112 7.83622 0.01 1 87 0
4157 304.999 8.38477 0.01 1 53 0
4170 304.865 8.38477 0.01 1 54 -0.00118099
4176 304.762 8.46479 0.01 1 54 0
4190 310.112 7.79765 0.01 1 87 0
4200 306.839 8.38477 0.01 1 54 0
4211 304.999 8.38477 0.01 1 54 0
4213 303.932 8.38477 0.01 1 53 0.0125432
4237 304.999 8.38477 0.01 1 54 0
4238 306.839 8.38477 0.01 1 54 0
4244 311.261 7.83622 0.01 1 88 0
4250 309.259 7.63395 0.01 1 88 0
4251 304.999 8.38477 0.01 1 54 0
4254 310.112 7.83622 0.01 1 89 0
4265 304.999 8.38477 0.01 1 54 0
4276 311.432 8.08659 0.01 1 72 0
4283 307.258 8.36355 0.01 1 54 0
4287 308.136 7.83737 0.01 1 72 0
4327 305.158 8.38477 0.01 1 54 0
4336 306.839 8.38477 0.01 1 52 0
4356 304.999 8.38477 0.01 1 54 0
4362 311.425 7.83622 0.01 1 87 0
4389 304.999 8.38477 0.01 1 53 0
4395 304.762 8.38477 0.01 1 53 0
4397 306.839 8.38477 0.01 1 54 0
4409 311.425 7.83554 0.01 1 87 0
4412 306.839 8.38477 0.01 1 53 0
4421 309.751 8.06773 0.01 1 72 0
4427 306.839 8.26707 0.01 1 54 0
4428 306.256 8.38477 0.01 1 52 0
4433 306.256 8.42588 0.01 1 54 0
4477 307.981 8.30382 0.01 1 72 0
4479 306.839 8.38477 0.01 1 54 0
4481 311.823 7.92984 0.01 1 87 0
4485 310.741 7.59629 0.01 1 87 0
4488 311.425 7.81588 0.01 1 87 0
4489 304.999 8.38477 0.01 1 54 0
4491 306.839 8.38477 0.01 1 53 0
4498 312.371 7.81588 0.01 1 87 0
4509 311.425 7.81588 0.01 1 87 0
4534 311.044 7.85855 0.01 1 87 0
4539 309.485 8.08699 0.01 1 72 0
4551 305.785 8.38477 0.01 1 52 0.00657535
4557 310.112 7.79765 0.01 1 87 0
4572 310.271 7.83622 0.01 1 87 0
4573 304.999 8.38477 0.01 1 53 0
4620 311.536 7.78822 0.01 1 87 0
4629 307.049 7.88829 0.01 1 72 0
4646 310.112 7.83622 0.01 1 89 0
4676 304.762 8.46479 0.01 1 54 0
4689 307.463 7.78689 0.01 1 72 0
4696 309.068 7.55827 0.01 1 72 0
4710 310.456 7.89848 0.01 1 72 0
4721 306.839 8.38477 0.01 1 54 0
4732 310.114 7.95581 0.01 1 72 0
4736 307.258 8.36355 0.01 1 54 0
4752 304.999 8.38477 0.01 1 54 0
4754 306.839 8.5032 0.01 1 53 0
4756 307.141 8.0705 0.01 1 72 0
4761 304.98 8.38477 0.01 1 53 0
4773 311.823 7.96683 0.01 1 88 0
4774 307.95 7.83906 0.01 1 72 0
4775 309.751 8.22291 0.01 1 72 0
4781 311.823 7.96683 0.01 1 88 0
4783 306.255 8.36355 0.01 1 54 0
4791 311.823 7.92984 0.01 1 87 0
4794 310.212 7.78822 0.01 1 87 0
4808 310.112 7.83622 0.01 1 87 0
4819 307.258 8.36355 0.01 1 54 0
4821 310.423 7.68742 0.01 1 72 0
4828 304.762 8.38477 0.01 1 53 0
4829 306.839 8.38477 0.01 1 54 0
4830 306.255 8.36355 0.01 1 54 0
4834 304.999 8.38477 0.01 1 53 0
4838 309.319 7.91336 0.01 1 72 0
4883 306.256 8.38477 0.01 1 53 0
4884 310.741 7.59629 0.01 1 87 0
4891 306.839 8.35151 0.01 1 54 0
4911 310.212 7.78822 0.01 1 88 0
4928 311.425 7.83622 0.01 1 87 0
4949 306.839 8.38477 0.01 1 52 0
4957 308.136 7.83737 0.01 1 72 0
4968 312.303 8.06152 0.01 1 72 0
4971 305.158 8.38477 0.01 1 54 0
4976 304.999 8.38477 0.01 1 52 0
4977 304.999 8.38477 0.01 1 54 0
4985 310.688 8.05488 0.01 1 72 0
4994 311.823 7.96683 0.01 1 88 0
4996 309.015 7.77627 0.01 1 72 0
4998 306.839 8.38477 0.01 1 54 0
5000 304.999 8.38477 0.01 1 54 0
5004 306.839 8.42992 0.01 1 54 0
5017 306.839 8.38477 0.01 1 54 0
5024 309.015 7.77627 0.01 1 72 0
5027 306.256 8.38477 0.01 1 52 0
5031 310.212 7.78822 0.01 1 88 0
5035 306.839 8.38477 0.01 1 54 0
5044 307.599 8.23786 0.01 1 72 0
5049 311.067 7.81365 0.01 1 72 0
5052 306.256 8.38477 0.01 1 53 0
5056 309.751 8.22291 0.01 1 72 0
5066 304.999 8.38477 0.01 1 54 0
5069 304.999 8.38477 0.01 1 54 0
5070 310.112 7.83622 0.01 1 87 0
5071 304.999 8.38477 0.01 1 54 0
5076 304.999 8.38477 0.01 1 54 0
5077 304.999 8.38477 0.01 1 54 0
5093 310.112 7.83622 0.01 1 89 0
5095 311.019 7.83622 0.01 1 87 0
5112 311.389 7.91608 0.01 1 72 0
5119 306.256 8.38477 0.01 1 52 0
5127 306.839 8.38477 0.01 1 54 0
5136 306.256 8.38477 0.01 1 53 0
5141 310.112 7.83622 0.01 1 88 0
5148 312.414 7.88284 0.01 1 72 0
5162 309.751 8.0806 0.01 1 72 0
5172 306.256 8.38477 0.01 1 53 0
5184 310.112 7.83622 0.01 1 89 0
5199 304.762 8.46479 0.01 1 54 0
5201 306.839 8.38477 0.01 1 54 0
5216 310.741 7.59629 0.01 1 87 0
5250 309.068 7.60563 0.01 1 72 0
5254 309.319 7.91336 0.01 1 72 0
5266 310.741 7.59629 0.01 1 87 0
5271 310.112 7.76581 0.01 1 88 0
5275 305.945 8.47993 0.01 1 72 0
5278 308.442 7.83906 0.01 1 72 0
5291 310.212 7.78822 0.01 1 87 0
5297 306.839 8.38477 0.01 1 54 0
5299 306.839 8.38477 0.01 1 54 0
5302 306.839 8.38477 0.01 1 53 0
5322 310.112 7.83622 0.01 1 88 0
5326 306.839 8.38477 0.01 1 53 0
5332 311.823 7.92984 0.01 1 87 0
5356 308.136 8.06648 0.01 1 72 0
5359 306.839 8.38477 0.01 1 53 0
5360 306.839 8.38477 0.01 1 54 0
5366 306.839 8.38477 0.01 1 53 0
5370 309.483 7.55827 0.01 1 72 0
5377 309.352 8.10306 0.01 1 72 0
5392 306.839 8.38477 0.01 1 52 0
5395 306.256 8.38477 0.01 1 52 0
5398 310.741 7.57806 0.01 1 88 -0.000231281
5404 304.999 8.38477 0.01 1 54 0
5420 304.295 8.36239 0.01 1 53 0.00795954
5421 304.999 8.38477 0.01 1 54 0
5425 310.112 7.83622 0.01 1 89 0
5446 306.839 8.38477 0.01 1 54 0
5457 304.762 8.46479 0.01 1 54 0
5465 311.823 7.92984 0.01 1 87 0
5471 307.729 8.20049 0.01 1 72 0
5474 310.423 7.68742 0.01 1 72 0
5476 309.751 8.06773 0.01 1 72 0
5500 311.261 7.83622 0.01 1 87 0
5508 306.256 8.38477 0.01 1 52 0
5511 304.999 8.38477 0.01 1 53 0
5515 304.762 8.46479 0.01 1 54 0
5520 308.941 8.1628 0.01 1 72 0
5532 304.999 8.38477 0.01 1 52 0
5541 304.999 8.38477 0.01 1 54 0
5545 306.839 8.38477 0.01 1 54 0
5574 306.839 8.26707 0.01 1 54 0
5576 306.839 8.38477 0.01 1 54 0
5578 306.346 8.38477 0.01 1 53 0
