max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
6574 310.139 7.81727 0.01 1 72 0
6580 306.713 8.5255 0.01 1 72 0
6604 298.645 8.40501 0.01 1 25 0
6631 300.256 8.40501 0.01 1 26 0
6694 298.334 8.40501 0.01 1 26 0
6708 308.055 8.1095 0.01 1 72 0
6712 298.421 8.30252 0.01 1 26 0
6725 309.081 8.12531 0.01 1 72 0
6747 298.119 8.40501 0.01 1 26 0
6752 298.119 8.40501 0.01 1 26 0
6854 308.889 8.02735 0.01 1 72 0
6918 310.139 7.81727 0.01 1 72 0
6931 307.102 8.30142 0.01 1 72 0
6932 300.256 8.40501 0.01 1 25 0
6944 298.334 8.40501 0.01 1 26 0
6954 309.837 8.61997 0.01 1 72 0
6975 298.334 8.40501 0.01 1 25 0
6983 310.139 7.81727 0.01 1 72 0
6994 316.552 7.815 0.01 1 103 0
7086 299.266 8.40501 0.01 1 26 -0.0105177
7087 298.334 8.40684 0.01 1 26 0
7089 310.068 8.27924 0.01 1 72 0
7183 309.014 7.94145 0.01 1 72 0
7206 298.334 8.40501 0.01 1 26 0
7234 309.726 8.26157 0.01 1 72 0
7260 307.546 7.98309 0.01 1 72 0
7300 315.973 7.99178 0.01 1 102 0
7344 300.256 8.40501 0.01 1 25 0
7351 308.681 8.13021 0.01 1 72 0
7384 298.334 8.40684 0.01 1 26 0
7435 308.106 8.07098 0.01 1 72 0
7548 298.119 8.40501 0.01 1 25 0
7621 298.334 8.40501 0.01 1 25 0
7672 298.334 8.40501 0.01 1 26 0
7699 298.119 8.40501 0.01 1 25 0
7747 298.334 8.40501 0.01 1 24 0
7766 298.334 8.40684 0.01 1 25 0
7782 298.119 8.40501 0.01 1 26 0
7827 309.837 8.61997 0.01 1 72 0
7881 307.792 8.01531 0.01 1 72 0
7927 306.713 8.5255 0.01 1 72 0
7943 306.713 8.5255 0.01 1 72 0
7975 306.713 8.5255 0.01 1 72 0
8042 301.12 8.63538 0.01 1 26 0
8043 316.735 7.99178 0.01 1 102 0
8157 309.081 8.12531 0.01 1 72 0
8161 309.023 8.51397 0.01 1 72 0
8177 300.256 8.40501 0.01 1 25 0
8228 298.334 8.40501 0.01 1 25 0
8238 310.178 8.19574 0.01 1 72 0
8252 298.334 8.40501 0.01 1 25 0
8283 308.519 8.26138 0.01 1 72 0
8325 306.617 8.682 0.01 1 72 0
8476 298.119 8.40501 0.01 1 26 0
8511 310.453 7.76691 0.01 1 72 0
8520 316.55 8.01529 0.01 1 102 0
8547 307.813 8.47507 0.01 1 72 0
8562 298.334 8.40501 0.01 1 26 0
8586 298.334 8.40501 0.01 1 26 0
8643 317.23 8.07569 0.01 1 101 0
8681 300.256 8.40501 0.01 1 25 0
8697 306.713 8.5255 0.01 1 72 0
8786 310.233 7.97665 0.01 1 72 0
8870 300.256 8.40501 0.01 1 26 0
8908 300.256 8.40501 0.01 1 26 0
8937 298.334 8.40684 0.01 1 26 0
8990 310.203 8.07182 0.01 1 72 0
8999 299.294 8.34216 0.01 1 26 0
9032 298.334 8.40501 0.01 1 25 0
9053 309.014 7.94145 0.01 1 72 0
9116 298.119 8.40501 0.01 1 26 0
9132 316.735 7.99178 0.01 1 101 0
9139 298.334 8.40501 0.01 1 26 0
9177 309.561 8.02735 0.01 1 72 0
9190 298.334 8.40501 0.01 1 25 0
9197 300.34 8.59231 0.01 1 25 0
9289 298.334 8.40501 0.01 1 25 0
9326 298.334 8.40684 0.01 1 25 0
9328 298.119 8.40501 0.01 1 26 0
9456 307.813 8.47507 0.01 1 72 0
9464 298.119 8.40501 0.01 1 25 0
9525 307.546 7.98309 0.01 1 72 0
9532 309.339 8.33767 0.01 1 72 0
9548 310.013 8.15686 0.01 1 72 0
9627 309.86 8.22211 0.01 1 72 0
9702 309.471 8.13489 0.01 1 72 0
9716 309.726 8.26157 0.01 1 72 0
9720 298.119 8.40501 0.01 1 25 0
9724 298.119 8.40501 0.01 1 26 0
9866 310.765 8.26766 0.01 1 72 0
9884 298.334 8.40501 0.01 1 26 0
9918 308.019 7.94856 0.01 1 72 0
9991 298.119 8.3392 0.01 1 26 0
9999 310.509 8.32937 0.01 1 72 0
10031 298.334 8.40501 0.01 1 25 0
10105 306.615 8.19625 0.01 1 72 0
10107 298.119 8.40501 0.01 1 26 0
10143 298.119 8.40501 0.01 1 26 0
10161 306.713 8.5255 0.01 1 72 0
10172 298.334 8.40501 0.01 1 25 0
10234 298.134 8.40501 0.01 1 26 0
10289 298.334 8.40501 0.01 1 26 0
10360 298.334 8.40501 0.01 1 25 0
10364 298.119 8.40501 0.01 1 26 0
10401 298.334 8.40501 0.01 1 25 0
10491 298.134 8.40501 0.01 1 26 0
10498 298.334 8.40501 0.01 1 26 0
10533 298.119 8.37148 0.01 1 26 -0.000583768
10588 299.061 8.40501 0.01 1 26 0
10645 298.119 8.40501 0.01 1 25 0
10679 311.048 8.10232 0.01 1 72 0
10691 300.256 8.40501 0.01 1 24 0
10696 316.55 8.01529 0.01 1 103 0
10829 308.322 8.11276 0.01 1 72 0
10873 307.546 7.98309 0.01 1 72 0
10887 308.693 8.03132 0.01 1 72 0
10939 299.061 8.40501 0.01 1 25 0
10966 298.334 8.40501 0.01 1 26 0
10993 317.479 7.99178 0.01 1 101 0
11006 316.55 8.01529 0.01 1 102 0
11019 307.444 8.13927 0.01 1 72 0
11092 309.023 8.51397 0.01 1 72 0
11099 309.339 8.33767 0.01 1 72 0
11109 298.334 8.40501 0.01 1 25 0
11115 300.34 8.59231 0.01 1 25 0
11165 309.592 8.13021 0.01 1 72 0
11172 315.439 7.99178 0.01 1 102 0
11239 298.334 8.40501 0.01 1 26 0
11268 307.546 7.98309 0.01 1 72 0
11305 309.081 8.12531 0.01 1 72 0
11452 298.421 8.30252 0.01 1 26 0
11515 298.119 8.40501 0.01 1 26 0
11540 310.453 7.76691 0.01 1 72 0
11591 309.353 8.13096 0.01 1 72 0
11638 298.119 8.3392 0.01 1 26 0
11704 308.991 7.8675 0.01 1 72 0
11758 299.001 8.40501 0.01 1 26 0
11786 306.617 8.682 0.01 1 72 0
11858 298.334 8.40501 0.01 1 24 0
11893 299.294 8.34216 0.01 1 26 0
11964 309.471 8.26766 0.01 1 72 0
12038 300.256 8.40501 0.01 1 24 0
12074 307.444 8.13927 0.01 1 72 0
12081 300.256 8.40501 0.01 1 26 0
12146 298.119 8.40501 0.01 1 26 0
12192 308.889 8.02735 0.01 1 72 0
12193 310.139 7.81727 0.01 1 72 0
12199 306.617 8.682 0.01 1 72 0
12203 298.119 8.40501 0.01 1 25 0
12235 298.119 8.3392 0.01 1 26 0
12246 307.63 8.75518 0.01 1 72 0
12280 298.334 8.40501 0.01 1 26 0
12434 311.013 7.88898 0.01 1 72 1.21146e-05
12498 309.726 8.26157 0.01 1 72 0
12532 308.106 8.07098 0.01 1 72 0
12556 306.713 8.5255 0.01 1 72 0
12568 298.119 8.40501 0.01 1 25 0
12588 316.552 7.99178 0.01 1 101 0
12593 298.119 8.40501 0.01 1 26 0
12614 309.726 8.26157 0.01 1 72 0
12618 317.23 8.34028 0.01 1 101 0
12623 300.256 8.40501 0.01 1 26 0
12658 308.645 8.01531 0.01 1 72 0
12706 298.334 8.40501 0.01 1 25 0
12708 311.329 8.06265 0.01 1 72 0
12729 309.081 8.12531 0.01 1 72 0
12792 298.334 8.40501 0.01 1 26 0
12817 316.735 7.99178 0.01 1 102 0
12848 308.427 8.16032 0.01 1 72 0
12850 298.119 8.40501 0.01 1 26 0
12853 298.139 8.37469 0.01 1 24 0
12866 298.334 8.40684 0.01 1 26 0
12878 309.86 8.22211 0.01 1 72 0
12881 298.468 8.40501 0.01 1 26 0
12939 309.471 8.26766 0.01 1 72 0
12980 298.119 8.40501 0.01 1 26 0
13125 310.233 8.22211 0.01 1 72 0
13310 308.889 8.02735 0.01 1 72 0
13332 307.546 7.98309 0.01 1 72 0
13387 296.786 8.40501 0.01 1 26 0
13391 309.592 8.13021 0.01 1 72 0
13439 298.119 8.40501 0.01 1 26 0
13499 309.644 8.17388 0.01 1 72 0
13511 315.439 7.99178 0.01 1 102 0
13566 298.119 8.40501 0.01 1 25 0
13665 309.353 8.13096 0.01 1 72 0
13717 317.23 8.34028 0.01 1 101 0
13742 317.745 8.07569 0.01 1 102 0
13782 298.334 8.40501 0.01 1 25 0
13840 298.119 8.40501 0.01 1 26 0
13892 298.334 8.40501 0.01 1 25 0
13898 316.552 7.99178 0.01 1 102 0
13975 310.013 8.15686 0.01 1 72 0
13997 298.119 8.40501 0.01 1 26 0
14079 300.256 8.40501 0.01 1 25 0
14227 309.339 8.33767 0.01 1 72 0
14246 316.55 8.01529 0.01 1 103 0
14339 307.722 7.94434 0.01 1 72 0.000714958
14355 300.256 8.40501 0.01 1 25 0
14371 300.256 8.40501 0.01 1 25 0
14373 318.199 7.95452 0.01 1 102 0
14400 316.55 8.01529 0.01 1 103 0
14416 308.435 8.22717 0.01 1 72 0
14439 318.199 7.95452 0.01 1 101 0
14475 308.252 8.04145 0.01 1 72 0
14501 310.068 8.27924 0.01 1 72 0
14518 306.617 8.682 0.01 1 72 0
14527 309.726 8.36999 0.01 1 72 0
14561 308.322 8.11276 0.01 1 72 0
14598 317.175 7.99178 0.01 1 101 0
14615 298.119 8.22577 0.01 1 26 0
14624 309.014 7.94145 0.01 1 72 0
14633 298.67 8.40501 0.01 1 26 0
14696 298.119 8.40501 0.01 1 25 0
14777 298.119 8.40501 0.01 1 26 0
14797 298.119 8.40501 0.01 1 26 0
14842 316.735 7.99178 0.01 1 102 0
14858 310.013 8.15686 0.01 1 72 0
14874 297.651 8.40501 0.01 1 26 0
14937 296.878 8.3489 0.01 1 25 0
14983 299.061 8.40501 0.01 1 26 0
15028 298.334 8.40501 0.01 1 25 0
15047 299.294 8.40501 0.01 1 25 0
15053 298.334 8.40501 0.01 1 26 0
15113 308.991 7.86426 0.01 1 72 0
15161 310.399 7.94145 0.01 1 72 0
15171 315.439 8.04234 0.01 1 102 0.000808075
15188 309.062 8.04652 0.01 1 72 -7.45058e-08
15243 298.334 8.40501 0.01 1 26 0
15278 298.334 8.40501 0.01 1 25 0
15282 310.708 8.30957 0.01 1 72 0
15306 298.334 8.40501 0.01 1 25 0
15329 307.546 7.98309 0.01 1 72 0
15370 298.954 8.40501 0.01 1 26 -0.00967941
15400 310.013 8.10232 0.01 1 72 0
15413 298.119 8.40501 0.01 1 26 0
15515 315.973 7.81215 0.01 1 102 0
15597 298.119 8.40501 0.01 1 26 0
15624 310.399 7.94145 0.01 1 72 0
15660 298.334 8.40501 0.01 1 26 0
15663 309.174 8.47507 0.01 1 72 0
15666 298.334 8.40501 0.01 1 26 0
15672 309.684 8.10367 0.01 1 72 0
15686 316.735 7.99178 0.01 1 102 0
15689 310.001 7.98717 0.01 1 72 0
15708 315.973 7.99178 0.01 1 102 0
15722 309.353 8.13096 0.01 1 72 0
15761 298.334 8.40501 0.01 1 24 0
15791 308.314 8.5255 0.01 1 72 0
15800 307.813 8.42651 0.01 1 72 0
15820 316.55 8.01529 0.01 1 102 0
15850 298.334 8.40684 0.01 1 26 0
15884 298.334 8.40684 0.01 1 26 0
16021 317.525 7.99178 0.01 1 101 0
16028 298.334 8.40501 0.01 1 26 0
16030 316.552 7.99178 0.01 1 102 0
16087 298.67 8.40501 0.01 1 26 0
16117 298.468 8.40501 0.01 1 26 0
16159 298.119 8.4642 0.01 1 26 0
16192 310.013 8.15686 0.01 1 72 0
16222 309.644 8.17388 0.01 1 72 0.00204836
16246 308.852 8.03426 0.01 1 72 0
16312 310.068 8.47649 0.01 1 72 0
16320 298.421 8.30252 0.01 1 26 0
16321 308.322 8.11276 0.01 1 72 0
16337 309.353 8.13096 0.01 1 72 0
16389 298.119 8.40501 0.01 1 26 0
16483 309.081 8.12531 0.01 1 72 0
16520 298.645 8.40501 0.01 1 25 0
16544 309.726 8.26157 0.01 1 72 0
16554 315.973 7.99178 0.01 1 101 0
16558 300.256 8.47837 0.01 1 26 0
16588 307.854 8.682 0.01 1 72 0
16641 300.256 8.40501 0.01 1 26 0
16711 298.119 8.40501 0.01 1 25 0
16787 298.334 8.40501 0.01 1 26 0
16821 298.334 8.40501 0.01 1 25 0
16990 298.334 8.40501 0.01 1 26 0
16997 309.86 8.22211 0.01 1 72 0
17043 298.645 8.40501 0.01 1 25 0
17073 306.043 8.40501 0.01 1 72 0
17120 316.552 7.99178 0.01 1 102 0
17214 298.119 8.40501 0.01 1 26 0
17230 300.256 8.40501 0.01 1 26 0
17256 298.119 8.4642 0.01 1 26 0
17308 298.645 8.40501 0.01 1 25 0
17327 307.792 8.01531 0.01 1 72 0
17329 310.309 8.06536 0.01 1 72 0
17404 310.765 8.26766 0.01 1 72 0
17406 298.334 8.40501 0.01 1 25 0
17411 316.161 8.07569 0.01 1 101 -0.0155051
17414 309.174 8.47507 0.01 1 72 0
17429 309.471 8.26766 0.01 1 72 0
17461 317.175 7.99178 0.01 1 101 0
17473 316.208 7.93694 0.01 1 103 0.0107687
17529 315.973 7.99178 0.01 1 102 0
17563 307.813 8.47507 0.01 1 72 0
17582 305.523 8.19625 0.01 1 72 0
17638 316.55 8.01529 0.01 1 102 0
17656 311.495 8.22487 0.01 1 72 0
17666 298.119 8.40501 0.01 1 26 0
17668 298.334 8.40501 0.01 1 26 0
17671 298.334 8.40501 0.01 1 24 0
17771 298.119 8.40501 0.01 1 26 0
17839 298.119 8.40501 0.01 1 26 0
17859 310.708 8.30957 0.01 1 72 0
17860 298.421 8.30252 0.01 1 26 0
17869 310.178 8.19574 0.01 1 72 0
17888 315.973 7.99178 0.01 1 103 0
17926 300.256 8.40501 0.01 1 26 0
17928 309.592 8.13021 0.01 1 72 0
17951 298.334 8.40501 0.01 1 26 0
18024 298.119 8.40501 0.01 1 26 0
18027 310.384 8.10596 0.01 1 72 0
18066 298.334 8.40501 0.01 1 24 0
18117 298.334 8.40684 0.01 1 26 0
18179 306.617 8.682 0.01 1 72 0
18183 317.23 8.07569 0.01 1 101 0
18191 310.856 7.94145 0.01 1 72 0
18217 309.54 8.01531 0.01 1 72 0
18231 309.86 8.22211 0.01 1 72 0
18239 298.334 8.36296 0.01 1 26 -0.000730887
18277 310.708 8.06265 0.01 1 72 0
18290 298.119 8.40501 0.01 1 26 0
18320 300.256 8.40501 0.01 1 26 0
18339 316.735 7.99178 0.01 1 103 0
18414 310.068 8.27924 0.01 1 72 0
18423 311.013 7.9482 0.01 1 72 0
18428 309.471 8.26766 0.01 1 72 0
18442 307.813 8.47507 0.01 1 72 0
18444 310.708 8.30957 0.01 1 72 0
18450 316.735 7.99178 0.01 1 102 0
18456 307.546 7.98309 0.01 1 72 0
18520 316.735 7.99178 0.01 1 101 0
18522 298.334 8.40501 0.01 1 26 0
18598 311.013 7.9482 0.01 1 72 0
18631 306.713 8.5255 0.01 1 72 0
18641 298.119 8.40501 0.01 1 26 0
18663 316.552 7.99178 0.01 1 102 0
18687 317.23 8.07569 0.01 1 101 0
18807 310.068 8.27924 0.01 1 72 0
18875 297.923 8.40501 0.01 1 26 0
18902 308.889 8.02735 0.01 1 72 0
18942 309.471 8.26766 0.01 1 72 0
19014 309.726 8.26157 0.01 1 72 0
19044 308.817 7.76691 0.01 1 72 0.00338937
19054 298.119 8.3392 0.01 1 26 0
19086 317.23 8.07569 0.01 1 101 0
19089 298.334 8.40501 0.01 1 26 0
19244 308.314 8.5255 0.01 1 72 0
19308 309.726 8.26157 0.01 1 72 0
19353 296.878 8.3489 0.01 1 25 0
19493 316.552 7.99178 0.01 1 102 0
19566 309.081 8.12531 0.01 1 72 0
19613 308.435 8.22717 0.01 1 72 0
19663 307.444 8.13927 0.01 1 72 0
19665 298.119 8.40501 0.01 1 26 0
19678 306.617 8.82277 0.01 1 72 0.00022833
19703 308.055 8.1095 0.01 1 72 0
19747 307.63 8.72268 0.01 1 72 0
19763 298.421 8.30252 0.01 1 26 0
19773 306.713 8.5255 0.01 1 72 0
19857 298.119 8.40501 0.01 1 26 0
19900 310.068 8.27924 0.01 1 72 0
19927 308.889 8.02735 0.01 1 72 0
20049 309.174 8.47507 0.01 1 72 0
20114 309.232 8.13021 0.01 1 72 0
20132 307.813 8.47507 0.01 1 72 0
20157 310.453 7.76691 0.01 1 72 0
20261 298.334 8.40501 0.01 1 26 0
20273 309.644 8.17388 0.01 1 72 0
20275 307.546 7.98309 0.01 1 72 0
20376 298.119 8.40501 0.01 1 26 0
20436 298.119 8.22577 0.01 1 26 -0.00314546
20450 296.878 8.3489 0.01 1 25 0.0141305
20460 310.765 8.26766 0.01 1 72 0
20507 298.119 8.4642 0.01 1 26 0
20537 309.353 8.13096 0.01 1 72 0
20540 301.12 8.63538 0.01 1 26 0
20541 298.334 8.40501 0.01 1 26 0
20544 298.334 8.40501 0.01 1 25 0
20613 298.119 8.40501 0.01 1 26 0
20629 310.068 8.27924 0.01 1 72 0
20699 306.617 8.682 0.01 1 72 0
20736 310.856 7.94145 0.01 1 72 0
20756 309.062 8.09617 0.01 1 72 0
20769 307.546 7.98309 0.01 1 72 0
20787 310.708 8.30957 0.01 1 72 0
20805 311.205 8.22487 0.01 1 72 0
20806 298.334 8.40501 0.01 1 25 0
20875 298.119 8.40501 0.01 1 25 0
20881 308.252 8.04145 0.01 1 72 0
20893 305.385 7.87269 0.01 1 72 0
20903 298.119 8.40501 0.01 1 25 0
20927 316.735 7.99178 0.01 1 101 0
20996 318.199 7.95452 0.01 1 101 0
21052 300.34 8.59231 0.01 1 25 0
21097 298.334 8.40684 0.01 1 26 0
21172 298.119 8.40501 0.01 1 26 0
21192 298.139 8.37469 0.01 1 26 0
21240 309.081 8.12531 0.01 1 72 0
21241 298.119 8.40501 0.01 1 26 0
21261 309.49 7.86426 0.01 1 72 0
21290 316.735 7.99178 0.01 1 102 0
21309 315.973 7.99674 0.01 1 103 0
21408 307.585 8.40501 0.01 1 72 0
21427 307.546 7.98309 0.01 1 72 0
21532 308.519 8.26138 0.01 1 72 0
21579 298.334 8.40501 0.01 1 25 0
21617 307.457 8.0541 0.01 1 72 0
21629 298.119 8.40501 0.01 1 26 0
21686 307.546 7.98309 0.01 1 72 0
21909 306.617 8.682 0.01 1 72 0
21962 298.139 8.37469 0.01 1 26 0
22014 307.546 7.98309 0.01 1 72 0
22030 311.435 8.11926 0.01 1 72 0
22137 298.119 8.40501 0.01 1 25 0
22191 298.119 8.40501 0.01 1 26 0
22257 310.068 8.27924 0.01 1 72 0
22267 298.119 8.40501 0.01 1 26 0
22297 309.259 7.9922 0.01 1 72 0
22330 298.119 8.40501 0.01 1 26 0
22354 306.713 8.5255 0.01 1 72 0
22365 298.119 8.40501 0.01 1 26 0
22427 298.119 8.40501 0.01 1 26 0
22433 298.119 8.4642 0.01 1 26 0
22439 298.119 8.40501 0.01 1 26 0
22445 298.119 8.40501 0.01 1 25 0
22451 298.119 8.40501 0.01 1 26 0
22474 308.314 8.5255 0.01 1 72 0
22484 310.139 7.81727 0.01 1 72 0
22490 298.119 8.40501 0.01 1 26 0
22576 309.353 8.13096 0.01 1 72 0
22587 315.973 7.99178 0.01 1 103 0
22657 298.334 8.40501 0.01 1 26 0
22660 310.708 8.30957 0.01 1 72 0
22757 298.119 8.40501 0.01 1 26 0
22799 309.353 8.13096 0.01 1 72 0
22854 298.119 8.40501 0.01 1 26 0
22880 316.552 7.99178 0.01 1 102 0
22910 298.119 8.40501 0.01 1 26 0
22959 309.592 8.13021 0.01 1 72 0
22972 307.813 8.47506 0.01 1 72 0
23002 316.552 7.815 0.01 1 103 0
23032 298.334 8.40501 0.01 1 26 0
23043 306.713 8.5255 0.01 1 72 0
23052 298.119 8.40501 0.01 1 26 0
23078 309.081 8.12531 0.01 1 72 0
23086 298.334 8.40501 0.01 1 25 0
23098 316.55 8.01529 0.01 1 103 0
23192 309.471 8.26766 0.01 1 72 0
23198 298.67 8.40501 0.01 1 26 -0.00647813
23201 308.435 8.22717 0.01 1 72 0
23215 310.203 8.07182 0.01 1 72 0
23240 309.561 8.02735 0.01 1 72 0
23349 315.439 7.99178 0.01 1 101 0
23380 306.615 8.19625 0.01 1 72 0
23382 316.735 7.99178 0.01 1 102 0
23417 298.119 8.40501 0.01 1 26 0
23477 298.119 8.4642 0.01 1 26 0
23504 298.119 8.40501 0.01 1 26 0
23565 298.334 8.40501 0.01 1 26 0
23733 298.119 8.40501 0.01 1 26 0
23735 308.681 8.13021 0.01 1 72 0
23958 310.708 8.06265 0.01 1 72 0
24017 309.232 8.13021 0.01 1 72 0
24055 298.334 8.40501 0.01 1 26 0
24075 306.617 8.682 0.01 1 72 0
