max_pf 109 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
4295 310.906 8.01152 0.01 1 72 0
4334 299.08 7.79411 0.01 1 34 0
4371 309.555 8.33983 0.01 1 72 0
4465 307.407 8.01145 0.01 1 72 0
4472 302.739 7.79411 0.01 1 35 0
4498 300.92 7.79411 0.01 1 35 0
4530 308.425 7.96052 0.01 1 72 0
4550 308.354 7.8719 0.01 1 72 0
4578 309.803 7.98129 0.01 1 72 0
4635 310.945 8.03849 0.01 1 72 0
4675 308.171 8.10806 0.01 1 72 0
4690 320.296 8.15982 0.01 1 107 0
4691 319.58 8.15982 0.01 1 107 0
4797 301.848 7.79411 0.01 1 34 0
4805 299.08 7.79411 0.01 1 33 0
4882 309.242 7.93398 0.01 1 72 0
4887 301.848 7.79411 0.01 1 35 0
4907 307.913 7.90542 0.01 1 72 0
4932 320.451 8.28419 0.01 1 107 0
4934 307.882 7.45933 0.01 1 72 0
4961 310.264 8.08311 0.01 1 72 0
4968 299.08 7.79411 0.01 1 34 0
4971 302.739 7.79411 0.01 1 35 0
4980 299.08 7.79304 0.01 1 33 -1.93417e-05
4986 300.586 7.79411 0.01 1 35 0
5020 309.051 7.73006 0.01 1 72 0
5023 301.848 7.93666 0.01 1 35 0
5043 301.685 7.8849 0.01 1 34 0
5094 302.739 7.79411 0.01 1 35 0
5121 319.58 8.15982 0.01 1 107 0
5123 300.586 7.79411 0.01 1 35 0
5128 309.481 8.08311 0.01 1 72 0
5172 299.08 7.79411 0.01 1 34 0
5204 301.848 7.79411 0.01 1 35 0
5332 302.739 7.88719 0.01 1 35 0
5364 299.08 7.79411 0.01 1 34 0
5371 302.739 7.79411 0.01 1 35 0
5476 301.848 7.79411 0.01 1 35 0
5508 320.451 8.15982 0.01 1 108 0
5580 312.131 8.15392 0.01 1 72 0
5602 304.93 7.7429 0.01 1 72 0
5695 307.681 7.6557 0.01 1 72 0
5715 301.848 7.79411 0.01 1 35 0
5718 302.129 7.79411 0.01 1 35 0
5739 301.848 7.79411 0.01 1 35 0
5772 302.739 7.88719 0.01 1 33 0
5818 300.586 7.79411 0.01 1 34 0
5822 310.466 7.9883 0.01 1 72 0
5897 308.171 8.10806 0.01 1 72 0
6007 308.327 7.60737 0.01 1 72 0
6018 308.354 7.88187 0.01 1 72 0
6035 302.129 7.79411 0.01 1 35 0
6044 310.803 8.0722 0.01 1 72 0
6056 309.803 7.98129 0.01 1 72 0
6082 300.956 7.85021 0.01 1 34 0
6109 299.08 7.79411 0.01 1 33 0
6112 309.275 7.83661 0.01 1 72 0
6117 302.739 7.79411 0.01 1 35 0
6169 308.686 7.55107 0.01 1 72 0
6221 310.185 8.35213 0.01 1 72 0
6247 320.296 8.15982 0.01 1 107 0
6250 307.681 7.6557 0.01 1 72 0
6251 301.848 7.79411 0.01 1 35 0
6271 304.868 7.7429 0.01 1 72 0
6285 309.051 7.73006 0.01 1 72 0
6336 299.08 7.79411 0.01 1 34 0
6458 309.051 7.73006 0.01 1 72 0
6626 301.848 7.79411 0.01 1 35 0
6631 307.179 8.01318 0.01 1 72 0
6650 310.185 8.41177 0.01 1 72 0
6660 306.825 7.86564 0.01 1 72 0
6724 299.08 7.79411 0.01 1 34 0
6731 301.363 7.79411 0.01 1 35 0
6752 302.739 7.97608 0.01 1 35 0
6781 302.739 7.79411 0.01 1 35 0
6806 320.451 8.15982 0.01 1 108 0
6838 301.848 7.79411 0.01 1 33 0
6872 298.718 7.68811 0.01 1 35 0
6956 320.451 8.15982 0.01 1 109 0
6958 307.834 7.9943 0.01 1 72 0
6970 298.718 7.68811 0.01 1 35 0
6975 320.451 8.15982 0.01 1 107 0
6981 298.718 7.68811 0.01 1 35 0
7015 308.354 7.8719 0.01 1 72 0
7021 299.08 7.79411 0.01 1 33 0
7108 319.58 8.15982 0.01 1 107 0
7110 302.739 7.7311 0.01 1 35 0
7123 301.848 7.79411 0.01 1 35 0
7157 320.451 8.15982 0.01 1 108 0
7158 300.586 7.79411 0.01 1 34 0
7230 307.938 8.03308 0.01 1 72 0
7249 310.267 8.03944 0.01 1 72 0
7300 308.354 7.88187 0.01 1 72 0
7311 307.273 7.71096 0.01 1 72 0
7316 300.586 7.78647 0.01 1 35 0
7332 302.739 7.7311 0.01 1 34 0
7453 308.005 7.78045 0.01 1 72 0
7473 300.586 7.79411 0.01 1 35 0
7487 307.681 7.6557 0.01 1 72 0
7518 309.548 8.01152 0.01 1 72 0
7523 302.739 7.97608 0.01 1 35 0
7625 301.848 7.93666 0.01 1 35 0
7650 309.481 8.08311 0.01 1 72 0
7710 309.897 8.05865 0.01 1 72 0
7717 307.938 8.03308 0.01 1 72 0
7749 308.327 7.60737 0.01 1 72 0
7758 301.848 7.79411 0.01 1 35 0
7763 306.024 7.50121 0.01 1 72 0
7775 308.354 7.8719 0.01 1 72 0
7788 308.425 7.96052 0.01 1 72 0
7840 302.739 7.79411 0.01 1 34 0
7863 309.118 7.8632 0.01 1 72 0.000563726
7925 307.273 7.71096 0.01 1 72 0
7971 300.586 7.78647 0.01 1 35 0
7975 307.681 7.6557 0.01 1 72 0
7976 308.735 8.01152 0.01 1 72 0
7984 309.051 7.73006 0.01 1 72 0
8001 302.739 7.97608 0.01 1 34 0
8032 301.848 7.79411 0.01 1 35 0
8107 298.718 7.68811 0.01 1 35 0
8143 310.65 7.85014 0.01 1 72 0
8166 319.58 8.15982 0.01 1 107 0
8182 310.141 8.68942 0.01 1 72 0
8207 307.273 7.71096 0.01 1 72 0
8241 299.08 7.79411 0.01 1 34 0
8262 307.407 8.00285 0.01 1 72 0
8263 307.273 7.71096 0.01 1 72 0
8266 311.055 8.68942 0.01 1 72 0
8272 306.024 7.50121 0.01 1 72 0
8278 310.012 7.55107 0.01 1 72 0
8450 300.586 7.78647 0.01 1 35 0
8455 308.635 7.45933 0.01 1 72 0
8480 302.739 7.73464 0.01 1 35 0
8506 307.407 7.64365 0.01 1 72 0
8518 309.548 8.01152 0.01 1 72 0
8520 307.167 7.29853 0.01 1 72 -0.000115007
8542 304.93 7.7429 0.01 1 72 0
8548 306.203 7.78045 0.01 1 72 0
8592 308.354 7.90542 0.01 1 72 0
8633 308.354 7.88187 0.01 1 72 0
8644 319.58 8.15982 0.01 1 107 0
8700 302.739 7.79411 0.01 1 35 0
8703 309.548 8.01152 0.01 1 72 0
8709 308.171 8.10806 0.01 1 72 0
8718 302.739 7.97608 0.01 1 34 0
8736 300.586 7.79411 0.01 1 35 0
8793 300.586 7.68811 0.01 1 34 0
8837 307.834 7.9943 0.01 1 72 0
8871 302.739 7.79411 0.01 1 34 0
8875 300.586 7.78647 0.01 1 35 0
8885 312.131 8.15392 0.01 1 72 0
8912 299.08 7.79411 0.01 1 34 0
8978 299.599 7.79411 0.01 1 35 0
8981 302.739 7.88719 0.01 1 34 0
8992 307.938 8.03308 0.01 1 72 0
9086 302.739 7.7311 0.01 1 35 0
9094 307.646 8.01206 0.01 1 72 0
9098 302.3 7.93666 0.01 1 35 -0.00569403
9105 300.586 7.75877 0.01 1 35 0
9169 301.848 7.79411 0.01 1 33 0
9176 310.277 8.19942 0.01 1 72 0
9237 301.848 7.79411 0.01 1 35 0
9458 301.848 7.79411 0.01 1 35 0
9463 302.739 7.79411 0.01 1 35 0
9550 302.129 7.79411 0.01 1 35 0
9584 308.354 7.8719 0.01 1 72 0
9637 310.012 7.55107 0.01 1 72 0
9640 320.296 8.15982 0.01 1 108 0
9660 300.586 7.79411 0.01 1 35 0
9661 309.548 7.98296 0.01 1 72 -3.32296e-06
9676 301.848 7.79411 0.01 1 35 0
9732 300.586 7.79411 0.01 1 35 0
9752 302.615 7.79411 0.01 1 35 0
9857 301.075 7.7311 0.01 1 34 0
9918 306.838 8.1175 0.01 1 72 0
9951 302.739 7.73464 0.01 1 35 0
9981 306.024 7.50121 0.01 1 72 0
9996 308.438 8.35213 0.01 1 72 0
10120 300.586 7.79411 0.01 1 35 0
10128 300.586 7.79411 0.01 1 35 0
10221 299.08 7.79411 0.01 1 33 0
10225 302.739 7.79411 0.01 1 35 0
10260 299.08 7.79411 0.01 1 34 0
10288 306.838 8.1175 0.01 1 72 0
10360 320.451 8.15982 0.01 1 108 0
10388 309.605 8.00738 0.01 1 72 0
10473 309.548 7.92244 0.01 1 72 0
10479 300.586 7.79411 0.01 1 35 0
10498 302.739 7.88719 0.01 1 34 0
10523 310.165 8.11184 0.01 1 72 0
10561 302.739 7.79411 0.01 1 35 0
10568 308.354 7.90542 0.01 1 72 0
10571 302.739 7.79411 0.01 1 35 0
10585 307.681 7.6557 0.01 1 72 0
10623 308.171 8.10806 0.01 1 72 0
10627 307.882 7.45933 0.01 1 72 0
10711 307.407 7.76819 0.01 1 72 0
10851 302.739 7.88719 0.01 1 35 0
10863 302.739 7.97608 0.01 1 34 0
10873 303.43 7.79411 0.01 1 35 -0.00867153
10900 302.739 7.97608 0.01 1 35 0
10958 302.615 7.79411 0.01 1 35 0
11007 301.848 7.93666 0.01 1 35 0
11049 308.354 7.8719 0.01 1 72 0
11091 310.499 8.15392 0.01 1 72 0
11115 302.739 7.79411 0.01 1 34 0
11131 308.354 7.8719 0.01 1 72 0
11271 307.77 7.83653 0.01 1 72 0
11322 310.499 8.15392 0.01 1 72 0
11335 323.086 8.15982 0.01 1 107 0
11433 320.451 8.15982 0.01 1 108 0
11476 310.906 8.01152 0.01 1 72 0
11489 310.601 8.39925 0.01 1 72 0
11517 300.586 7.79411 0.01 1 34 0
11546 308.686 7.39732 0.01 1 72 0
11603 310.141 8.52785 0.01 1 72 4.1604e-05
11626 300.586 7.79411 0.01 1 35 0
11654 307.273 7.71096 0.01 1 72 0
11672 308.94 7.60737 0.01 1 72 0.000770912
11720 319.58 8.15982 0.01 1 107 0
11722 302.703 7.79411 0.01 1 34 -0.00992583
11746 308.923 8.10806 0.01 1 72 0
11828 300.586 7.78647 0.01 1 35 0
11875 307.938 8.03308 0.01 1 72 0
11879 310.803 8.0722 0.01 1 72 0
11938 307.407 7.85061 0.01 1 72 0
11955 320.296 8.15982 0.01 1 107 0
11958 320.451 8.28419 0.01 1 107 0
12076 301.848 7.79411 0.01 1 35 0
12086 301.363 7.79411 0.01 1 35 0
12131 309.051 7.73006 0.01 1 72 0
12136 301.848 7.93666 0.01 1 34 0
12146 299.057 7.68811 0.01 1 35 -0.00526966
12164 310.466 7.9883 0.01 1 72 0
12218 308.354 7.90542 0.01 1 72 0
12223 308.417 8.08541 0.01 1 72 0
12257 312.131 8.15392 0.01 1 72 0
12287 320.451 8.15982 0.01 1 108 0
12311 308.686 7.39732 0.01 1 72 0
12315 301.188 7.79411 0.01 1 35 0.00876058
12325 301.848 7.79411 0.01 1 34 0
12384 320.451 8.15982 0.01 1 109 0
12385 320.451 8.15982 0.01 1 108 0
12409 307.125 7.78045 0.01 1 72 0
12418 302.406 7.79411 0.01 1 35 0
12523 309.275 7.83661 0.01 1 72 0
12569 302.739 7.79411 0.01 1 35 0
12632 308.354 7.90542 0.01 1 72 0
12658 300.586 7.79411 0.01 1 35 0
12659 302.739 7.79411 0.01 1 35 0
12698 307.938 8.03308 0.01 1 72 0
12715 299.08 7.79411 0.01 1 34 0
12744 302.739 7.88719 0.01 1 35 0
12763 300.586 7.68811 0.01 1 34 0
12785 320.451 8.15982 0.01 1 108 0
12798 308.748 8.19942 0.01 1 72 0
12901 307.938 8.03308 0.01 1 72 0
13013 302.739 7.79411 0.01 1 35 0
13017 302.739 7.70288 0.01 1 35 0
13105 301.848 7.79411 0.01 1 35 0
13142 309.051 7.73006 0.01 1 72 0
13169 302.739 7.79514 0.01 1 34 0
13182 307.167 7.36862 0.01 1 72 0
13186 309.548 8.01152 0.01 1 72 0
13201 301.075 7.7311 0.01 1 35 0
13229 302.739 7.79411 0.01 1 35 0
13334 298.718 7.68811 0.01 1 34 0
13398 307.125 7.78045 0.01 1 72 0
13399 319.583 8.15982 0.01 1 107 -0.010099
13405 320.296 8.15982 0.01 1 107 0
13426 308.142 7.80655 0.01 1 72 0.00177027
13427 302.739 7.79411 0.01 1 35 0
13453 307.273 7.71096 0.01 1 72 0
13469 301.848 7.79411 0.01 1 35 0
13481 299.08 7.79411 0.01 1 33 0
13495 302.615 7.79411 0.01 1 35 0
13511 301.848 7.79411 0.01 1 34 0
13578 301.876 7.79411 0.01 1 35 -0.000355519
13601 312.211 7.81718 0.01 1 72 0
13612 308.354 7.88187 0.01 1 72 0
13679 301.848 7.93666 0.01 1 34 0
13706 309.548 8.01152 0.01 1 72 0
13716 302.739 7.72055 0.01 1 35 0
13733 310.267 8.00738 0.01 1 72 0
13816 308.613 7.91536 0.01 1 72 0
13828 310.466 7.9883 0.01 1 72 0
13834 305.987 7.74133 0.01 1 72 0
13841 301.848 7.79411 0.01 1 35 0
13856 308.613 7.91536 0.01 1 72 0
13944 320.451 8.15982 0.01 1 109 0
13972 306.838 8.1175 0.01 1 72 0
14000 302.739 7.97608 0.01 1 35 0
14007 298.718 7.68811 0.01 1 34 0
14037 299.08 7.79411 0.01 1 33 0
14063 299.08 7.79304 0.01 1 33 0
14077 300.586 7.79411 0.01 1 34 0
14109 309.275 7.77045 0.01 1 72 0
14127 299.08 7.79411 0.01 1 34 0
14196 300.237 7.79411 0.01 1 33 0
14244 302.739 7.7311 0.01 1 35 0
14247 319.58 8.15982 0.01 1 107 0
14274 302.739 7.81151 0.01 1 35 0
14306 299.08 7.79411 0.01 1 34 0
14339 300.586 7.79411 0.01 1 35 0
14377 308.171 8.10806 0.01 1 72 0
14382 302.739 7.79411 0.01 1 35 0
14432 299.08 7.79411 0.01 1 33 0
14437 308.686 7.39732 0.01 1 72 0
14443 302.739 7.79411 0.01 1 35 0
14459 309.051 7.73006 0.01 1 72 0
14490 308.354 7.8719 0.01 1 72 0
14495 309.897 8.05865 0.01 1 72 0
14538 302.739 7.79411 0.01 1 35 0
14575 302.739 7.88719 0.01 1 35 0
14597 302.022 7.79411 0.01 1 35 0
14628 302.406 7.79411 0.01 1 35 0
14645 309.481 8.08311 0.01 1 72 0
14651 309.548 8.01152 0.01 1 72 0
14733 307.667 7.86564 0.01 1 72 0
14770 308.327 7.60737 0.01 1 72 0
14772 299.08 7.79411 0.01 1 34 0
14826 319.561 8.23535 0.01 1 107 0
14839 308.906 7.82329 0.01 1 72 0.000187293
14854 308.171 8.10806 0.01 1 72 0
14865 308.354 7.8719 0.01 1 72 0
14881 302.739 7.97608 0.01 1 35 0
14904 307.681 7.6557 0.01 1 72 0
14933 307.681 7.6557 0.01 1 72 0
14978 300.586 7.79411 0.01 1 34 0
14981 299.08 7.79411 0.01 1 34 0
15059 310.185 8.41177 0.01 1 72 9.40263e-06
15074 301.848 7.79411 0.01 1 35 0
15118 300.095 7.79411 0.01 1 35 0
15150 302.739 7.79411 0.01 1 34 0
15153 300.586 7.79411 0.01 1 35 0
15264 309.548 8.01152 0.01 1 72 0
15272 312.131 8.15392 0.01 1 72 0
15310 301.848 7.79411 0.01 1 35 0
15320 310.264 8.08311 0.01 1 72 0
15343 307.607 8.10806 0.01 1 72 -0.00187624
15345 308.735 8.01152 0.01 1 72 0
15363 299.08 7.79411 0.01 1 33 0
15387 309.481 8.08311 0.01 1 72 0
15404 302.657 7.79411 0.01 1 35 0.000966117
15493 308.438 8.20939 0.01 1 72 0
15494 301.685 7.8849 0.01 1 35 0
15497 302.739 7.79411 0.01 1 35 0
15513 309.275 7.83661 0.01 1 72 0
15563 309.548 7.92244 0.01 1 72 0
15595 319.58 8.15982 0.01 1 107 0
15609 299.08 7.79411 0.01 1 34 0
15649 307.167 7.36862 0.01 1 72 0
15689 301.848 7.79411 0.01 1 35 0
15770 306.735 7.97409 0.01 1 72 0
15810 309.326 7.89324 0.01 1 72 0.00147143
15839 300.586 7.99165 0.01 1 34 0
15871 300.586 7.78647 0.01 1 35 0
15929 307.407 7.64365 0.01 1 72 0
15956 319.561 8.23535 0.01 1 107 0
16038 308.115 7.91536 0.01 1 72 0
16051 302.739 7.97608 0.01 1 34 0
16054 301.848 7.79411 0.01 1 34 0
16072 299.08 7.79411 0.01 1 35 0
16159 302.739 7.79411 0.01 1 35 0
16207 307.834 7.9943 0.01 1 72 0
16222 308.354 7.88187 0.01 1 72 0
16232 299.08 7.79411 0.01 1 34 0
16245 299.08 7.79411 0.01 1 34 0
16271 319.58 8.15982 0.01 1 107 0
16297 307.646 8.01206 0.01 1 72 0
16344 308.354 7.8719 0.01 1 72 0
16350 302.739 7.79411 0.01 1 35 0
16371 302.739 7.79411 0.01 1 35 0
16413 303.467 7.88719 0.01 1 35 -0.00817315
16415 307.125 7.78045 0.01 1 72 0
16454 302.406 7.79411 0.01 1 35 0
16476 310.499 8.15392 0.01 1 72 0
16483 301.685 7.8849 0.01 1 35 0
16508 299.08 7.79411 0.01 1 33 0
16525 301.685 7.8849 0.01 1 34 0
16542 302.739 7.88719 0.01 1 35 0
16549 298.718 7.68811 0.01 1 35 0
16554 320.451 8.15982 0.01 1 107 0
16574 302.739 7.72055 0.01 1 35 0
16668 299.08 7.79411 0.01 1 34 0
16671 302.739 7.7311 0.01 1 35 0
16757 309.803 7.98129 0.01 1 72 0
16759 301.848 7.79411 0.01 1 34 0
16822 308.354 7.8719 0.01 1 72 0
16832 310.243 8.08311 0.01 1 72 8.00043e-05
16902 302.739 7.79411 0.01 1 35 0
16909 307.646 7.80655 0.01 1 72 0
16942 308.748 8.19942 0.01 1 72 0
16959 302.739 7.79411 0.01 1 35 0
16977 309.555 8.33983 0.01 1 72 0
16987 301.848 7.79411 0.01 1 35 0
16994 309.051 7.73006 0.01 1 72 0
16997 319.58 8.15982 0.01 1 107 0
17036 302.739 7.79411 0.01 1 35 0
17056 300.586 7.79411 0.01 1 35 0
17081 302.739 7.66705 0.01 1 35 0
17100 300.586 7.79411 0.01 1 35 0
17123 302.406 7.79411 0.01 1 35 0
17134 301.848 7.79411 0.01 1 35 0
17183 309.275 7.83661 0.01 1 72 0
17194 309.242 7.96052 0.01 1 72 0
17233 308.171 8.10806 0.01 1 72 0
17313 308.686 7.73531 0.01 1 72 0
17355 299.08 7.79411 0.01 1 34 0
17400 308.686 7.39732 0.01 1 72 0
17402 307.273 7.71096 0.01 1 72 0
17447 310.267 8.17884 0.01 1 72 0
17455 307.273 7.46358 0.01 1 72 0
17474 307.938 8.03308 0.01 1 72 0
17574 300.586 7.79411 0.01 1 35 0
17579 300.586 7.79411 0.01 1 35 0
17584 302.739 7.79411 0.01 1 35 0
17605 301.848 7.79411 0.01 1 35 0
17618 308.354 7.8719 0.01 1 72 0
17622 302.739 7.81151 0.01 1 35 0
17641 301.848 7.79411 0.01 1 35 0
17672 308.438 8.35213 0.01 1 72 0
17740 307.834 7.9943 0.01 1 72 0
17742 302.223 7.79411 0.01 1 35 0.00621289
17746 301.954 7.79411 0.01 1 35 -0.0185288
17751 299.08 7.79411 0.01 1 33 0
17782 312.211 7.81718 0.01 1 72 0
17791 301.848 7.74199 0.01 1 35 -0.000980601
17796 300.454 7.79411 0.01 1 35 0.0190618
17878 308.686 7.39732 0.01 1 72 0
17882 299.08 7.79411 0.01 1 33 0
17903 308.354 7.88187 0.01 1 72 0
17920 320.451 8.15982 0.01 1 109 0
17946 301.848 7.79411 0.01 1 35 0
17989 309.803 7.98129 0.01 1 72 0
18017 300.586 7.79411 0.01 1 34 0
18025 309.242 7.96052 0.01 1 72 0
18047 298.718 7.68811 0.01 1 35 0
18075 308.171 8.10806 0.01 1 72 0
18081 308.354 7.8719 0.01 1 72 0
18102 302.739 7.79411 0.01 1 35 0
18141 307.167 7.36862 0.01 1 72 0
18182 300.586 7.79411 0.01 1 35 0
18189 309.242 7.93398 0.01 1 72 0
18193 308.923 8.10806 0.01 1 72 0
18207 299.08 7.79411 0.01 1 33 0
18251 307.938 8.02665 0.01 1 72 -2.77162e-06
18329 302.739 7.79411 0.01 1 35 0
18379 306.537 7.33152 0.01 1 72 0
18392 306.735 7.97409 0.01 1 72 0
18449 299.08 7.79411 0.01 1 34 0
18573 310.012 7.55107 0.01 1 72 0
18652 320.451 8.15982 0.01 1 108 0
18660 310.499 8.15392 0.01 1 72 0
18675 310.801 7.73006 0.01 1 72 0
18785 302.624 7.84805 0.01 1 35 0
18793 301.848 7.79411 0.01 1 34 0
18830 300.586 7.99165 0.01 1 34 0
18834 300.956 7.85021 0.01 1 35 0
18849 302.739 7.97608 0.01 1 35 0
18853 301.848 7.79411 0.01 1 34 0
18859 320.296 8.15982 0.01 1 107 0
18923 301.848 7.79411 0.01 1 35 0
18928 302.739 7.81151 0.01 1 35 0
18940 301.848 7.79411 0.01 1 35 0
18968 302.739 7.7311 0.01 1 35 0
18980 310.264 8.08311 0.01 1 72 0
19026 309.803 7.98129 0.01 1 72 0
19044 310.012 7.55107 0.01 1 72 0
19080 308.354 7.88187 0.01 1 72 0
19101 307.167 7.36862 0.01 1 72 0
19105 312.131 8.15392 0.01 1 72 -0.0107988
19138 301.685 7.8849 0.01 1 35 0
19156 308.354 7.90542 0.01 1 72 0
19164 320.451 8.15982 0.01 1 107 0
19170 308.354 7.8719 0.01 1 72 0
19196 310.012 7.55107 0.01 1 72 0
19222 310.803 8.0722 0.01 1 72 0
19231 300.454 7.79411 0.01 1 35 0
19262 320.451 8.15982 0.01 1 108 0
19267 300.586 7.79411 0.01 1 35 0
19280 307.643 7.8632 0.01 1 72 0
19282 310.264 8.08311 0.01 1 72 0
19313 307.273 7.71096 0.01 1 72 0
19315 306.701 8.22272 0.01 1 72 0
19439 301.848 7.79411 0.01 1 35 0
19451 301.848 7.93666 0.01 1 33 0
